Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;157;3;WholeRoom;12;-6.197784;-4.807156;233.401;Box24;0.917;-6.852968;-4.879386;220.8063;0.9177659;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.5852810;0.00858546;2
1;157;3;WholeRoom;12;-6.193344;-4.802021;233.336;Box24;0.912;-6.848843;-4.870363;221.2584;0.9808658;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.5955519;0.008599048;2
1;157;3;WholeRoom;12;-6.189346;-4.795326;232.5421;Box24;0.906;-6.844753;-4.861509;221.7185;0.7177128;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6059059;0.008609247;2
1;157;3;WholeRoom;12;-6.184123;-4.7864;231.6022;Box24;0.899;-6.840664;-4.852997;222.1576;0.9259076;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6160584;0.00861966;2
1;157;3;WholeRoom;12;-6.180303;-4.779399;230.971;Box24;0.893;-6.836478;-4.844143;222.5966;0.9406046;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6300258;0.00862983;2
1;157;3;WholeRoom;12;-6.187431;-4.776925;230.5545;Box24;0.897;-6.831336;-4.835166;223.0358;1.017212;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6403102;0.008643799;2
1;157;3;WholeRoom;12;-6.18924;-4.77203;230.6324;Box24;0.896;-6.826698;-4.826604;223.4429;0.6971226;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6504669;0.00865406;2
1;157;3;WholeRoom;12;-6.181986;-4.773246;232.112;Box24;0.892;-6.821748;-4.817582;223.8341;1.002797;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6606519;0.008664208;2
1;157;3;WholeRoom;12;-6.187184;-4.771408;233.965;Box24;0.895;-6.816303;-4.808574;224.2102;1.037287;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6744157;0.00867442;2
1;157;3;WholeRoom;12;-6.18745;-4.76414;235.02;Box24;0.892;-6.810956;-4.799755;224.6455;1.009853;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6846897;0.008688172;2
1;157;3;WholeRoom;12;-6.188403;-4.755051;235.398;Box24;0.889;-6.805905;-4.790466;225.0974;0.7688531;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.6949320;0.00869845;2
1;157;3;WholeRoom;12;-6.191316;-4.747139;234.6578;Box24;0.888;-6.799979;-4.781364;225.5509;1.056751;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7052421;0.008708701;2
1;157;3;WholeRoom;12;-6.190508;-4.738617;234.9132;Box24;0.884;-6.793972;-4.772521;225.9239;1.042885;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7189660;0.008718917;2
1;157;3;WholeRoom;12;-6.190418;-4.73339;235.4785;Box24;0.882;-6.787638;-4.763751;226.2073;1.058915;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7296554;0.00873273;2
1;157;3;WholeRoom;12;-6.192477;-4.728483;236.0175;Box24;0.882;-6.781211;-4.755289;226.5354;0.769336;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7398669;0.008743418;2
1;157;3;WholeRoom;12;-6.193138;-4.723891;237.0708;Box24;0.880;-6.774034;-4.747432;226.8489;0.9955661;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7506807;0.008753639;2
1;157;3;WholeRoom;12;-6.19244;-4.717319;238.2844;Box24;0.877;-6.766786;-4.739617;227.1275;1.042891;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7650128;0.008764387;2
1;157;3;WholeRoom;12;-6.190935;-4.711329;239.646;Box24;0.874;-6.758986;-4.73212;227.3071;1.006565;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7755536;0.008778729;2
1;157;3;WholeRoom;12;-6.187363;-4.70455;240.7538;Box24;0.869;-6.750916;-4.724589;227.5835;0.7697041;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7865988;0.008789169;2
1;157;3;WholeRoom;12;-6.182667;-4.695684;241.6931;Box24;0.863;-6.742968;-4.717401;227.923;1.026411;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.7969071;0.008800304;2
1;157;3;WholeRoom;12;-6.177914;-4.689067;242.9941;Box24;0.857;-6.735147;-4.710289;228.235;0.9493839;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8109494;0.008810669;2
1;157;3;WholeRoom;12;-6.170914;-4.683354;245.8161;Box24;0.850;-6.726753;-4.702885;228.5625;1.079819;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8212335;0.008824687;2
1;157;3;WholeRoom;12;-6.163765;-4.677107;249.2139;Box24;0.842;-6.718684;-4.695554;228.9243;0.7776542;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8315423;0.008834964;2
1;157;3;WholeRoom;12;-6.156039;-4.677772;256.2262;Box24;0.837;-6.710074;-4.688404;229.4588;1.089121;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8419866;0.008845287;2
1;157;3;WholeRoom;12;-6.151239;-4.676995;262.5257;Box24;0.833;-6.701514;-4.681352;230.0669;1.074283;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8558092;0.008855758;2
1;157;3;WholeRoom;12;-6.142829;-4.673937;266.9987;Box24;0.826;-6.692962;-4.67418;230.6339;1.06596;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8659846;0.008869519;2
1;157;3;WholeRoom;12;-6.142115;-4.668087;270.4471;Box24;0.824;-6.684551;-4.667313;231.1639;0.7890444;;-5.544;0.3;5/11/2020 9:28:01 AM;00:00:08.8762940;0.008879758;2
1;157;3;WholeRoom;12;-6.136586;-4.659637;271.2526;Box24;0.817;-6.675774;-4.660272;231.6258;1.099015;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.8864630;0.008890055;2
1;157;3;WholeRoom;12;-6.135317;-4.651602;271.7431;Box24;0.814;-6.666683;-4.653353;232.054;1.109546;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9001926;0.008900233;2
1;157;3;WholeRoom;12;-6.15915;-4.652913;268.2872;Box24;0.831;-6.657362;-4.645978;232.4225;1.16776;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9104368;0.00891394;2
1;157;3;WholeRoom;12;-6.155366;-4.644083;265.8067;Box24;0.826;-6.647905;-4.638047;232.826;0.9004583;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9207182;0.00892421;2
1;157;3;WholeRoom;12;-6.153753;-4.635388;263.8918;Box24;0.822;-6.638147;-4.630516;233.3091;1.200238;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9310314;0.008934464;2
1;157;3;WholeRoom;12;-6.15391;-4.625759;261.5228;Box24;0.820;-6.628894;-4.622806;234.1325;1.174574;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9451948;0.008944805;2
1;157;3;WholeRoom;12;-6.153863;-4.618395;260.062;Box24;0.818;-6.619456;-4.614816;235.0287;1.195798;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9553350;0.008958814;2
1;157;3;WholeRoom;12;-6.153271;-4.616001;261.1689;Box24;0.817;-6.610398;-4.607606;236.1433;0.8264103;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9657085;0.008969265;2
1;157;3;WholeRoom;12;-6.155296;-4.616193;262.5569;Box24;0.818;-6.602467;-4.60125;237.1843;0.9724625;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9759722;0.00897947;2
1;157;3;WholeRoom;12;-6.153182;-4.619224;264.3895;Box24;0.817;-6.593899;-4.594352;238.0039;1.077967;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9898609;0.008989735;2
1;157;3;WholeRoom;12;-6.150812;-4.624979;265.8409;Box24;0.817;-6.585803;-4.588063;238.7465;0.9986413;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:08.9998860;0.009003438;2
1;157;3;WholeRoom;12;-6.14979;-4.619046;265.0981;Box24;0.815;-6.578386;-4.581781;239.3433;0.7092951;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0102680;0.009013834;2
1;157;3;WholeRoom;12;-6.150447;-4.609017;262.6906;Box24;0.813;-6.571341;-4.575441;239.8687;0.9116668;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0206131;0.009024004;2
1;157;3;WholeRoom;12;-6.151345;-4.606103;260.4845;Box24;0.813;-6.565003;-4.569473;240.0874;0.8561211;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0347151;0.009034352;2
1;157;3;WholeRoom;12;-6.149781;-4.605623;259.7756;Box24;0.811;-6.559482;-4.563226;239.9575;0.8056285;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0454299;0.009048333;2
1;157;3;WholeRoom;12;-6.147964;-4.605521;260.3003;Box24;0.810;-6.553674;-4.5571;240.0354;0.6037859;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0560484;0.009059023;2
1;157;3;WholeRoom;12;-6.149046;-4.604899;260.1459;Box24;0.811;-6.547866;-4.551437;239.8905;0.7588675;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0660268;0.009069785;2
1;157;3;WholeRoom;12;-6.146668;-4.606153;260.4579;Box24;0.809;-6.541541;-4.545303;239.9918;0.8187669;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0800558;0.009079985;2
1;157;3;WholeRoom;12;-6.139682;-4.610909;261.6651;Box24;0.805;-6.535819;-4.539218;240.3898;0.8187985;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.0909666;0.009093658;2
1;157;3;WholeRoom;12;-6.135634;-4.61451;263.6352;Box24;0.803;-6.529779;-4.533299;240.8612;0.6184549;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1019662;0.00910465;2
1;157;3;WholeRoom;12;-6.131528;-4.614821;264.6161;Box24;0.800;-6.523381;-4.526957;241.2581;0.8196546;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1123529;0.009115686;2
1;157;3;WholeRoom;12;-6.12937;-4.611516;263.2513;Box24;0.798;-6.517984;-4.52117;241.6032;0.7169595;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1263022;0.009126072;2
1;157;3;WholeRoom;12;-6.130314;-4.608957;260.8958;Box24;0.798;-6.512216;-4.515378;241.8893;0.7870274;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1366074;0.009139991;2
1;157;3;WholeRoom;12;-6.129657;-4.607219;259.0494;Box24;0.797;-6.506672;-4.509494;242.2315;0.5808073;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1469426;0.00915035;2
1;157;3;WholeRoom;12;-6.127;-4.607209;258.6638;Box24;0.795;-6.501446;-4.503353;242.6118;0.7784925;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1574123;0.009160658;2
1;157;3;WholeRoom;12;-6.12405;-4.608721;258.4426;Box24;0.793;-6.496032;-4.497494;243.0184;0.7738808;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1713444;0.009171134;2
1;157;3;WholeRoom;12;-6.117509;-4.611232;257.8293;Box24;0.789;-6.491047;-4.491268;243.4398;0.7613721;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1817946;0.00918511;2
1;157;3;WholeRoom;12;-6.110736;-4.613651;257.5879;Box24;0.785;-6.486192;-4.485542;243.8358;0.5371521;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.1923804;0.009195543;2
1;157;3;WholeRoom;12;-6.106947;-4.615963;257.6979;Box24;0.783;-6.481628;-4.480229;244.1798;0.6713379;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2027740;0.009206071;2
1;157;3;WholeRoom;12;-6.103169;-4.616405;257.4388;Box24;0.780;-6.477453;-4.474875;244.5105;0.6448891;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2166032;0.009216522;2
1;157;3;WholeRoom;12;-6.101106;-4.617755;256.8867;Box24;0.779;-6.473353;-4.469341;244.7603;0.6589437;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2271496;0.0092303;2
1;157;3;WholeRoom;12;-6.093943;-4.618554;255.98;Box24;0.774;-6.469353;-4.463514;244.9794;0.5130307;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2375395;0.009240895;2
1;157;3;WholeRoom;12;-6.069361;-4.608191;254.6451;Box24;0.754;-6.465358;-4.457902;245.1899;0.6501373;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2478861;0.009251274;2
1;157;3;WholeRoom;12;-6.065831;-4.609843;253.4954;Box24;0.752;-6.461073;-4.45197;245.4595;0.7050328;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2621364;0.009261632;2
1;157;3;WholeRoom;12;-6.063333;-4.610385;252.0536;Box24;0.750;-6.456662;-4.445907;245.8916;0.7238925;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2729774;0.009275828;2
1;157;3;WholeRoom;12;-6.059797;-4.608169;250.41;Box24;0.747;-6.452431;-4.439581;246.3968;0.5360562;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2834059;0.009286726;2
1;157;3;WholeRoom;12;-6.058452;-4.606857;248.9251;Box24;0.746;-6.448062;-4.432744;246.8356;0.7446254;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.2939725;0.009297149;2
1;157;3;WholeRoom;12;-6.05962;-4.606791;247.424;Box24;0.747;-6.443607;-4.425989;247.2906;0.7762115;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3079717;0.009307738;2
1;157;3;WholeRoom;12;-6.057807;-4.606018;246.0794;Box24;0.745;-6.439227;-4.419374;247.7222;0.7492139;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3195692;0.009321719;2
1;157;3;WholeRoom;12;-6.060351;-4.604949;242.5792;Box24;0.747;-6.429935;-4.406233;248.6786;1.151204;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3307108;0.009333299;2
1;157;3;WholeRoom;12;-6.060317;-4.60096;240.0449;Box24;0.746;-6.425108;-4.399542;249.4133;0.7125146;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3419194;0.009344456;2
1;157;3;WholeRoom;12;-6.062039;-4.597733;237.6112;Box24;0.746;-6.420516;-4.392742;250.0785;0.7355039;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3557611;0.009355652;2
1;157;3;WholeRoom;12;-6.062748;-4.595946;235.795;Box24;0.746;-6.415964;-4.385422;250.8272;0.7698435;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3663901;0.009369476;2
1;157;3;WholeRoom;12;-6.061916;-4.592173;234.5998;Box24;0.745;-6.411666;-4.378118;251.455;0.6130953;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3766658;0.00938016;2
1;157;3;WholeRoom;12;-6.063707;-4.589747;233.4797;Box24;0.745;-6.407721;-4.370996;252.1068;0.7620787;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.3869248;0.009390419;2
1;157;3;WholeRoom;12;-6.064889;-4.586973;231.8669;Box24;0.745;-6.402967;-4.363692;252.8085;0.8493519;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.4009486;0.009400699;2
1;157;3;WholeRoom;12;-6.063805;-4.581113;229.5817;Box24;0.743;-6.398319;-4.356114;253.623;0.8648328;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.4111599;0.009414576;2
1;157;3;WholeRoom;12;-6.067849;-4.577884;227.1117;Box24;0.745;-6.393996;-4.348763;254.3628;0.6145191;;-5.544;0.3;5/11/2020 9:28:02 AM;00:00:09.4216279;0.009425117;2
1;157;3;WholeRoom;12;-6.072092;-4.573597;224.1594;Box23;0.744;-6.389577;-4.340984;255.1728;0.8487716;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4323202;0.009435388;2
1;157;3;WholeRoom;12;-6.076014;-4.569336;221.6274;Box23;0.743;-6.384914;-4.333157;256.0021;0.8869318;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4465775;0.00944608;2
1;157;3;WholeRoom;12;-6.083011;-4.565558;219.1362;Box23;0.743;-6.380221;-4.325094;256.7755;0.8726581;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4571831;0.009460208;2
1;157;3;WholeRoom;12;-6.078774;-4.556702;216.7132;Box23;0.736;-6.375793;-4.317154;257.4478;0.6434202;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4677093;0.009470933;2
1;157;3;WholeRoom;12;-6.083232;-4.551577;213.7818;Box23;0.735;-6.37113;-4.309151;258.0875;0.8636655;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4782967;0.009481444;2
1;157;3;WholeRoom;12;-6.087099;-4.546831;210.7605;Box23;0.733;-6.366991;-4.301558;258.7159;0.8227696;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.4923822;0.009492067;2
1;157;3;WholeRoom;12;-6.08965;-4.544002;209.0965;Box23;0.732;-6.362706;-4.293975;259.337;0.8199481;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5029865;0.009506124;2
1;157;3;WholeRoom;12;-6.093842;-4.544938;209.2602;Box23;0.735;-6.358762;-4.286381;259.8772;0.6087057;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5137279;0.009516733;2
1;157;3;WholeRoom;12;-6.097463;-4.546987;210.7806;Box23;0.737;-6.355225;-4.279135;260.3646;0.7600535;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5248232;0.009527418;2
1;157;3;WholeRoom;12;-6.098372;-4.546139;212.0056;Box23;0.737;-6.352174;-4.272086;260.8314;0.7188358;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5390018;0.009538566;2
1;157;3;WholeRoom;12;-6.09978;-4.543447;211.9599;Box23;0.736;-6.349317;-4.264987;261.0952;0.6864915;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5500614;0.009552631;2
1;157;3;WholeRoom;12;-6.102946;-4.538624;210.4387;Box23;0.734;-6.346071;-4.257534;261.3538;0.5779389;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5609856;0.009563818;2
1;157;3;WholeRoom;12;-6.107112;-4.535209;207.8543;Box23;0.734;-6.343765;-4.250069;261.4748;0.6984417;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5718337;0.00957475;2
1;157;3;WholeRoom;12;-6.10993;-4.535115;205.929;Box23;0.735;-6.341389;-4.242578;261.501;0.7189236;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.5945803;0.009585511;2
1;157;3;WholeRoom;12;-6.114282;-4.535804;205.0588;Box23;0.738;-6.339144;-4.235084;261.4197;0.7269157;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6051355;0.00960819;2
1;157;3;WholeRoom;12;-6.086314;-4.515044;207.5771;Box23;0.714;-6.334106;-4.219939;261.327;0.7037932;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6156849;0.00961889;2
1;157;3;WholeRoom;12;-6.083919;-4.50826;209.2855;Box23;0.709;-6.33173;-4.212483;261.2845;0.7313403;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6262519;0.009629434;2
1;157;3;WholeRoom;12;-6.07774;-4.499581;210.066;Box23;0.701;-6.329352;-4.205053;261.3528;0.7398639;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6406105;0.009639944;2
1;157;3;WholeRoom;12;-6.066464;-4.49214;210.5608;Box23;0.692;-6.32719;-4.19779;261.4886;0.7209626;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6510548;0.009654363;2
1;157;3;WholeRoom;12;-6.058632;-4.490512;211.7448;Box23;0.689;-6.324657;-4.190349;261.6706;0.54518;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6617315;0.009664813;2
1;157;3;WholeRoom;12;-6.054597;-4.490381;212.8826;Box23;0.687;-6.321829;-4.182929;261.885;0.7598737;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6723803;0.009675486;2
1;157;3;WholeRoom;12;-6.055787;-4.493567;213.5366;Box23;0.689;-6.319073;-4.175022;262.0857;0.7845276;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6864292;0.009685998;2
1;157;3;WholeRoom;12;-6.055094;-4.493404;212.7939;Box23;0.689;-6.316516;-4.167851;262.3385;0.7242576;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.6970676;0.009700182;2
1;157;3;WholeRoom;12;-6.055445;-4.492723;211.766;Box23;0.689;-6.313754;-4.160676;262.6533;0.5420156;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7078818;0.009710806;2
1;157;3;WholeRoom;12;-6.055357;-4.489521;208.8041;Box23;0.687;-6.310714;-4.153441;263.0177;0.7386946;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7184227;0.009721613;2
1;157;3;WholeRoom;12;-6.050661;-4.486933;207.0784;Box23;0.684;-6.307802;-4.146878;263.3984;0.6643812;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7326434;0.009732171;2
1;157;3;WholeRoom;12;-6.046692;-4.485587;206.4409;Box23;0.681;-6.304805;-4.140172;263.7618;0.6957202;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7442596;0.009746403;2
1;157;3;WholeRoom;12;-6.040308;-4.486859;207.5464;Box23;0.680;-6.297711;-4.128302;264.6796;0.971703;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7564807;0.009757942;2
1;157;3;WholeRoom;12;-6.04042;-4.487898;208.632;Box23;0.680;-6.294433;-4.122781;265.2617;0.5563868;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7669389;0.009769869;2
1;157;3;WholeRoom;12;-6.041262;-4.486413;208.4695;Box23;0.680;-6.290794;-4.11673;265.7941;0.5919878;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7810067;0.009780692;2
1;157;3;WholeRoom;12;-6.043156;-4.486334;207.3037;Box23;0.680;-6.287506;-4.111965;266.3614;0.5349351;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.7915103;0.009794754;2
1;157;3;WholeRoom;12;-6.043717;-4.485997;206.3561;Box23;0.680;-6.28465;-4.1066;266.846;0.43219;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8021170;0.009805268;2
1;157;3;WholeRoom;12;-6.041337;-4.48677;206.182;Box23;0.680;-6.281524;-4.101696;267.3254;0.5531573;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8127835;0.009815873;2
1;157;3;WholeRoom;12;-6.038444;-4.48928;206.8782;Box23;0.681;-6.278512;-4.097036;267.7573;0.5232177;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8269323;0.009826528;2
1;157;3;WholeRoom;12;-6.035994;-4.490763;207.5666;Box23;0.681;-6.275274;-4.092455;268.1871;0.526454;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8374406;0.00984065;2
1;157;3;WholeRoom;12;-6.032928;-4.491391;208.416;Box23;0.680;-6.272028;-4.087775;268.6475;0.4033717;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8481139;0.009851206;2
1;157;3;WholeRoom;12;-6.032004;-4.494644;209.2477;Box23;0.681;-6.268799;-4.083475;269.1172;0.5093606;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8588385;0.009861869;2
1;157;3;WholeRoom;12;-6.029659;-4.495182;210.0348;Box23;0.681;-6.2655;-4.079262;269.5934;0.5018509;;-5.8;0.3;5/11/2020 9:28:02 AM;00:00:09.8731248;0.009872607;2
1;157;3;WholeRoom;12;-6.026999;-4.498437;210.8108;Box23;0.682;-6.262078;-4.07491;270.0385;0.5155479;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.8839059;0.009886835;2
1;157;3;WholeRoom;12;-6.025163;-4.50303;212.4294;Box23;0.684;-6.259006;-4.070971;270.4979;0.3510653;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.8945609;0.009897635;2
1;157;3;WholeRoom;12;-6.020533;-4.504992;214.0922;Box23;0.684;-6.255174;-4.06727;270.9886;0.4932449;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9052146;0.009908252;2
1;157;3;WholeRoom;12;-6.016467;-4.507116;215.3147;Box23;0.684;-6.251874;-4.063747;271.5029;0.4547087;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9193047;0.009918958;2
1;157;3;WholeRoom;12;-6.013763;-4.511178;216.3502;Box23;0.685;-6.248935;-4.060546;272.0366;0.405947;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9301025;0.009933043;2
1;157;3;WholeRoom;12;-6.008336;-4.511993;217.1987;Box23;0.684;-6.24554;-4.057508;272.5629;0.3234729;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9410113;0.009943853;2
1;157;3;WholeRoom;12;-6.006123;-4.513681;217.3208;Box23;0.685;-6.24229;-4.054472;272.9942;0.4113785;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9795639;0.00995476;2
1;157;3;WholeRoom;12;-6.006857;-4.516589;216.735;Box23;0.687;-6.239101;-4.052331;273.3303;0.3521301;;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:09.9936146;0.009993;2
1;157;3;WholeRoom;12;-5.997395;-4.52396;216.6678;Box24;0.686;-6.22644;-4.043875;275.1665;0.3981571;Box23;-5.544;0.3;5/11/2020 9:28:03 AM;00:00:10.0042680;0.01000733;2
1;157;3;WholeRoom;12;-6.00056;-4.521564;215.757;Box24;0.688;-6.223246;-4.042166;275.5714;0.2528538;Box23;-5.544;0.3;5/11/2020 9:28:03 AM;00:00:10.0148689;0.01001799;2
1;157;3;WholeRoom;12;-6.004822;-4.518741;212.8794;Box23;0.687;-6.219807;-4.040819;275.9229;0.3463917;Box23;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:10.0256573;0.01002865;2
1;157;3;WholeRoom;12;-6.003912;-4.5167;211.5793;Box23;0.686;-6.216696;-4.040025;276.254;0.3012494;Box23;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:10.0401978;0.01003941;2
1;157;3;WholeRoom;12;-6.000948;-4.519034;213.3245;Box23;0.686;-6.213069;-4.039049;276.7195;0.3488555;Box23;-5.8;0.3;5/11/2020 9:28:03 AM;00:00:10.0599732;0.0100538;2
1;157;3;WholeRoom;12;-5.99814;-4.521143;215.0749;Box24;0.686;-6.209424;-4.038457;277.244;0.2566924;Box23;-5.544;0.3;5/11/2020 9:28:03 AM;00:00:10.0706978;0.01007362;2
1;157;3;WholeRoom;12;-5.991273;-4.524603;218.5905;Box24;0.682;-6.202539;-4.037829;278.1873;0.3487386;Box23;-5.544;0.3;5/11/2020 9:28:03 AM;00:00:10.0812243;0.01008446;2
1;157;3;WholeRoom;12;-5.992359;-4.525316;217.7123;Box24;0.683;-6.199377;-4.037935;278.5956;0.2920699;Box23;-5.544;0.3;5/11/2020 9:28:03 AM;00:00:10.0952970;0.010095;2
