Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;64;4;WholeRoom;11;-2.925544;-4.653191;214.2702;null;0.000;-3.402655;-4.633571;257.6534;0.7305102;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.1996455;0.01119874;1
1;64;4;WholeRoom;11;-2.920346;-4.649504;213.687;null;0.000;-3.394618;-4.633267;257.5106;0.731903;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2104377;0.01121311;1
1;64;4;WholeRoom;11;-2.915585;-4.645767;212.9518;null;0.000;-3.386245;-4.632915;257.386;0.5828688;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2212717;0.01122391;1
1;64;4;WholeRoom;11;-2.910524;-4.642129;212.0112;null;0.000;-3.377788;-4.632253;257.2951;0.7858492;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2321520;0.01123474;1
1;64;4;WholeRoom;11;-2.90452;-4.639448;211.2985;null;0.000;-3.369325;-4.631678;257.2294;0.7833852;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2467664;0.01124564;1
1;64;4;WholeRoom;11;-2.8987;-4.637465;210.8272;null;0.000;-3.361184;-4.631239;257.1746;0.7473771;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2578984;0.01126022;1
1;64;4;WholeRoom;11;-2.892687;-4.636024;210.497;null;0.000;-3.352904;-4.630917;257.1172;0.5685793;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2695725;0.01127135;1
1;64;4;WholeRoom;11;-2.885966;-4.633902;210.2335;null;0.000;-3.344213;-4.630033;257.0786;0.7850676;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2842502;0.01128277;1
1;64;4;WholeRoom;11;-2.878568;-4.633748;210.2408;null;0.000;-3.33547;-4.629007;257.0593;0.7707591;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.2954257;0.01129772;1
1;64;4;WholeRoom;11;-2.871114;-4.632551;210.2519;null;0.000;-3.326527;-4.628015;257.0787;0.6019263;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3065634;0.01130887;1
1;64;4;WholeRoom;11;-2.862323;-4.632587;210.6073;null;0.000;-3.317298;-4.626493;257.1378;0.8385838;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3212561;0.01132002;1
1;64;4;WholeRoom;11;-2.854548;-4.632846;210.7108;null;0.000;-3.307864;-4.625093;257.2568;0.8552642;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3323390;0.01133458;1
1;64;4;WholeRoom;11;-2.837862;-4.63255;210.7426;null;0.000;-3.288293;-4.622034;257.7159;1.360342;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3433317;0.01134581;1
1;64;4;WholeRoom;11;-2.828511;-4.633305;210.6805;null;0.000;-3.278544;-4.620327;258.0094;0.881465;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3542135;0.01135679;1
1;64;4;WholeRoom;11;-2.819407;-4.633432;210.6391;null;0.000;-3.268683;-4.618332;258.3971;0.9164757;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3687537;0.01136767;1
1;64;4;WholeRoom;11;-2.80924;-4.63394;210.5978;null;0.000;-3.258714;-4.616231;258.8034;0.9363737;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3797367;0.01138223;1
1;64;4;WholeRoom;11;-2.799532;-4.635087;210.5257;null;0.000;-3.249103;-4.614056;259.1816;0.6769417;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.3908495;0.01139323;1
1;64;4;WholeRoom;11;-2.789187;-4.635984;210.5191;null;0.000;-3.239441;-4.611859;259.5664;0.9008631;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4054970;0.01140431;1
1;64;4;WholeRoom;11;-2.778502;-4.637226;210.734;null;0.000;-3.229815;-4.609536;259.9308;0.8936803;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4163142;0.01141884;1
1;64;4;WholeRoom;11;-2.767633;-4.638658;210.925;null;0.000;-3.220006;-4.607122;260.2696;0.6950284;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4275657;0.01142979;1
1;64;4;WholeRoom;11;-2.75596;-4.640561;211.3922;null;0.000;-3.210453;-4.604319;260.5986;0.9097315;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4421209;0.01144104;1
1;64;4;WholeRoom;11;-2.744779;-4.64211;211.7999;null;0.000;-3.201045;-4.601935;260.9179;0.8623875;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4534413;0.01145558;1
1;64;4;WholeRoom;11;-2.721418;-4.646011;212.6684;null;0.000;-3.182507;-4.59712;261.4686;1.31751;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4647441;0.01146688;1
1;64;4;WholeRoom;11;-2.709382;-4.647749;213.1671;null;0.000;-3.173405;-4.595056;261.6097;0.8259591;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4793903;0.01147823;1
1;64;4;WholeRoom;11;-2.69685;-4.650248;213.7381;null;0.000;-3.16462;-4.59287;261.6557;0.7975631;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.4904992;0.01149285;1
1;64;4;WholeRoom;11;-2.683696;-4.65267;214.7212;null;0.000;-3.156037;-4.590438;261.5845;0.6099617;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5016401;0.01150389;1
1;64;4;WholeRoom;11;-2.671108;-4.654912;215.4843;null;0.000;-3.147387;-4.587705;261.4344;0.8219631;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5127399;0.01151509;1
1;64;4;WholeRoom;11;-2.657969;-4.65756;216.2375;null;0.000;-3.138391;-4.585087;261.3238;0.8363514;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5282522;0.0115262;1
1;64;4;WholeRoom;11;-2.645352;-4.660202;216.9025;null;0.000;-3.129478;-4.582461;261.2931;0.8366544;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5396424;0.0115415;1
1;64;4;WholeRoom;11;-2.632885;-4.663102;217.4979;null;0.000;-3.121017;-4.579495;261.2129;0.5858961;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5506732;0.01155309;1
1;64;4;WholeRoom;11;-2.620098;-4.665812;218.0324;null;0.000;-3.112212;-4.576594;261.0493;0.8003367;null;-3.216001;0.3;5/7/2020 11:53:59 AM;00:00:11.5653189;0.01156412;1
1;64;4;WholeRoom;11;-2.607861;-4.668662;218.569;null;0.000;-3.10389;-4.574146;260.858;0.7858993;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.5770307;0.01157876;1
1;64;4;WholeRoom;11;-2.583249;-4.675349;220.001;null;0.000;-3.087297;-4.569225;260.5585;1.182598;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.5885802;0.01159048;1
1;64;4;WholeRoom;11;-2.571331;-4.678567;220.7897;null;0.000;-3.079023;-4.566791;260.4642;0.7354979;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6036940;0.01160203;1
1;64;4;WholeRoom;11;-2.559152;-4.682118;221.8015;null;0.000;-3.070914;-4.564301;260.4682;0.7350394;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6147066;0.01161701;1
1;64;4;WholeRoom;11;-2.54614;-4.684654;222.8357;null;0.000;-3.06238;-4.562018;260.4799;0.5895169;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6260325;0.01162816;1
1;64;4;WholeRoom;11;-2.534126;-4.687371;223.8665;null;0.000;-3.054127;-4.559916;260.5747;0.7637366;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6406233;0.01163947;1
1;64;4;WholeRoom;11;-2.52226;-4.689935;224.7801;null;0.000;-3.046;-4.557479;260.6973;0.7503989;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6516224;0.01165411;1
1;64;4;WholeRoom;11;-2.50992;-4.692348;225.5869;null;0.000;-3.037419;-4.555252;260.7994;0.6055772;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6628973;0.0116651;1
1;64;4;WholeRoom;11;-2.498011;-4.694698;226.4492;null;0.000;-3.028776;-4.553271;260.975;0.8064749;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6777818;0.01167635;1
1;64;4;WholeRoom;11;-2.4864;-4.696435;227.2328;null;0.000;-3.019773;-4.551156;261.1534;0.8219586;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.6888061;0.01169124;1
1;64;4;WholeRoom;11;-2.462993;-4.699414;228.5372;null;0.000;-3.001988;-4.547232;261.5701;1.22332;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7009392;0.01170227;1
1;64;4;WholeRoom;11;-2.452034;-4.70083;229.0361;null;0.000;-2.992985;-4.545369;261.8187;0.8337228;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7121440;0.01171429;1
1;64;4;WholeRoom;11;-2.441073;-4.702851;229.677;null;0.000;-2.984599;-4.54404;262.031;0.7061746;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7275033;0.01172563;1
1;64;4;WholeRoom;11;-2.430573;-4.704728;230.3725;null;0.000;-2.975993;-4.542348;262.1695;0.7735782;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7390149;0.01174083;1
1;64;4;WholeRoom;11;-2.420965;-4.706689;231.1046;null;0.000;-2.967672;-4.540616;262.2679;0.5590664;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7500626;0.01175243;1
1;64;4;WholeRoom;11;-2.416838;-4.711038;231.6169;null;0.000;-2.959461;-4.539135;262.3779;0.7196966;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7651402;0.01176352;1
1;64;4;WholeRoom;11;-2.431283;-4.701346;226.4161;null;0.000;-2.951661;-4.537949;262.4644;0.7108684;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7764028;0.01177855;1
1;64;4;WholeRoom;11;-2.431842;-4.691378;217.4462;null;0.000;-2.93517;-4.533383;262.6611;1.138567;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.7878371;0.01178987;1
1;64;4;WholeRoom;11;-2.422564;-4.694284;219.876;null;0.000;-2.926896;-4.53077;262.8875;0.7669361;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8045154;0.01180125;1
1;64;4;WholeRoom;11;-2.409648;-4.698253;226.799;null;0.000;-2.918251;-4.528381;263.1516;0.7877244;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8159614;0.01181767;1
1;64;4;WholeRoom;11;-2.397691;-4.703965;231.2351;null;0.000;-2.909909;-4.526144;263.366;0.5260708;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8271010;0.01182937;1
1;64;4;WholeRoom;11;-2.394246;-4.704049;232.1653;null;0.000;-2.901114;-4.523844;263.6442;0.7769722;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8414971;0.01184056;1
1;64;4;WholeRoom;11;-2.394804;-4.7019;228.2363;null;0.000;-2.892002;-4.521681;263.9299;0.836767;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8526248;0.01185493;1
1;64;4;WholeRoom;11;-2.39423;-4.695677;224.516;null;0.000;-2.882742;-4.519983;264.1389;0.6552261;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8638685;0.0118661;1
1;64;4;WholeRoom;11;-2.394602;-4.701787;221.4624;null;0.000;-2.8733;-4.518046;264.3571;0.8625375;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8785649;0.01187735;1
1;64;4;WholeRoom;11;-2.391562;-4.70771;220.6895;null;0.000;-2.863989;-4.517118;264.5396;0.8321456;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.8898670;0.01189204;1
1;64;4;WholeRoom;11;-2.379374;-4.722343;221.0954;null;0.000;-2.845401;-4.514601;264.9138;1.276423;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9009415;0.0119033;1
1;64;4;WholeRoom;11;-2.372766;-4.728201;220.5367;null;0.000;-2.836313;-4.512908;264.9403;0.8215341;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9162144;0.01191442;1
1;64;4;WholeRoom;11;-2.366636;-4.733852;220.0098;null;0.000;-2.827272;-4.511628;265.0638;0.8206572;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9286177;0.01192948;1
1;64;4;WholeRoom;11;-2.361704;-4.738289;219.5803;null;0.000;-2.818174;-4.510058;265.3335;0.6131109;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9401163;0.01194207;1
1;64;4;WholeRoom;11;-2.358421;-4.742015;219.0725;null;0.000;-2.809608;-4.508719;265.7679;0.6884837;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9550781;0.01195353;1
1;64;4;WholeRoom;11;-2.353331;-4.745933;218.3375;null;0.000;-2.801184;-4.507524;266.1148;0.7426966;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9663400;0.01196849;1
1;64;4;WholeRoom;11;-2.340481;-4.750317;216.9099;null;0.000;-2.786459;-4.506772;266.4511;0.9853153;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9776129;0.01197979;1
1;64;4;WholeRoom;11;-2.332623;-4.752339;216.712;null;0.000;-2.780098;-4.507156;266.4587;0.5642272;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:11.9931256;0.01199107;1
1;64;4;WholeRoom;11;-2.325192;-4.753201;216.6831;null;0.000;-2.776039;-4.508207;265.8401;0.3717895;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0041862;0.01200642;1
1;64;4;WholeRoom;11;-2.318551;-4.757734;216.5373;null;0.000;-2.771601;-4.509395;265.0781;0.2991475;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0156325;0.01201759;1
1;64;4;WholeRoom;11;-2.311997;-4.759309;216.4137;null;0.000;-2.766057;-4.510877;264.4895;0.5138695;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0269714;0.01202908;1
1;64;4;WholeRoom;11;-2.305895;-4.760932;215.9247;null;0.000;-2.761708;-4.512375;263.9042;0.4004446;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0420001;0.01204038;1
1;64;4;WholeRoom;11;-2.30056;-4.765346;215.0193;null;0.000;-2.756677;-4.513207;263.3261;0.4510048;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0530228;0.01205545;1
1;64;4;WholeRoom;11;-2.29557;-4.765599;213.4989;null;0.000;-2.752112;-4.513879;262.4893;0.3061418;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0641335;0.0120665;1
1;64;4;WholeRoom;11;-2.291249;-4.765038;211.5837;null;0.000;-2.747078;-4.513917;261.5354;0.4558124;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0787708;0.01207762;1
1;64;4;WholeRoom;11;-2.286732;-4.765354;210.0287;null;0.000;-2.740953;-4.513257;260.8687;0.5536183;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.0901661;0.01209224;1
1;64;4;WholeRoom;11;-2.281412;-4.764692;207.5635;null;0.000;-2.726246;-4.511151;262.2001;1.016584;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1012079;0.0121036;1
1;64;4;WholeRoom;11;-2.277405;-4.765071;207.0205;null;0.000;-2.719872;-4.509074;263.2368;0.5900197;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1158725;0.01211465;1
1;64;4;WholeRoom;11;-2.273787;-4.765005;207.1333;null;0.000;-2.714571;-4.508659;263.6248;0.4810812;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1272010;0.01212919;1
1;64;4;WholeRoom;11;-2.268843;-4.763343;207.798;null;0.000;-2.709684;-4.507243;263.9171;0.3500522;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1383558;0.01214064;1
1;64;4;WholeRoom;11;-2.263875;-4.765344;208.0469;null;0.000;-2.705327;-4.506076;264.0703;0.3939214;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1530376;0.01215178;1
1;64;4;WholeRoom;11;-2.259154;-4.764539;208.8096;null;0.000;-2.701299;-4.505033;264.0903;0.3734475;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1643005;0.01216651;1
1;64;4;WholeRoom;11;-2.255332;-4.763742;209.2157;null;0.000;-2.697813;-4.504291;264.0568;0.2420656;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1755684;0.01217778;1
1;64;4;WholeRoom;11;-2.252703;-4.765429;209.0416;null;0.000;-2.693479;-4.503259;264.0132;0.3953298;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.1903507;0.01218901;1
1;64;4;WholeRoom;11;-2.250353;-4.764436;208.4277;null;0.000;-2.689665;-4.501689;263.8456;0.3672389;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2019883;0.01220382;1
1;64;4;WholeRoom;11;-2.245996;-4.764187;206.578;null;0.000;-2.679781;-4.49772;263.9768;0.7188929;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2129184;0.01221544;1
1;64;4;WholeRoom;11;-2.243416;-4.762908;205.812;null;0.000;-2.674096;-4.495761;264.5082;0.5174827;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2279713;0.01222639;1
1;64;4;WholeRoom;11;-2.240706;-4.761817;205.3022;null;0.000;-2.668169;-4.493441;265.251;0.5814971;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2390017;0.01224133;1
1;64;4;WholeRoom;11;-2.237544;-4.763108;205.1358;null;0.000;-2.662868;-4.491191;265.9821;0.3853194;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2502549;0.01225249;1
1;64;4;WholeRoom;11;-2.235256;-4.762185;205.1771;null;0.000;-2.657445;-4.489711;266.5455;0.5040266;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2649439;0.01226368;1
1;64;4;WholeRoom;11;-2.233349;-4.761543;205.302;null;0.000;-2.652518;-4.486715;267.0751;0.5151749;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2761913;0.01227842;1
1;64;4;WholeRoom;11;-2.231743;-4.76167;205.4413;null;0.000;-2.647462;-4.48445;267.5688;0.3757951;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.2874661;0.0122896;1
1;64;4;WholeRoom;11;-2.230127;-4.760463;205.5032;null;0.000;-2.642829;-4.482521;268.0927;0.4488673;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3025255;0.01230095;1
1;64;4;WholeRoom;11;-2.228822;-4.759718;205.5678;null;0.000;-2.637661;-4.480157;268.7001;0.5008417;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3135243;0.0123159;1
1;64;4;WholeRoom;11;-2.226519;-4.757904;205.629;null;0.000;-2.626726;-4.474678;270.0162;0.8179101;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3281115;0.01232699;1
1;64;4;WholeRoom;11;-2.225662;-4.756601;205.6637;null;0.000;-2.621089;-4.472479;270.7337;0.5455028;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3391860;0.01233811;1
1;64;4;WholeRoom;11;-2.224282;-4.757365;205.6407;null;0.000;-2.614728;-4.469619;271.5733;0.6273267;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3501358;0.01235267;1
1;64;4;WholeRoom;11;-2.223665;-4.75607;205.5295;null;0.000;-2.608607;-4.46685;272.4134;0.4614117;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3650225;0.0123636;1
1;64;4;WholeRoom;11;-2.223485;-4.75502;205.2784;null;0.000;-2.601899;-4.463881;273.3541;0.67167;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3760710;0.01237502;1
1;64;4;WholeRoom;11;-2.223165;-4.754024;204.9836;null;0.000;-2.595115;-4.460942;274.3853;0.6473339;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3873073;0.01238952;1
1;64;4;WholeRoom;11;-2.223211;-4.752707;204.7764;null;0.000;-2.587953;-4.457892;275.5269;0.5368509;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.3984839;0.01240079;1
1;64;4;WholeRoom;11;-2.223139;-4.751464;204.686;null;0.000;-2.580626;-4.454495;276.6857;0.7163401;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4132275;0.01241197;1
1;64;4;WholeRoom;11;-2.222759;-4.75199;204.8307;null;0.000;-2.573571;-4.451315;277.8422;0.6923522;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4243882;0.0124267;1
1;64;4;WholeRoom;11;-2.22339;-4.74992;205.3858;null;0.000;-2.559127;-4.444755;280.0487;1.076658;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4391186;0.01243786;1
1;64;4;WholeRoom;11;-2.223703;-4.7495;205.746;null;0.000;-2.551868;-4.441413;281.1509;0.7164561;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4502580;0.012449;1
1;64;4;WholeRoom;11;-2.224209;-4.748666;205.992;null;0.000;-2.544564;-4.437906;282.2341;0.7273129;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4616009;0.01246365;1
1;64;4;WholeRoom;11;-2.225391;-4.74791;206.2084;null;0.000;-2.536815;-4.434391;283.3311;0.5808167;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4729095;0.01247506;1
1;64;4;WholeRoom;11;-2.226357;-4.747908;206.3887;null;0.000;-2.529245;-4.430976;284.492;0.7275284;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4876138;0.0124864;1
1;64;4;WholeRoom;11;-2.227659;-4.747407;206.5426;null;0.000;-2.521483;-4.428297;285.6615;0.7241218;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.4988005;0.01250105;1
1;64;4;WholeRoom;11;-2.228859;-4.747061;206.7236;null;0.000;-2.513642;-4.424855;286.8268;0.5844425;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.5101155;0.01251223;1
1;64;4;WholeRoom;11;-2.230014;-4.746442;206.8887;null;0.000;-2.505172;-4.421291;288.0125;0.8218889;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.5251985;0.01252359;1
1;64;4;WholeRoom;11;-2.231395;-4.74577;207.0645;null;0.000;-2.496879;-4.417965;289.1892;0.7866762;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.5364005;0.01253856;1
1;64;4;WholeRoom;11;-2.234116;-4.744199;207.51;null;0.000;-2.480145;-4.41042;291.6302;1.226221;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.5480224;0.01254987;1
1;64;4;WholeRoom;11;-2.235934;-4.74325;207.7768;null;0.000;-2.472222;-4.407299;292.7966;0.7527859;null;-3.216001;0.3;5/7/2020 11:54:00 AM;00:00:12.5625244;0.01256147;1
1;64;4;WholeRoom;11;-2.237805;-4.74236;208.0235;null;0.000;-2.464983;-4.403173;293.791;0.7183059;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.5737428;0.01257598;1
1;64;4;WholeRoom;11;-2.23979;-4.740781;208.2589;null;0.000;-2.457681;-4.399129;294.6356;0.5751883;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.5848168;0.0125872;1
1;64;4;WholeRoom;11;-2.241812;-4.739334;208.4942;null;0.000;-2.45055;-4.395539;295.4695;0.7115453;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6001157;0.01259831;1
1;64;4;WholeRoom;11;-2.243861;-4.738052;208.8088;null;0.000;-2.443725;-4.392754;296.2548;0.6640983;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6114310;0.01261358;1
1;64;4;WholeRoom;11;-2.24588;-4.735745;209.193;null;0.000;-2.436127;-4.388436;297.0919;0.5721993;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6227659;0.01262488;1
1;64;4;WholeRoom;11;-2.248108;-4.733684;209.6684;null;0.000;-2.428684;-4.384334;297.9832;0.7518868;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6374246;0.01263625;1
1;64;4;WholeRoom;11;-2.249895;-4.732551;210.1496;null;0.000;-2.420952;-4.380245;298.8143;0.7695884;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6486077;0.01265077;1
1;64;4;WholeRoom;11;-2.253353;-4.727902;211.5733;null;0.000;-2.404946;-4.371844;300.8165;1.24474;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6597478;0.01266205;1
1;64;4;WholeRoom;11;-2.255111;-4.725439;212.4574;null;0.000;-2.396958;-4.367304;301.9591;0.8142416;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6743624;0.0126732;1
1;64;4;WholeRoom;11;-2.256802;-4.722955;213.5279;null;0.000;-2.389264;-4.363443;303.0236;0.7724404;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6856092;0.01268786;1
1;64;4;WholeRoom;11;-2.25829;-4.720391;214.7979;null;0.000;-2.380927;-4.361217;304.0723;0.5886876;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.6970697;0.01269909;1
1;64;4;WholeRoom;11;-2.260046;-4.717232;216.0107;null;0.000;-2.373078;-4.356982;305.1213;0.7938557;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7133575;0.01271051;1
1;64;4;WholeRoom;11;-2.260996;-4.714651;217.9274;null;0.000;-2.364941;-4.353358;306.1383;0.7801831;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7249336;0.01272681;1
1;64;4;WholeRoom;11;-2.262342;-4.712451;220.0206;null;0.000;-2.356746;-4.350006;307.1249;0.5429942;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7361868;0.01273826;1
1;64;4;WholeRoom;11;-2.263987;-4.710382;222.125;null;0.000;-2.348707;-4.346416;308.1807;0.7690765;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7524100;0.01274965;1
1;64;4;WholeRoom;11;-2.266255;-4.708799;224.5418;null;0.000;-2.340802;-4.343328;309.3296;0.7452493;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7635679;0.01276587;1
1;64;4;WholeRoom;11;-2.272964;-4.706169;228.5566;null;0.000;-2.325974;-4.336795;311.352;0.9991047;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7785341;0.01277705;1
1;64;4;WholeRoom;11;-2.27742;-4.70477;229.8481;null;0.000;-2.318512;-4.333344;312.0812;0.7352548;null;-3.216001;0.3;5/7/2020 11:54:01 AM;00:00:12.7896736;0.01279199;1
