Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;63;4;WholeRoom;20;-4.154287;-5.060918;224.8471;Box41;1.487;-4.776443;-5.07963;239.6034;0.4967721;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.1764202;0.01317783;1
1;63;4;WholeRoom;20;-4.150512;-5.048646;222.9715;Box41;1.476;-4.764502;-5.079019;239.8041;0.7737959;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.1882642;0.01318992;1
1;63;4;WholeRoom;20;-4.14821;-5.041811;222.2721;Box41;1.469;-4.758722;-5.078398;239.9628;0.480806;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.2035657;0.01320172;1
1;63;4;WholeRoom;20;-4.146456;-5.035618;221.5891;Box41;1.464;-4.752949;-5.077909;240.1159;0.4909849;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.2155413;0.01321708;1
1;63;4;WholeRoom;20;-4.14485;-5.029523;220.7849;Box41;1.459;-4.746966;-5.077204;240.2559;0.3923284;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.2310233;0.01322904;1
1;63;4;WholeRoom;20;-4.143968;-5.021689;219.9464;Box41;1.453;-4.740839;-5.076052;240.4264;0.5212713;null;-3.216001;0.3;5/7/2020 11:52:30 AM;00:00:13.2431850;0.01324095;1
1;63;4;WholeRoom;20;-4.142769;-5.014006;218.8214;Box41;1.447;-4.734928;-5.074823;240.6123;0.506699;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.2549626;0.01325658;1
1;63;4;WholeRoom;20;-4.141881;-4.998221;216.3553;Box41;1.435;-4.723013;-5.071642;240.9455;0.7890261;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.2667960;0.01326847;1
1;63;4;WholeRoom;20;-4.14119;-4.991043;215.0647;Box41;1.430;-4.717029;-5.07006;241.1242;0.5205901;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.2824670;0.01328025;1
1;63;4;WholeRoom;20;-4.140775;-4.98369;214.1692;Box41;1.425;-4.710725;-5.068004;241.3651;0.5629634;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.2943735;0.01329596;1
1;63;4;WholeRoom;20;-4.140521;-4.975313;213.194;Box41;1.419;-4.704692;-5.065858;241.5841;0.407555;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3062344;0.01330786;1
1;63;4;WholeRoom;20;-4.140256;-4.967798;212.1641;Box41;1.414;-4.698551;-5.064113;241.7683;0.5368096;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3215543;0.01331965;1
1;63;4;WholeRoom;20;-4.139071;-4.960533;211.4703;Box41;1.408;-4.692057;-5.061584;241.9421;0.5909704;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3333898;0.01333505;1
1;63;4;WholeRoom;20;-4.138803;-4.944179;209.7597;Box41;1.397;-4.679435;-5.056264;242.2079;0.8895317;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3453365;0.01334689;1
1;63;4;WholeRoom;20;-4.138706;-4.936352;208.5932;null;0.000;-4.673217;-5.053534;242.2704;0.5734555;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3608935;0.01335884;1
1;63;4;WholeRoom;20;-4.138501;-4.929339;207.483;null;0.000;-4.667136;-5.050659;242.2876;0.5628906;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.3732204;0.01337439;1
1;63;4;WholeRoom;20;-4.137865;-4.921786;206.4701;Box39;1.641;-4.661305;-5.048229;242.3053;0.4062498;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.3850375;0.0133866;1
1;63;4;WholeRoom;20;-4.137322;-4.914383;205.4175;Box39;1.634;-4.65542;-5.045371;242.2209;0.5356963;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4006429;0.01339854;1
1;63;4;WholeRoom;20;-4.136194;-4.901147;203.4952;Box39;1.621;-4.64386;-5.039698;241.8845;1.079074;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4213266;0.01341412;1
1;63;4;WholeRoom;20;-4.135334;-4.894;202.5077;Box39;1.614;-4.638385;-5.036415;241.7528;0.4096324;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4332871;0.01343469;1
1;63;4;WholeRoom;20;-4.134256;-4.879579;200.1026;Box39;1.601;-4.626868;-5.029705;241.4927;0.6479497;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4487776;0.0134468;1
1;63;4;WholeRoom;20;-4.133387;-4.87251;198.7606;Box39;1.594;-4.621364;-5.026358;241.3031;0.5319513;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4607620;0.01346229;1
1;63;4;WholeRoom;20;-4.132352;-4.866611;197.6115;Box39;1.589;-4.615505;-5.022658;241.0971;0.4475013;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4727699;0.01347424;1
1;63;4;WholeRoom;20;-4.130931;-4.860168;196.4653;Box39;1.582;-4.609847;-5.018848;240.8937;0.5704641;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.4883055;0.01348613;1
1;63;4;WholeRoom;20;-4.128609;-4.853507;195.4876;Box39;1.576;-4.60441;-5.015027;240.6421;0.5588216;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5002118;0.0135018;1
1;63;4;WholeRoom;20;-4.124475;-4.841395;193.8875;Box39;1.564;-4.593344;-5.00704;240.1912;0.8711152;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5120716;0.01351372;1
1;63;4;WholeRoom;20;-4.12183;-4.835262;193.0561;Box39;1.557;-4.588281;-5.003099;239.9928;0.538118;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5277194;0.01352559;1
1;63;4;WholeRoom;20;-4.119708;-4.829448;192.2556;Box39;1.551;-4.582911;-4.999248;239.8089;0.5569199;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5400816;0.01354118;1
1;63;4;WholeRoom;20;-4.116485;-4.82326;191.5427;Box39;1.545;-4.577762;-4.995114;239.6334;0.4234318;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5521960;0.01355337;1
1;63;4;WholeRoom;20;-4.111848;-4.817455;191.0833;Box39;1.539;-4.572871;-4.990448;239.3672;0.5544657;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5675824;0.01356569;1
1;63;4;WholeRoom;20;-4.103044;-4.807107;189.8909;Box39;1.527;-4.56198;-4.981898;238.9175;1.124689;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5798371;0.01358102;1
1;63;4;WholeRoom;20;-4.098193;-4.801757;189.335;Box39;1.521;-4.55656;-4.977567;238.74;0.4525163;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.5955233;0.01359333;1
1;63;4;WholeRoom;20;-4.093073;-4.796912;188.7656;Box39;1.515;-4.551017;-4.972702;238.6035;0.5988221;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6074678;0.01360528;1
1;63;4;WholeRoom;20;-4.087521;-4.792203;187.9574;Box39;1.510;-4.545552;-4.967846;238.4518;0.6120622;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6194536;0.01362082;1
1;63;4;WholeRoom;20;-4.082217;-4.787404;187.1036;Box39;1.504;-4.539928;-4.963103;238.2822;0.4734322;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6314684;0.01363293;1
1;63;4;WholeRoom;20;-4.070297;-4.779674;185.6279;Box39;1.494;-4.529121;-4.953962;237.9306;1.168976;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6469292;0.01364497;1
1;63;4;WholeRoom;20;-4.06298;-4.776537;185.5855;Box39;1.490;-4.523721;-4.948951;237.8008;0.6118666;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6589335;0.01366043;1
1;63;4;WholeRoom;20;-4.055883;-4.773019;185.3047;Box39;1.485;-4.517854;-4.944265;237.7123;0.4855484;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6743737;0.01367241;1
1;63;4;WholeRoom;20;-4.048606;-4.770185;185.3432;Box39;1.481;-4.512288;-4.939559;237.7073;0.6084992;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6866738;0.01368431;1
1;63;4;WholeRoom;20;-4.040764;-4.767406;185.5681;Box39;1.476;-4.506797;-4.93435;237.7545;0.6361153;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.6986398;0.01370004;1
1;63;4;WholeRoom;20;-4.025433;-4.761733;186.026;Box39;1.468;-4.495013;-4.924599;238.0031;0.9722766;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7109342;0.01371215;1
1;63;4;WholeRoom;20;-4.017759;-4.759141;186.2376;Box39;1.464;-4.489628;-4.919514;238.2147;0.6113283;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7272639;0.01372443;1
1;63;4;WholeRoom;20;-4.010735;-4.756428;186.271;Box39;1.460;-4.483809;-4.914859;238.4514;0.6067322;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7392654;0.01374072;1
1;63;4;WholeRoom;20;-4.002076;-4.753879;186.1498;Box39;1.456;-4.477795;-4.909806;238.6235;0.4823239;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7511613;0.01375265;1
1;63;4;WholeRoom;20;-3.993776;-4.75126;186.1191;Box39;1.452;-4.472095;-4.904982;238.7642;0.6260247;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7666734;0.01376464;1
1;63;4;WholeRoom;20;-3.984235;-4.749212;186.0486;Box39;1.449;-4.466258;-4.900028;238.8842;0.638298;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7785098;0.01378017;1
1;63;4;WholeRoom;20;-3.967526;-4.746041;185.4061;Box39;1.443;-4.454441;-4.890023;239.1706;0.9972829;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.7904250;0.01379201;1
1;63;4;WholeRoom;20;-3.956873;-4.745277;185.5587;Box39;1.440;-4.448809;-4.885305;239.3519;0.6206852;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8061137;0.0138039;1
1;63;4;WholeRoom;20;-3.947029;-4.744197;185.9135;Box39;1.438;-4.442614;-4.880342;239.5063;0.6673177;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8182526;0.01381952;1
1;63;4;WholeRoom;20;-3.937365;-4.744194;186.7741;Box39;1.436;-4.437201;-4.875816;239.6268;0.4517046;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8304225;0.01383175;1
1;63;4;WholeRoom;20;-3.928011;-4.743855;187.5579;Box39;1.435;-4.4317;-4.871442;239.6747;0.5747822;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8460964;0.01384392;1
1;63;4;WholeRoom;20;-3.918213;-4.743374;188.2258;Box39;1.433;-4.426404;-4.86732;239.6904;0.5511633;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8583439;0.0138596;1
1;63;4;WholeRoom;20;-3.899441;-4.744496;189.7157;Box39;1.432;-4.415709;-4.859199;239.5078;0.8565015;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8742140;0.01387182;1
1;63;4;WholeRoom;20;-3.887881;-4.746067;191.4126;Box39;1.432;-4.410723;-4.855682;239.423;0.4995892;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8861830;0.01388756;1
1;63;4;WholeRoom;20;-3.876581;-4.748171;193.1214;Box39;1.433;-4.405035;-4.852039;239.3676;0.4290563;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.8994368;0.01389968;1
1;63;4;WholeRoom;20;-3.866261;-4.749249;194.6212;Box39;1.432;-4.399653;-4.848302;239.2991;0.5404124;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.9152812;0.01391293;1
1;63;4;WholeRoom;20;-3.845351;-4.751301;197.297;Box39;1.433;-4.389302;-4.840919;239.142;0.9599892;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.9272623;0.01392878;1
1;63;4;WholeRoom;20;-3.834545;-4.752974;198.5119;Box39;1.433;-4.383867;-4.837342;239.0351;0.4104444;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.9393105;0.01394071;1
1;63;4;WholeRoom;20;-3.82292;-4.754697;199.9577;Box39;1.434;-4.378371;-4.83373;238.9433;0.5511215;null;-3.728001;0.3;5/7/2020 11:52:31 AM;00:00:13.9550018;0.01395265;1
1;63;4;WholeRoom;20;-3.811447;-4.756488;201.4214;Box41;1.070;-4.372669;-4.830129;238.8085;0.5647277;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.9668775;0.0139685;1
1;63;4;WholeRoom;20;-3.78786;-4.761504;204.7356;Box41;1.060;-4.361262;-4.822933;238.5485;0.8509642;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.9788290;0.01398037;1
1;63;4;WholeRoom;20;-3.776398;-4.765053;206.1495;Box41;1.056;-4.35579;-4.819446;238.4507;0.5467796;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:13.9944461;0.01399233;1
1;63;4;WholeRoom;20;-3.764973;-4.768239;207.7843;Box41;1.053;-4.349968;-4.816023;238.3703;0.5645162;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0066718;0.01400791;1
1;63;4;WholeRoom;20;-3.752653;-4.77185;209.687;Box41;1.049;-4.344163;-4.812502;238.2878;0.435845;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0187636;0.01402001;1
1;63;4;WholeRoom;20;-3.741414;-4.774276;211.2355;Box41;1.045;-4.338243;-4.809081;238.2027;0.5653355;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0348454;0.01403227;1
1;63;4;WholeRoom;20;-3.730041;-4.778178;212.4465;Box41;1.042;-4.332353;-4.805646;238.1503;0.5561048;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0558658;0.0140483;1
1;63;4;WholeRoom;20;-3.706359;-4.786184;215.9738;Box41;1.037;-4.320666;-4.798888;238.0381;0.8420564;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0678661;0.01406925;1
1;63;4;WholeRoom;20;-3.68366;-4.794419;220.0786;Box41;1.032;-4.308752;-4.792615;237.8791;0.6428599;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0841753;0.01408137;1
1;63;4;WholeRoom;20;-3.672626;-4.798337;221.6927;Box41;1.030;-4.302892;-4.789589;237.7711;0.5438672;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.0962693;0.0140975;1
1;63;4;WholeRoom;20;-3.663279;-4.803735;223.0713;Box41;1.030;-4.296891;-4.786541;237.6838;0.4173934;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1082361;0.01410978;1
1;63;4;WholeRoom;20;-3.653531;-4.806637;223.9761;Box41;1.028;-4.290645;-4.783597;237.5855;0.5624121;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1244193;0.01412174;1
1;63;4;WholeRoom;20;-3.644103;-4.810586;224.4423;Box41;1.027;-4.284455;-4.78061;237.4937;0.5744269;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1366875;0.01413775;1
1;63;4;WholeRoom;20;-3.623373;-4.816763;226.3069;Box41;1.024;-4.272068;-4.775267;237.332;0.8427087;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1489991;0.01415018;1
1;63;4;WholeRoom;20;-3.612439;-4.819958;227.638;null;0.000;-4.265877;-4.772442;237.219;0.5472654;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1650216;0.01416246;1
1;63;4;WholeRoom;20;-3.601568;-4.823543;229.4647;null;0.000;-4.259629;-4.770078;237.1105;0.5440401;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1771408;0.01417844;1
1;63;4;WholeRoom;20;-3.59069;-4.826676;231.36;null;0.000;-4.25333;-4.767587;236.9706;0.4240602;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.1931418;0.01419064;1
1;63;4;WholeRoom;20;-3.580217;-4.82938;233.3635;null;0.000;-4.246769;-4.765264;236.8167;0.5703297;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.2138591;0.01420664;1
1;63;4;WholeRoom;20;-3.560566;-4.836018;236.761;null;0.000;-4.233329;-4.76088;236.5341;0.8836697;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.2259959;0.01422727;1
1;63;4;WholeRoom;20;-3.542522;-4.840019;239.3432;null;0.000;-4.218977;-4.756572;236.4322;0.7264283;null;-3.216001;0.3;5/7/2020 11:52:31 AM;00:00:14.2417876;0.01423949;1
1;63;4;WholeRoom;20;-3.533958;-4.841322;240.2999;null;0.000;-4.211374;-4.754159;236.4432;0.6524053;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.2538432;0.0142552;1
1;63;4;WholeRoom;20;-3.524462;-4.843224;241.2356;null;0.000;-4.203726;-4.751926;236.4791;0.5073413;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.2660424;0.01426733;1
1;63;4;WholeRoom;20;-3.514877;-4.843868;242.0109;null;0.000;-4.196052;-4.749667;236.539;0.6592498;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.2818016;0.01427956;1
1;63;4;WholeRoom;20;-3.505691;-4.844475;243.1663;null;0.000;-4.188452;-4.747103;236.613;0.6556705;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.2938123;0.01429528;1
1;63;4;WholeRoom;20;-3.487311;-4.843284;244.6196;null;0.000;-4.172894;-4.742791;236.8819;1.027297;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3059376;0.01430732;1
1;63;4;WholeRoom;20;-3.478564;-4.842352;245.2436;null;0.000;-4.164867;-4.74052;236.9915;0.6929876;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3215360;0.01431935;1
1;63;4;WholeRoom;20;-3.470535;-4.840436;245.5149;null;0.000;-4.156642;-4.738276;237.0711;0.7086844;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3337015;0.01433501;1
1;63;4;WholeRoom;20;-3.462171;-4.8372;245.35;null;0.000;-4.148473;-4.73643;237.2212;0.5347602;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3495219;0.01434722;1
1;63;4;WholeRoom;20;-3.454563;-4.834575;245.2046;null;0.000;-4.140152;-4.734244;237.4695;0.7049243;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3617939;0.01436301;1
1;63;4;WholeRoom;20;-3.439503;-4.829189;245.3522;null;0.000;-4.123728;-4.729924;237.8816;1.074955;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3737434;0.01437518;1
1;63;4;WholeRoom;20;-3.432518;-4.823991;245.4893;null;0.000;-4.115361;-4.727429;237.9512;0.7176523;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.3895486;0.01438723;1
1;63;4;WholeRoom;20;-3.425886;-4.819379;245.5456;null;0.000;-4.106637;-4.724822;237.968;0.7558576;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4017738;0.01440305;1
1;63;4;WholeRoom;20;-3.418857;-4.813979;245.4732;null;0.000;-4.09808;-4.722251;238.0588;0.5646767;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4137265;0.01441527;1
1;63;4;WholeRoom;20;-3.406937;-4.802933;244.8795;null;0.000;-4.081405;-4.717296;238.4093;1.422894;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4295658;0.01442723;1
1;63;4;WholeRoom;20;-3.401024;-4.796587;244.3319;null;0.000;-4.073172;-4.714653;238.638;0.7229999;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4416709;0.01444299;1
1;63;4;WholeRoom;20;-3.395925;-4.789178;243.6527;null;0.000;-4.065172;-4.71252;238.8487;0.5254334;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4538685;0.01445515;1
1;63;4;WholeRoom;20;-3.391089;-4.782842;242.9807;null;0.000;-4.057402;-4.710316;239.0205;0.6641056;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4695964;0.01446736;1
1;63;4;WholeRoom;20;-3.386192;-4.774988;242.1614;null;0.000;-4.050081;-4.708714;239.1563;0.6139675;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4816063;0.01448311;1
1;63;4;WholeRoom;20;-3.379101;-4.758026;240.4951;null;0.000;-4.036017;-4.704931;239.2241;0.9246622;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.4974734;0.01449513;1
1;63;4;WholeRoom;20;-3.374972;-4.748974;239.4341;null;0.000;-4.029371;-4.703445;239.1177;0.5664757;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5098664;0.01451085;1
1;63;4;WholeRoom;20;-3.371662;-4.740728;238.4332;null;0.000;-4.022449;-4.701866;239.0174;0.4515914;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5219033;0.01452337;1
1;63;4;WholeRoom;20;-3.369033;-4.73076;237.3244;null;0.000;-4.015707;-4.700281;238.8411;0.5534908;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5375983;0.01453542;1
1;63;4;WholeRoom;20;-3.365627;-4.720832;236.1196;null;0.000;-4.009142;-4.69872;238.6568;0.5599622;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5498310;0.01455108;1
1;63;4;WholeRoom;20;-3.360098;-4.701982;233.5954;null;0.000;-3.996021;-4.695479;238.2161;0.8629919;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5625538;0.01456333;1
1;63;4;WholeRoom;20;-3.356852;-4.692792;232.545;null;0.000;-3.989502;-4.693468;237.9435;0.5566423;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5783164;0.01457594;1
1;63;4;WholeRoom;20;-3.354773;-4.683243;231.426;null;0.000;-3.982977;-4.691739;237.6586;0.5355865;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.5905604;0.01459182;1
1;63;4;WholeRoom;20;-3.35211;-4.673016;230.3317;null;0.000;-3.976542;-4.689857;237.3934;0.422108;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6065080;0.01460406;1
1;63;4;WholeRoom;20;-3.349712;-4.664178;229.2506;null;0.000;-3.970176;-4.687936;237.1034;0.5432435;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6186915;0.01461993;1
1;63;4;WholeRoom;20;-3.346553;-4.644412;226.4854;null;0.000;-3.957394;-4.683858;236.5939;0.8455685;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6309225;0.0146321;1
1;63;4;WholeRoom;20;-3.345747;-4.634836;224.5585;null;0.000;-3.950989;-4.681676;236.4287;0.5556813;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6466938;0.01464441;1
1;63;4;WholeRoom;20;-3.345611;-4.624986;222.4252;null;0.000;-3.944781;-4.679618;236.3416;0.5316026;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6588640;0.01466018;1
1;63;4;WholeRoom;20;-3.346127;-4.614899;220.253;null;0.000;-3.93886;-4.677675;236.2654;0.3951033;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6710530;0.01467235;1
1;63;4;WholeRoom;20;-3.346632;-4.596435;216.3872;Box41;0.773;-3.92727;-4.673805;236.0205;1.003923;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6873642;0.01468455;1
1;63;4;WholeRoom;20;-3.346993;-4.587748;214.925;Box41;0.766;-3.921632;-4.671969;235.8682;0.4860146;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.6997344;0.01470073;1
1;63;4;WholeRoom;20;-3.347003;-4.579312;213.442;Box41;0.760;-3.915848;-4.670019;235.6963;0.377348;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7119847;0.01471324;1
1;63;4;WholeRoom;20;-3.346143;-4.570763;212.3656;Box41;0.754;-3.910215;-4.667904;235.5275;0.480735;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7277578;0.01472549;1
1;63;4;WholeRoom;20;-3.345577;-4.561956;211.4011;Box41;0.747;-3.904454;-4.665779;235.3785;0.5012513;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7399751;0.01474126;1
1;63;4;WholeRoom;20;-3.351049;-4.54447;208.7417;Box41;0.736;-3.892932;-4.661327;235.0888;0.7834492;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7557486;0.01475337;1
1;63;4;WholeRoom;20;-3.344045;-4.547761;208.1083;Box41;0.737;-3.887169;-4.658834;234.888;0.5183102;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7678164;0.01476927;1
1;63;4;WholeRoom;20;-3.328732;-4.553254;212.3265;Box41;0.738;-3.881072;-4.655813;234.6521;0.428066;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7798936;0.0147813;1
1;63;4;WholeRoom;20;-3.317663;-4.552887;217.7703;Box41;0.736;-3.874935;-4.652961;234.4928;0.5622336;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.7959432;0.0147934;1
1;63;4;WholeRoom;20;-3.31014;-4.542819;219.3182;Box41;0.728;-3.869194;-4.649937;234.3532;0.5366657;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8080977;0.01480936;1
1;63;4;WholeRoom;20;-3.307099;-4.529855;215.1384;Box41;0.718;-3.857102;-4.643373;234.0268;0.8621412;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8201651;0.01482157;1
1;63;4;WholeRoom;20;-3.303328;-4.525822;214.2197;Box41;0.715;-3.851103;-4.63963;233.908;0.5789794;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8359527;0.01483366;1
1;63;4;WholeRoom;20;-3.300665;-4.52681;215.7724;Box41;0.716;-3.844743;-4.635477;233.8944;0.6283974;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8568126;0.01484945;1
1;63;4;WholeRoom;20;-3.295509;-4.524288;216.5711;Box41;0.713;-3.83838;-4.631696;233.8808;0.4686621;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8730285;0.01487019;1
1;63;4;WholeRoom;20;-3.287934;-4.520101;215.6017;Box41;0.709;-3.825756;-4.623127;234.0782;0.7354181;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8850529;0.01488644;1
1;63;4;WholeRoom;20;-3.27963;-4.514618;212.8513;Box41;0.705;-3.812754;-4.613508;234.7534;0.9953794;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.8972173;0.01489857;1
1;63;4;WholeRoom;20;-3.274209;-4.51245;212.4325;Box41;0.703;-3.806447;-4.608844;235.0979;0.6467558;null;-3.216001;0.3;5/7/2020 11:52:32 AM;00:00:14.9140576;0.01491073;1
