Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;65;4;WholeRoom;19;-5.631297;-5.331872;190.2642;Box25;0.873;-6.100312;-5.278282;241.0393;0.8317502;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.2756804;0.007277807;1
1;65;4;WholeRoom;19;-5.625521;-5.334609;190.6773;Box25;0.873;-6.095231;-5.27196;241.326;0.7646499;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.2868242;0.007288969;1
1;65;4;WholeRoom;19;-5.619122;-5.337758;191.0336;Box25;0.873;-6.090753;-5.265375;241.6933;0.7134517;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3000729;0.007300105;1
1;65;4;WholeRoom;19;-5.613497;-5.340867;191.1054;Box25;0.873;-6.086158;-5.258729;242.0279;0.7254866;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3096801;0.007313371;1
1;65;4;WholeRoom;19;-5.608141;-5.343702;191.0387;Box25;0.873;-6.081239;-5.252039;242.2667;0.625952;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3205263;0.007322964;1
1;65;4;WholeRoom;19;-5.602005;-5.346594;190.5698;Box25;0.873;-6.076188;-5.245467;242.5186;0.8641337;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3315426;0.007333823;1
1;65;4;WholeRoom;19;-5.597561;-5.350103;189.9876;Box25;0.874;-6.071027;-5.238748;242.8136;0.7802005;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3426917;0.007344802;1
1;65;4;WholeRoom;19;-5.59357;-5.354449;189.5499;Box25;0.875;-6.065483;-5.23176;243.2306;0.8124043;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3559569;0.007355968;1
1;65;4;WholeRoom;19;-5.58968;-5.358814;189.4258;Box25;0.877;-6.060365;-5.225174;243.7403;0.7470428;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3661632;0.007369267;1
1;65;4;WholeRoom;19;-5.586132;-5.363285;189.4975;Box25;0.879;-6.055338;-5.218843;244.2708;0.6078422;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3762863;0.007379471;1
1;65;4;WholeRoom;19;-5.581645;-5.367391;189.7931;Box25;0.881;-6.050162;-5.211914;244.7394;0.8476022;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3874083;0.007389473;1
1;65;4;WholeRoom;19;-5.577225;-5.3708;191.0667;Box25;0.882;-6.044929;-5.205698;245.2604;0.8123562;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.3985447;0.007400664;1
1;65;4;WholeRoom;19;-5.577085;-5.370993;190.8749;Box25;0.882;-6.039765;-5.199643;245.7665;0.7111067;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4121791;0.007411833;1
1;65;4;WholeRoom;19;-5.574356;-5.372929;190.0105;Box25;0.883;-6.034383;-5.193005;246.2025;0.7651266;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4217464;0.00742549;1
1;65;4;WholeRoom;19;-5.568394;-5.377533;190.6148;Box25;0.884;-6.028429;-5.187123;246.636;0.6128346;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4320919;0.007435047;1
1;65;4;WholeRoom;19;-5.559401;-5.383782;193.8544;Box25;0.886;-6.023134;-5.181654;247.0914;0.7965745;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4433439;0.00744535;1
1;65;4;WholeRoom;19;-5.552457;-5.38943;197.1934;Box25;0.888;-6.017481;-5.175433;247.5438;0.8157918;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4543974;0.007456575;1
1;65;4;WholeRoom;19;-5.550312;-5.396396;198.3568;Box25;0.893;-6.011794;-5.169847;247.9901;0.7101585;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4683472;0.007467669;1
1;65;4;WholeRoom;19;-5.545928;-5.403291;198.3191;Box25;0.897;-6.005434;-5.163283;248.434;0.8238471;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4782693;0.007481655;1
1;65;4;WholeRoom;19;-5.541617;-5.40761;198.5974;Box25;0.899;-5.999565;-5.157775;248.8922;0.5755059;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4879476;0.007491589;1
1;65;4;WholeRoom;19;-5.541946;-5.411475;197.0194;Box25;0.902;-5.993683;-5.152393;249.4076;0.8025819;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.4991826;0.007501205;1
1;65;4;WholeRoom;19;-5.538406;-5.416305;195.8629;Box25;0.905;-5.987636;-5.14683;249.9069;0.8544352;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.5104159;0.007512446;1
1;65;4;WholeRoom;19;-5.536373;-5.422231;195.8429;Box25;0.909;-5.982147;-5.141722;250.4483;0.6670213;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.5242701;0.007523657;1
1;65;4;WholeRoom;19;-5.543457;-5.438467;196.6143;Box25;0.924;-5.976152;-5.136623;250.9778;0.7019502;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.5340947;0.007537555;1
1;65;4;WholeRoom;19;-5.546087;-5.449832;197.5479;Box25;0.934;-5.970308;-5.131742;251.5206;0.5478597;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.5440844;0.007547379;1
1;65;4;WholeRoom;19;-5.541601;-5.456743;198.9946;Box25;0.938;-5.964477;-5.126374;252.086;0.8068643;;-5.283999;0.3;5/7/2020 11:55:59 AM;00:00:07.5556198;0.007557362;1
1;65;4;WholeRoom;19;-5.537508;-5.462831;200.2081;Box26;0.848;-5.958616;-5.121788;252.663;0.7453787;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.5670725;0.007568848;1
1;65;4;WholeRoom;19;-5.534879;-5.469111;200.8612;Box26;0.849;-5.952981;-5.117206;253.2338;0.6323344;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.5805520;0.00758035;1
1;65;4;WholeRoom;19;-5.532227;-5.474213;201.3451;Box26;0.851;-5.947412;-5.112936;253.7649;0.6101145;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.5902793;0.007593803;1
1;65;4;WholeRoom;19;-5.529549;-5.47889;201.6548;Box26;0.852;-5.942067;-5.108861;254.2764;0.4996389;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6017019;0.007603583;1
1;65;4;WholeRoom;19;-5.525463;-5.484426;202.7215;Box26;0.852;-5.936856;-5.105095;254.7406;0.6573927;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6131910;0.007614999;1
1;65;4;WholeRoom;19;-5.522136;-5.490335;204.0474;Box26;0.854;-5.931505;-5.101322;255.1917;0.5735167;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6247136;0.00762647;1
1;65;4;WholeRoom;19;-5.517943;-5.49669;205.8319;Box26;0.855;-5.926404;-5.098393;255.5802;0.5128235;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6382874;0.007637986;1
1;65;4;WholeRoom;19;-5.514184;-5.502655;207.2851;Box26;0.856;-5.921205;-5.095017;255.985;0.538306;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6567796;0.007651558;1
1;65;4;WholeRoom;19;-5.512839;-5.508657;207.8779;Box26;0.859;-5.916067;-5.092442;256.2864;0.4234419;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6669442;0.007669962;1
1;65;4;WholeRoom;19;-5.513351;-5.512251;207.4848;Box26;0.861;-5.911183;-5.08988;256.6448;0.299695;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6779366;0.007680239;1
1;65;4;WholeRoom;19;-5.510541;-5.520498;206.533;Box26;0.865;-5.901;-5.084179;257.3542;1.135535;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.6890545;0.007691198;1
1;65;4;WholeRoom;19;-5.505083;-5.525635;207.7326;Box26;0.865;-5.896139;-5.082587;257.7087;0.4667058;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7025674;0.007702331;1
1;65;4;WholeRoom;19;-5.499501;-5.53119;210.2711;Box26;0.865;-5.891289;-5.080138;258.0779;0.4880627;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7123767;0.007715853;1
1;65;4;WholeRoom;19;-5.495671;-5.535922;212.3827;Box26;0.866;-5.886301;-5.078239;258.4595;0.3946991;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7225239;0.007725664;1
1;65;4;WholeRoom;19;-5.492724;-5.5385;213.2412;Box26;0.866;-5.88138;-5.076524;258.8184;0.531159;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7337387;0.007735754;1
1;65;4;WholeRoom;19;-5.491133;-5.541511;213.6031;Box26;0.867;-5.876434;-5.074759;259.1881;0.5204583;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7448850;0.007746983;1
1;65;4;WholeRoom;19;-5.491165;-5.543797;213.1474;Box26;0.868;-5.872013;-5.073643;259.5725;0.4060589;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7584613;0.007758163;1
1;65;4;WholeRoom;19;-5.490633;-5.54553;212.669;Box26;0.869;-5.86725;-5.072725;259.937;0.4338374;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7684980;0.007771756;1
1;65;4;WholeRoom;19;-5.489269;-5.546416;212.4262;Box26;0.869;-5.862696;-5.07152;260.3006;0.3465778;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7785586;0.007781793;1
1;65;4;WholeRoom;19;-5.487469;-5.54802;212.5956;Box26;0.869;-5.858018;-5.070853;260.6429;0.4707635;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.7896788;0.007791852;1
1;65;4;WholeRoom;19;-5.485226;-5.55013;213.135;Box26;0.869;-5.853279;-5.070707;260.9789;0.4714146;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8006990;0.007802961;1
1;65;4;WholeRoom;19;-5.482107;-5.552117;214.0837;Box26;0.869;-5.849021;-5.070359;261.3134;0.3844999;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8143208;0.00781397;1
1;65;4;WholeRoom;19;-5.479263;-5.554599;214.8318;Box26;0.869;-5.844906;-5.070518;261.5959;0.374133;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8249309;0.007827571;1
1;65;4;WholeRoom;19;-5.477089;-5.556233;215.2288;Box26;0.869;-5.840623;-5.070468;261.8929;0.3149181;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8350289;0.007838195;1
1;65;4;WholeRoom;19;-5.475663;-5.558029;214.9019;Box26;0.869;-5.836552;-5.071043;262.1429;0.3869735;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8454794;0.007848311;1
1;65;4;WholeRoom;19;-5.47483;-5.559872;213.89;Box26;0.870;-5.83256;-5.072035;262.3051;0.4066542;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8565583;0.007858734;1
1;65;4;WholeRoom;19;-5.473644;-5.562107;213.4689;Box26;0.871;-5.828422;-5.072902;262.4831;0.4056555;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8702234;0.00786981;1
1;65;4;WholeRoom;19;-5.472053;-5.563777;213.1363;Box26;0.871;-5.824256;-5.073632;262.6207;0.3818076;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8801453;0.007883523;1
1;65;4;WholeRoom;19;-5.470374;-5.566055;213.0808;Box26;0.871;-5.820289;-5.0747;262.7722;0.2995857;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.8900638;0.007893451;1
1;65;4;WholeRoom;19;-5.467747;-5.568869;213.7287;Box26;0.872;-5.816381;-5.076556;262.8613;0.4356889;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9012196;0.00790331;1
1;65;4;WholeRoom;19;-5.465118;-5.571806;214.3236;Box26;0.872;-5.812459;-5.07832;262.9852;0.4362893;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9123884;0.007914463;1
1;65;4;WholeRoom;19;-5.462074;-5.57572;215.292;Box26;0.873;-5.808652;-5.080215;263.0801;0.3812604;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9259506;0.007925686;1
1;65;4;WholeRoom;19;-5.458791;-5.578968;216.0175;Box26;0.874;-5.804825;-5.082263;263.1829;0.3867373;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9357701;0.00793924;1
1;65;4;WholeRoom;19;-5.456661;-5.58269;216.213;Box26;0.875;-5.800776;-5.084617;263.2792;0.3455879;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9460946;0.007949095;1
1;65;4;WholeRoom;19;-5.454957;-5.586645;215.9656;Box26;0.877;-5.796992;-5.08687;263.3597;0.4468336;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9571136;0.007959361;1
1;65;4;WholeRoom;19;-5.452781;-5.590062;215.7728;Box26;0.878;-5.793486;-5.08964;263.4334;0.4352794;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9682540;0.007970366;1
1;65;4;WholeRoom;19;-5.450402;-5.594674;215.5493;Box26;0.880;-5.789768;-5.092741;263.4612;0.4399487;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9819990;0.007981534;1
1;65;4;WholeRoom;19;-5.44726;-5.599908;215.8669;Box26;0.882;-5.786149;-5.09584;263.4728;0.4266298;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:07.9918704;0.007995279;1
1;65;4;WholeRoom;19;-5.443447;-5.605444;216.6221;Box26;0.884;-5.782942;-5.099001;263.4465;0.3276328;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0017820;0.008005174;1
1;65;4;WholeRoom;19;-5.43895;-5.610377;217.3461;Box26;0.886;-5.779449;-5.10229;263.4034;0.4848864;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0129504;0.008015058;1
1;65;4;WholeRoom;19;-5.434468;-5.617152;218.2802;Box26;0.888;-5.776107;-5.106205;263.2862;0.5207359;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0240668;0.008026236;1
1;65;4;WholeRoom;19;-5.430426;-5.622732;218.7599;Box26;0.890;-5.772996;-5.109818;263.2347;0.4265321;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0394108;0.008037337;1
1;65;4;WholeRoom;19;-5.427006;-5.628364;218.897;Box26;0.892;-5.770042;-5.1139;263.1172;0.4539143;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0496508;0.008052652;1
1;65;4;WholeRoom;19;-5.42334;-5.634701;218.7518;Box26;0.895;-5.767003;-5.118018;263.0111;0.3342088;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0597131;0.008062959;1
1;65;4;WholeRoom;19;-5.418653;-5.640496;218.7987;Box26;0.897;-5.763991;-5.122453;262.8929;0.5201454;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0700576;0.00807302;1
1;65;4;WholeRoom;19;-5.413644;-5.648338;218.9091;Box26;0.901;-5.760514;-5.12733;262.7604;0.595319;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0800622;0.008083363;1
1;65;4;WholeRoom;19;-5.408686;-5.655858;219.247;Box26;0.904;-5.757883;-5.132336;262.6009;0.5467308;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.0939317;0.008093322;1
1;65;4;WholeRoom;19;-5.403616;-5.66328;219.5856;Box26;0.907;-5.755045;-5.13733;262.4051;0.5767585;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1041599;0.008107197;1
1;65;4;WholeRoom;19;-5.397568;-5.670198;219.8362;Box26;0.910;-5.751768;-5.142435;262.242;0.4372065;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1143795;0.008117454;1
1;65;4;WholeRoom;19;-5.392003;-5.677516;220.0222;Box26;0.913;-5.74924;-5.148236;262.0653;0.6170148;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1259636;0.008127647;1
1;65;4;WholeRoom;19;-5.385836;-5.684077;220.1973;Box26;0.915;-5.746307;-5.153655;261.9075;0.60449;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1373424;0.008139239;1
1;65;4;WholeRoom;19;-5.37915;-5.691051;220.4086;Box26;0.918;-5.742982;-5.159283;261.7567;0.56392;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1511784;0.008150612;1
1;65;4;WholeRoom;19;-5.372915;-5.6974;220.6103;Box26;0.920;-5.739715;-5.16476;261.5981;0.5607623;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1611510;0.008164469;1
1;65;4;WholeRoom;19;-5.365838;-5.70244;220.6243;Box26;0.922;-5.736789;-5.170896;261.4757;0.4905314;;-5.028;0.3;5/7/2020 11:55:59 AM;00:00:08.1717344;0.008174449;1
1;65;4;WholeRoom;19;-5.358871;-5.708053;220.5383;Box26;0.923;-5.733552;-5.177006;261.3836;0.6928768;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.1833760;0.008185019;1
1;65;4;WholeRoom;19;-5.351953;-5.713959;220.6426;Box26;0.925;-5.730318;-5.182912;261.3109;0.6370622;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.1948050;0.008196583;1
1;65;4;WholeRoom;19;-5.344388;-5.720008;220.9214;Box26;0.927;-5.727148;-5.189197;261.184;0.6087068;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2087043;0.008208049;1
1;65;4;WholeRoom;19;-5.336847;-5.726696;221.4198;Box26;0.930;-5.723532;-5.195339;260.9466;0.621595;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2185164;0.008221843;1
1;65;4;WholeRoom;19;-5.330235;-5.733492;221.724;Box26;0.933;-5.72041;-5.201614;260.666;0.5081173;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2284398;0.008232013;1
1;65;4;WholeRoom;19;-5.323013;-5.740569;222.102;Box26;0.936;-5.717186;-5.207915;260.3961;0.6958996;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2395617;0.008241667;1
1;65;4;WholeRoom;19;-5.315706;-5.747145;222.4668;Box26;0.939;-5.712866;-5.214094;260.2429;0.7809002;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2506817;0.008252823;1
1;65;4;WholeRoom;19;-5.308807;-5.753861;222.6721;Box26;0.942;-5.70895;-5.220109;260.161;0.6435089;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2647781;0.008263949;1
1;65;4;WholeRoom;19;-5.30094;-5.760295;222.8776;null;0.000;-5.704899;-5.226344;260.343;0.6681533;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2748661;0.008277938;1
1;65;4;WholeRoom;19;-5.292768;-5.766786;223.0462;null;0.000;-5.700083;-5.232585;260.5576;0.5635692;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2851596;0.00828809;1
1;65;4;WholeRoom;19;-5.285478;-5.773322;223.284;null;0.000;-5.695466;-5.238354;260.7614;0.7278314;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.2954597;0.00829866;1
1;65;4;WholeRoom;19;-5.277068;-5.778962;223.4453;null;0.000;-5.691019;-5.244405;260.9893;0.7105181;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3065868;0.008308724;1
1;65;4;WholeRoom;19;-5.268923;-5.784554;223.6512;null;0.000;-5.686435;-5.250323;261.2269;0.7437806;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3203527;0.00831985;1
1;65;4;WholeRoom;19;-5.260524;-5.790771;224.1229;null;0.000;-5.681657;-5.256161;261.6171;0.6779683;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3306670;0.008333506;1
1;65;4;WholeRoom;19;-5.25184;-5.795988;224.6806;null;0.000;-5.676698;-5.261698;262.1493;0.5443007;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3402912;0.008343949;1
1;65;4;WholeRoom;19;-5.243881;-5.800745;225.1387;null;0.000;-5.671811;-5.267312;262.5913;0.7127515;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3511984;0.008353797;1
1;65;4;WholeRoom;19;-5.236194;-5.805429;225.3975;null;0.000;-5.667215;-5.272548;263.073;0.7074471;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3624707;0.008364487;1
1;65;4;WholeRoom;19;-5.227357;-5.8087;225.6989;null;0.000;-5.662516;-5.277822;263.4968;0.6607287;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3763937;0.008375759;1
1;65;4;WholeRoom;19;-5.218861;-5.811895;226.1302;null;0.000;-5.657428;-5.282928;263.8652;0.6395324;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3865946;0.008389531;1
1;65;4;WholeRoom;19;-5.211807;-5.81595;226.5576;null;0.000;-5.6534;-5.288036;264.1678;0.4723226;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.3967096;0.00839987;1
1;65;4;WholeRoom;19;-5.203339;-5.817343;227.042;null;0.000;-5.649403;-5.293214;264.3724;0.6326559;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4072315;0.008410203;1
1;65;4;WholeRoom;19;-5.195955;-5.81884;227.4813;null;0.000;-5.644995;-5.298486;264.5033;0.6650699;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4187082;0.008420495;1
1;65;4;WholeRoom;19;-5.188279;-5.82075;228.1395;null;0.000;-5.641521;-5.303698;264.5436;0.6086517;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4414312;0.008431994;1
1;65;4;WholeRoom;19;-5.180026;-5.821895;228.8862;null;0.000;-5.638656;-5.30904;264.4782;0.5270812;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4518549;0.008454626;1
1;65;4;WholeRoom;19;-5.165615;-5.822247;229.617;null;0.000;-5.631803;-5.319391;264.218;0.5485387;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4621003;0.008465098;1
1;65;4;WholeRoom;19;-5.158632;-5.821751;229.6432;null;0.000;-5.628975;-5.324415;264.0964;0.5505683;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4723118;0.008475406;1
1;65;4;WholeRoom;19;-5.151876;-5.819308;229.3012;null;0.000;-5.626394;-5.329076;263.9371;0.5168928;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4863562;0.008485628;1
1;65;4;WholeRoom;19;-5.145354;-5.817145;229.1003;null;0.000;-5.623609;-5.333541;263.8413;0.5147818;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.4962893;0.008499543;1
1;65;4;WholeRoom;19;-5.138859;-5.815427;229.0723;null;0.000;-5.620625;-5.338109;263.7583;0.3921437;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5063838;0.008509784;1
1;65;4;WholeRoom;19;-5.132739;-5.81089;229.0036;null;0.000;-5.61701;-5.342368;263.718;0.5454056;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5166147;0.008519682;1
1;65;4;WholeRoom;19;-5.125858;-5.807721;229.0501;null;0.000;-5.613563;-5.346389;263.6953;0.535178;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5268016;0.008529877;1
1;65;4;WholeRoom;19;-5.120566;-5.803283;229.2044;null;0.000;-5.610225;-5.350326;263.7098;0.5062323;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5411340;0.008540092;1
1;65;4;WholeRoom;19;-5.11507;-5.798047;229.4318;null;0.000;-5.606626;-5.354312;263.741;0.5257616;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5517209;0.008554432;1
1;65;4;WholeRoom;19;-5.108593;-5.79336;229.6648;null;0.000;-5.603397;-5.358015;263.7639;0.342562;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5618234;0.008565018;1
1;65;4;WholeRoom;19;-5.104487;-5.789736;230.0466;null;0.000;-5.600183;-5.361654;263.8378;0.4585795;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5720050;0.008575119;1
1;65;4;WholeRoom;19;-5.099419;-5.784295;230.3911;null;0.000;-5.596817;-5.365077;263.9197;0.4753907;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5857903;0.008585322;1
1;65;4;WholeRoom;19;-5.09358;-5.779549;230.8074;null;0.000;-5.593731;-5.368643;264.0014;0.4621057;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.5960552;0.008599097;1
1;65;4;WholeRoom;19;-5.089534;-5.775153;231.1139;null;0.000;-5.590453;-5.37209;264.0626;0.3453516;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6061757;0.008609364;1
1;65;4;WholeRoom;19;-5.084694;-5.769977;231.4118;null;0.000;-5.586977;-5.375297;264.1016;0.4605922;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6164233;0.008619484;1
1;65;4;WholeRoom;19;-5.078848;-5.765093;231.7119;null;0.000;-5.583789;-5.378529;264.1151;0.4485641;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6274135;0.008629737;1
1;65;4;WholeRoom;19;-5.075152;-5.760523;231.8677;null;0.000;-5.580383;-5.381456;264.1049;0.4380093;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6413537;0.008640606;1
1;65;4;WholeRoom;19;-5.07236;-5.752391;231.6351;null;0.000;-5.576997;-5.384213;264.0683;0.4017905;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6514559;0.008654643;1
1;65;4;WholeRoom;19;-5.067906;-5.745838;231.5159;null;0.000;-5.573592;-5.387231;264.0408;0.3241241;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6616605;0.008664765;1
1;65;4;WholeRoom;19;-5.065364;-5.738596;231.1396;null;0.000;-5.569864;-5.389771;263.9792;0.4456407;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6719401;0.00867497;1
1;65;4;WholeRoom;19;-5.062451;-5.731051;230.8718;null;0.000;-5.566247;-5.392386;263.9084;0.4374518;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6857104;0.008685211;1
1;65;4;WholeRoom;19;-5.058583;-5.723372;230.7559;null;0.000;-5.562286;-5.394695;263.824;0.4476932;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.6959738;0.008699019;1
1;65;4;WholeRoom;19;-5.055889;-5.716887;230.6785;null;0.000;-5.558753;-5.397133;263.7332;0.3108673;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.7061828;0.008709274;1
1;65;4;WholeRoom;19;-5.053352;-5.708497;230.5193;null;0.000;-5.55498;-5.399446;263.6459;0.4314959;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.7166533;0.008719361;1
1;65;4;WholeRoom;19;-5.050383;-5.700226;230.3683;null;0.000;-5.551362;-5.401878;263.5603;0.4322339;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.7286157;0.00872993;1
1;65;4;WholeRoom;19;-5.047674;-5.692602;230.147;null;0.000;-5.547441;-5.403975;263.464;0.4206435;;-5.028;0.3;5/7/2020 11:56:00 AM;00:00:08.7426514;0.008741849;1
