Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;68;4;WholeRoom;3;-3.739331;-5.595433;198.0337;null;0.000;-4.932119;-5.840572;213.8558;1.365944;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0060297;0.01300837;1
1;68;4;WholeRoom;3;-3.728457;-5.587255;198.0363;null;0.000;-4.927795;-5.830472;213.3619;0.9269533;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0210699;0.01301967;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.923439;-5.82053;213.2007;0.9602016;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0325243;0.0130345;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.918293;-5.810212;213.1751;0.7777128;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0439090;0.01304612;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.913743;-5.799421;213.5137;1.007136;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0590532;0.01305755;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.909267;-5.789149;213.7278;0.9803575;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0703739;0.01307268;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.904544;-5.779093;214.1555;0.7343671;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0817049;0.013084;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.900192;-5.769032;214.4214;0.9689137;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.0968114;0.01309536;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.896507;-5.759827;214.5284;0.8726842;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1082569;0.01311036;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.889286;-5.742892;214.2051;1.227314;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1194396;0.01312193;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.885119;-5.73429;214.1076;0.8259757;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1343039;0.01313312;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.881485;-5.726398;213.9864;0.7764331;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1455987;0.01314793;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.877567;-5.71853;213.8696;0.5934291;null;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1607241;0.01315924;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.87341;-5.710599;213.7954;0.7921277;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1723666;0.01317438;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.869875;-5.703205;213.9065;0.5413172;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1837137;0.01318598;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.862509;-5.688993;213.7939;1.379001;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.1951088;0.01319735;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.85924;-5.68213;213.642;0.6687556;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2108403;0.01320877;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.855734;-5.675398;213.494;0.664388;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2308922;0.01322437;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.851937;-5.669345;213.2155;0.4580673;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2421235;0.01324442;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.844814;-5.656341;212.7185;0.739728;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2570624;0.0132558;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.841173;-5.650283;212.4555;0.6212536;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2684539;0.0132707;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.837857;-5.64454;212.1758;0.445014;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2798605;0.01328206;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.83409;-5.638676;211.8603;0.6132274;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.2952274;0.01329351;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.829977;-5.632628;211.512;0.6387367;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3066989;0.01330885;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.821763;-5.620922;210.9128;0.9323609;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3180912;0.01332035;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.816979;-5.61501;210.667;0.6613865;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3330419;0.01333174;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.812316;-5.609141;210.4084;0.6579568;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3447533;0.01334661;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.807472;-5.603417;210.0851;0.5046139;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3566608;0.01335832;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.802333;-5.597881;209.7698;0.6446753;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3717988;0.01337033;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.797718;-5.592657;209.4173;0.5805782;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3831889;0.01338544;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.792418;-5.587481;209.0247;0.4902068;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.3946067;0.01339685;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.787422;-5.582203;208.6519;0.6371168;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.4099669;0.01340828;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.781677;-5.577399;208.1803;0.6549053;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.4213511;0.01342345;1
1;68;4;WholeRoom;3;-3.718334;-5.579066;198.0311;null;0.000;-4.770682;-5.568218;207.332;0.944245;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.4327374;0.013435;1
1;68;4;WholeRoom;3;-4.412411;-5.278582;178.3673;null;0.000;-4.764868;-5.564233;206.8362;0.6102836;Box27;-3.988001;0.3;5/7/2020 12:01:12 PM;00:00:13.4476293;0.01344636;1
1;68;4;WholeRoom;3;-4.411251;-5.27118;177.3468;Box32;1.308;-4.758646;-5.559919;206.3108;0.6667515;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.4591147;0.01346128;1
1;68;4;WholeRoom;3;-4.410079;-5.263639;176.1812;Box32;1.301;-4.752331;-5.555723;205.8259;0.5081164;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.4741753;0.01347276;1
1;68;4;WholeRoom;3;-4.408575;-5.255952;175.3564;Box32;1.294;-4.745503;-5.551816;205.277;0.6853597;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.4857001;0.01348415;1
1;68;4;WholeRoom;3;-4.406636;-5.247938;174.593;Box32;1.287;-4.738479;-5.547376;204.6958;0.7294672;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.4974212;0.01349923;1
1;68;4;WholeRoom;3;-4.400905;-5.23184;173.5123;Box32;1.272;-4.724236;-5.53898;203.6942;1.096513;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5088394;0.01351105;1
1;68;4;WholeRoom;3;-4.397445;-5.223914;173.2075;Box32;1.265;-4.716295;-5.53472;203.1631;0.7621567;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5238885;0.01352241;1
1;68;4;WholeRoom;3;-4.393265;-5.219651;172.6799;Box32;1.262;-4.708406;-5.530238;202.6806;0.79863;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5440729;0.01353755;1
1;68;4;WholeRoom;3;-4.388739;-5.212328;172.0022;Box32;1.256;-4.699993;-5.52548;202.3241;0.6385685;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5592886;0.01355762;1
1;68;4;WholeRoom;3;-4.380454;-5.196919;170.474;Box32;1.242;-4.682793;-5.514861;201.951;1.007296;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5710798;0.0135729;1
1;68;4;WholeRoom;3;-4.372887;-5.187896;169.5935;Box32;1.235;-4.674018;-5.509218;201.8189;0.682367;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.5849717;0.01358466;1
1;68;4;WholeRoom;3;-4.367729;-5.180534;168.7837;Box32;1.229;-4.66541;-5.503946;201.676;0.8587158;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6007148;0.01359857;1
1;68;4;WholeRoom;3;-4.363173;-5.17277;168.2087;Box32;1.222;-4.656856;-5.497388;201.6071;0.7747563;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6126217;0.01361427;1
1;68;4;WholeRoom;3;-4.350389;-5.158872;167.7004;Box32;1.211;-4.639487;-5.482954;201.7327;1.438491;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6240212;0.01362626;1
1;68;4;WholeRoom;3;-4.343302;-5.15406;167.6273;Box32;1.208;-4.630485;-5.475483;202.1745;0.9756798;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6393495;0.01363768;1
1;68;4;WholeRoom;3;-4.336514;-5.14907;167.3101;Box32;1.204;-4.622219;-5.468245;202.6202;0.9625033;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6509630;0.01365296;1
1;68;4;WholeRoom;3;-4.329076;-5.143393;166.7896;Box32;1.200;-4.613856;-5.460996;203.2318;0.7239941;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6623708;0.01366458;1
1;68;4;WholeRoom;3;-4.324185;-5.138999;165.731;Box32;1.197;-4.605898;-5.454016;203.6769;0.9110056;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6782497;0.01367599;1
1;68;4;WholeRoom;3;-4.314526;-5.131518;164.4393;Box32;1.192;-4.598413;-5.447443;204.0767;0.8729104;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.6896103;0.0136918;1
1;68;4;WholeRoom;3;-4.301217;-5.121812;162.4731;Box32;1.185;-4.583109;-5.434894;204.4712;1.252586;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7011179;0.01370327;1
1;68;4;WholeRoom;3;-4.292696;-5.1155;161.7073;Box32;1.181;-4.576064;-5.429144;204.5687;0.7926188;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7162092;0.01371477;1
1;68;4;WholeRoom;3;-4.284382;-5.110375;161.4909;Box32;1.178;-4.569431;-5.423155;204.6463;0.7770603;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7279875;0.01372986;1
1;68;4;WholeRoom;3;-4.277488;-5.108703;161.9932;Box32;1.178;-4.562911;-5.417376;204.7908;0.5772676;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7395215;0.01374165;1
1;68;4;WholeRoom;3;-4.265321;-5.103537;163.3994;Box32;1.175;-4.556672;-5.411956;204.8725;0.7008215;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7546932;0.01375314;1
1;68;4;WholeRoom;3;-4.253572;-5.098383;165.111;Box32;1.173;-4.551025;-5.406543;204.8909;0.6810705;Box27;-4.500001;0.3;5/7/2020 12:01:12 PM;00:00:13.7660570;0.01376822;1
1;68;4;WholeRoom;3;-4.235527;-5.092031;167.0696;Box32;1.172;-4.539965;-5.395486;204.8641;1.037294;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.7774845;0.01377972;1
1;68;4;WholeRoom;3;-4.225626;-5.087276;167.4113;Box32;1.170;-4.534537;-5.389816;204.8673;0.6823323;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.7926007;0.01379111;1
1;68;4;WholeRoom;3;-4.215668;-5.08364;167.8442;Box32;1.169;-4.529353;-5.384131;204.8303;0.6751463;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8040778;0.0138062;1
1;68;4;WholeRoom;3;-4.204705;-5.079539;167.954;Box32;1.168;-4.524354;-5.378631;204.7629;0.4926697;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8194559;0.01381766;1
1;68;4;WholeRoom;3;-4.193754;-5.075139;168.1506;Box32;1.167;-4.519452;-5.372605;204.7196;0.6778653;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8312799;0.01383298;1
1;68;4;WholeRoom;3;-4.183085;-5.072273;168.4036;Box32;1.167;-4.514422;-5.367328;204.7254;0.4757114;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8429445;0.0138449;1
1;68;4;WholeRoom;3;-4.159835;-5.064855;169.5705;Box32;1.168;-4.505094;-5.356745;204.6604;1.184355;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8581691;0.01385659;1
1;68;4;WholeRoom;3;-4.148054;-5.060451;170.4975;Box32;1.167;-4.500416;-5.351779;204.5129;0.5832202;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8695901;0.01387181;1
1;68;4;WholeRoom;3;-4.137332;-5.058489;171.7106;Box32;1.169;-4.496029;-5.346962;204.3278;0.4280934;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8810102;0.01388324;1
1;68;4;WholeRoom;3;-4.125362;-5.054337;172.7766;Box32;1.169;-4.491358;-5.34173;204.1228;0.6138176;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.8962817;0.01389466;1
1;68;4;WholeRoom;3;-4.113528;-5.050726;173.9304;Box32;1.170;-4.486609;-5.336648;203.9415;0.6087509;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.9077756;0.01390981;1
1;68;4;WholeRoom;3;-4.10357;-5.048559;174.8157;Box32;1.172;-4.481966;-5.331821;203.7232;0.4421223;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.9229759;0.01392144;1
1;68;4;WholeRoom;3;-4.091501;-5.044481;175.5164;Box32;1.172;-4.477498;-5.326723;203.5194;0.5832914;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.9346249;0.01393297;1
1;68;4;WholeRoom;3;-4.079261;-5.040803;176.2123;Box32;1.174;-4.472698;-5.321597;203.2959;0.6088925;Box27;-4.500001;0.3;5/7/2020 12:01:13 PM;00:00:13.9460814;0.01394828;1
1;68;4;WholeRoom;3;-4.057436;-5.034064;177.4684;Box37;1.989;-4.463556;-5.311011;202.923;0.9136721;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:13.9612441;0.01395971;1
1;68;4;WholeRoom;3;-4.045449;-5.029579;178.0146;Box37;1.984;-4.4586;-5.305559;202.833;0.6446708;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:13.9728063;0.01397489;1
1;68;4;WholeRoom;3;-4.036385;-5.026065;178.488;Box37;1.981;-4.454034;-5.30011;202.7711;0.4682336;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:13.9845366;0.0139864;1
1;68;4;WholeRoom;3;-4.024508;-5.021587;179.136;Box37;1.976;-4.449325;-5.294507;202.6417;0.6359596;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0087146;0.01399818;1
1;68;4;WholeRoom;3;-4.011906;-5.016855;180.0857;Box37;1.971;-4.444532;-5.288914;202.5106;0.6251361;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0203291;0.01402213;1
1;68;4;WholeRoom;3;-3.98839;-5.006829;182.2678;Box37;1.962;-4.434917;-5.277568;202.2393;0.6210555;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0320236;0.01403399;1
1;68;4;WholeRoom;3;-3.977001;-5.001471;183.0317;Box37;1.956;-4.430045;-5.271417;202.1664;0.6614813;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0473166;0.01404563;1
1;68;4;WholeRoom;3;-3.967596;-4.99638;183.6176;Box37;1.952;-4.425181;-5.265007;202.1169;0.6911119;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0590285;0.01406097;1
1;68;4;WholeRoom;3;-3.946885;-4.985746;184.9992;Box37;1.942;-4.415135;-5.251429;202.1174;1.101074;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0704808;0.01407267;1
1;68;4;WholeRoom;3;-3.936262;-4.979766;185.7505;Box37;1.936;-4.410132;-5.244017;202.2786;0.7648324;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0858783;0.01408414;1
1;68;4;WholeRoom;3;-3.925675;-4.974654;186.861;Box37;1.932;-4.404995;-5.236999;202.3704;0.757839;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.0973486;0.01409943;1
1;68;4;WholeRoom;3;-3.914598;-4.968495;187.8266;Box37;1.926;-4.39953;-5.22918;202.5789;0.6241428;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1125523;0.014111;1
1;68;4;WholeRoom;3;-3.903087;-4.961691;188.9541;Box37;1.920;-4.394375;-5.221572;202.7802;0.7940325;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1239875;0.01412615;1
1;68;4;WholeRoom;3;-3.883375;-4.950396;191.0597;null;0.000;-4.383907;-5.205248;203.3235;1.280032;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1355930;0.01413761;1
1;68;4;WholeRoom;3;-3.873635;-4.943388;191.7039;null;0.000;-4.378931;-5.197017;203.7104;0.8395373;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1595537;0.01414922;1
1;68;4;WholeRoom;3;-3.864491;-4.937594;192.3001;null;0.000;-4.373758;-5.189151;204.0416;0.8108183;Box27;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1711223;0.01417307;1
1;68;4;WholeRoom;3;-3.846232;-4.924799;193.4689;null;0.000;-4.363764;-5.173142;204.8425;0.7912254;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1827199;0.01418471;1
1;68;4;WholeRoom;3;-3.837948;-4.919067;194.2114;null;0.000;-4.359052;-5.165154;205.1476;0.7964755;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.1978798;0.01419636;1
1;68;4;WholeRoom;3;-3.83005;-4.912328;194.8233;null;0.000;-4.354866;-5.15697;205.4109;0.7894779;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2095174;0.01421139;1
1;68;4;WholeRoom;3;-3.822711;-4.905481;195.2153;null;0.000;-4.350377;-5.149044;205.6743;0.6058257;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2211196;0.01422318;1
1;68;4;WholeRoom;3;-3.814147;-4.897885;195.7548;null;0.000;-4.346032;-5.141229;205.9175;0.758602;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2362205;0.01423477;1
1;68;4;WholeRoom;3;-3.807327;-4.891043;196.2156;null;0.000;-4.341816;-5.133444;206.1097;0.7636723;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2478255;0.01424983;1
1;68;4;WholeRoom;3;-3.793935;-4.876781;197.0369;null;0.000;-4.333505;-5.117029;206.5391;1.221529;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2633845;0.01426146;1
1;68;4;WholeRoom;3;-3.789117;-4.869059;197.1143;null;0.000;-4.329651;-5.108935;206.6655;0.7708883;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2749561;0.01427692;1
1;68;4;WholeRoom;3;-3.782966;-4.861474;197.4201;null;0.000;-4.325628;-5.100424;206.7054;0.6091193;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.2867563;0.01428861;1
1;68;4;WholeRoom;3;-3.778208;-4.853755;197.5583;null;0.000;-4.321668;-5.092204;206.6747;0.7807355;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3109360;0.01430041;1
1;68;4;WholeRoom;3;-3.77348;-4.846569;198.0164;null;0.000;-4.317392;-5.083248;206.5584;0.8409642;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3227009;0.01432449;1
1;68;4;WholeRoom;3;-3.765176;-4.832086;199.618;null;0.000;-4.309182;-5.066678;206.899;0.7679566;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3344065;0.01433634;1
1;68;4;WholeRoom;3;-3.759963;-4.817012;200.382;null;0.000;-4.300747;-5.050548;207.1555;1.535344;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3501161;0.014348;1
1;68;4;WholeRoom;3;-3.757439;-4.808814;200.3519;null;0.000;-4.296624;-5.042861;207.4594;0.7484223;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3616752;0.01436378;1
1;68;4;WholeRoom;3;-3.75623;-4.800696;199.9891;null;0.000;-4.292355;-5.034809;207.8159;0.5776272;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3772287;0.01437532;1
1;68;4;WholeRoom;3;-3.754043;-4.79222;199.6829;null;0.000;-4.287553;-5.026867;208.1152;0.8035755;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.3888681;0.01439079;1
1;68;4;WholeRoom;3;-3.752853;-4.783273;199.0265;null;0.000;-4.283206;-5.019069;208.3964;0.5774681;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4004376;0.01440252;1
1;68;4;WholeRoom;3;-3.751765;-4.774312;198.4808;null;0.000;-4.278545;-5.010982;208.5957;0.7953421;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4156420;0.01441409;1
1;68;4;WholeRoom;3;-3.749566;-4.765205;198.2442;null;0.000;-4.274269;-5.003047;208.7856;0.7790872;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4273633;0.01442929;1
1;68;4;WholeRoom;3;-3.744339;-4.748214;198.3899;null;0.000;-4.264582;-4.986811;209.2853;1.243877;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4392368;0.01444101;1
1;68;4;WholeRoom;3;-3.741941;-4.739592;198.4741;null;0.000;-4.260018;-4.978756;209.6636;0.7902343;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4546516;0.01445281;1
1;68;4;WholeRoom;3;-3.741024;-4.730994;198.2113;null;0.000;-4.255142;-4.970881;210.025;0.7849756;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4663323;0.01446817;1
1;68;4;WholeRoom;3;-3.740568;-4.722277;197.6459;null;0.000;-4.250271;-4.96333;210.3132;0.5850282;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4816898;0.01447999;1
1;68;4;WholeRoom;3;-3.739478;-4.71227;196.9223;null;0.000;-4.245499;-4.956411;210.5431;0.7104881;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.4935271;0.01449532;1
1;68;4;WholeRoom;3;-3.73927;-4.69501;195.2486;null;0.000;-4.235562;-4.942247;211.0025;1.128867;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5052900;0.01450716;1
1;68;4;WholeRoom;3;-3.739899;-4.685952;194.2031;null;0.000;-4.230669;-4.934912;211.2439;0.7449962;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5206874;0.0145189;1
1;68;4;WholeRoom;3;-3.739225;-4.676746;193.3042;null;0.000;-4.225597;-4.927916;211.4646;0.7360031;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5324057;0.01453422;1
1;68;4;WholeRoom;3;-3.739268;-4.667833;192.4907;null;0.000;-4.220628;-4.921037;211.6667;0.5538783;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5442041;0.01454602;1
1;68;4;WholeRoom;3;-3.73914;-4.65893;191.704;null;0.000;-4.215761;-4.914109;211.8339;0.7174836;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5594627;0.01455784;1
1;68;4;WholeRoom;3;-3.738603;-4.650015;190.9844;null;0.000;-4.210504;-4.907025;212.0075;0.7462571;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5709641;0.01457309;1
1;68;4;WholeRoom;3;-3.738289;-4.632201;189.7397;null;0.000;-4.200264;-4.893463;212.2364;1.114751;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.5878821;0.01458461;1
1;68;4;WholeRoom;3;-3.737812;-4.623406;189.0684;null;0.000;-4.194591;-4.886392;212.3605;0.7863849;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6000976;0.01460129;1
1;68;4;WholeRoom;3;-3.738098;-4.614841;188.4601;null;0.000;-4.188995;-4.879294;212.5023;0.5419569;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6124307;0.01461365;1
1;68;4;WholeRoom;3;-3.737461;-4.606165;187.7764;null;0.000;-4.183208;-4.872561;212.6826;0.7183977;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6281792;0.01462606;1
1;68;4;WholeRoom;3;-3.736916;-4.597654;187.0076;null;0.000;-4.176819;-4.865404;212.8782;0.7733033;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6404733;0.01464184;1
1;68;4;WholeRoom;3;-3.736419;-4.5815;185.5595;null;0.000;-4.164773;-4.851653;213.1896;1.158065;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6522808;0.01465413;1
1;68;4;WholeRoom;3;-3.734282;-4.573079;185.0462;null;0.000;-4.158179;-4.844822;213.2826;0.7725613;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6675363;0.01466581;1
1;68;4;WholeRoom;3;-3.732156;-4.56454;184.7057;null;0.000;-4.15157;-4.83812;213.3215;0.8060538;null;-3.988001;0.3;5/7/2020 12:01:13 PM;00:00:14.6792538;0.01468119;1
