Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;75;4;WholeRoom;15;-6.020546;-6.012527;225.4085;Box40;3.463;-6.598092;-5.943448;247.1034;0.7086415;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.0862662;0.007088112;1
1;75;4;WholeRoom;15;-6.015213;-6.009695;224.463;Box40;3.457;-6.591513;-5.946187;247.1788;0.6373169;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1000106;0.007099229;1
1;75;4;WholeRoom;15;-6.011599;-6.008717;223.6057;Box40;3.454;-6.584864;-5.948824;247.3744;0.6434519;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1099259;0.007113003;1
1;75;4;WholeRoom;15;-6.008162;-6.007363;222.5041;Box40;3.450;-6.578588;-5.951608;247.5315;0.4984895;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1197658;0.007122898;1
1;75;4;WholeRoom;15;-6.003247;-6.004703;221.8953;null;0.000;-6.572103;-5.954438;247.7792;0.7150408;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1310223;0.007132741;1
1;75;4;WholeRoom;15;-5.999539;-6.003445;221.3326;null;0.000;-6.566014;-5.957153;247.9936;0.6772938;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1421508;0.007143988;1
1;75;4;WholeRoom;15;-5.995345;-6.002581;221.2407;null;0.000;-6.559868;-5.959891;248.1458;0.5982612;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1554524;0.007155114;1
1;75;4;WholeRoom;15;-5.988861;-6.00032;221.3676;null;0.000;-6.553903;-5.962615;248.2546;0.5893666;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1652498;0.007168449;1
1;75;4;WholeRoom;15;-5.984603;-5.999311;221.441;null;0.000;-6.548248;-5.965192;248.3008;0.4659976;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1756902;0.007178234;1
1;75;4;WholeRoom;15;-5.980902;-5.997839;221.4957;null;0.000;-6.541668;-5.967644;248.3288;0.7176517;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1868249;0.007188668;1
1;75;4;WholeRoom;15;-5.976431;-5.995493;221.2314;null;0.000;-6.536589;-5.970571;248.2353;0.5618751;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.1981341;0.007199801;1
1;75;4;WholeRoom;15;-5.973588;-5.9935;220.7663;null;0.000;-6.53139;-5.972887;248.0614;0.511201;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2117343;0.007211107;1
1;75;4;WholeRoom;15;-5.970714;-5.991587;220.1545;null;0.000;-6.526191;-5.975172;247.8362;0.5023153;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2214447;0.007224737;1
1;75;4;WholeRoom;15;-5.965919;-5.98757;219.4884;null;0.000;-6.521324;-5.977655;247.6029;0.4008422;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2314785;0.007234436;1
1;75;4;WholeRoom;15;-5.96309;-5.985521;218.6685;null;0.000;-6.51713;-5.980129;247.2058;0.5020157;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2427087;0.007244455;1
1;75;4;WholeRoom;15;-5.960461;-5.98328;217.7873;null;0.000;-6.513017;-5.982675;246.9305;0.4828551;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2538264;0.007255688;1
1;75;4;WholeRoom;15;-5.95707;-5.980026;217.0241;null;0.000;-6.508921;-5.985067;246.583;0.4222686;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2676389;0.007266784;1
1;75;4;WholeRoom;15;-5.954828;-5.977234;216.0816;null;0.000;-6.504275;-5.987322;246.2722;0.4654334;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2863215;0.007280631;1
1;75;4;WholeRoom;15;-5.952776;-5.974568;215.0868;null;0.000;-6.499957;-5.989543;245.961;0.3506339;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.2962189;0.007299136;1
1;75;4;WholeRoom;15;-5.947978;-5.969689;213.5556;null;0.000;-6.492332;-5.993532;245.2942;0.4650341;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3059691;0.007309217;1
1;75;4;WholeRoom;15;-5.947978;-5.969689;213.5556;null;0.000;-6.492332;-5.993532;245.2942;0;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3158321;0.007318963;1
1;75;4;WholeRoom;15;-5.945819;-5.966942;212.8031;null;0.000;-6.487978;-5.995484;244.9286;0.4895775;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3297807;0.007328781;1
1;75;4;WholeRoom;15;-5.942402;-5.963963;212.0965;null;0.000;-6.484361;-5.997319;244.5636;0.4131668;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3397429;0.007342777;1
1;75;4;WholeRoom;15;-5.940145;-5.96091;211.338;null;0.000;-6.480881;-5.999243;244.2006;0.2840844;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3497461;0.007352706;1
1;75;4;WholeRoom;15;-5.937997;-5.95764;210.5759;null;0.000;-6.47707;-6.001054;243.8415;0.4250172;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3600372;0.007362631;1
1;75;4;WholeRoom;15;-5.93602;-5.954463;209.6867;null;0.000;-6.473359;-6.002669;243.5709;0.4077435;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3698579;0.007372962;1
1;75;4;WholeRoom;15;-5.934165;-5.951256;208.8077;null;0.000;-6.469217;-6.004228;243.3508;0.428314;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3835646;0.007382832;1
1;75;4;WholeRoom;15;-5.93159;-5.947682;208.0447;null;0.000;-6.46559;-6.005641;243.1754;0.3945008;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.3934586;0.007396546;1
1;75;4;WholeRoom;15;-5.929623;-5.944654;207.4246;null;0.000;-6.461889;-6.007178;242.9462;0.2921798;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4032745;0.007406414;1
1;75;4;WholeRoom;15;-5.927782;-5.941396;206.8398;null;0.000;-6.458143;-6.008494;242.756;0.4023104;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4129854;0.007416288;1
1;75;4;WholeRoom;15;-5.925443;-5.938496;206.4155;null;0.000;-6.454762;-6.009735;242.58;0.3647536;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4229698;0.007426171;1
1;75;4;WholeRoom;15;-5.923688;-5.935986;206.0365;null;0.000;-6.450964;-6.010909;242.4331;0.4022133;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4368571;0.007435967;1
1;75;4;WholeRoom;15;-5.921345;-5.933093;205.8591;null;0.000;-6.447769;-6.011893;242.2821;0.3413337;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4466047;0.007449734;1
1;75;4;WholeRoom;15;-5.919557;-5.930097;205.5565;null;0.000;-6.444071;-6.012797;242.1043;0.2765155;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4563775;0.007459772;1
1;75;4;WholeRoom;15;-5.918262;-5.926744;204.9612;null;0.000;-6.440171;-6.013317;241.9323;0.3919322;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4662659;0.007469377;1
1;75;4;WholeRoom;15;-5.916378;-5.923796;204.3512;null;0.000;-6.436407;-6.013797;241.758;0.3950646;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4773240;0.007479244;1
1;75;4;WholeRoom;15;-5.913445;-5.920617;203.7292;null;0.000;-6.432617;-6.014127;241.6029;0.3855638;;-3.472001;0.3;5/7/2020 12:14:10 PM;00:00:07.4907885;0.007490252;1
1;75;4;WholeRoom;15;-5.910813;-5.918336;203.2572;null;0.000;-6.428695;-6.014531;241.4217;0.3582339;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5017650;0.007503743;1
1;75;4;WholeRoom;15;-5.907745;-5.916359;202.9887;null;0.000;-6.424562;-6.014625;241.2616;0.3063775;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5117104;0.007514745;1
1;75;4;WholeRoom;15;-5.904383;-5.914104;202.8365;null;0.000;-6.420783;-6.014572;241.1438;0.343575;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5219661;0.007524678;1
1;75;4;WholeRoom;15;-5.901574;-5.91291;202.7544;null;0.000;-6.416484;-6.01403;241.038;0.436143;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5331232;0.007534922;1
1;75;4;WholeRoom;15;-5.898312;-5.911299;202.7367;null;0.000;-6.412237;-6.013918;240.9147;0.4148351;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5476533;0.007546085;1
1;75;4;WholeRoom;15;-5.894851;-5.90922;202.7062;null;0.000;-6.407937;-6.013405;240.8152;0.3879162;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5574479;0.0075605;1
1;75;4;WholeRoom;15;-5.892678;-5.908183;202.7176;null;0.000;-6.403666;-6.012734;240.7169;0.2998565;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5673517;0.007570631;1
1;75;4;WholeRoom;15;-5.889833;-5.906642;202.2458;null;0.000;-6.398972;-6.012197;240.6281;0.4664475;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5780731;0.007580322;1
1;75;4;WholeRoom;15;-5.886613;-5.905309;201.5836;null;0.000;-6.394532;-6.01112;240.5485;0.4714332;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.5890046;0.00759103;1
1;75;4;WholeRoom;15;-5.884247;-5.904674;201.1458;null;0.000;-6.390112;-6.010305;240.4746;0.4197582;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6035111;0.007601914;1
1;75;4;WholeRoom;15;-5.880002;-5.903893;200.7984;null;0.000;-6.385694;-6.009301;240.4112;0.4162311;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6133030;0.007616397;1
1;75;4;WholeRoom;15;-5.875175;-5.903197;200.8092;null;0.000;-6.381016;-6.00779;240.367;0.3394414;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6230354;0.007626491;1
1;75;4;WholeRoom;15;-5.87111;-5.902385;201.0659;null;0.000;-6.376301;-6.006107;240.3248;0.4959581;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6337361;0.007636042;1
1;75;4;WholeRoom;15;-5.865921;-5.901684;201.7524;null;0.000;-6.371243;-6.004198;240.2941;0.5660085;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6448805;0.007646672;1
1;75;4;WholeRoom;15;-5.860807;-5.900152;202.077;null;0.000;-6.366341;-6.002495;240.287;0.4882058;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6584710;0.007657839;1
1;75;4;WholeRoom;15;-5.856767;-5.899879;202.6115;null;0.000;-6.361275;-6.000688;240.3339;0.4817263;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6682317;0.007671373;1
1;75;4;WholeRoom;15;-5.851793;-5.899158;203.0208;null;0.000;-6.356263;-5.998478;240.4015;0.404678;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6783088;0.007681424;1
1;75;4;WholeRoom;15;-5.846827;-5.89845;203.2331;null;0.000;-6.3509;-5.996133;240.5116;0.5823362;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.6895100;0.007691276;1
1;75;4;WholeRoom;15;-5.842026;-5.897491;203.2566;null;0.000;-6.345572;-5.993504;240.6342;0.6030574;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7006662;0.007702476;1
1;75;4;WholeRoom;15;-5.836704;-5.896573;203.2556;null;0.000;-6.340209;-5.990659;240.7547;0.5421349;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7143884;0.00771363;1
1;75;4;WholeRoom;15;-5.831312;-5.895679;203.3195;null;0.000;-6.334595;-5.987839;240.8997;0.5631846;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7241752;0.007727295;1
1;75;4;WholeRoom;15;-5.824347;-5.89418;203.352;null;0.000;-6.329209;-5.985049;241.0577;0.4438941;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7342774;0.007737366;1
1;75;4;WholeRoom;15;-5.818465;-5.893408;203.4385;null;0.000;-6.323614;-5.98208;241.1849;0.6289375;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7455102;0.007747255;1
1;75;4;WholeRoom;15;-5.811619;-5.892128;203.2772;null;0.000;-6.317734;-5.978875;241.3122;0.677138;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7568758;0.007758502;1
1;75;4;WholeRoom;15;-5.805002;-5.890715;202.792;null;0.000;-6.312279;-5.975799;241.442;0.556856;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7706566;0.007769801;1
1;75;4;WholeRoom;15;-5.798613;-5.889846;202.4105;null;0.000;-6.306711;-5.972836;241.5577;0.5582245;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7805930;0.007783546;1
1;75;4;WholeRoom;15;-5.790303;-5.88909;202.3532;null;0.000;-6.301284;-5.969549;241.6722;0.461622;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.7910233;0.007793592;1
1;75;4;WholeRoom;15;-5.783041;-5.88892;202.6013;null;0.000;-6.295856;-5.966089;241.7585;0.6407802;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8028230;0.007804205;1
1;75;4;WholeRoom;15;-5.774999;-5.888251;203.057;null;0.000;-6.290263;-5.962699;241.8413;0.6162069;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8141692;0.007815689;1
1;75;4;WholeRoom;15;-5.766491;-5.887299;203.4925;null;0.000;-6.285002;-5.959052;241.8497;0.5574506;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8278777;0.00782714;1
1;75;4;WholeRoom;15;-5.759909;-5.887142;203.7134;null;0.000;-6.279387;-5.95547;241.8751;0.5816453;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8381356;0.007840824;1
1;75;4;WholeRoom;15;-5.751984;-5.886124;203.8474;null;0.000;-6.273716;-5.951763;241.8607;0.4950485;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8492141;0.007851065;1
1;75;4;WholeRoom;15;-5.743187;-5.885594;204.043;null;0.000;-6.267919;-5.947521;241.8117;0.7015109;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8600176;0.007862124;1
1;75;4;WholeRoom;15;-5.734143;-5.884898;204.5055;null;0.000;-6.262273;-5.943563;241.7278;0.6234596;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8713879;0.007872968;1
1;75;4;WholeRoom;15;-5.725212;-5.883674;205.1168;null;0.000;-6.256708;-5.939547;241.6466;0.6328258;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8856069;0.007884329;1
1;75;4;WholeRoom;15;-5.716887;-5.881881;205.4195;null;0.000;-6.250907;-5.935265;241.4978;0.6346568;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.8956069;0.007898565;1
1;75;4;WholeRoom;15;-5.708103;-5.880333;205.7282;null;0.000;-6.244998;-5.931131;241.404;0.5065289;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9055575;0.007908575;1
1;75;4;WholeRoom;15;-5.699125;-5.878746;206.1739;null;0.000;-6.239392;-5.926681;241.2784;0.7151054;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9170086;0.007918496;1
1;75;4;WholeRoom;15;-5.689515;-5.87648;206.6877;null;0.000;-6.233798;-5.922235;241.1614;0.7202271;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9281679;0.007929931;1
1;75;4;WholeRoom;15;-5.680367;-5.874762;207.1922;null;0.000;-6.227998;-5.917627;240.998;0.6477174;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9419931;0.007941088;1
1;75;4;WholeRoom;15;-5.671329;-5.872947;207.5781;null;0.000;-6.222117;-5.912627;240.8628;0.691995;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9522707;0.007954965;1
1;75;4;WholeRoom;15;-5.660888;-5.870004;207.9166;null;0.000;-6.216071;-5.908071;240.7751;0.5455059;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9622162;0.007965229;1
1;75;4;WholeRoom;15;-5.651589;-5.867987;208.3277;null;0.000;-6.210616;-5.903654;240.6953;0.6839467;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9728542;0.007975174;1
1;75;4;WholeRoom;15;-5.642402;-5.865878;208.7599;null;0.000;-6.204857;-5.898873;240.5781;0.752493;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9841897;0.007985824;1
1;75;4;WholeRoom;15;-5.631474;-5.862666;209.2801;null;0.000;-6.198654;-5.893599;240.3999;0.7646081;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:07.9980787;0.007997118;1
1;75;4;WholeRoom;15;-5.622126;-5.859979;209.7627;null;0.000;-6.192792;-5.888613;240.2258;0.681376;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0080230;0.00801103;1
1;75;4;WholeRoom;15;-5.612886;-5.857702;210.3147;null;0.000;-6.187049;-5.883445;239.9543;0.5552983;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0179548;0.008020969;1
1;75;4;WholeRoom;15;-5.601902;-5.854149;210.8432;null;0.000;-6.181464;-5.878469;239.7102;0.7525966;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0292322;0.00803092;1
1;75;4;WholeRoom;15;-5.593221;-5.852036;211.3311;null;0.000;-6.175983;-5.87337;239.3792;0.7522532;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0404880;0.008042206;1
1;75;4;WholeRoom;15;-5.584733;-5.850121;211.7054;null;0.000;-6.170554;-5.868345;239.079;0.6555746;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0544642;0.008053475;1
1;75;4;WholeRoom;15;-5.575629;-5.847392;211.8303;null;0.000;-6.165057;-5.863283;238.8154;0.6631461;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0646397;0.008067465;1
1;75;4;WholeRoom;15;-5.568112;-5.845082;211.8437;null;0.000;-6.159785;-5.858499;238.5421;0.5088409;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0748311;0.008077609;1
1;75;4;WholeRoom;15;-5.560657;-5.842763;211.9466;null;0.000;-6.154609;-5.853438;238.3077;0.7136027;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0847623;0.008087778;1
1;75;4;WholeRoom;15;-5.552187;-5.839736;212.1958;null;0.000;-6.149541;-5.848817;238.1405;0.6744673;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.0960332;0.008097713;1
1;75;4;WholeRoom;15;-5.544334;-5.837375;212.8046;null;0.000;-6.144382;-5.844062;238.0429;0.7062198;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1097901;0.008108994;1
1;75;4;WholeRoom;15;-5.536782;-5.834207;213.5069;null;0.000;-6.139472;-5.839508;237.9556;0.5935832;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1199019;0.008122776;1
1;75;4;WholeRoom;15;-5.528222;-5.830548;214.1078;null;0.000;-6.134455;-5.834633;237.8464;0.5075911;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1299482;0.008132829;1
1;75;4;WholeRoom;15;-5.520866;-5.82671;214.7962;null;0.000;-6.129817;-5.830142;237.7602;0.6421834;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1406399;0.008142893;1
1;75;4;WholeRoom;15;-5.51367;-5.822654;215.2737;null;0.000;-6.125163;-5.825355;237.6352;0.6634061;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1517939;0.008153599;1
1;75;4;WholeRoom;15;-5.504774;-5.817197;215.7207;null;0.000;-6.120622;-5.820864;237.5088;0.5965333;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1657506;0.008164733;1
1;75;4;WholeRoom;15;-5.497967;-5.812979;216.1452;null;0.000;-6.115899;-5.816339;237.3199;0.5874102;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1759831;0.008178711;1
1;75;4;WholeRoom;15;-5.491466;-5.808413;216.4991;null;0.000;-6.111399;-5.811792;237.1432;0.4576695;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1860268;0.008188946;1
1;75;4;WholeRoom;15;-5.482954;-5.802667;216.9028;null;0.000;-6.106726;-5.807529;236.956;0.6180195;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.1968004;0.008199002;1
1;75;4;WholeRoom;15;-5.47681;-5.798141;217.3873;null;0.000;-6.101583;-5.803096;236.8062;0.6753259;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2076684;0.008209705;1
1;75;4;WholeRoom;15;-5.470716;-5.793887;217.9266;null;0.000;-6.097039;-5.798815;236.6654;0.5832267;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2214825;0.008220596;1
1;75;4;WholeRoom;15;-5.463756;-5.787766;218.3978;Box40;2.913;-6.09281;-5.795109;236.5271;0.5162745;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2317616;0.008234457;1
1;75;4;WholeRoom;15;-5.45903;-5.782715;218.3746;Box40;2.906;-6.088181;-5.791038;236.3559;0.444737;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2417393;0.008244695;1
1;75;4;WholeRoom;15;-5.454988;-5.777525;217.9495;Box40;2.900;-6.083763;-5.787435;236.1259;0.556865;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2524375;0.008254691;1
1;75;4;WholeRoom;15;-5.448094;-5.771541;217.5448;Box40;2.891;-6.079867;-5.78404;235.8723;0.5169511;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2635289;0.008265384;1
1;75;4;WholeRoom;15;-5.443821;-5.767542;217.2042;null;0.000;-6.075986;-5.78071;235.6278;0.4783257;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2774042;0.008276476;1
1;75;4;WholeRoom;15;-5.439577;-5.763901;217.4334;null;0.000;-6.071841;-5.776851;235.3974;0.51054;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2876718;0.008290384;1
1;75;4;WholeRoom;15;-5.433449;-5.758377;217.8492;null;0.000;-6.068204;-5.773744;235.1485;0.3439667;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.2978979;0.008300631;1
1;75;4;WholeRoom;15;-5.430036;-5.753618;218.4137;Box40;2.866;-6.064706;-5.770745;234.9051;0.4495965;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3081456;0.008310875;1
1;75;4;WholeRoom;15;-5.426422;-5.748907;218.6096;Box40;2.860;-6.061017;-5.767601;234.6523;0.473186;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3193917;0.008321101;1
1;75;4;WholeRoom;15;-5.421885;-5.743916;218.581;Box40;2.853;-6.057364;-5.764398;234.4304;0.4750919;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3332281;0.008332323;1
1;75;4;WholeRoom;15;-5.418454;-5.739246;218.1566;Box40;2.847;-6.053712;-5.761408;234.2242;0.4206116;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3433940;0.008346203;1
1;75;4;WholeRoom;15;-5.415062;-5.734399;217.4961;Box40;2.842;-6.050064;-5.758304;233.9935;0.3451059;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3536501;0.008356356;1
1;75;4;WholeRoom;15;-5.410406;-5.727828;216.8694;null;0.000;-6.046518;-5.755276;233.7338;0.4592338;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3728355;0.008366621;1
1;75;4;WholeRoom;15;-5.40799;-5.72172;215.4518;null;0.000;-6.042852;-5.752361;233.4362;0.4562755;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3867264;0.008385717;1
1;75;4;WholeRoom;15;-5.405293;-5.716057;214.3818;null;0.000;-6.039746;-5.74959;233.1568;0.2179753;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.3969109;0.008399714;1
1;75;4;WholeRoom;15;-5.398873;-5.703249;212.52;null;0.000;-6.032027;-5.743972;232.58;0.6820695;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4072444;0.008409895;1
1;75;4;WholeRoom;15;-5.396493;-5.697227;211.7336;null;0.000;-6.02819;-5.741078;232.2851;0.4720103;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4174778;0.008420236;1
1;75;4;WholeRoom;15;-5.393645;-5.689676;210.8773;null;0.000;-6.024498;-5.738383;231.9718;0.4420317;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4275239;0.008430487;1
1;75;4;WholeRoom;15;-5.391899;-5.682759;209.8638;null;0.000;-6.02085;-5.735504;231.6653;0.4534396;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4413569;0.00844053;1
1;75;4;WholeRoom;15;-5.389799;-5.676016;208.972;null;0.000;-6.016914;-5.732762;231.3487;0.4775295;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4518354;0.008454372;1
1;75;4;WholeRoom;15;-5.387257;-5.667878;208.164;null;0.000;-6.013021;-5.729974;231.052;0.3459797;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4621262;0.008464782;1
1;75;4;WholeRoom;15;-5.385849;-5.660495;207.3011;null;0.000;-6.009137;-5.727529;230.7327;0.4408678;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4724578;0.008475099;1
1;75;4;WholeRoom;15;-5.384333;-5.65297;206.328;null;0.000;-6.005103;-5.725209;230.3664;0.4511351;;-3.472001;0.3;5/7/2020 12:14:11 PM;00:00:08.4862593;0.00848547;1
1;75;4;WholeRoom;15;-5.38273;-5.644056;205.3286;null;0.000;-6.001101;-5.723011;229.9706;0.4401558;;-3.472001;0.3;5/7/2020 12:14:12 PM;00:00:08.4965947;0.008499261;1
1;75;4;WholeRoom;15;-5.381576;-5.636044;204.2853;null;0.000;-5.996995;-5.720881;229.5449;0.3354181;;-3.472001;0.3;5/7/2020 12:14:12 PM;00:00:08.5072801;0.008509606;1
1;75;4;WholeRoom;15;-5.3802;-5.62816;203.4305;null;0.000;-5.992903;-5.718616;229.0896;0.4521419;;-3.472001;0.3;5/7/2020 12:14:12 PM;00:00:08.5264148;0.008520231;1
1;75;4;WholeRoom;15;-5.377884;-5.618065;202.7257;null;0.000;-5.988536;-5.716361;228.6637;0.4625816;;-3.472001;0.3;5/7/2020 12:14:12 PM;00:00:08.5368951;0.008539274;1
1;75;4;WholeRoom;15;-5.375215;-5.60042;201.5643;null;0.000;-5.979765;-5.712534;227.734;0.5025325;;-3.472001;0.3;5/7/2020 12:14:12 PM;00:00:08.5510455;0.008549797;1
