Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;70;4;WholeRoom;8;-6.219724;-6.342134;230.0097;null;0.000;-6.697591;-6.117403;262.4344;0.4574964;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.5884973;0.007591837;1
1;70;4;WholeRoom;8;-6.214237;-6.347142;230.6468;null;0.000;-6.693652;-6.120036;262.4247;0.4581108;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.5995557;0.007602013;1
1;70;4;WholeRoom;8;-6.208222;-6.352178;231.0357;null;0.000;-6.689563;-6.122674;262.4054;0.47813;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6132369;0.007613077;1
1;70;4;WholeRoom;8;-6.203421;-6.357757;231.3013;null;0.000;-6.685574;-6.124742;262.4064;0.4061849;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6230427;0.007626791;1
1;70;4;WholeRoom;8;-6.197281;-6.361989;231.6087;null;0.000;-6.681576;-6.127203;262.399;0.3423458;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6336666;0.007636592;1
1;70;4;WholeRoom;8;-6.190731;-6.366833;231.9959;null;0.000;-6.676766;-6.129266;262.4046;0.5339292;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6525235;0.007647198;1
1;70;4;WholeRoom;8;-6.184664;-6.372063;232.5098;null;0.000;-6.672407;-6.130901;262.4008;0.4389747;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6628780;0.007665918;1
1;70;4;WholeRoom;8;-6.178705;-6.377433;233.2339;null;0.000;-6.668299;-6.13286;262.387;0.2431377;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6766535;0.007676423;1
1;70;4;WholeRoom;8;-6.172015;-6.382675;234.0385;null;0.000;-6.663537;-6.134541;262.3484;0.4807288;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6867325;0.007690162;1
1;70;4;WholeRoom;8;-6.159391;-6.392887;235.6019;null;0.000;-6.655102;-6.137906;262.2774;0.660939;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.6969518;0.007700248;1
1;70;4;WholeRoom;8;-6.159391;-6.392887;235.6019;null;0.000;-6.655102;-6.137906;262.2774;0;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7071801;0.007710502;1
1;70;4;WholeRoom;8;-6.15354;-6.397699;236.2805;null;0.000;-6.650897;-6.139549;262.2313;0.4403504;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7170443;0.007720714;1
1;70;4;WholeRoom;8;-6.147402;-6.402357;236.8247;null;0.000;-6.646543;-6.140522;262.1529;0.4368338;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7310047;0.007730775;1
1;70;4;WholeRoom;8;-6.141597;-6.407215;237.255;null;0.000;-6.642269;-6.141767;262.0895;0.442486;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7411626;0.007744449;1
1;70;4;WholeRoom;8;-6.135502;-6.411619;237.6654;null;0.000;-6.637424;-6.142949;262.0367;0.3646446;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7509196;0.007754682;1
1;70;4;WholeRoom;8;-6.12904;-6.416361;238.1503;null;0.000;-6.632882;-6.143988;262.0041;0.4554234;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7610114;0.007764657;1
1;70;4;WholeRoom;8;-6.122643;-6.42091;238.7396;null;0.000;-6.62842;-6.145048;261.9637;0.4597585;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7711129;0.007774536;1
1;70;4;WholeRoom;8;-6.116411;-6.425018;239.3141;null;0.000;-6.623592;-6.145819;261.9141;0.4948741;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7847861;0.007784643;1
1;70;4;WholeRoom;8;-6.110347;-6.429728;239.8407;null;0.000;-6.618704;-6.14612;261.8578;0.4845838;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.7948886;0.007798319;1
1;70;4;WholeRoom;8;-6.104389;-6.433779;240.3028;null;0.000;-6.613684;-6.1466;261.7849;0.3687386;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8049225;0.007808402;1
1;70;4;WholeRoom;8;-6.098295;-6.437454;240.8314;null;0.000;-6.608318;-6.147111;261.7199;0.534593;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8148304;0.007818458;1
1;70;4;WholeRoom;8;-6.092448;-6.441692;241.4655;null;0.000;-6.603192;-6.147558;261.6655;0.5116985;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8248079;0.007828385;1
1;70;4;WholeRoom;8;-6.086794;-6.445219;241.8497;null;0.000;-6.598055;-6.147816;261.6505;0.5180992;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8385223;0.00783836;1
1;70;4;WholeRoom;8;-6.081069;-6.447317;241.921;null;0.000;-6.592644;-6.147772;261.6604;0.5425312;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8486285;0.007852044;1
1;70;4;WholeRoom;8;-6.075146;-6.450119;242.0797;null;0.000;-6.587216;-6.14744;261.6889;0.3973763;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8588538;0.007862175;1
1;70;4;WholeRoom;8;-6.069169;-6.452324;242.2312;null;0.000;-6.581287;-6.146885;261.7802;0.5877916;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8689242;0.007872309;1
1;70;4;WholeRoom;8;-6.063093;-6.454698;242.5754;null;0.000;-6.576195;-6.146658;261.8669;0.5030342;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8790360;0.007882484;1
1;70;4;WholeRoom;8;-6.056725;-6.457487;243.1577;null;0.000;-6.570481;-6.146132;262.0109;0.5639017;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.8927487;0.007892578;1
1;70;4;WholeRoom;8;-6.050667;-6.459316;243.7997;null;0.000;-6.564723;-6.14547;262.2292;0.5741395;null;-5.820001;0.3;5/7/2020 12:05:06 PM;00:00:07.9027296;0.007906293;1
1;70;4;WholeRoom;8;-6.044892;-6.461015;244.3043;null;0.000;-6.55931;-6.144665;262.4694;0.3989918;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9127159;0.007916278;1
1;70;4;WholeRoom;8;-6.039164;-6.462914;244.761;null;0.000;-6.553898;-6.14401;262.6751;0.546019;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9235802;0.00792626;1
1;70;4;WholeRoom;8;-6.033657;-6.464487;245.2252;null;0.000;-6.548756;-6.142991;262.9177;0.525202;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9347778;0.007937096;1
1;70;4;WholeRoom;8;-6.028106;-6.465585;245.6821;null;0.000;-6.543542;-6.141796;263.1357;0.4935732;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9485803;0.00794833;1
1;70;4;WholeRoom;8;-6.022545;-6.466794;245.9012;null;0.000;-6.538472;-6.140614;263.4019;0.4634295;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9586775;0.007962127;1
1;70;4;WholeRoom;8;-6.017163;-6.467369;245.8749;null;0.000;-6.533179;-6.139136;263.6599;0.3983194;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9685881;0.007972238;1
1;70;4;WholeRoom;8;-6.011749;-6.467761;245.7304;null;0.000;-6.527947;-6.137784;263.9016;0.534422;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9793752;0.007982144;1
1;70;4;WholeRoom;8;-6.005882;-6.467841;245.6638;null;0.000;-6.522995;-6.136471;264.1262;0.5171422;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:07.9905805;0.007992903;1
1;70;4;WholeRoom;8;-6.000372;-6.467675;245.4352;null;0.000;-6.517773;-6.134862;264.3154;0.5079497;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0043025;0.008004095;1
1;70;4;WholeRoom;8;-5.995011;-6.467906;245.4397;null;0.000;-6.512787;-6.133245;264.4211;0.4683;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0146708;0.008017791;1
1;70;4;WholeRoom;8;-5.989589;-6.468338;245.5903;null;0.000;-6.507632;-6.131483;264.4935;0.3977577;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0249673;0.0080282;1
1;70;4;WholeRoom;8;-5.984731;-6.468792;245.9888;null;0.000;-6.50259;-6.130267;264.5339;0.4983615;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0352704;0.008038504;1
1;70;4;WholeRoom;8;-5.979957;-6.468937;246.1748;null;0.000;-6.497167;-6.128929;264.615;0.5420626;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0464130;0.00804877;1
1;70;4;WholeRoom;8;-5.975318;-6.468267;246.114;null;0.000;-6.492036;-6.127472;264.7373;0.5194841;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0609801;0.008059923;1
1;70;4;WholeRoom;8;-5.971149;-6.467057;245.6567;null;0.000;-6.487092;-6.126239;264.8714;0.4569485;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0712079;0.008074491;1
1;70;4;WholeRoom;8;-5.966976;-6.465336;244.8503;null;0.000;-6.481625;-6.124865;265.0451;0.3868975;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0820501;0.008084741;1
1;70;4;WholeRoom;8;-5.962322;-6.463462;244.0039;null;0.000;-6.47643;-6.123354;265.2872;0.5278325;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.0929383;0.008095589;1
1;70;4;WholeRoom;8;-5.957922;-6.462062;243.4375;null;0.000;-6.471418;-6.121979;265.5261;0.479084;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1030392;0.008106487;1
1;70;4;WholeRoom;8;-5.953542;-6.460268;243.0953;null;0.000;-6.466388;-6.120703;265.769;0.4761644;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1168836;0.008116588;1
1;70;4;WholeRoom;8;-5.948817;-6.458515;242.8793;null;0.000;-6.461544;-6.119485;266.0325;0.4945441;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1271793;0.008130434;1
1;70;4;WholeRoom;8;-5.944183;-6.457019;242.8176;null;0.000;-6.456761;-6.118314;266.2272;0.3556091;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1372170;0.008140712;1
1;70;4;WholeRoom;8;-5.9394;-6.455527;242.708;null;0.000;-6.452043;-6.117125;266.379;0.4733911;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1474119;0.008150724;1
1;70;4;WholeRoom;8;-5.934852;-6.454244;242.7518;null;0.000;-6.447366;-6.116101;266.5279;0.4782574;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1588503;0.008160925;1
1;70;4;WholeRoom;8;-5.930371;-6.452477;242.7337;null;0.000;-6.442717;-6.115148;266.6552;0.4651539;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1727317;0.008172367;1
1;70;4;WholeRoom;8;-5.926047;-6.450022;242.4967;null;0.000;-6.438554;-6.114371;266.7727;0.3701586;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1827142;0.008186257;1
1;70;4;WholeRoom;8;-5.921801;-6.447417;242.0821;null;0.000;-6.43422;-6.113503;266.9178;0.3182217;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.1933085;0.008196251;1
1;70;4;WholeRoom;8;-5.917291;-6.445036;241.8257;null;0.000;-6.430063;-6.112798;267.0404;0.4218445;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2047371;0.008206785;1
1;70;4;WholeRoom;8;-5.912868;-6.442832;241.8097;null;0.000;-6.426183;-6.112189;267.039;0.3729254;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2185859;0.00821822;1
1;70;4;WholeRoom;8;-5.90879;-6.440854;241.8778;null;0.000;-6.422236;-6.111696;267.0117;0.3478299;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2284571;0.008231994;1
1;70;4;WholeRoom;8;-5.904596;-6.438439;241.944;null;0.000;-6.418212;-6.111244;266.9763;0.2939715;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2390581;0.008242196;1
1;70;4;WholeRoom;8;-5.900296;-6.435745;241.881;null;0.000;-6.414029;-6.110667;266.9373;0.4139037;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2505917;0.008252583;1
1;70;4;WholeRoom;8;-5.896228;-6.433141;241.7639;null;0.000;-6.410547;-6.110622;266.8085;0.3352085;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2618975;0.008264101;1
1;70;4;WholeRoom;8;-5.892964;-6.430074;241.5411;null;0.000;-6.406998;-6.110184;266.7187;0.3105319;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2760815;0.008275402;1
1;70;4;WholeRoom;8;-5.890465;-6.426743;241.1884;null;0.000;-6.403686;-6.109993;266.6016;0.2935221;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2862264;0.008289506;1
1;70;4;WholeRoom;8;-5.887457;-6.42339;240.7767;null;0.000;-6.400218;-6.109538;266.5057;0.2479975;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.2963315;0.008299719;1
1;70;4;WholeRoom;8;-5.884529;-6.419917;240.2316;null;0.000;-6.396616;-6.109513;266.3777;0.3527126;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3072285;0.008309863;1
1;70;4;WholeRoom;8;-5.882061;-6.416047;239.7728;null;0.000;-6.393124;-6.109453;266.2383;0.3443179;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3216444;0.008320658;1
1;70;4;WholeRoom;8;-5.879727;-6.413152;239.433;null;0.000;-6.389602;-6.109547;266.0947;0.3262933;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3318017;0.008335168;1
1;70;4;WholeRoom;8;-5.877205;-6.408885;238.9465;null;0.000;-6.385879;-6.109656;265.9311;0.2567516;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3421750;0.008345326;1
1;70;4;WholeRoom;8;-5.874325;-6.405145;238.5549;null;0.000;-6.382288;-6.109724;265.7736;0.3535563;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3523970;0.008355662;1
1;70;4;WholeRoom;8;-5.871249;-6.401782;238.3744;null;0.000;-6.378677;-6.109457;265.6246;0.350242;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3629540;0.008365945;1
1;70;4;WholeRoom;8;-5.868215;-6.397996;238.2309;null;0.000;-6.374914;-6.109504;265.4684;0.3660454;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3768529;0.00837646;1
1;70;4;WholeRoom;8;-5.865421;-6.393341;237.8673;null;0.000;-6.370638;-6.109598;265.3182;0.4066975;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3873665;0.008390266;1
1;70;4;WholeRoom;8;-5.862003;-6.389179;237.4571;null;0.000;-6.366921;-6.110004;265.2088;0.2708428;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.3975150;0.008400803;1
1;70;4;WholeRoom;8;-5.859069;-6.384484;236.7487;null;0.000;-6.362848;-6.110189;265.1147;0.3869842;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4078827;0.008411043;1
1;70;4;WholeRoom;8;-5.855942;-6.379891;236.1717;null;0.000;-6.358997;-6.110621;265.051;0.3783997;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4216952;0.008421358;1
1;70;4;WholeRoom;8;-5.852764;-6.376311;235.7107;null;0.000;-6.354795;-6.110867;264.9674;0.408109;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4322686;0.008435164;1
1;70;4;WholeRoom;8;-5.849322;-6.372688;235.3757;null;0.000;-6.350473;-6.111282;264.8786;0.3144261;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4425033;0.008445802;1
1;70;4;WholeRoom;8;-5.846349;-6.368707;235.0414;null;0.000;-6.346197;-6.111989;264.7785;0.4074024;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4524992;0.008456039;1
1;70;4;WholeRoom;8;-5.843112;-6.365032;234.7671;null;0.000;-6.341765;-6.112628;264.6627;0.4373675;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4662906;0.008466025;1
1;70;4;WholeRoom;8;-5.839981;-6.361145;234.3924;null;0.000;-6.337217;-6.113468;264.525;0.4632028;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4765132;0.008479808;1
1;70;4;WholeRoom;8;-5.837378;-6.356928;233.6828;null;0.000;-6.332786;-6.114152;264.3977;0.3252902;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4864551;0.008490016;1
1;70;4;WholeRoom;8;-5.834555;-6.352763;232.894;null;0.000;-6.328283;-6.115091;264.2585;0.4505754;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.4971898;0.008500001;1
1;70;4;WholeRoom;8;-5.831979;-6.34841;231.6853;null;0.000;-6.323756;-6.116218;264.1046;0.4671633;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5084036;0.008510707;1
1;70;4;WholeRoom;8;-5.829624;-6.344236;230.7364;null;0.000;-6.319352;-6.117371;263.9077;0.4252867;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5223823;0.008521911;1
1;70;4;WholeRoom;8;-5.826825;-6.340175;229.8863;null;0.000;-6.314994;-6.118618;263.7006;0.4045565;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5325181;0.008535888;1
1;70;4;WholeRoom;8;-5.823861;-6.336312;229.1498;null;0.000;-6.310616;-6.120055;263.4563;0.3296745;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5429108;0.008546013;1
1;70;4;WholeRoom;8;-5.820666;-6.332466;228.5347;null;0.000;-6.305652;-6.12149;263.2122;0.5103771;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5530851;0.008556448;1
1;70;4;WholeRoom;8;-5.817119;-6.329171;228.2632;null;0.000;-6.301205;-6.123519;262.9872;0.4684209;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5674204;0.00856659;1
1;70;4;WholeRoom;8;-5.813748;-6.325719;227.9337;null;0.000;-6.296585;-6.12526;262.7543;0.4867929;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5779787;0.008580931;1
1;70;4;WholeRoom;8;-5.811058;-6.32195;227.4569;null;0.000;-6.291823;-6.126904;262.5175;0.3512695;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5888726;0.008591494;1
1;70;4;WholeRoom;8;-5.807747;-6.318573;226.9946;null;0.000;-6.286884;-6.128976;262.2618;0.5070176;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.5994141;0.008602366;1
1;70;4;WholeRoom;8;-5.80466;-6.314764;226.3874;null;0.000;-6.281851;-6.130976;262.0171;0.4981243;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6136696;0.008612828;1
1;70;4;WholeRoom;8;-5.80172;-6.311382;225.6899;null;0.000;-6.276546;-6.133671;261.7742;0.5687735;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6242201;0.008627205;1
1;70;4;WholeRoom;8;-5.798481;-6.308414;224.6756;null;0.000;-6.270922;-6.136;261.529;0.4233714;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6347098;0.008637777;1
1;70;4;WholeRoom;8;-5.795314;-6.305214;223.6623;null;0.000;-6.265415;-6.138453;261.3033;0.570231;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6453639;0.008648239;1
1;70;4;WholeRoom;8;-5.792969;-6.302196;222.3874;null;0.000;-6.260079;-6.14109;261.1;0.5689178;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6561002;0.008658908;1
1;70;4;WholeRoom;8;-5.789895;-6.299062;220.5767;null;0.000;-6.25408;-6.143734;260.9341;0.6144482;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6699085;0.008669625;1
1;70;4;WholeRoom;8;-5.786848;-6.296119;219.1032;null;0.000;-6.248054;-6.146421;260.7964;0.6157534;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6802502;0.008683459;1
1;70;4;WholeRoom;8;-5.783984;-6.293792;217.9783;null;0.000;-6.242038;-6.148955;260.6415;0.4718174;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.6907739;0.008693761;1
1;70;4;WholeRoom;8;-5.780454;-6.291685;217.0893;null;0.000;-6.235528;-6.151778;260.5044;0.6887398;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7011300;0.008704316;1
1;70;4;WholeRoom;8;-5.776999;-6.289601;216.2747;null;0.000;-6.22887;-6.154675;260.3494;0.6879105;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7151362;0.00871467;1
1;70;4;WholeRoom;8;-5.773008;-6.288223;215.7523;null;0.000;-6.221863;-6.157912;260.2339;0.7454588;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7255687;0.00872868;1
1;70;4;WholeRoom;8;-5.769745;-6.286381;214.9677;null;0.000;-6.215081;-6.161058;260.123;0.5336489;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7358547;0.008739097;1
1;70;4;WholeRoom;8;-5.766488;-6.284132;213.9362;null;0.000;-6.208405;-6.164317;260.0458;0.7131934;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7461794;0.008749386;1
1;70;4;WholeRoom;8;-5.762897;-6.281564;212.7538;null;0.000;-6.200914;-6.167776;260.0133;0.8018692;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7603671;0.008759719;1
1;70;4;WholeRoom;8;-5.759203;-6.279733;211.5585;null;0.000;-6.193911;-6.170921;259.9429;0.7429745;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7706563;0.008773871;1
1;70;4;WholeRoom;8;-5.750038;-6.276898;209.8412;null;0.000;-6.179063;-6.177938;259.8477;1.160419;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7809392;0.008784199;1
1;70;4;WholeRoom;8;-5.750038;-6.276898;209.8412;null;0.000;-6.179063;-6.177938;259.8477;0;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.7913724;0.008794494;1
1;70;4;WholeRoom;8;-5.745738;-6.276034;209.0517;null;0.000;-6.171587;-6.181925;259.7896;0.8230816;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.8055079;0.008804825;1
1;70;4;WholeRoom;8;-5.740922;-6.275496;208.2223;null;0.000;-6.163437;-6.185769;259.6373;0.8721129;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.8171880;0.008819018;1
1;70;4;WholeRoom;8;-5.730052;-6.275071;206.6435;null;0.000;-6.147128;-6.193342;259.3313;1.266916;null;-5.820001;0.3;5/7/2020 12:05:07 PM;00:00:08.8283770;0.008830654;1
1;70;4;WholeRoom;8;-5.724533;-6.27507;206.1732;Box25;1.705;-6.139196;-6.19711;259.2481;0.7546974;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.8395516;0.008841859;1
1;70;4;WholeRoom;8;-5.719381;-6.274781;205.7084;Box25;1.703;-6.13094;-6.200879;259.1687;0.8098872;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.8534663;0.008853052;1
1;70;4;WholeRoom;8;-5.714759;-6.274882;205.0556;Box25;1.702;-6.122913;-6.204528;259.0468;0.7877751;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.8638692;0.008866916;1
1;70;4;WholeRoom;8;-5.709339;-6.275293;204.4285;Box25;1.701;-6.114165;-6.208211;258.9584;0.6846691;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.8741828;0.008877412;1
1;70;4;WholeRoom;8;-5.702991;-6.276391;203.8576;Box25;1.700;-6.105676;-6.211804;258.9452;0.8782394;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.8844427;0.008887699;1
1;70;4;WholeRoom;8;-5.696774;-6.27745;203.4349;Box25;1.700;-6.097176;-6.215284;258.9981;0.8929484;null;-5.283999;0.3;5/7/2020 12:05:07 PM;00:00:08.9074935;0.008898179;1
1;70;4;WholeRoom;8;-5.68887;-6.279632;203.5292;Box25;1.700;-6.088678;-6.218922;259.0053;0.8819575;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9174593;0.008920739;1
1;70;4;WholeRoom;8;-5.674362;-6.284262;203.9907;Box25;1.701;-6.073295;-6.226114;258.9517;0.7527156;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9288784;0.00893118;1
1;70;4;WholeRoom;8;-5.667255;-6.286912;204.197;Box25;1.702;-6.065819;-6.22964;258.7563;0.7917837;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9401793;0.008942396;1
1;70;4;WholeRoom;8;-5.660466;-6.288854;204.1246;Box25;1.702;-6.058992;-6.233111;258.4849;0.6827492;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9543321;0.008953707;1
1;70;4;WholeRoom;8;-5.653828;-6.291093;203.9742;Box25;1.703;-6.051778;-6.236125;258.1781;0.6911709;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9646871;0.008967719;1
1;70;4;WholeRoom;8;-5.646866;-6.293331;203.5878;Box25;1.703;-6.045506;-6.239487;257.7195;0.5079439;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9750039;0.008978223;1
1;70;4;WholeRoom;8;-5.639944;-6.295907;203.2335;Box25;1.704;-6.038866;-6.242612;257.1962;0.6985989;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9853346;0.008988548;1
1;70;4;WholeRoom;8;-5.631567;-6.297775;202.8698;Box25;1.704;-6.032577;-6.245642;256.6755;0.6761313;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:08.9992460;0.008998877;1
1;70;4;WholeRoom;8;-5.623756;-6.30048;202.5887;Box25;1.705;-6.026207;-6.248669;256.1838;0.6827771;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:09.0097838;0.009012804;1
1;70;4;WholeRoom;8;-5.614341;-6.302891;202.3864;Box25;1.706;-6.020021;-6.251379;255.7177;0.4849161;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:09.0200897;0.009023313;1
1;70;4;WholeRoom;8;-5.604254;-6.304486;202.2215;Box25;1.705;-6.014138;-6.254287;255.236;0.624503;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:09.0304686;0.009033623;1
1;70;4;WholeRoom;8;-5.594818;-6.307302;202.4093;Box25;1.706;-6.008075;-6.256763;254.7259;0.6352184;null;-5.283999;0.3;5/7/2020 12:05:08 PM;00:00:09.0450097;0.009044008;1
