Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;77;4;WholeRoom;12;-4.494918;-5.109679;221.1572;null;0.000;-5.126224;-5.1378;231.4902;0.3389259;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.1681063;0.01616958;1
1;77;4;WholeRoom;12;-4.490389;-5.112643;222.6063;null;0.000;-5.123436;-5.137499;231.7002;0.2291303;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.1838708;0.0161816;1
1;77;4;WholeRoom;12;-4.485124;-5.114595;223.7238;null;0.000;-5.120067;-5.136987;231.9365;0.2836739;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.1958411;0.01619733;1
1;77;4;WholeRoom;12;-4.480879;-5.117361;224.894;null;0.000;-5.117055;-5.136517;232.1679;0.1937235;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2117928;0.01620932;1
1;77;4;WholeRoom;12;-4.477069;-5.119529;225.8772;null;0.000;-5.113949;-5.135894;232.3973;0.2642503;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2238006;0.01622512;1
1;77;4;WholeRoom;12;-4.466023;-5.12457;228.2625;null;0.000;-5.107171;-5.133763;232.8801;0.4495769;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2358948;0.01623728;1
1;77;4;WholeRoom;12;-4.462146;-5.124835;228.6591;null;0.000;-5.103622;-5.132824;233.171;0.3018533;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2515357;0.0162494;1
1;77;4;WholeRoom;12;-4.458084;-5.123995;227.8319;null;0.000;-5.100623;-5.131576;233.5252;0.2680601;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2636975;0.01626502;1
1;77;4;WholeRoom;12;-4.455462;-5.122768;226.641;null;0.000;-5.097441;-5.130272;233.8556;0.2201803;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2796242;0.01627711;1
1;77;4;WholeRoom;12;-4.452558;-5.122003;225.9061;null;0.000;-5.094072;-5.128392;234.1959;0.3190387;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.2916038;0.016293;1
1;77;4;WholeRoom;12;-4.446225;-5.118593;225.4196;null;0.000;-5.087164;-5.124165;234.802;0.5098151;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3037304;0.01630507;1
1;77;4;WholeRoom;12;-4.443107;-5.116581;225.9325;null;0.000;-5.083472;-5.12236;235.1037;0.3403843;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3192259;0.01631723;1
1;77;4;WholeRoom;12;-4.43918;-5.113115;225.9785;null;0.000;-5.079782;-5.119709;235.4483;0.3738218;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3313361;0.01633269;1
1;77;4;WholeRoom;12;-4.43648;-5.109515;225.5186;null;0.000;-5.075993;-5.117194;235.7716;0.2941574;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3468693;0.0163447;1
1;77;4;WholeRoom;12;-4.433693;-5.104079;224.3103;null;0.000;-5.072044;-5.114195;236.0383;0.4126714;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3592385;0.01636036;1
1;77;4;WholeRoom;12;-4.426696;-5.094302;222.8332;null;0.000;-5.064378;-5.10834;236.6046;0.6160407;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3754320;0.0163727;1
1;77;4;WholeRoom;12;-4.42356;-5.089035;222.3372;null;0.000;-5.060125;-5.104365;236.9012;0.4719791;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3877181;0.01638881;1
1;77;4;WholeRoom;12;-4.419469;-5.082119;221.9641;null;0.000;-5.055658;-5.100545;237.1796;0.3646864;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.3996500;0.01640121;1
1;77;4;WholeRoom;12;-4.416974;-5.075349;221.4708;null;0.000;-5.051323;-5.096864;237.4402;0.4586897;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.4152582;0.01641315;1
1;77;4;WholeRoom;12;-4.414751;-5.06832;220.7716;null;0.000;-5.047062;-5.093263;237.6253;0.4672593;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.4276609;0.01642875;1
1;77;4;WholeRoom;12;-4.409967;-5.051917;219.2303;null;0.000;-5.039121;-5.085812;237.9142;0.6982774;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.4434652;0.01644117;1
1;77;4;WholeRoom;12;-4.407999;-5.042191;218.4576;null;0.000;-5.035532;-5.081657;237.8733;0.4419145;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.4554102;0.01645686;1
1;77;4;WholeRoom;12;-4.406682;-5.034044;217.6897;null;0.000;-5.031487;-5.077765;237.7169;0.3576951;null;-5.283999;0.3;5/7/2020 12:17:28 PM;00:00:16.4676792;0.0164689;1
1;77;4;WholeRoom;12;-4.406305;-5.024806;216.821;null;0.000;-5.027159;-5.073958;237.5754;0.4787534;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.4833052;0.01648116;1
1;77;4;WholeRoom;12;-4.406166;-5.006152;214.8108;null;0.000;-5.018368;-5.065872;237.4902;0.9745514;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.4954554;0.0164968;1
1;77;4;WholeRoom;12;-4.407138;-4.995898;213.4036;null;0.000;-5.014064;-5.061727;237.3259;0.3819476;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5114198;0.0165089;1
1;77;4;WholeRoom;12;-4.407925;-4.985805;212.0679;null;0.000;-5.010099;-5.057418;237.0076;0.4839844;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5237308;0.01652478;1
1;77;4;WholeRoom;12;-4.40693;-4.975436;211.1704;null;0.000;-5.005854;-5.053195;236.6533;0.3771528;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5363618;0.01653715;1
1;77;4;WholeRoom;12;-4.406501;-4.956454;210.0039;null;0.000;-4.997642;-5.044787;236.0453;0.9499673;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5522745;0.01654982;1
1;77;4;WholeRoom;12;-4.405723;-4.946705;209.3579;null;0.000;-4.9939;-5.040841;235.8107;0.4290846;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5643954;0.01656573;1
1;77;4;WholeRoom;12;-4.406299;-4.936662;208.5917;null;0.000;-4.989975;-5.03689;235.6157;0.3502057;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5804476;0.01657775;1
1;77;4;WholeRoom;12;-4.407513;-4.926013;207.3024;null;0.000;-4.985896;-5.032411;235.5922;0.5036276;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.5925056;0.01659391;1
1;77;4;WholeRoom;12;-4.408352;-4.903811;204.2395;null;0.000;-4.977325;-5.024003;235.6432;0.7431481;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6046062;0.01660599;1
1;77;4;WholeRoom;12;-4.408709;-4.893828;203.0021;null;0.000;-4.973404;-5.019605;235.7506;0.487656;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6204625;0.0166181;1
1;77;4;WholeRoom;12;-4.409039;-4.883586;201.8653;null;0.000;-4.969441;-5.015301;235.8092;0.4833995;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6326188;0.01663373;1
1;77;4;WholeRoom;12;-4.409627;-4.873411;200.507;null;0.000;-4.965308;-5.010962;235.8279;0.3832183;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6483250;0.01664607;1
1;77;4;WholeRoom;12;-4.409799;-4.86342;199.1079;null;0.000;-4.961441;-5.006684;235.783;0.4673475;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6604547;0.01666182;1
1;77;4;WholeRoom;12;-4.409228;-4.845352;197.0621;null;0.000;-4.953735;-4.998523;235.6003;0.712556;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6763672;0.01667396;1
1;77;4;WholeRoom;12;-4.408408;-4.836428;196.1897;null;0.000;-4.94971;-4.99467;235.4651;0.4592264;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.6884093;0.01668971;1
1;77;4;WholeRoom;12;-4.407599;-4.828242;195.4472;null;0.000;-4.945832;-4.990717;235.3508;0.3516136;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7004558;0.01670187;1
1;77;4;WholeRoom;12;-4.406872;-4.820116;194.7699;null;0.000;-4.941737;-4.986769;235.1852;0.4675974;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7164185;0.01671395;1
1;77;4;WholeRoom;12;-4.405987;-4.812474;194.0077;null;0.000;-4.938023;-4.983075;234.9824;0.433917;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7284600;0.01672991;1
1;77;4;WholeRoom;12;-4.403521;-4.799378;192.9208;null;0.000;-4.930987;-4.976093;234.6397;0.6207339;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7441951;0.01674194;1
1;77;4;WholeRoom;12;-4.401638;-4.792415;192.5605;null;0.000;-4.927868;-4.972483;234.5194;0.396522;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7566179;0.01675759;1
1;77;4;WholeRoom;12;-4.40185;-4.787385;192.5109;null;0.000;-4.924993;-4.96946;234.3782;0.2667304;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7722781;0.01677012;1
1;77;4;WholeRoom;12;-4.400756;-4.781843;192.3861;null;0.000;-4.922316;-4.966508;234.1757;0.3178746;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7842136;0.01678212;1
1;77;4;WholeRoom;12;-4.399858;-4.776512;191.8318;null;0.000;-4.91985;-4.963664;233.8474;0.3137003;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.7962260;0.01679771;1
1;77;4;WholeRoom;12;-4.399504;-4.76719;190.0901;null;0.000;-4.91511;-4.957902;232.8733;0.4787617;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8120994;0.01680972;1
1;77;4;WholeRoom;12;-4.398696;-4.762713;188.9233;null;0.000;-4.912582;-4.954842;232.437;0.3303702;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8245950;0.01682544;1
1;77;4;WholeRoom;12;-4.398352;-4.759136;188.0069;null;0.000;-4.910273;-4.951944;231.9986;0.2357039;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8403465;0.01683808;1
1;77;4;WholeRoom;12;-4.395427;-4.755647;187.0909;null;0.000;-4.907752;-4.949123;231.5551;0.2992821;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8523396;0.01685384;1
1;77;4;WholeRoom;12;-4.39008;-4.748838;185.5022;null;0.000;-4.902521;-4.943783;230.6413;0.4744489;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8644169;0.01686584;1
1;77;4;WholeRoom;12;-4.385839;-4.745465;184.6823;null;0.000;-4.899121;-4.940623;230.2159;0.3869526;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8801980;0.0168778;1
1;77;4;WholeRoom;12;-4.381094;-4.742447;183.8927;null;0.000;-4.896542;-4.937799;229.7893;0.3196142;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.8926194;0.0168937;1
1;77;4;WholeRoom;12;-4.37676;-4.741062;183.6176;null;0.000;-4.893436;-4.934812;229.3696;0.2710476;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9085738;0.01690612;1
1;77;4;WholeRoom;12;-4.362851;-4.736131;184.2932;null;0.000;-4.887058;-4.929034;228.5929;0.6930839;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9208914;0.01692192;1
1;77;4;WholeRoom;12;-4.358509;-4.735899;185.1331;null;0.000;-4.883498;-4.926152;228.2522;0.2898485;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9332823;0.01693431;1
1;77;4;WholeRoom;12;-4.351795;-4.733449;185.698;null;0.000;-4.879845;-4.922935;228.0611;0.3929876;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9490643;0.01694678;1
1;77;4;WholeRoom;12;-4.3452;-4.730894;185.8893;null;0.000;-4.875913;-4.919322;227.9155;0.4281444;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9614391;0.01696256;1
1;77;4;WholeRoom;12;-4.333564;-4.727994;185.7962;null;0.000;-4.86735;-4.911612;227.8466;0.7300982;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9787232;0.01697493;1
1;77;4;WholeRoom;12;-4.326007;-4.726156;185.7139;null;0.000;-4.863173;-4.908194;227.7448;0.4363589;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:16.9916250;0.01699192;1
1;77;4;WholeRoom;12;-4.319772;-4.726032;185.3201;null;0.000;-4.859103;-4.904909;227.5933;0.307868;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0078655;0.01700511;1
1;77;4;WholeRoom;12;-4.311598;-4.725148;184.8867;null;0.000;-4.855403;-4.901677;227.3648;0.3724881;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0210996;0.01702137;1
1;77;4;WholeRoom;12;-4.294217;-4.724747;184.8741;null;0.000;-4.847389;-4.895936;226.7794;0.606318;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0341747;0.01703441;1
1;77;4;WholeRoom;12;-4.283894;-4.724379;185.2802;null;0.000;-4.843645;-4.893414;226.4633;0.3461338;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0499781;0.01704762;1
1;77;4;WholeRoom;12;-4.273194;-4.724236;185.8435;null;0.000;-4.839607;-4.890294;226.2222;0.3863225;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0619620;0.01706348;1
1;77;4;WholeRoom;12;-4.253476;-4.725729;187.1705;null;0.000;-4.831048;-4.884508;225.7406;0.6511732;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0779393;0.01707547;1
1;77;4;WholeRoom;12;-4.243569;-4.726527;187.7076;null;0.000;-4.826512;-4.881515;225.4641;0.4535515;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.0901550;0.01709134;1
1;77;4;WholeRoom;12;-4.232348;-4.727724;188.5407;null;0.000;-4.82198;-4.87856;225.1977;0.3409247;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1060032;0.01710363;1
1;77;4;WholeRoom;12;-4.220725;-4.728167;189.401;null;0.000;-4.817119;-4.875541;224.944;0.4655793;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1179596;0.01711949;1
1;77;4;WholeRoom;12;-4.197726;-4.729864;190.8871;null;0.000;-4.805762;-4.869402;224.6719;0.8136957;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1302298;0.01713146;1
1;77;4;WholeRoom;12;-4.185306;-4.730111;191.5814;null;0.000;-4.8005;-4.866439;224.5643;0.5047886;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1463347;0.01714368;1
1;77;4;WholeRoom;12;-4.172864;-4.730295;192.2847;null;0.000;-4.794928;-4.863301;224.4845;0.5231562;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1586390;0.01715972;1
1;77;4;WholeRoom;12;-4.163311;-4.732394;193.0046;null;0.000;-4.789036;-4.860286;224.3865;0.4125285;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1743962;0.01717207;1
1;77;4;WholeRoom;12;-4.150615;-4.73243;193.7621;null;0.000;-4.782228;-4.856874;224.4184;0.6165341;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.1868857;0.01718788;1
1;77;4;WholeRoom;12;-4.12677;-4.73371;195.4664;null;0.000;-4.769141;-4.849757;224.5376;0.9423073;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2035048;0.01720019;1
1;77;4;WholeRoom;12;-4.114318;-4.733258;196.3273;null;0.000;-4.762279;-4.846388;224.6574;0.620975;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2166723;0.01721682;1
1;77;4;WholeRoom;12;-4.101608;-4.733319;197.3564;null;0.000;-4.755088;-4.843041;224.7705;0.4771122;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2289279;0.01723015;1
1;77;4;WholeRoom;12;-4.076305;-4.734249;199.7272;null;0.000;-4.740534;-4.836579;224.9252;1.194021;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2448286;0.01724239;1
1;77;4;WholeRoom;12;-4.064042;-4.733312;200.7207;null;0.000;-4.733505;-4.833669;224.9892;0.6219324;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2570175;0.01725814;1
1;77;4;WholeRoom;12;-4.052258;-4.734526;201.6167;null;0.000;-4.726021;-4.830664;225.0744;0.5118004;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2728994;0.0172705;1
1;77;4;WholeRoom;12;-4.039549;-4.734435;202.8638;null;0.000;-4.718447;-4.827596;225.1853;0.6614671;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.2849131;0.01728639;1
1;77;4;WholeRoom;12;-4.014555;-4.73308;205.3453;null;0.000;-4.702922;-4.821376;225.4415;1.052432;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3009885;0.01729842;1
1;77;4;WholeRoom;12;-4.002735;-4.732043;206.3575;null;0.000;-4.694981;-4.818115;225.5459;0.7136087;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3135708;0.01731434;1
1;77;4;WholeRoom;12;-3.990572;-4.73246;207.3362;null;0.000;-4.687038;-4.815117;225.6069;0.5332794;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3261501;0.017327;1
1;77;4;WholeRoom;12;-3.978701;-4.731314;208.264;null;0.000;-4.679251;-4.81214;225.6203;0.6584926;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3422594;0.01733964;1
1;77;4;WholeRoom;12;-3.967613;-4.729934;209.114;null;0.000;-4.671491;-4.809141;225.4249;0.658103;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3546216;0.01735566;1
1;77;4;WholeRoom;12;-3.946731;-4.729055;210.7428;null;0.000;-4.655737;-4.802713;225.3152;1.062065;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3704870;0.01736807;1
1;77;4;WholeRoom;12;-3.936545;-4.728163;211.9522;null;0.000;-4.648041;-4.799495;225.2304;0.672085;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3826371;0.01738395;1
1;77;4;WholeRoom;12;-3.926877;-4.728045;212.8693;null;0.000;-4.6401;-4.796106;225.0583;0.5438901;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.3986544;0.01739614;1
1;77;4;WholeRoom;12;-3.916994;-4.726656;213.7337;null;0.000;-4.632449;-4.792947;224.9252;0.6787107;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4107967;0.01741204;1
1;77;4;WholeRoom;12;-3.898951;-4.725161;215.8333;null;0.000;-4.617208;-4.786476;224.6566;1.041643;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4230247;0.01742431;1
1;77;4;WholeRoom;12;-3.888802;-4.721874;216.6962;null;0.000;-4.610111;-4.783532;224.5664;0.6262013;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4389242;0.0174365;1
1;77;4;WholeRoom;12;-3.880079;-4.719327;217.6849;null;0.000;-4.603405;-4.78067;224.3961;0.5976999;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4510491;0.01745242;1
1;77;4;WholeRoom;12;-3.872029;-4.716778;218.4242;null;0.000;-4.597101;-4.778019;224.1206;0.4296903;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4670972;0.01746454;1
1;77;4;WholeRoom;12;-3.853952;-4.70884;219.7439;null;0.000;-4.584273;-4.772152;223.466;1.163821;null;-5.283999;0.3;5/7/2020 12:17:29 PM;00:00:17.4792650;0.01748046;1
1;77;4;WholeRoom;12;-3.846133;-4.704961;220.1657;null;0.000;-4.578617;-4.769443;223.0661;0.3939687;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.4954902;0.01749274;1
1;77;4;WholeRoom;12;-3.837627;-4.701008;220.4923;null;0.000;-4.572423;-4.766545;222.6835;0.5566159;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5081747;0.01750885;1
1;77;4;WholeRoom;12;-3.824872;-4.69273;220.9564;null;0.000;-4.560722;-4.760374;222.0729;0.8215371;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5204032;0.01752167;1
1;77;4;WholeRoom;12;-3.817775;-4.687339;220.9251;null;0.000;-4.554736;-4.75741;221.8379;0.5209468;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5364909;0.01753378;1
1;77;4;WholeRoom;12;-3.813418;-4.681519;220.4641;null;0.000;-4.548495;-4.754097;221.6657;0.5832995;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5487652;0.01754997;1
1;77;4;WholeRoom;12;-3.808697;-4.678004;220.4461;null;0.000;-4.542456;-4.750599;221.653;0.4311159;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5647834;0.01756227;1
1;77;4;WholeRoom;12;-3.802603;-4.673297;220.6889;null;0.000;-4.536444;-4.747284;221.5791;0.5581994;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5769955;0.01757815;1
1;77;4;WholeRoom;12;-3.793723;-4.664193;221.6609;null;0.000;-4.524892;-4.740824;221.5496;0.833257;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.5931302;0.01759051;1
1;77;4;WholeRoom;12;-3.789569;-4.658449;221.8359;null;0.000;-4.5191;-4.737654;221.527;0.5344561;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6054004;0.01760663;1
1;77;4;WholeRoom;12;-3.786186;-4.652111;221.7075;null;0.000;-4.513402;-4.734366;221.503;0.4078595;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6175472;0.0176189;1
1;77;4;WholeRoom;12;-3.783521;-4.645563;221.4028;null;0.000;-4.507664;-4.731188;221.4866;0.5348819;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6335431;0.01763104;1
1;77;4;WholeRoom;12;-3.779893;-4.639073;221.0256;null;0.000;-4.501849;-4.727662;221.4452;0.5598624;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6469084;0.01764687;1
1;77;4;WholeRoom;12;-3.774335;-4.625489;220.3792;null;0.000;-4.490365;-4.720697;221.3261;0.8486152;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6633439;0.01766032;1
1;77;4;WholeRoom;12;-3.771212;-4.618411;220.1058;null;0.000;-4.484482;-4.717209;221.2887;0.5084859;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6755663;0.0176768;1
1;77;4;WholeRoom;12;-3.766481;-4.603586;219.2731;null;0.000;-4.471817;-4.709126;221.2192;0.9115431;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.6916060;0.01768897;1
1;77;4;WholeRoom;12;-3.763436;-4.596041;218.8767;null;0.000;-4.465716;-4.704985;221.223;0.6061003;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7037343;0.01770506;1
1;77;4;WholeRoom;12;-3.760803;-4.587837;218.2405;null;0.000;-4.459671;-4.700904;221.2265;0.4532892;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7197099;0.01771721;1
1;77;4;WholeRoom;12;-3.759128;-4.580051;217.3727;null;0.000;-4.453725;-4.696468;221.2379;0.6102912;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7318487;0.01773309;1
1;77;4;WholeRoom;12;-3.754547;-4.563527;215.6097;null;0.000;-4.441491;-4.687152;221.2995;0.9687933;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7440794;0.01774534;1
1;77;4;WholeRoom;12;-3.752835;-4.555228;214.783;null;0.000;-4.435438;-4.682121;221.378;0.6425233;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7600750;0.01775751;1
1;77;4;WholeRoom;12;-3.751567;-4.546584;213.7431;null;0.000;-4.42922;-4.676984;221.4882;0.6622445;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7723222;0.01777348;1
1;77;4;WholeRoom;12;-3.749149;-4.537904;212.8767;null;0.000;-4.423125;-4.671873;221.6422;0.4981198;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.7884881;0.01778579;1
1;77;4;WholeRoom;12;-3.747806;-4.528805;211.9528;null;0.000;-4.416992;-4.666589;221.781;0.6575767;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8009594;0.01780185;1
1;77;4;WholeRoom;12;-3.745223;-4.511112;209.7902;null;0.000;-4.404395;-4.655272;222.1797;1.054882;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8169576;0.01781442;1
1;77;4;WholeRoom;12;-3.74339;-4.501826;208.7474;null;0.000;-4.39805;-4.64931;222.4309;0.6925565;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8293708;0.01783045;1
1;77;4;WholeRoom;12;-3.742053;-4.49295;207.8491;null;0.000;-4.391804;-4.643307;222.7118;0.5402994;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8452577;0.01784287;1
1;77;4;WholeRoom;12;-3.740239;-4.483622;206.8498;null;0.000;-4.385418;-4.637231;223.0596;0.7098553;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8574741;0.01785862;1
1;77;4;WholeRoom;12;-3.73705;-4.465336;204.729;null;0.000;-4.372976;-4.624863;223.7656;1.113994;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8697151;0.01787096;1
1;77;4;WholeRoom;12;-3.734434;-4.456485;203.9803;null;0.000;-4.367359;-4.618728;224.0845;0.6738173;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8857677;0.01788318;1
1;77;4;WholeRoom;12;-3.731556;-4.447515;203.4228;null;0.000;-4.361411;-4.612609;224.3849;0.6985376;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.8980713;0.01789925;1
1;77;4;WholeRoom;12;-3.728781;-4.438538;202.7905;null;0.000;-4.355515;-4.606822;224.6654;0.5138863;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.9141014;0.01791147;1
1;77;4;WholeRoom;12;-3.723064;-4.421309;201.0947;null;0.000;-4.344508;-4.59475;225.1897;1.336929;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.9264362;0.01792759;1
1;77;4;WholeRoom;12;-3.720556;-4.412793;199.9578;null;0.000;-4.339047;-4.588759;225.42;0.5028027;null;-5.283999;0.3;5/7/2020 12:17:30 PM;00:00:17.9426572;0.0179399;1
