Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;66;4;WholeRoom;13;-3.660946;-4.424096;201.2724;null;0.000;-4.2286;-4.838558;198.7234;0.8783202;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1091741;0.01511097;1
1;66;4;WholeRoom;13;-3.664721;-4.412858;200.6948;null;0.000;-4.227383;-4.83109;198.5781;0.6337495;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1248293;0.0151227;1
1;66;4;WholeRoom;13;-3.668838;-4.401;199.9091;null;0.000;-4.226441;-4.824126;198.4766;0.5991027;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1366689;0.01513829;1
1;66;4;WholeRoom;13;-3.672443;-4.390521;198.6889;null;0.000;-4.224933;-4.817332;198.3371;0.4465612;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1519428;0.01515023;1
1;66;4;WholeRoom;13;-3.676434;-4.380108;197.8853;null;0.000;-4.223118;-4.809884;198.2773;0.6419024;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1636433;0.01516549;1
1;66;4;WholeRoom;13;-3.701834;-4.379594;195.7649;null;0.000;-4.219823;-4.795891;198.4644;0.9419082;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1753884;0.01517721;1
1;66;4;WholeRoom;13;-3.705921;-4.370418;194.8522;null;0.000;-4.218202;-4.789127;198.4729;0.5936922;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.1908917;0.01518895;1
1;66;4;WholeRoom;13;-3.710785;-4.361984;193.9003;null;0.000;-4.216763;-4.782957;198.3983;0.539561;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2028104;0.01520431;1
1;66;4;WholeRoom;13;-3.715561;-4.354093;192.8595;null;0.000;-4.21524;-4.776482;198.3286;0.4331099;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2183451;0.01521636;1
1;66;4;WholeRoom;13;-3.719979;-4.345944;191.7311;null;0.000;-4.213078;-4.769641;198.2847;0.5953935;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2301122;0.01523184;1
1;66;4;WholeRoom;13;-3.728891;-4.331861;189.616;null;0.000;-4.209592;-4.757782;198.145;0.7982666;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2454141;0.01524368;1
1;66;4;WholeRoom;13;-3.733877;-4.325042;188.286;null;0.000;-4.208104;-4.751581;198.0736;0.5388516;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2575083;0.01525543;1
1;66;4;WholeRoom;13;-3.738529;-4.318294;186.9675;null;0.000;-4.206222;-4.74574;198.0375;0.5222163;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2694339;0.01527094;1
1;66;4;WholeRoom;13;-3.742585;-4.312426;185.5393;null;0.000;-4.204293;-4.740139;198.0726;0.3819022;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2850293;0.01528291;1
1;66;4;WholeRoom;13;-3.746665;-4.305832;184.2986;null;0.000;-4.202424;-4.73395;198.0604;0.5402413;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.2967779;0.01529855;1
1;66;4;WholeRoom;13;-3.753668;-4.293882;181.8685;null;0.000;-4.198202;-4.722343;198.145;0.7895005;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3085569;0.01531034;1
1;66;4;WholeRoom;13;-3.756278;-4.287968;180.7591;null;0.000;-4.195787;-4.716094;198.1809;0.5682883;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3243006;0.01532212;1
1;66;4;WholeRoom;13;-3.758654;-4.282287;179.8448;null;0.000;-4.193383;-4.710006;198.2432;0.5558292;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3362441;0.01533767;1
1;66;4;WholeRoom;13;-3.760917;-4.277088;178.9652;null;0.000;-4.190904;-4.703973;198.3082;0.4192648;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3517478;0.01534979;1
1;66;4;WholeRoom;13;-3.76298;-4.271424;178.0064;null;0.000;-4.188317;-4.697665;198.3501;0.5627449;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3633989;0.01536527;1
1;66;4;WholeRoom;13;-3.766809;-4.260408;175.8696;null;0.000;-4.182917;-4.685801;198.4738;0.8421324;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3751438;0.01537695;1
1;66;4;WholeRoom;13;-3.767397;-4.25472;175.0271;null;0.000;-4.180019;-4.679561;198.519;0.5890362;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.3910903;0.01538871;1
1;66;4;WholeRoom;13;-3.76878;-4.250051;174.3102;null;0.000;-4.177184;-4.673527;198.5819;0.566819;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4030021;0.01540453;1
1;66;4;WholeRoom;13;-3.769222;-4.244271;173.4193;null;0.000;-4.174007;-4.667214;198.663;0.4466309;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4187129;0.01541654;1
1;66;4;WholeRoom;13;-3.76967;-4.239334;172.5596;null;0.000;-4.170943;-4.660776;198.7245;0.5939869;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4316252;0.01543222;1
1;66;4;WholeRoom;13;-3.769305;-4.230486;170.8797;null;0.000;-4.163826;-4.648825;198.8701;0.8871002;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4437716;0.01544507;1
1;66;4;WholeRoom;13;-3.769213;-4.225939;169.9154;null;0.000;-4.160169;-4.642938;198.969;0.5393837;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4593889;0.01545729;1
1;66;4;WholeRoom;13;-3.768178;-4.222003;168.9025;null;0.000;-4.156373;-4.637182;199.0886;0.5641083;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4713051;0.01547283;1
1;66;4;WholeRoom;13;-3.766875;-4.217194;168.023;null;0.000;-4.152574;-4.631285;199.2236;0.4513494;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4872715;0.01548487;1
1;66;4;WholeRoom;13;-3.764552;-4.213045;167.3416;null;0.000;-4.148569;-4.625412;199.3502;0.5903991;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.4990968;0.01550083;1
1;66;4;WholeRoom;13;-3.759034;-4.205322;166.2672;null;0.000;-4.140579;-4.614681;199.5772;0.8384949;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5110188;0.01551265;1
1;66;4;WholeRoom;13;-3.755674;-4.201729;165.8811;null;0.000;-4.136354;-4.609274;199.706;0.580206;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5270228;0.01552447;1
1;66;4;WholeRoom;13;-3.751583;-4.198411;165.6202;null;0.000;-4.132174;-4.604159;199.8527;0.5591692;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5395256;0.01554059;1
1;66;4;WholeRoom;13;-3.747758;-4.194542;165.1638;null;0.000;-4.128011;-4.599075;199.9951;0.4075712;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5551774;0.01555308;1
1;66;4;WholeRoom;13;-3.743311;-4.191114;164.8373;null;0.000;-4.123679;-4.594004;200.177;0.5339682;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5669998;0.01556862;1
1;66;4;WholeRoom;13;-3.732458;-4.184123;164.4855;null;0.000;-4.115216;-4.583932;200.5804;0.8465115;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5793974;0.01558051;1
1;66;4;WholeRoom;13;-3.725718;-4.180252;164.6904;null;0.000;-4.110695;-4.578735;200.8042;0.5793126;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.5947618;0.01559292;1
1;66;4;WholeRoom;13;-3.718825;-4.176465;164.8458;null;0.000;-4.105812;-4.573643;201.0191;0.5683902;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6066812;0.01560832;1
1;66;4;WholeRoom;13;-3.712668;-4.172688;164.6703;null;0.000;-4.101064;-4.568655;201.2308;0.4473012;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6223344;0.01562024;1
1;66;4;WholeRoom;13;-3.707249;-4.16911;164.1486;null;0.000;-4.096009;-4.563458;201.4868;0.6084112;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6341465;0.01563577;1
1;66;4;WholeRoom;13;-3.694844;-4.162844;162.7913;null;0.000;-4.08618;-4.553615;202.0535;0.8955312;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6497629;0.0156477;1
1;66;4;WholeRoom;13;-3.687935;-4.159539;162.5217;null;0.000;-4.08097;-4.548211;202.375;0.6290123;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6616626;0.01566333;1
1;66;4;WholeRoom;13;-3.678109;-4.156366;162.7627;null;0.000;-4.075675;-4.543116;202.6902;0.4701444;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6737994;0.01567521;1
1;66;4;WholeRoom;13;-3.669817;-4.152981;162.881;null;0.000;-4.07016;-4.53782;202.9467;0.6435387;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.6900438;0.01568736;1
1;66;4;WholeRoom;13;-3.661134;-4.149796;163.2258;null;0.000;-4.064396;-4.532361;203.2025;0.6537607;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7020548;0.01570351;1
1;66;4;WholeRoom;13;-3.64261;-4.143506;163.9099;null;0.000;-4.052858;-4.521547;203.9706;0.9789106;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7138651;0.01571555;1
1;66;4;WholeRoom;13;-3.634009;-4.140223;164.1728;null;0.000;-4.047128;-4.515805;204.3721;0.6738346;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7296573;0.01572743;1
1;66;4;WholeRoom;13;-3.624669;-4.137793;164.4304;null;0.000;-4.041556;-4.51019;204.7011;0.665857;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7416589;0.01574322;1
1;66;4;WholeRoom;13;-3.613782;-4.135298;165.0956;null;0.000;-4.035798;-4.504833;205.0406;0.4980776;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7573254;0.01575519;1
1;66;4;WholeRoom;13;-3.592404;-4.130365;166.5106;null;0.000;-4.024015;-4.492823;205.949;1.405973;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7692507;0.01577073;1
1;66;4;WholeRoom;13;-3.582079;-4.128198;167.1199;null;0.000;-4.018434;-4.487083;206.4564;0.5152159;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7812057;0.01578281;1
1;66;4;WholeRoom;13;-3.57096;-4.126215;167.724;null;0.000;-4.012892;-4.480967;206.9347;0.6833633;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.7968968;0.0157947;1
1;66;4;WholeRoom;13;-3.560382;-4.124449;168.2418;null;0.000;-4.007115;-4.475258;207.3956;0.6826376;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.8088734;0.01581043;1
1;66;4;WholeRoom;13;-3.549119;-4.1232;168.7076;null;0.000;-4.00145;-4.469687;207.8969;0.5052752;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.8245880;0.0158224;1
1;66;4;WholeRoom;13;-3.525039;-4.120762;170.628;null;0.000;-3.990469;-4.459005;208.8854;1.279185;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.8365004;0.01583802;1
1;66;4;WholeRoom;13;-3.513261;-4.120016;171.8497;null;0.000;-3.985285;-4.454113;209.2774;0.4564935;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.8483983;0.01585005;1
1;66;4;WholeRoom;13;-3.500691;-4.119364;173.2141;null;0.000;-3.980108;-4.449191;209.6151;0.5936262;null;-4.772;0.3;5/7/2020 11:57:43 AM;00:00:15.8639117;0.01586194;1
1;66;4;WholeRoom;13;-3.488317;-4.118989;174.4308;null;0.000;-3.974922;-4.444591;209.9432;0.5831042;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.8758832;0.01587748;1
1;66;4;WholeRoom;13;-3.47632;-4.118941;175.5109;null;0.000;-3.969766;-4.43995;210.2368;0.4465467;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.8918919;0.01588938;1
1;66;4;WholeRoom;13;-3.451378;-4.119014;177.701;null;0.000;-3.959895;-4.430502;210.7816;1.14802;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9039165;0.01590534;1
1;66;4;WholeRoom;13;-3.438854;-4.119641;178.7517;null;0.000;-3.954714;-4.425735;211.0404;0.4408988;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9159421;0.01591744;1
1;66;4;WholeRoom;13;-3.426314;-4.119963;179.8762;null;0.000;-3.949892;-4.421095;211.2343;0.5535356;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9315103;0.01592951;1
1;66;4;WholeRoom;13;-3.412898;-4.12099;181.0732;null;0.000;-3.945212;-4.416499;211.4545;0.5433993;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9434266;0.01594505;1
1;66;4;WholeRoom;13;-3.387911;-4.123413;183.5449;null;0.000;-3.935892;-4.406631;211.9292;0.8733711;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9591730;0.015957;1
1;66;4;WholeRoom;13;-3.376572;-4.12429;184.3114;null;0.000;-3.931499;-4.401863;212.2002;0.5424769;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9710886;0.01597264;1
1;66;4;WholeRoom;13;-3.36485;-4.125836;184.9176;null;0.000;-3.926689;-4.396765;212.4668;0.4481601;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9868338;0.01598464;1
1;66;4;WholeRoom;13;-3.352977;-4.127612;185.6701;null;0.000;-3.922043;-4.391998;212.7246;0.5547301;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:15.9988218;0.01600038;1
1;66;4;WholeRoom;13;-3.341319;-4.129123;186.6305;null;0.000;-3.917101;-4.386979;213.0328;0.4473047;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0109596;0.01601237;1
1;66;4;WholeRoom;13;-3.318588;-4.133053;188.5356;null;0.000;-3.907524;-4.376816;213.7403;1.165066;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0265602;0.01602443;1
1;66;4;WholeRoom;13;-3.307564;-4.135405;189.5734;null;0.000;-3.903059;-4.372009;214.1305;0.5439605;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0391236;0.01604011;1
1;66;4;WholeRoom;13;-3.296454;-4.137915;190.8513;null;0.000;-3.898366;-4.366871;214.5398;0.4437131;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0551753;0.01605254;1
1;66;4;WholeRoom;13;-3.285141;-4.140421;192.0193;null;0.000;-3.893661;-4.361426;214.9442;0.579152;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0669601;0.01606862;1
1;66;4;WholeRoom;13;-3.263329;-4.145558;194.4624;null;0.000;-3.883905;-4.350562;215.9176;0.9079283;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0823629;0.01608053;1
1;66;4;WholeRoom;13;-3.253093;-4.148243;195.6701;null;0.000;-3.878849;-4.344718;216.4841;0.6486678;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.0942787;0.01609234;1
1;66;4;WholeRoom;13;-3.242315;-4.151124;197.1086;null;0.000;-3.87384;-4.339383;217.0096;0.6201006;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1063319;0.01610781;1
1;66;4;WholeRoom;13;-3.232045;-4.153553;198.4279;null;0.000;-3.868839;-4.333854;217.5232;0.481665;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1221836;0.01611982;1
1;66;4;WholeRoom;13;-3.222151;-4.156264;199.7106;null;0.000;-3.863773;-4.327985;218.0181;0.6458769;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1341114;0.01613561;1
1;66;4;WholeRoom;13;-3.202552;-4.16081;201.9305;null;0.000;-3.85413;-4.317009;218.9308;0.9248527;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1498565;0.01614762;1
1;66;4;WholeRoom;13;-3.193121;-4.16314;203.1548;null;0.000;-3.848983;-4.311434;219.3305;0.6321795;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1619378;0.01616338;1
1;66;4;WholeRoom;13;-3.182762;-4.165236;204.3622;null;0.000;-3.843939;-4.306108;219.7473;0.4652821;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1740916;0.01617548;1
1;66;4;WholeRoom;13;-3.173539;-4.167544;205.6891;null;0.000;-3.838807;-4.300643;220.1531;0.6196131;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.1901248;0.01618765;1
1;66;4;WholeRoom;13;-3.164668;-4.169481;206.9321;null;0.000;-3.833705;-4.295038;220.5503;0.6231407;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2021291;0.01620355;1
1;66;4;WholeRoom;13;-3.146743;-4.172648;209.3967;null;0.000;-3.823296;-4.283771;221.3686;0.964627;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2180115;0.01621566;1
1;66;4;WholeRoom;13;-3.138206;-4.174247;210.5015;null;0.000;-3.818179;-4.277777;221.7651;0.6504445;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2300289;0.01623154;1
1;66;4;WholeRoom;13;-3.129634;-4.175458;211.6688;null;0.000;-3.812948;-4.272068;222.1966;0.4876494;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2422041;0.01624357;1
1;66;4;WholeRoom;13;-3.121558;-4.176131;212.8038;null;0.000;-3.807883;-4.266488;222.6196;0.6267458;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2579975;0.01625576;1
1;66;4;WholeRoom;13;-3.113421;-4.176832;214.1337;null;0.000;-3.802704;-4.260826;223.0056;0.6292794;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2701131;0.01627142;1
1;66;4;WholeRoom;13;-3.097131;-4.177833;216.9176;null;0.000;-3.79207;-4.249304;223.7691;1.000911;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2858393;0.01628367;1
1;66;4;WholeRoom;13;-3.089491;-4.177883;218.3717;null;0.000;-3.78674;-4.243497;224.1392;0.6438474;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.2977864;0.01629937;1
1;66;4;WholeRoom;13;-3.081689;-4.177658;219.7374;null;0.000;-3.781405;-4.237752;224.5303;0.4991251;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3136313;0.01631135;1
1;66;4;WholeRoom;13;-3.075119;-4.17696;221.2029;null;0.000;-3.776163;-4.231929;224.8894;0.6544183;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3257185;0.01632704;1
1;66;4;WholeRoom;13;-3.06158;-4.174906;223.4768;null;0.000;-3.765803;-4.219908;225.5589;1.011023;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3378220;0.01633925;1
1;66;4;WholeRoom;13;-3.055074;-4.173705;224.7344;null;0.000;-3.760507;-4.214069;225.8581;0.6458683;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3536583;0.01635139;1
1;66;4;WholeRoom;13;-3.048873;-4.172084;226.0458;null;0.000;-3.755344;-4.208168;226.1539;0.6461695;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3658068;0.01636715;1
1;66;4;WholeRoom;13;-3.043012;-4.169236;227.1135;null;0.000;-3.750112;-4.202613;226.4473;0.4839704;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3817195;0.01637936;1
1;66;4;WholeRoom;13;-3.038862;-4.164777;227.2142;null;0.000;-3.745157;-4.197046;226.7093;0.6102283;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.3943393;0.01639516;1
1;66;4;WholeRoom;13;-3.0281;-4.156908;228.3329;null;0.000;-3.735113;-4.185503;227.0769;0.9686864;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4100590;0.01640788;1
1;66;4;WholeRoom;13;-3.022245;-4.153545;229.8195;null;0.000;-3.730093;-4.179858;227.2057;0.5941137;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4223516;0.01641997;1
1;66;4;WholeRoom;13;-3.016334;-4.149493;231.7824;null;0.000;-3.725059;-4.174257;227.3192;0.6225916;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4352992;0.01643573;1
1;66;4;WholeRoom;13;-3.010931;-4.144672;233.315;null;0.000;-3.720312;-4.169091;227.3442;0.4453229;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4520827;0.01644868;1
1;66;4;WholeRoom;13;-3.004152;-4.128213;233.0954;null;0.000;-3.711464;-4.158223;227.3167;1.08191;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4641977;0.01646555;1
1;66;4;WholeRoom;13;-2.999827;-4.120993;233.0883;null;0.000;-3.706869;-4.152989;227.3112;0.4128123;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4799173;0.01647775;1
1;66;4;WholeRoom;13;-2.997037;-4.111774;231.9418;null;0.000;-3.702104;-4.147217;227.208;0.6137679;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.4920148;0.01649337;1
1;66;4;WholeRoom;13;-2.990095;-4.095385;231.8075;null;0.000;-3.69267;-4.135834;227.0998;0.9462105;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5042110;0.01650558;1
1;66;4;WholeRoom;13;-2.987266;-4.085698;231.8039;null;0.000;-3.687777;-4.129952;227.0387;0.6266526;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5200464;0.01651778;1
1;66;4;WholeRoom;13;-2.984729;-4.075647;231.7005;null;0.000;-3.683099;-4.123927;226.9924;0.6252625;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5323870;0.01653357;1
1;66;4;WholeRoom;13;-2.982297;-4.06601;231.4358;null;0.000;-3.678165;-4.118468;226.9174;0.4660212;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5483795;0.01654591;1
1;66;4;WholeRoom;13;-2.980463;-4.055243;230.9201;null;0.000;-3.673685;-4.113196;226.8453;0.5604026;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5607837;0.01656183;1
1;66;4;WholeRoom;13;-2.977586;-4.03298;229.4257;null;0.000;-3.664364;-4.10208;226.7462;0.911499;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5767398;0.01657427;1
1;66;4;WholeRoom;13;-2.976732;-4.021364;228.5383;null;0.000;-3.65963;-4.096824;226.7645;0.5687196;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.5889452;0.01659031;1
1;66;4;WholeRoom;13;-2.976181;-4.009433;227.6915;null;0.000;-3.654838;-4.091047;226.8214;0.4679935;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6009741;0.01660237;1
1;66;4;WholeRoom;13;-2.97576;-3.997144;226.8698;null;0.000;-3.650112;-4.085922;226.9115;0.5780624;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6167257;0.01661453;1
1;66;4;WholeRoom;13;-2.975193;-3.985147;226.0346;null;0.000;-3.645505;-4.080732;227.015;0.5704567;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6288557;0.01663025;1
1;66;4;WholeRoom;13;-2.97421;-3.960308;224.442;null;0.000;-3.636301;-4.070077;227.2194;0.8955404;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6445384;0.01664241;1
1;66;4;WholeRoom;13;-2.974371;-3.947267;223.3176;null;0.000;-3.631526;-4.064467;227.3372;0.6057512;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6570040;0.01665798;1
1;66;4;WholeRoom;13;-2.974668;-3.934414;222.1249;null;0.000;-3.626865;-4.059334;227.479;0.4453666;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6729016;0.01667057;1
1;66;4;WholeRoom;13;-2.974748;-3.921015;220.9326;null;0.000;-3.622155;-4.054267;227.6446;0.5495579;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6850876;0.01668645;1
1;66;4;WholeRoom;13;-2.976048;-3.89492;218.2804;null;0.000;-3.612895;-4.044348;227.9964;0.8543566;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.6972089;0.01669864;1
1;66;4;WholeRoom;13;-2.977033;-3.882939;217.326;null;0.000;-3.608072;-4.039685;228.1479;0.5503902;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7130296;0.01671074;1
1;66;4;WholeRoom;13;-2.977258;-3.870608;216.5493;null;0.000;-3.603018;-4.034904;228.2464;0.5750213;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7251727;0.0167265;1
1;66;4;WholeRoom;13;-2.976967;-3.858526;215.9159;null;0.000;-3.598448;-4.030428;228.3451;0.4058398;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7410903;0.01673874;1
1;66;4;WholeRoom;13;-2.977449;-3.835353;215.1248;null;0.000;-3.588618;-4.022533;228.4393;1.030518;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7533659;0.01675465;1
1;66;4;WholeRoom;13;-2.978538;-3.823837;214.2923;null;0.000;-3.584035;-4.018519;228.392;0.3828934;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7691879;0.01676685;1
1;66;4;WholeRoom;13;-2.980871;-3.813427;212.9489;null;0.000;-3.579377;-4.014741;228.3322;0.491384;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7814204;0.01678258;1
1;66;4;WholeRoom;13;-2.985774;-3.792634;210.0074;null;0.000;-3.570176;-4.007435;228.2704;0.7469389;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.7935612;0.01679495;1
1;66;4;WholeRoom;13;-2.988413;-3.783379;208.7424;null;0.000;-3.565632;-4.004263;228.1867;0.4481129;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.8108749;0.01680713;1
1;66;4;WholeRoom;13;-2.991078;-3.774034;207.3821;null;0.000;-3.561245;-4.001163;228.1076;0.4409095;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.8231096;0.01682434;1
1;66;4;WholeRoom;13;-2.994401;-3.764831;205.8752;null;0.000;-3.556505;-3.99779;228.0475;0.3379641;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.8390847;0.01683666;1
1;66;4;WholeRoom;13;-2.997358;-3.756386;204.3497;null;0.000;-3.551942;-3.994375;228.0091;0.4627459;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.8516823;0.01685263;1
1;66;4;WholeRoom;13;-3.00329;-3.738484;200.8022;null;0.000;-3.542955;-3.988148;227.8221;0.6847402;null;-4.772;0.3;5/7/2020 11:57:44 AM;00:00:16.8676498;0.01686525;1
