Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;613;2;WholeRoom;9;-4.112762;-4.264611;251.9872;null;0.000;-4.547605;-4.247414;0;0.09046549;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.5908525;13.39854;1
8;613;2;WholeRoom;9;-4.107944;-4.269697;251.7475;Box39;0.832;-4.547085;-4.247632;0;0.04875778;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6056213;13.40967;1
8;613;2;WholeRoom;9;-4.104527;-4.275895;253.9106;Box39;0.834;-4.546505;-4.248114;0;0.06785102;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6168521;13.42429;1
8;613;2;WholeRoom;9;-4.10415;-4.274191;254.8757;null;0.000;-4.545985;-4.24853;0;0.04557568;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6284047;13.43562;1
8;613;2;WholeRoom;9;-4.103602;-4.271699;255.5127;null;0.000;-4.545297;-4.248839;0;0.06660386;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6431796;13.44717;1
8;613;2;WholeRoom;9;-4.102764;-4.270737;255.9393;null;0.000;-4.544647;-4.249193;0;0.06408352;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6545871;13.46201;1
8;613;2;WholeRoom;9;-4.101632;-4.270965;256.0585;null;0.000;-4.543988;-4.249712;0;0.05650548;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6657776;13.4734;1
8;613;2;WholeRoom;9;-4.099437;-4.269417;255.1941;null;0.000;-4.543167;-4.249727;0;0.07207029;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6805187;13.4846;1
8;613;2;WholeRoom;9;-4.098225;-4.26971;253.8913;null;0.000;-4.542274;-4.250004;0;0.08347555;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.6917468;13.49934;1
8;613;2;WholeRoom;9;-4.094231;-4.270514;253.0193;null;0.000;-4.539939;-4.250959;0;0.1711432;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7053011;13.51056;1
8;613;2;WholeRoom;9;-4.092827;-4.271552;252.9718;null;0.000;-4.538805;-4.25129;0;0.1052547;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7202967;13.52398;1
8;613;2;WholeRoom;9;-4.090908;-4.274118;253.3926;null;0.000;-4.537324;-4.251477;0;0.1112644;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7315227;13.53907;1
8;613;2;WholeRoom;9;-4.087649;-4.275932;253.6382;null;0.000;-4.535796;-4.25165;0;0.1018945;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7428947;13.55035;1
8;613;2;WholeRoom;9;-4.085181;-4.279413;254.2814;null;0.000;-4.534022;-4.251755;0;0.1575366;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7581296;13.56169;1
8;613;2;WholeRoom;9;-4.082609;-4.283102;255.2822;null;0.000;-4.532316;-4.251972;0;0.1516498;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7717123;13.57679;1
8;613;2;WholeRoom;9;-4.077777;-4.287799;256.6962;null;0.000;-4.52835;-4.252221;0;0.2630449;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7832686;13.59041;1
8;613;2;WholeRoom;9;-4.07563;-4.289899;257.1038;null;0.000;-4.526111;-4.252414;0;0.1650285;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.7982457;13.60207;1
8;613;2;WholeRoom;9;-4.072927;-4.291736;257.2688;null;0.000;-4.523954;-4.252431;0;0.1850999;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8097551;13.61705;1
8;613;2;WholeRoom;9;-4.069755;-4.294482;257.0516;null;0.000;-4.521439;-4.252595;0;0.1682213;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8210429;13.62858;1
8;613;2;WholeRoom;9;-4.066622;-4.297234;257.1783;null;0.000;-4.518884;-4.252755;0;0.2219915;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8357961;13.63987;1
8;613;2;WholeRoom;9;-4.063089;-4.299661;257.3818;null;0.000;-4.516121;-4.252903;0;0.245142;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8471597;13.65462;1
8;613;2;WholeRoom;9;-4.05577;-4.304749;257.7863;null;0.000;-4.510693;-4.253434;0;0.3698784;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8584132;13.66599;1
8;613;2;WholeRoom;9;-4.051913;-4.30895;258.1618;null;0.000;-4.507836;-4.253936;0;0.2549211;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8732114;13.67724;1
8;613;2;WholeRoom;9;-4.04704;-4.313582;258.6738;null;0.000;-4.504681;-4.254277;0;0.2821498;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8844349;13.69193;1
8;613;2;WholeRoom;9;-4.0422;-4.318134;259.3636;null;0.000;-4.501537;-4.25462;0;0.2153209;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.8957515;13.70319;1
8;613;2;WholeRoom;9;-4.038456;-4.322684;259.9534;null;0.000;-4.498664;-4.255116;0;0.2588594;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9104947;13.71455;1
8;613;2;WholeRoom;9;-4.033291;-4.326869;260.5915;null;0.000;-4.495884;-4.256094;0;0.2595382;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9219916;13.72932;1
8;613;2;WholeRoom;9;-4.028556;-4.331347;261.1505;null;0.000;-4.492601;-4.256539;0;0.2241791;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9336861;13.74079;1
8;613;2;WholeRoom;9;-4.022969;-4.336085;261.7422;null;0.000;-4.489321;-4.257145;0;0.2910163;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9486539;13.75251;1
8;613;2;WholeRoom;9;-4.01766;-4.340847;262.3373;null;0.000;-4.485924;-4.257905;0;0.2970224;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9600008;13.76735;1
8;613;2;WholeRoom;9;-4.006943;-4.351116;263.6154;null;0.000;-4.47907;-4.260075;0;0.4843496;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9712707;13.77881;1
8;613;2;WholeRoom;9;-4.000903;-4.35669;264.2253;null;0.000;-4.475754;-4.261059;0;0.3018231;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9860827;13.79009;1
8;613;2;WholeRoom;9;-3.995066;-4.361908;264.9201;null;0.000;-4.471943;-4.261889;0;0.3458348;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:13.9976897;13.80488;1
8;613;2;WholeRoom;9;-3.988942;-4.367571;265.6534;null;0.000;-4.468531;-4.262507;0;0.234462;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0092713;13.81647;1
8;613;2;WholeRoom;9;-3.983037;-4.373049;266.3589;null;0.000;-4.465391;-4.263735;0;0.2907147;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0242928;13.82808;1
8;613;2;WholeRoom;9;-3.978079;-4.378754;267.0096;null;0.000;-4.462071;-4.264991;0;0.3058073;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0359083;13.84308;1
8;613;2;WholeRoom;9;-3.966968;-4.389713;268.2543;null;0.000;-4.454937;-4.266937;0;0.4929621;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0472079;13.85468;1
8;613;2;WholeRoom;9;-3.961578;-4.395182;268.837;null;0.000;-4.451513;-4.267839;0;0.3053209;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0621754;13.86604;1
8;613;2;WholeRoom;9;-3.955553;-4.400316;269.3454;null;0.000;-4.447888;-4.268444;0;0.3233706;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0743022;13.88088;1
8;613;2;WholeRoom;9;-3.949759;-4.405653;269.9866;null;0.000;-4.444147;-4.269036;0;0.2553293;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.0857457;13.89304;1
8;613;2;WholeRoom;9;-3.944633;-4.41119;270.6839;null;0.000;-4.440054;-4.269563;0;0.3392972;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1005268;13.90453;1
8;613;2;WholeRoom;9;-3.938713;-4.414845;270.9917;null;0.000;-4.436267;-4.270092;0;0.3326939;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1119005;13.91935;1
8;613;2;WholeRoom;9;-3.946854;-4.431428;270.9488;null;0.000;-4.432407;-4.270514;0;0.2621112;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1232450;13.93073;1
8;613;2;WholeRoom;9;-3.942185;-4.435158;270.6683;null;0.000;-4.428413;-4.271051;0;0.3540702;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1383415;13.94206;1
8;613;2;WholeRoom;9;-3.937034;-4.439071;270.5504;null;0.000;-4.424629;-4.271703;0;0.3389557;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1498719;13.95703;1
8;613;2;WholeRoom;9;-3.927775;-4.444382;269.6234;null;0.000;-4.417222;-4.272583;0;0.4983116;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1611102;13.96863;1
8;613;2;WholeRoom;9;-3.922911;-4.447585;269.7177;null;0.000;-4.413482;-4.272942;0;0.3238596;;-3.67;0.3;9/7/2020 12:36:30 PM;00:00:14.1759773;13.97994;1
8;613;2;WholeRoom;9;-3.917783;-4.448364;269.8142;null;0.000;-4.410093;-4.27357;0;0.3046439;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.1872595;13.99478;1
8;613;2;WholeRoom;9;-3.912583;-4.449537;269.6788;null;0.000;-4.406323;-4.273948;0;0.2553379;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.1986370;14.00605;1
8;613;2;WholeRoom;9;-3.907645;-4.448682;269.4763;null;0.000;-4.402407;-4.274217;0;0.3483729;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2134987;14.01737;1
8;613;2;WholeRoom;9;-3.903102;-4.448298;269.4202;null;0.000;-4.398164;-4.274513;0;0.3755114;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2249066;14.03226;1
8;613;2;WholeRoom;9;-3.893609;-4.447135;269.3087;null;0.000;-4.389384;-4.275099;0;0.5911403;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2365741;14.04371;1
8;613;2;WholeRoom;9;-3.889883;-4.445782;269.1014;null;0.000;-4.385024;-4.275513;0;0.3824532;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2519033;14.0554;1
8;613;2;WholeRoom;9;-3.884696;-4.442617;268.7521;null;0.000;-4.380115;-4.27562;0;0.4200971;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2632546;14.07061;1
8;613;2;WholeRoom;9;-3.880017;-4.440955;268.4377;null;0.000;-4.374812;-4.27577;0;0.3486894;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2748333;14.08207;1
8;613;2;WholeRoom;9;-3.876051;-4.43917;268.1499;null;0.000;-4.369606;-4.275924;0;0.454482;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.2900621;14.09365;1
8;613;2;WholeRoom;9;-3.871024;-4.436461;268.0521;null;0.000;-4.364499;-4.276038;0;0.4413555;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3015239;14.10886;1
8;613;2;WholeRoom;9;-3.866188;-4.434225;268.0782;null;0.000;-4.359053;-4.276153;0;0.3581049;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3128391;14.12034;1
8;613;2;WholeRoom;9;-3.862371;-4.431982;268.0644;null;0.000;-4.353174;-4.276155;0;0.5118415;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3289642;14.13166;1
8;613;2;WholeRoom;9;-3.858248;-4.428573;267.8246;null;0.000;-4.347782;-4.276522;0;0.4774725;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3404251;14.14769;1
8;613;2;WholeRoom;9;-3.849847;-4.420902;266.8549;null;0.000;-4.336277;-4.276426;0;0.7180666;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3517418;14.15923;1
8;613;2;WholeRoom;9;-3.845975;-4.4169;266.185;null;0.000;-4.330599;-4.276549;0;0.4919488;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3665847;14.17058;1
8;613;2;WholeRoom;9;-3.841523;-4.413803;265.7286;null;0.000;-4.324706;-4.276553;0;0.5194389;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3782119;14.1854;1
8;613;2;WholeRoom;9;-3.837771;-4.409683;265.4701;null;0.000;-4.318896;-4.276567;0;0.3917961;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.3900442;14.19694;1
8;613;2;WholeRoom;9;-3.834052;-4.406014;265.3255;null;0.000;-4.312948;-4.276387;0;0.5157898;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4051873;14.20883;1
8;613;2;WholeRoom;9;-3.830052;-4.402102;265.1548;null;0.000;-4.30705;-4.276443;0;0.4963789;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4166657;14.22389;1
8;613;2;WholeRoom;9;-3.822194;-4.392832;264.2771;null;0.000;-4.294779;-4.2762;0;0.8147847;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4281386;14.23547;1
8;613;2;WholeRoom;9;-3.818436;-4.388237;263.8234;null;0.000;-4.288713;-4.275936;0;0.5241531;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4430434;14.24694;1
8;613;2;WholeRoom;9;-3.81461;-4.384024;263.4363;null;0.000;-4.282681;-4.275736;0;0.5260676;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4546429;14.26185;1
8;613;2;WholeRoom;9;-3.81099;-4.379757;263.1357;null;0.000;-4.276769;-4.275611;0;0.3966133;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4660420;14.27343;1
8;613;2;WholeRoom;9;-3.807355;-4.375188;262.7802;null;0.000;-4.27073;-4.275076;0;0.5234851;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4809390;14.28484;1
8;613;2;WholeRoom;9;-3.803729;-4.37033;262.4595;null;0.000;-4.264726;-4.274849;0;0.5266657;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.4927468;14.29975;1
8;613;2;WholeRoom;9;-3.799667;-4.365708;262.2468;null;0.000;-4.258536;-4.274335;0;0.416771;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5078630;14.31142;1
8;613;2;WholeRoom;9;-3.792058;-4.3555;261.2622;null;0.000;-4.246379;-4.273051;0;1.047533;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5192652;14.32668;1
8;613;2;WholeRoom;9;-3.787909;-4.350571;260.7004;null;0.000;-4.240326;-4.272161;0;0.4007348;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5308259;14.33807;1
8;613;2;WholeRoom;9;-3.783992;-4.345596;260.1289;null;0.000;-4.234303;-4.270935;0;0.539956;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5428280;14.34957;1
8;613;2;WholeRoom;9;-3.780138;-4.340258;259.5469;null;0.000;-4.228007;-4.269711;0;0.5578503;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5578876;14.36164;1
8;613;2;WholeRoom;9;-3.776086;-4.335191;258.976;null;0.000;-4.221776;-4.268406;0;0.5274273;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5693890;14.3767;1
8;613;2;WholeRoom;9;-3.772397;-4.329983;258.3839;null;0.000;-4.2154;-4.266979;0;0.4336063;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5822161;14.38822;1
8;613;2;WholeRoom;9;-3.768507;-4.324963;257.6901;null;0.000;-4.209056;-4.265584;0;0.5642947;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.5971274;14.40088;1
8;613;2;WholeRoom;9;-3.760163;-4.316055;256.5418;null;0.000;-4.196834;-4.262728;0;0.9909694;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6086333;14.41593;1
8;613;2;WholeRoom;9;-3.756348;-4.311994;255.9652;null;0.000;-4.19089;-4.261355;0;0.4051911;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6201099;14.42744;1
8;613;2;WholeRoom;9;-3.752769;-4.307813;255.4889;null;0.000;-4.184965;-4.26007;0;0.5270452;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6351645;14.4389;1
8;613;2;WholeRoom;9;-3.749406;-4.304316;255.1923;null;0.000;-4.178511;-4.258602;0;0.5773256;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6465733;14.45398;1
8;613;2;WholeRoom;9;-3.746786;-4.300866;254.7982;null;0.000;-4.172205;-4.257517;0;0.4243288;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6581682;14.46535;1
8;613;2;WholeRoom;9;-3.743858;-4.297398;254.3026;null;0.000;-4.1665;-4.257371;0;0.502045;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6735151;14.477;1
8;613;2;WholeRoom;9;-3.741417;-4.29395;253.5849;null;0.000;-4.161026;-4.256868;0;0.471972;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6852301;14.49223;1
8;613;2;WholeRoom;9;-3.735653;-4.286295;251.8988;null;0.000;-4.150352;-4.255541;0;0.7060915;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.6969733;14.50399;1
8;613;2;WholeRoom;9;-3.732954;-4.282737;251.2437;null;0.000;-4.145317;-4.254817;0;0.4324971;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7120152;14.51576;1
8;613;2;WholeRoom;9;-3.729742;-4.28006;250.8824;null;0.000;-4.139708;-4.253817;0;0.4841561;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7236674;14.53081;1
8;613;2;WholeRoom;9;-3.726188;-4.278209;250.9556;null;0.000;-4.13369;-4.252691;0;0.406896;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7351321;14.54245;1
8;613;2;WholeRoom;9;-3.721711;-4.275647;250.9923;null;0.000;-4.127579;-4.25151;0;0.5345864;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7504427;14.55392;1
8;613;2;WholeRoom;9;-3.718272;-4.273709;251.0164;null;0.000;-4.121473;-4.250268;0;0.5432034;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7620045;14.56916;1
8;613;2;WholeRoom;9;-3.711533;-4.269071;250.6325;null;0.000;-4.109745;-4.247946;0;0.7842021;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7734627;14.58078;1
8;613;2;WholeRoom;9;-3.708799;-4.26673;250.0992;null;0.000;-4.104259;-4.246699;0;0.4845918;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7883577;14.59228;1
8;613;2;WholeRoom;9;-3.706431;-4.264132;249.1409;null;0.000;-4.099784;-4.245899;0;0.3949416;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.7997382;14.60716;1
8;613;2;WholeRoom;9;-3.703206;-4.261608;248.2491;null;0.000;-4.094803;-4.244525;0;0.3474018;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8113083;14.61856;1
8;613;2;WholeRoom;9;-3.700909;-4.259915;247.0352;null;0.000;-4.090405;-4.243695;0;0.39257;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8266745;14.63011;1
8;613;2;WholeRoom;9;-3.698093;-4.259302;246.284;null;0.000;-4.086127;-4.242692;0;0.3805659;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8382179;14.64539;1
8;613;2;WholeRoom;9;-3.694576;-4.257905;245.7108;null;0.000;-4.082173;-4.24166;0;0.2673158;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8500514;14.657;1
8;613;2;WholeRoom;9;-3.691645;-4.257447;245.377;null;0.000;-4.077974;-4.240505;0;0.3750533;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8650141;14.66884;1
8;613;2;WholeRoom;9;-3.68614;-4.25653;244.5354;null;0.000;-4.070462;-4.238333;0;0.6605559;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8764813;14.68382;1
8;613;2;WholeRoom;9;-3.68257;-4.256287;244.1139;null;0.000;-4.06683;-4.237421;0;0.2501053;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.8883066;14.69531;1
8;613;2;WholeRoom;9;-3.67845;-4.25691;243.8194;null;0.000;-4.063122;-4.236372;0;0.3352541;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9032639;14.70705;1
8;613;2;WholeRoom;9;-3.674941;-4.256793;243.4436;null;0.000;-4.059365;-4.235613;0;0.3264633;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9150104;14.72208;1
8;613;2;WholeRoom;9;-3.670552;-4.257666;243.6192;null;0.000;-4.055811;-4.234688;0;0.2442983;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9265694;14.7337;1
8;613;2;WholeRoom;9;-3.666373;-4.258447;243.7077;null;0.000;-4.05225;-4.233837;0;0.3152817;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9415784;14.74538;1
8;613;2;WholeRoom;9;-3.662455;-4.259159;244.0158;null;0.000;-4.048441;-4.232934;0;0.3350995;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9530461;14.7604;1
8;613;2;WholeRoom;9;-3.654145;-4.260416;244.1371;null;0.000;-4.041554;-4.231581;0;0.4670354;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9681982;14.77181;1
8;613;2;WholeRoom;9;-3.649378;-4.260863;244.0982;null;0.000;-4.038367;-4.230783;0;0.2879719;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9797950;14.78696;1
8;613;2;WholeRoom;9;-3.643675;-4.261336;244.0063;null;0.000;-4.034903;-4.229964;0;0.2350467;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:14.9913711;14.79858;1
8;613;2;WholeRoom;9;-3.637777;-4.262274;244.101;null;0.000;-4.031454;-4.229435;0;0.3003355;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0070038;14.81018;1
8;613;2;WholeRoom;9;-3.631529;-4.263195;244.0631;null;0.000;-4.027758;-4.228989;0;0.3207208;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0184340;14.82567;1
8;613;2;WholeRoom;9;-3.619399;-4.265191;244.7643;null;0.000;-4.020995;-4.228211;0;0.4395089;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0300318;14.83726;1
8;613;2;WholeRoom;9;-3.613754;-4.265791;245.0682;null;0.000;-4.017047;-4.227982;0;0.3413048;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0451762;14.84881;1
8;613;2;WholeRoom;9;-3.607495;-4.266691;245.5757;null;0.000;-4.013167;-4.227689;0;0.336739;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0567579;14.86401;1
8;613;2;WholeRoom;9;-3.601186;-4.26787;245.8755;null;0.000;-4.00901;-4.227564;0;0.2737506;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0681893;14.87553;1
8;613;2;WholeRoom;9;-3.594719;-4.268018;245.8897;null;0.000;-4.004855;-4.227062;0;0.3633149;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0834550;14.887;1
8;613;2;WholeRoom;9;-3.588236;-4.267504;245.5604;null;0.000;-4.000721;-4.227015;0;0.360399;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.0950071;14.90216;1
8;613;2;WholeRoom;9;-3.581411;-4.267941;245.3266;null;0.000;-3.996849;-4.227232;0;0.255663;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1065699;14.91383;1
8;613;2;WholeRoom;9;-3.574881;-4.269034;245.2929;null;0.000;-3.992783;-4.227552;0;0.3496532;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1217221;14.92538;1
8;613;2;WholeRoom;9;-3.566792;-4.269605;245.7639;null;0.000;-3.988637;-4.227665;0;0.3590292;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1332037;14.94049;1
8;613;2;WholeRoom;9;-3.550771;-4.272384;247.0589;null;0.000;-3.980371;-4.228428;0;0.5495845;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1448118;14.95202;1
8;613;2;WholeRoom;9;-3.54217;-4.273996;247.94;null;0.000;-3.97629;-4.228902;0;0.3562193;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1603612;14.96364;1
8;613;2;WholeRoom;9;-3.534429;-4.275928;248.854;null;0.000;-3.972401;-4.229674;0;0.3413597;;-3.67;0.3;9/7/2020 12:36:31 PM;00:00:15.1719550;14.97903;1
8;613;2;WholeRoom;9;-3.525457;-4.276793;249.5899;null;0.000;-3.968384;-4.230092;0;0.2623176;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.1835622;14.99076;1
8;613;2;WholeRoom;9;-3.516751;-4.277079;250.1156;null;0.000;-3.964271;-4.231106;0;0.3611377;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.1986631;15.00234;1
8;613;2;WholeRoom;9;-3.508165;-4.277288;250.3536;null;0.000;-3.960043;-4.231929;0;0.3719811;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2101337;15.01745;1
8;613;2;WholeRoom;9;-3.491461;-4.277413;250.6022;null;0.000;-3.95151;-4.234133;0;0.5831892;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2216084;15.02895;1
8;613;2;WholeRoom;9;-3.482231;-4.278343;250.9585;null;0.000;-3.947271;-4.235416;0;0.3853353;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2367946;15.04041;1
8;613;2;WholeRoom;9;-3.473589;-4.278605;251.4657;null;0.000;-3.942941;-4.236705;0;0.394047;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2486977;15.05558;1
8;613;2;WholeRoom;9;-3.465101;-4.277922;251.8088;null;0.000;-3.938764;-4.237891;0;0.2862934;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2605342;15.06734;1
8;613;2;WholeRoom;9;-3.456892;-4.277252;252.0284;null;0.000;-3.934512;-4.239238;0;0.3792494;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2756364;15.07934;1
8;613;2;WholeRoom;9;-3.448743;-4.275579;251.9823;null;0.000;-3.930533;-4.240544;0;0.3487734;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.2869951;15.09446;1
8;613;2;WholeRoom;9;-3.43236;-4.272341;251.8351;null;0.000;-3.922018;-4.243462;0;0.5956015;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.3021641;15.10582;1
8;613;2;WholeRoom;9;-3.424657;-4.270784;251.9008;null;0.000;-3.917653;-4.245035;0;0.4082496;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.3140824;15.12097;1
8;613;2;WholeRoom;9;-3.416981;-4.269134;251.9417;null;0.000;-3.913296;-4.246541;0;0.3044466;;-3.67;0.3;9/7/2020 12:36:32 PM;00:00:15.3260753;15.13287;1
