Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;513;2;Corridor;1;-3.999789;-4.174861;224.7168;null;0.000;-4.516129;-4.058712;0;0.623053;;0;0;9/4/2020 9:24:58 AM;00:00:12.2820775;12.28243;1
5;513;2;Corridor;1;-3.994573;-4.177529;225.5884;null;0.000;-4.5125;-4.058106;0;0.3351308;;0;0;9/4/2020 9:24:58 AM;00:00:12.2935356;12.29357;1
5;513;2;Corridor;1;-3.98954;-4.179945;226.5988;null;0.000;-4.5087;-4.057471;0;0.321773;;0;0;9/4/2020 9:24:58 AM;00:00:12.3080459;12.305;1
5;513;2;Corridor;1;-3.983654;-4.182373;228.2974;null;0.000;-4.504946;-4.057105;0;0.2662839;;0;0;9/4/2020 9:24:58 AM;00:00:12.3189543;12.31947;1
5;513;2;Corridor;1;-3.978545;-4.182914;229.4827;null;0.000;-4.500973;-4.05655;0;0.3426488;;0;0;9/4/2020 9:24:58 AM;00:00:12.3299054;12.33048;1
5;513;2;Corridor;1;-3.97231;-4.181211;229.2055;null;0.000;-4.49725;-4.056295;0;0.3657434;;0;0;9/4/2020 9:24:58 AM;00:00:12.3445079;12.34144;1
5;513;2;Corridor;1;-3.966445;-4.180258;228.7606;null;0.000;-4.493334;-4.056155;0;0.2562721;;0;0;9/4/2020 9:24:58 AM;00:00:12.3554372;12.35601;1
5;513;2;Corridor;1;-3.961106;-4.181423;228.8779;null;0.000;-4.489481;-4.055994;0;0.359569;;0;0;9/4/2020 9:24:58 AM;00:00:12.3665655;12.3669;1
5;513;2;Corridor;1;-3.95564;-4.182987;229.4289;null;0.000;-4.485763;-4.055722;0;0.3452529;;0;0;9/4/2020 9:24:58 AM;00:00:12.3811126;12.37807;1
5;513;2;Corridor;1;-3.948405;-4.1841;230.2215;null;0.000;-4.481623;-4.055605;0;0.2564173;;0;0;9/4/2020 9:24:58 AM;00:00:12.3920374;12.39261;1
5;513;2;Corridor;1;-3.943134;-4.185138;230.957;null;0.000;-4.477533;-4.055514;0;0.3788714;;0;0;9/4/2020 9:24:58 AM;00:00:12.4029895;12.40354;1
5;513;2;Corridor;1;-3.936711;-4.185162;231.5773;null;0.000;-4.473033;-4.055438;0;0.3745966;;0;0;9/4/2020 9:24:58 AM;00:00:12.4139838;12.41446;1
5;513;2;Corridor;1;-3.930453;-4.185317;232.2251;null;0.000;-4.468427;-4.055726;0;0.4077997;;0;0;9/4/2020 9:24:58 AM;00:00:12.4284268;12.4255;1
5;513;2;Corridor;1;-3.917958;-4.185426;233.5396;null;0.000;-4.459465;-4.056108;0;0.3192237;;0;0;9/4/2020 9:24:58 AM;00:00:12.4393501;12.43996;1
5;513;2;Corridor;1;-3.911993;-4.184489;233.6764;null;0.000;-4.454934;-4.055984;0;0.8207129;;0;0;9/4/2020 9:24:58 AM;00:00:12.4503242;12.45089;1
5;513;2;Corridor;1;-3.906755;-4.183738;233.4652;null;0.000;-4.450561;-4.055961;0;0.4133222;;0;0;9/4/2020 9:24:58 AM;00:00:12.4648612;12.46185;1
5;513;2;Corridor;1;-3.90043;-4.181927;232.9077;null;0.000;-4.445877;-4.055902;0;0.3027191;;0;0;9/4/2020 9:24:58 AM;00:00:12.4757361;12.4763;1
5;513;2;Corridor;1;-3.895042;-4.180773;232.0834;null;0.000;-4.440886;-4.055849;0;0.4293595;;0;0;9/4/2020 9:24:58 AM;00:00:12.4865997;12.48721;1
5;513;2;Corridor;1;-3.888848;-4.179178;231.501;null;0.000;-4.436371;-4.056112;0;0.4567372;;0;0;9/4/2020 9:24:58 AM;00:00:12.5010648;12.49814;1
5;513;2;Corridor;1;-3.883696;-4.178049;230.6235;null;0.000;-4.431299;-4.056073;0;0.3132243;;0;0;9/4/2020 9:24:58 AM;00:00:12.5122379;12.51258;1
5;513;2;Corridor;1;-3.878021;-4.176448;229.9161;null;0.000;-4.426113;-4.056382;0;0.4533347;;0;0;9/4/2020 9:24:58 AM;00:00:12.5230970;12.52377;1
5;513;2;Corridor;1;-3.871885;-4.172883;229.3639;null;0.000;-4.421204;-4.056333;0;0.479064;;0;0;9/4/2020 9:24:58 AM;00:00:12.5378338;12.53461;1
5;513;2;Corridor;1;-3.861125;-4.169158;228.699;null;0.000;-4.411106;-4.056258;0;0.3333349;;0;0;9/4/2020 9:24:58 AM;00:00:12.5489169;12.54934;1
5;513;2;Corridor;1;-3.854995;-4.164773;228.7001;null;0.000;-4.406326;-4.056226;0;0.9093329;;0;0;9/4/2020 9:24:58 AM;00:00:12.5599502;12.56044;1
5;513;2;Corridor;1;-3.854995;-4.164773;228.7001;null;0.000;-4.406326;-4.056226;0;0.433691;;0;0;9/4/2020 9:24:58 AM;00:00:12.5709457;12.57146;1
5;513;2;Corridor;1;-3.85011;-4.162826;228.8927;null;0.000;-4.401239;-4.056157;0;0;;0;0;9/4/2020 9:24:58 AM;00:00:12.5854058;12.58249;1
5;513;2;Corridor;1;-3.841012;-4.158079;229.1311;null;0.000;-4.391337;-4.056152;0;0.3546436;;0;0;9/4/2020 9:24:58 AM;00:00:12.5964236;12.59683;1
5;513;2;Corridor;1;-3.836617;-4.155605;229.0509;null;0.000;-4.386451;-4.056167;0;0.8920642;;0;0;9/4/2020 9:24:58 AM;00:00:12.6078503;12.60793;1
5;513;2;Corridor;1;-3.832302;-4.151599;228.8196;null;0.000;-4.381494;-4.056088;0;0.4267617;;0;0;9/4/2020 9:24:58 AM;00:00:12.6227136;12.61938;1
5;513;2;Corridor;1;-3.82884;-4.148169;228.2826;null;0.000;-4.376467;-4.055915;0;0.3338945;;0;0;9/4/2020 9:24:58 AM;00:00:12.6337037;12.63423;1
5;513;2;Corridor;1;-3.825285;-4.144764;227.7366;null;0.000;-4.371611;-4.055914;0;0.4604101;;0;0;9/4/2020 9:24:58 AM;00:00:12.6447142;12.64515;1
5;513;2;Corridor;1;-3.821599;-4.140239;227.1989;null;0.000;-4.366557;-4.056162;0;0.4387245;;0;0;9/4/2020 9:24:58 AM;00:00:12.6594377;12.65622;1
5;513;2;Corridor;1;-3.818529;-4.136835;226.6414;null;0.000;-4.361487;-4.056003;0;0.3484149;;0;0;9/4/2020 9:24:58 AM;00:00:12.6709139;12.67074;1
5;513;2;Corridor;1;-3.815662;-4.133372;226.1255;null;0.000;-4.35679;-4.055968;0;0.43347;;0;0;9/4/2020 9:24:58 AM;00:00:12.6821209;12.68244;1
5;513;2;Corridor;1;-3.812601;-4.128952;225.5514;null;0.000;-4.351924;-4.05604;0;0.4196262;;0;0;9/4/2020 9:24:58 AM;00:00:12.6968868;12.69364;1
5;513;2;Corridor;1;-3.807353;-4.120906;224.1825;null;0.000;-4.342054;-4.055758;0;0.3318883;;0;0;9/4/2020 9:24:58 AM;00:00:12.7078554;12.7083;1
5;513;2;Corridor;1;-3.805406;-4.116903;223.3893;null;0.000;-4.337342;-4.055643;0;0.8899074;;0;0;9/4/2020 9:24:58 AM;00:00:12.7188369;12.7194;1
5;513;2;Corridor;1;-3.803591;-4.112719;222.5638;null;0.000;-4.333103;-4.055478;0;0.4292161;;0;0;9/4/2020 9:24:58 AM;00:00:12.7297656;12.73038;1
5;513;2;Corridor;1;-3.801932;-4.108392;221.7479;null;0.000;-4.328909;-4.055221;0;0.3886823;;0;0;9/4/2020 9:24:58 AM;00:00:12.7443263;12.74129;1
5;513;2;Corridor;1;-3.799642;-4.102803;220.991;null;0.000;-4.32456;-4.055037;0;0.2885591;;0;0;9/4/2020 9:24:58 AM;00:00:12.7553018;12.75585;1
5;513;2;Corridor;1;-3.798305;-4.09834;220.2874;null;0.000;-4.320606;-4.054825;0;0.3964305;;0;0;9/4/2020 9:24:58 AM;00:00:12.7665337;12.76683;1
5;513;2;Corridor;1;-3.796601;-4.092855;219.723;null;0.000;-4.316612;-4.054352;0;0.3531068;;0;0;9/4/2020 9:24:59 AM;00:00:12.7812113;12.77805;1
5;513;2;Corridor;1;-3.795231;-4.087982;219.1383;null;0.000;-4.312664;-4.053718;0;0.2737035;;0;0;9/4/2020 9:24:59 AM;00:00:12.7921377;12.79274;1
5;513;2;Corridor;1;-3.794178;-4.083193;218.4741;null;0.000;-4.308469;-4.053226;0;0.3657941;;0;0;9/4/2020 9:24:59 AM;00:00:12.8031339;12.80368;1
5;513;2;Corridor;1;-3.793196;-4.077454;217.766;null;0.000;-4.304587;-4.052496;0;0.3853525;;0;0;9/4/2020 9:24:59 AM;00:00:12.8178136;12.81464;1
5;513;2;Corridor;1;-3.792068;-4.067847;216.2109;null;0.000;-4.296705;-4.050839;0;0.2709385;;0;0;9/4/2020 9:24:59 AM;00:00:12.8303561;12.82921;1
5;513;2;Corridor;1;-3.791859;-4.062768;215.179;null;0.000;-4.29289;-4.049507;0;0.6367674;;0;0;9/4/2020 9:24:59 AM;00:00:12.8412881;12.84186;1
5;513;2;Corridor;1;-3.791362;-4.056222;214.0596;null;0.000;-4.289007;-4.048417;0;0.3693887;;0;0;9/4/2020 9:24:59 AM;00:00:12.8558189;12.8528;1
5;513;2;Corridor;1;-3.792042;-4.050815;212.4846;null;0.000;-4.285258;-4.046986;0;0.2774706;;0;0;9/4/2020 9:24:59 AM;00:00:12.8668331;12.86734;1
5;513;2;Corridor;1;-3.792467;-4.044638;211.1934;null;0.000;-4.281559;-4.04566;0;0.3641961;;0;0;9/4/2020 9:24:59 AM;00:00:12.8779161;12.87835;1
5;513;2;Corridor;1;-3.793077;-4.039445;209.7034;null;0.000;-4.277806;-4.043978;0;0.356449;;0;0;9/4/2020 9:24:59 AM;00:00:12.8925112;12.88938;1
5;513;2;Corridor;1;-3.793721;-4.034137;208.2204;null;0.000;-4.274158;-4.042276;0;0.280488;;0;0;9/4/2020 9:24:59 AM;00:00:12.9035948;12.90404;1
5;513;2;Corridor;1;-3.794413;-4.027812;206.822;null;0.000;-4.270567;-4.040419;0;0.3634676;;0;0;9/4/2020 9:24:59 AM;00:00:12.9147461;12.91512;1
5;513;2;Corridor;1;-3.795569;-4.022407;205.3481;null;0.000;-4.26674;-4.038482;0;0.3628509;;0;0;9/4/2020 9:24:59 AM;00:00:12.9296295;12.92626;1
5;513;2;Corridor;1;-3.797505;-4.010255;202.751;null;0.000;-4.260102;-4.03412;0;0.2903332;;0;0;9/4/2020 9:24:59 AM;00:00:12.9410865;12.94103;1
5;513;2;Corridor;1;-3.79883;-4.00478;201.5965;null;0.000;-4.256669;-4.032142;0;0.6883362;;0;0;9/4/2020 9:24:59 AM;00:00:12.9522930;12.95257;1
5;513;2;Corridor;1;-3.799625;-3.999209;200.6163;null;0.000;-4.253655;-4.029981;0;0.3535081;;0;0;9/4/2020 9:24:59 AM;00:00:12.9674014;12.96378;1
5;513;2;Corridor;1;-3.804676;-3.992752;198.6168;null;0.000;-4.250501;-4.027404;0;0.2462938;;0;0;9/4/2020 9:24:59 AM;00:00:12.9792361;12.97884;1
5;513;2;Corridor;1;-3.801922;-3.990692;196.4669;null;0.000;-4.247352;-4.02488;0;0.3423174;;0;0;9/4/2020 9:24:59 AM;00:00:12.9909814;12.99074;1
5;513;2;Corridor;1;-3.795015;-3.988894;198.5448;null;0.000;-4.244458;-4.021694;0;0.3456534;;0;0;9/4/2020 9:24:59 AM;00:00:13.0021857;13.00241;1
5;513;2;Corridor;1;-3.793934;-3.983683;200.9436;null;0.000;-4.241384;-4.01858;0;0.3821124;;0;0;9/4/2020 9:24:59 AM;00:00:13.0168755;13.01368;1
5;513;2;Corridor;1;-3.794376;-3.980089;202.024;null;0.000;-4.238353;-4.01554;0;0.2976272;;0;0;9/4/2020 9:24:59 AM;00:00:13.0281466;13.02838;1
5;513;2;Corridor;1;-3.796794;-3.973687;202.3304;null;0.000;-4.235295;-4.012278;0;0.3803415;;0;0;9/4/2020 9:24:59 AM;00:00:13.0393464;13.03967;1
5;513;2;Corridor;1;-3.798426;-3.966523;201.3966;null;0.000;-4.232298;-4.008769;0;0.3990048;;0;0;9/4/2020 9:24:59 AM;00:00:13.0540382;13.05087;1
5;513;2;Corridor;1;-3.797434;-3.958154;201.0668;null;0.000;-4.226438;-4.001569;0;0.3161435;;0;0;9/4/2020 9:24:59 AM;00:00:13.0653404;13.06547;1
5;513;2;Corridor;1;-3.797639;-3.955293;200.7691;null;0.000;-4.223809;-3.997805;0;0.8155625;;0;0;9/4/2020 9:24:59 AM;00:00:13.0765534;13.07685;1
5;513;2;Corridor;1;-3.797832;-3.950228;199.8941;null;0.000;-4.221207;-3.993919;0;0.4104449;;0;0;9/4/2020 9:24:59 AM;00:00:13.0912643;13.08804;1
5;513;2;Corridor;1;-3.800245;-3.945071;198.0658;null;0.000;-4.218736;-3.989848;0;0.3171721;;0;0;9/4/2020 9:24:59 AM;00:00:13.1023952;13.10278;1
5;513;2;Corridor;1;-3.80216;-3.941194;196.0746;null;0.000;-4.216399;-3.985738;0;0.4293505;;0;0;9/4/2020 9:24:59 AM;00:00:13.1135600;13.11388;1
5;513;2;Corridor;1;-3.802664;-3.935856;194.3649;null;0.000;-4.213785;-3.981988;0;0.4221805;;0;0;9/4/2020 9:24:59 AM;00:00:13.1281691;13.12507;1
5;513;2;Corridor;1;-3.804123;-3.931985;192.4685;null;0.000;-4.211578;-3.977597;0;0.3128968;;0;0;9/4/2020 9:24:59 AM;00:00:13.1391911;13.13968;1
5;513;2;Corridor;1;-3.804338;-3.929213;191.0072;null;0.000;-4.209317;-3.97311;0;0.4450175;;0;0;9/4/2020 9:24:59 AM;00:00:13.1502737;13.15073;1
5;513;2;Corridor;1;-3.802516;-3.924894;190.4101;null;0.000;-4.207168;-3.968601;0;0.4535061;;0;0;9/4/2020 9:24:59 AM;00:00:13.1651399;13.16181;1
5;513;2;Corridor;1;-3.801373;-3.915492;190.4986;null;0.000;-4.20316;-3.959002;0;0.3388839;;0;0;9/4/2020 9:24:59 AM;00:00:13.1761699;13.17655;1
5;513;2;Corridor;1;-3.80222;-3.911475;190.3837;null;0.000;-4.201153;-3.954344;0;0.9338416;;0;0;9/4/2020 9:24:59 AM;00:00:13.1870942;13.18768;1
5;513;2;Corridor;1;-3.801812;-3.907151;190.5453;null;0.000;-4.199398;-3.949114;0;0.4626929;;0;0;9/4/2020 9:24:59 AM;00:00:13.2017977;13.19865;1
5;513;2;Corridor;1;-3.801172;-3.901729;190.5257;null;0.000;-4.197511;-3.944008;0;0.3755904;;0;0;9/4/2020 9:24:59 AM;00:00:13.2129310;13.21334;1
5;513;2;Corridor;1;-3.800507;-3.897375;190.4596;null;0.000;-4.195424;-3.938728;0;0.489571;;0;0;9/4/2020 9:24:59 AM;00:00:13.2240968;13.22445;1
5;513;2;Corridor;1;-3.800708;-3.892885;189.9275;null;0.000;-4.193378;-3.933762;0;0.5077329;;0;0;9/4/2020 9:24:59 AM;00:00:13.2389894;13.23564;1
5;513;2;Corridor;1;-3.800886;-3.888445;189.0229;null;0.000;-4.191055;-3.928416;0;0.3611019;;0;0;9/4/2020 9:24:59 AM;00:00:13.2505117;13.25051;1
5;513;2;Corridor;1;-3.799901;-3.883402;187.8212;null;0.000;-4.189186;-3.923161;0;0.508355;;0;0;9/4/2020 9:24:59 AM;00:00:13.2619739;13.26198;1
5;513;2;Corridor;1;-3.799019;-3.878901;186.8777;null;0.000;-4.187396;-3.917706;0;0.4904032;;0;0;9/4/2020 9:24:59 AM;00:00:13.2767301;13.27335;1
5;513;2;Corridor;1;-3.796754;-3.870284;185.78;null;0.000;-4.184102;-3.907159;0;0.3858381;;0;0;9/4/2020 9:24:59 AM;00:00:13.2876679;13.28823;1
5;513;2;Corridor;1;-3.795742;-3.865705;185.3669;null;0.000;-4.182378;-3.902002;0;1.006924;;0;0;9/4/2020 9:24:59 AM;00:00:13.2987597;13.2992;1
5;513;2;Corridor;1;-3.794145;-3.861785;185.1207;null;0.000;-4.180618;-3.896974;0;0.4897586;;0;0;9/4/2020 9:24:59 AM;00:00:13.3134247;13.3103;1
5;513;2;Corridor;1;-3.792521;-3.857679;185.0798;null;0.000;-4.179024;-3.891794;0;0.3638423;;0;0;9/4/2020 9:24:59 AM;00:00:13.3246820;13.32495;1
5;513;2;Corridor;1;-3.790275;-3.853292;185.4092;null;0.000;-4.177534;-3.886493;0;0.4812602;;0;0;9/4/2020 9:24:59 AM;00:00:13.3360595;13.33621;1
5;513;2;Corridor;1;-3.787936;-3.849175;185.7245;null;0.000;-4.175917;-3.881567;0;0.4838368;;0;0;9/4/2020 9:24:59 AM;00:00:13.3508884;13.34759;1
5;513;2;Corridor;1;-3.785194;-3.844748;186.4484;null;0.000;-4.174525;-3.876532;0;0.3526507;;0;0;9/4/2020 9:24:59 AM;00:00:13.3622114;13.36229;1
5;513;2;Corridor;1;-3.782375;-3.840574;187.3539;null;0.000;-4.173162;-3.87114;0;0.457359;;0;0;9/4/2020 9:24:59 AM;00:00:13.3733788;13.37371;1
5;513;2;Corridor;1;-3.779004;-3.835906;188.2191;null;0.000;-4.171915;-3.865999;0;0.4966182;;0;0;9/4/2020 9:24:59 AM;00:00:13.3890237;13.38491;1
5;513;2;Corridor;1;-3.774261;-3.827494;189.428;null;0.000;-4.169176;-3.855769;0;0.3417882;;0;0;9/4/2020 9:24:59 AM;00:00:13.4007566;13.40039;1
5;513;2;Corridor;1;-3.770556;-3.822491;189.816;null;0.000;-4.16733;-3.851062;0;0.891473;;0;0;9/4/2020 9:24:59 AM;00:00:13.4119181;13.41227;1
5;513;2;Corridor;1;-3.768249;-3.818538;190.0774;null;0.000;-4.165428;-3.846034;0;0.453008;;0;0;9/4/2020 9:24:59 AM;00:00:13.4266620;13.42343;1
5;513;2;Corridor;1;-3.76596;-3.814442;190.2234;null;0.000;-4.163773;-3.841345;0;0.3653376;;0;0;9/4/2020 9:24:59 AM;00:00:13.4378207;13.43814;1
5;513;2;Corridor;1;-3.761199;-3.810784;190.3903;null;0.000;-4.162051;-3.83656;0;0.4460096;;0;0;9/4/2020 9:24:59 AM;00:00:13.4491693;13.4493;1
5;513;2;Corridor;1;-3.758708;-3.807123;190.1064;null;0.000;-4.159987;-3.831728;0;0.4467225;;0;0;9/4/2020 9:24:59 AM;00:00:13.4641410;13.46068;1
5;513;2;Corridor;1;-3.756367;-3.803518;189.8993;null;0.000;-4.158091;-3.826931;0;0.3541965;;0;0;9/4/2020 9:24:59 AM;00:00:13.4752984;13.47551;1
5;513;2;Corridor;1;-3.752156;-3.799934;189.3736;null;0.000;-4.155907;-3.822131;0;0.4564542;;0;0;9/4/2020 9:24:59 AM;00:00:13.4864058;13.48681;1
5;513;2;Corridor;1;-3.749832;-3.796873;188.8569;null;0.000;-4.153741;-3.817566;0;0.4734908;;0;0;9/4/2020 9:24:59 AM;00:00:13.5012272;13.49795;1
5;513;2;Corridor;1;-3.744042;-3.791017;188.4809;null;0.000;-4.149472;-3.808482;0;0.3410768;;0;0;9/4/2020 9:24:59 AM;00:00:13.5124540;13.51277;1
5;513;2;Corridor;1;-3.740935;-3.788396;188.7245;null;0.000;-4.147604;-3.804245;0;0.8949541;;0;0;9/4/2020 9:24:59 AM;00:00:13.5238720;13.52398;1
5;513;2;Corridor;1;-3.737877;-3.785788;189.0375;null;0.000;-4.145325;-3.800009;0;0.4053409;;0;0;9/4/2020 9:24:59 AM;00:00:13.5388589;13.5354;1
5;513;2;Corridor;1;-3.734715;-3.782683;189.2682;null;0.000;-4.143037;-3.795884;0;0.3208788;;0;0;9/4/2020 9:24:59 AM;00:00:13.5502789;13.55039;1
5;513;2;Corridor;1;-3.731854;-3.78029;189.4948;null;0.000;-4.140896;-3.791965;0;0.413595;;0;0;9/4/2020 9:24:59 AM;00:00:13.5617687;13.5618;1
5;513;2;Corridor;1;-3.729036;-3.777891;189.6349;null;0.000;-4.138603;-3.787759;0;0.3890828;;0;0;9/4/2020 9:24:59 AM;00:00:13.5767617;13.57327;1
5;513;2;Corridor;1;-3.722617;-3.77331;189.9538;null;0.000;-4.133697;-3.780159;0;0.3239879;;0;0;9/4/2020 9:24:59 AM;00:00:13.5879328;13.58806;1
5;513;2;Corridor;1;-3.718872;-3.772464;190.4126;null;0.000;-4.131077;-3.776607;0;0.7948545;;0;0;9/4/2020 9:24:59 AM;00:00:13.5992571;13.59944;1
5;513;2;Corridor;1;-3.714516;-3.770526;190.7504;null;0.000;-4.128352;-3.772862;0;0.3898786;;0;0;9/4/2020 9:24:59 AM;00:00:13.6139809;13.61076;1
5;513;2;Corridor;1;-3.710963;-3.769631;191.1654;null;0.000;-4.125249;-3.769182;0;0.3142678;;0;0;9/4/2020 9:24:59 AM;00:00:13.6252699;13.6255;1
5;513;2;Corridor;1;-3.707379;-3.768982;191.4935;null;0.000;-4.122333;-3.765881;0;0.4256833;;0;0;9/4/2020 9:24:59 AM;00:00:13.6399764;13.63681;1
5;513;2;Corridor;1;-3.702748;-3.767729;191.8014;null;0.000;-4.11912;-3.762552;0;0.3957818;;0;0;9/4/2020 9:24:59 AM;00:00:13.6513418;13.64794;1
5;513;2;Corridor;1;-3.698921;-3.767677;192.1491;null;0.000;-4.116089;-3.759269;0;0.3149918;;0;0;9/4/2020 9:24:59 AM;00:00:13.6624996;13.66263;1
5;513;2;Corridor;1;-3.695139;-3.767884;192.5671;null;0.000;-4.113106;-3.75573;0;0.395507;;0;0;9/4/2020 9:24:59 AM;00:00:13.6739288;13.67393;1
5;513;2;Corridor;1;-3.690506;-3.76744;192.9644;null;0.000;-4.10992;-3.752828;0;0.4024486;;0;0;9/4/2020 9:24:59 AM;00:00:13.6888453;13.68543;1
5;513;2;Corridor;1;-3.681822;-3.769255;194.1268;null;0.000;-4.103376;-3.746789;0;0.2880557;;0;0;9/4/2020 9:24:59 AM;00:00:13.7007429;13.70039;1
5;513;2;Corridor;1;-3.676456;-3.76958;194.7538;null;0.000;-4.100201;-3.744005;0;0.7517037;;0;0;9/4/2020 9:24:59 AM;00:00:13.7120745;13.71223;1
5;513;2;Corridor;1;-3.671743;-3.770969;195.4491;null;0.000;-4.096934;-3.741183;0;0.3718503;;0;0;9/4/2020 9:24:59 AM;00:00:13.7267529;13.72359;1
5;513;2;Corridor;1;-3.66716;-3.772314;196.1233;null;0.000;-4.093455;-3.738804;0;0.2944436;;0;0;9/4/2020 9:24:59 AM;00:00:13.7380273;13.73825;1
5;513;2;Corridor;1;-3.661352;-3.772889;196.6724;null;0.000;-4.090071;-3.73632;0;0.3726063;;0;0;9/4/2020 9:24:59 AM;00:00:13.7496229;13.74956;1
5;513;2;Corridor;1;-3.656659;-3.77448;197.1633;null;0.000;-4.086365;-3.733895;0;0.3617801;;0;0;9/4/2020 9:24:59 AM;00:00:13.7650707;13.76117;1
5;513;2;Corridor;1;-3.651671;-3.77621;197.7423;null;0.000;-4.082823;-3.731466;0;0.2914163;;0;0;9/4/2020 9:24:59 AM;00:00:13.7770508;13.77636;1
5;513;2;Corridor;1;-3.644749;-3.777181;198.3784;null;0.000;-4.078889;-3.72931;0;0.3545411;;0;0;9/4/2020 9:25:00 AM;00:00:13.7885919;13.78848;1
5;513;2;Corridor;1;-3.639252;-3.779264;199.1878;null;0.000;-4.07549;-3.72744;0;0.3851159;;0;0;9/4/2020 9:25:00 AM;00:00:13.8034035;13.80013;1
5;513;2;Corridor;1;-3.626359;-3.781699;200.6722;null;0.000;-4.067687;-3.723402;0;0.2617928;;0;0;9/4/2020 9:25:00 AM;00:00:13.8146363;13.81495;1
5;513;2;Corridor;1;-3.621053;-3.783205;201.0857;null;0.000;-4.063711;-3.721622;0;0.7824455;;0;0;9/4/2020 9:25:00 AM;00:00:13.8269075;13.82617;1
5;513;2;Corridor;1;-3.615786;-3.784777;201.5178;null;0.000;-4.059687;-3.719792;0;0.3599541;;0;0;9/4/2020 9:25:00 AM;00:00:13.8423228;13.83828;1
5;513;2;Corridor;1;-3.608089;-3.786224;201.9156;null;0.000;-4.055559;-3.718497;0;0.2869234;;0;0;9/4/2020 9:25:00 AM;00:00:13.8548651;13.85368;1
5;513;2;Corridor;1;-3.602313;-3.78812;202.4273;null;0.000;-4.05106;-3.716941;0;0.3440289;;0;0;9/4/2020 9:25:00 AM;00:00:13.8665618;13.86626;1
5;513;2;Corridor;1;-3.595976;-3.790612;203.2233;null;0.000;-4.046792;-3.715722;0;0.4022862;;0;0;9/4/2020 9:25:00 AM;00:00:13.8814923;13.87809;1
5;513;2;Corridor;1;-3.581021;-3.795129;205.2486;null;0.000;-4.038477;-3.713688;0;0.297616;;0;0;9/4/2020 9:25:00 AM;00:00:13.8928546;13.89301;1
5;513;2;Corridor;1;-3.574628;-3.797297;206.3105;null;0.000;-4.034098;-3.712609;0;0.7549065;;0;0;9/4/2020 9:25:00 AM;00:00:13.9041265;13.90435;1
5;513;2;Corridor;1;-3.566103;-3.798704;207.3651;null;0.000;-4.029349;-3.711922;0;0.3984669;;0;0;9/4/2020 9:25:00 AM;00:00:13.9189426;13.91567;1
5;513;2;Corridor;1;-3.559658;-3.800095;208.4617;null;0.000;-4.02471;-3.711163;0;0.3264852;;0;0;9/4/2020 9:25:00 AM;00:00:13.9303127;13.93036;1
5;513;2;Corridor;1;-3.553172;-3.804044;211.1475;null;0.000;-4.020312;-3.710494;0;0.4101856;;0;0;9/4/2020 9:25:00 AM;00:00:13.9417461;13.94182;1
5;513;2;Corridor;1;-3.546694;-3.800059;212.1495;null;0.000;-4.015693;-3.709925;0;0.3901784;;0;0;9/4/2020 9:25:00 AM;00:00:13.9565870;13.95322;1
5;513;2;Corridor;1;-3.540496;-3.795308;207.6635;null;0.000;-4.006492;-3.709298;0;0.3133006;;0;0;9/4/2020 9:25:00 AM;00:00:13.9680001;13.96808;1
5;513;2;Corridor;1;-3.529924;-3.796959;207.0544;null;0.000;-4.001633;-3.70909;0;0.8056861;;0;0;9/4/2020 9:25:00 AM;00:00:13.9792573;13.97953;1
5;513;2;Corridor;1;-3.521377;-3.80083;208.0923;null;0.000;-3.99654;-3.708956;0;0.4322692;;0;0;9/4/2020 9:25:00 AM;00:00:13.9941586;13.99078;1
5;513;2;Corridor;1;-3.51496;-3.801729;208.8325;null;0.000;-3.991625;-3.708975;0;0.3424563;;0;0;9/4/2020 9:25:00 AM;00:00:14.0054263;14.00566;1
5;513;2;Corridor;1;-3.508938;-3.802274;209.0786;null;0.000;-3.986755;-3.7093;0;0.4352709;;0;0;9/4/2020 9:25:00 AM;00:00:14.0206444;14.01695;1
5;513;2;Corridor;1;-3.503559;-3.80158;208.8924;null;0.000;-3.981559;-3.709553;0;0.4193638;;0;0;9/4/2020 9:25:00 AM;00:00:14.0325977;14.02859;1
5;513;2;Corridor;1;-3.496994;-3.802225;209.3672;null;0.000;-3.976511;-3.709898;0;0.3384149;;0;0;9/4/2020 9:25:00 AM;00:00:14.0440744;14.04396;1
5;513;2;Corridor;1;-3.489203;-3.801771;210.1992;null;0.000;-3.971218;-3.710692;0;0.436628;;0;0;9/4/2020 9:25:00 AM;00:00:14.0554078;14.05554;1
5;513;2;Corridor;1;-3.481513;-3.804188;211.8509;null;0.000;-3.965966;-3.71107;0;0.4710968;;0;0;9/4/2020 9:25:00 AM;00:00:14.0703896;14.06691;1
5;513;2;Corridor;1;-3.46753;-3.805457;214.852;null;0.000;-3.955323;-3.712385;0;0.3514907;;0;0;9/4/2020 9:25:00 AM;00:00:14.0818346;14.08189;1
5;513;2;Corridor;1;-3.461915;-3.806845;215.8626;null;0.000;-3.950254;-3.713244;0;0.9340906;;0;0;9/4/2020 9:25:00 AM;00:00:14.0931435;14.09337;1
