Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;518;4;Corridor;1;-4.694972;-4.529005;173.2653;null;0.000;-5.04298;-4.67214;0;0.5188391;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.7790469;20.77411;1
5;518;4;Corridor;1;-4.692555;-4.528968;173.6376;null;0.000;-5.040833;-4.669779;0;0.2044466;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.7919945;20.79042;1
5;518;4;Corridor;1;-4.690108;-4.529112;173.8198;null;0.000;-5.038399;-4.667513;0;0.2488831;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8085233;20.80324;1
5;518;4;Corridor;1;-4.684455;-4.528301;173.8099;null;0.000;-5.033516;-4.663524;0;0.1997928;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8214103;20.81989;1
5;518;4;Corridor;1;-4.681818;-4.528434;173.4881;null;0.000;-5.030728;-4.661773;0;0.4901231;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8342071;20.83275;1
5;518;4;Corridor;1;-4.677889;-4.528755;173.5204;null;0.000;-5.028029;-4.65999;0;0.2570146;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8507072;20.84556;1
5;518;4;Corridor;1;-4.670218;-4.529085;174.4581;null;0.000;-5.022151;-4.656326;0;0.1971796;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8636910;20.86196;1
5;518;4;Corridor;1;-4.665905;-4.528651;175.4736;null;0.000;-5.019171;-4.654679;0;0.5292461;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8803545;20.87505;1
5;518;4;Corridor;1;-4.661361;-4.528419;176.6228;null;0.000;-5.016024;-4.652831;0;0.2058994;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.8936922;20.89158;1
5;518;4;Corridor;1;-4.652173;-4.527896;178.6213;null;0.000;-5.009967;-4.649789;0;0.2711538;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9098306;20.90505;1
5;518;4;Corridor;1;-4.647614;-4.527792;179.5514;null;0.000;-5.00669;-4.648468;0;0.4193275;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9227605;20.92121;1
5;518;4;Corridor;1;-4.64288;-4.527819;180.394;null;0.000;-5.00346;-4.647007;0;0.2732787;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9394049;20.93414;1
5;518;4;Corridor;1;-4.631749;-4.527164;181.8336;null;0.000;-4.996604;-4.644792;0;0.2144974;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9522612;20.95066;1
5;518;4;Corridor;1;-4.626668;-4.527095;182.4585;null;0.000;-4.993144;-4.643673;0;0.5521942;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9687310;20.96371;1
5;518;4;Corridor;1;-4.620453;-4.527036;182.9499;null;0.000;-4.989752;-4.64266;0;0.2222167;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9814847;20.98008;1
5;518;4;Corridor;1;-4.615313;-4.526936;183.3217;null;0.000;-4.986227;-4.641727;0;0.2756005;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:20.9981112;20.99292;1
5;518;4;Corridor;1;-4.601957;-4.526812;184.1768;null;0.000;-4.978725;-4.640043;0;0.2196713;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0109953;21.00952;1
5;518;4;Corridor;1;-4.595946;-4.527154;184.8788;null;0.000;-4.974802;-4.639127;0;0.6000068;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0278979;21.02234;1
5;518;4;Corridor;1;-4.581988;-4.52783;186.7482;null;0.000;-4.967382;-4.637393;0;0.2388214;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0407697;21.03921;1
5;518;4;Corridor;1;-4.575403;-4.528207;187.6845;null;0.000;-4.963618;-4.636797;0;0.5866216;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0572391;21.0522;1
5;518;4;Corridor;1;-4.568862;-4.528547;188.545;null;0.000;-4.959673;-4.63621;0;0.2315813;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0706341;21.06865;1
5;518;4;Corridor;1;-4.561234;-4.528176;189.2562;null;0.000;-4.955802;-4.635582;0;0.3006494;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0869534;21.08192;1
5;518;4;Corridor;1;-4.548237;-4.529443;190.4333;null;0.000;-4.948364;-4.634421;0;0.2395425;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.0999211;21.09829;1
5;518;4;Corridor;1;-4.539881;-4.52913;191.0052;null;0.000;-4.944455;-4.633815;0;0.5774611;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1165778;21.11132;1
5;518;4;Corridor;1;-4.526018;-4.531063;191.9897;null;0.000;-4.936385;-4.632963;0;0.2397928;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1293948;21.12782;1
5;518;4;Corridor;1;-4.517679;-4.531003;192.4652;null;0.000;-4.932226;-4.632271;0;0.624041;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1459025;21.14083;1
5;518;4;Corridor;1;-4.510827;-4.532105;192.9216;null;0.000;-4.927732;-4.631636;0;0.2553128;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1589132;21.15734;1
5;518;4;Corridor;1;-4.503072;-4.532923;193.5202;null;0.000;-4.92338;-4.631186;0;0.3522131;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1716699;21.17023;1
5;518;4;Corridor;1;-4.495314;-4.533418;194.1223;null;0.000;-4.91907;-4.630716;0;0.3395428;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.1885055;21.18311;1
5;518;4;Corridor;1;-4.481246;-4.535453;195.1734;null;0.000;-4.909862;-4.62946;0;0.2582295;;-4.97;0.3;9/4/2020 9:34:24 AM;00:00:21.2014859;21.1999;1
5;518;4;Corridor;1;-4.47274;-4.535868;195.5414;null;0.000;-4.905615;-4.629039;0;0.7158235;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2179453;21.21288;1
5;518;4;Corridor;1;-4.459413;-4.537884;196.0116;null;0.000;-4.897;-4.627852;0;0.2601735;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2306516;21.22929;1
5;518;4;Corridor;1;-4.451519;-4.537785;196.3126;null;0.000;-4.892552;-4.62733;0;0.6789649;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2473874;21.2421;1
5;518;4;Corridor;1;-4.444745;-4.538958;196.5876;null;0.000;-4.887998;-4.626704;0;0.2698367;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2601342;21.25869;1
5;518;4;Corridor;1;-4.437963;-4.540168;196.9271;null;0.000;-4.883435;-4.626235;0;0.3576294;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2765871;21.27155;1
5;518;4;Corridor;1;-4.421986;-4.541866;198.095;null;0.000;-4.874354;-4.625171;0;0.2783103;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.2894323;21.28803;1
5;518;4;Corridor;1;-4.415179;-4.543028;198.7415;null;0.000;-4.870051;-4.624684;0;0.713549;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3069459;21.30084;1
5;518;4;Corridor;1;-4.399308;-4.546326;202.0206;null;0.000;-4.861634;-4.623772;0;0.2496632;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3197016;21.31819;1
5;518;4;Corridor;1;-4.397645;-4.542911;201.5665;null;0.000;-4.85759;-4.623016;0;0.6534781;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3363469;21.33114;1
5;518;4;Corridor;1;-4.394753;-4.540576;199.1593;null;0.000;-4.853422;-4.622703;0;0.2495828;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3492490;21.34763;1
5;518;4;Corridor;1;-4.389761;-4.541628;198.1627;null;0.000;-4.849684;-4.622312;0;0.3203567;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3656600;21.36067;1
5;518;4;Corridor;1;-4.375062;-4.547399;199.8275;null;0.000;-4.842139;-4.621437;0;0.2287903;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3786717;21.3771;1
5;518;4;Corridor;1;-4.370506;-4.54837;200.4508;null;0.000;-4.838566;-4.621109;0;0.5839102;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.3953902;21.39011;1
5;518;4;Corridor;1;-4.366832;-4.547923;200.3059;null;0.000;-4.834948;-4.620629;0;0.2159711;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4084139;21.40672;1
5;518;4;Corridor;1;-4.355994;-4.548562;200.8647;null;0.000;-4.827549;-4.619679;0;0.2779109;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4250510;21.41986;1
5;518;4;Corridor;1;-4.349754;-4.551026;202.2963;null;0.000;-4.824087;-4.618793;0;0.4521147;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4379596;21.43636;1
5;518;4;Corridor;1;-4.344074;-4.55144;203.6893;null;0.000;-4.820703;-4.618302;0;0.2743402;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4547428;21.44938;1
5;518;4;Corridor;1;-4.335582;-4.554201;206.1065;null;0.000;-4.814575;-4.616424;0;0.2037605;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4675502;21.46616;1
5;518;4;Corridor;1;-4.330566;-4.553243;206.5703;null;0.000;-4.811347;-4.615442;0;0.499091;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4840633;21.47901;1
5;518;4;Corridor;1;-4.326652;-4.555217;206.8761;null;0.000;-4.80857;-4.614342;0;0.206178;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.4973806;21.49537;1
5;518;4;Corridor;1;-4.317251;-4.558026;208.2153;null;0.000;-4.802445;-4.612062;0;0.2219662;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5142986;21.50882;1
5;518;4;Corridor;1;-4.313655;-4.559588;208.853;null;0.000;-4.799421;-4.61079;0;0.3898344;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5271201;21.52559;1
5;518;4;Corridor;1;-4.310449;-4.561173;209.3852;null;0.000;-4.796976;-4.609706;0;0.2527605;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5437824;21.53857;1
5;518;4;Corridor;1;-4.301626;-4.564267;210.7291;null;0.000;-4.791629;-4.606936;0;0.1607217;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5566902;21.55521;1
5;518;4;Corridor;1;-4.297794;-4.566591;211.7462;null;0.000;-4.788883;-4.605164;0;0.4656237;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5733295;21.56814;1
5;518;4;Corridor;1;-4.292865;-4.567709;212.7805;null;0.000;-4.786155;-4.603741;0;0.1981657;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.5861683;21.58463;1
5;518;4;Corridor;1;-4.286979;-4.571678;215.5673;null;0.000;-4.781159;-4.600327;0;0.2373849;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6028616;21.5976;1
5;518;4;Corridor;1;-4.282681;-4.570667;216.1157;null;0.000;-4.77879;-4.598334;0;0.3652953;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6157598;21.61416;1
5;518;4;Corridor;1;-4.280596;-4.569709;215.8913;null;0.000;-4.776374;-4.59638;0;0.2375066;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6321082;21.6272;1
5;518;4;Corridor;1;-4.273735;-4.569154;215.576;null;0.000;-4.771644;-4.592226;0;0.1900767;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6449954;21.64355;1
5;518;4;Corridor;1;-4.271791;-4.569924;215.5164;null;0.000;-4.769549;-4.589978;0;0.4890588;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6617961;21.65642;1
5;518;4;Corridor;1;-4.269604;-4.570391;215.7556;null;0.000;-4.767511;-4.587642;0;0.1839855;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6747452;21.67312;1
5;518;4;Corridor;1;-4.265125;-4.569468;216.246;null;0.000;-4.765293;-4.585253;0;0.2370595;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.6914065;21.6862;1
5;518;4;Corridor;1;-4.260389;-4.569458;217.8319;null;0.000;-4.760924;-4.580253;0;0.1979163;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7044301;21.70267;1
5;518;4;Corridor;1;-4.256683;-4.567517;218.4895;null;0.000;-4.758728;-4.577582;0;0.507616;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7211691;21.71575;1
5;518;4;Corridor;1;-4.252557;-4.564554;218.8187;null;0.000;-4.754548;-4.571764;0;0.2058771;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7340649;21.73255;1
5;518;4;Corridor;1;-4.25048;-4.562327;218.6487;null;0.000;-4.752482;-4.568598;0;0.5524502;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7513796;21.74551;1
5;518;4;Corridor;1;-4.249165;-4.561134;218.5446;null;0.000;-4.750301;-4.565338;0;0.22024;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7650075;21.76268;1
5;518;4;Corridor;1;-4.245669;-4.557088;218.2034;null;0.000;-4.746215;-4.558767;0;0.2845999;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7816386;21.77646;1
5;518;4;Corridor;1;-4.245278;-4.554476;217.7632;null;0.000;-4.744654;-4.55556;0;0.4698453;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.7947567;21.79293;1
5;518;4;Corridor;1;-4.243682;-4.551589;217.4874;null;0.000;-4.742823;-4.551997;0;0.2687964;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8115512;21.8062;1
5;518;4;Corridor;1;-4.240749;-4.54581;217.0961;null;0.000;-4.739669;-4.544627;0;0.2385508;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8247157;21.82299;1
5;518;4;Corridor;1;-4.238559;-4.542672;217.2346;null;0.000;-4.738062;-4.540696;0;0.6160043;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8413361;21.83601;1
5;518;4;Corridor;1;-4.236782;-4.540147;217.5894;null;0.000;-4.736373;-4.536727;0;0.2533098;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8544240;21.85277;1
5;518;4;Corridor;1;-4.234633;-4.535622;218.2375;null;0.000;-4.732708;-4.528121;0;0.3301606;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8713347;21.86584;1
5;518;4;Corridor;1;-4.231853;-4.53048;218.2568;null;0.000;-4.731112;-4.523748;0;0.5592713;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.8844109;21.88256;1
5;518;4;Corridor;1;-4.230771;-4.527563;218.289;null;0.000;-4.729731;-4.519123;0;0.3499634;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9009116;21.89586;1
5;518;4;Corridor;1;-4.228164;-4.519289;218.0847;null;0.000;-4.727369;-4.510107;0;0.2927012;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9140492;21.91236;1
5;518;4;Corridor;1;-4.227244;-4.516061;217.9777;null;0.000;-4.726027;-4.505611;0;0.7167683;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9304465;21.92536;1
5;518;4;Corridor;1;-4.225706;-4.51241;217.9747;null;0.000;-4.724639;-4.500697;0;0.2839053;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9435773;21.94188;1
5;518;4;Corridor;1;-4.224028;-4.504951;217.8648;null;0.000;-4.722372;-4.490777;0;0.3895176;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9604692;21.955;1
5;518;4;Corridor;1;-4.222868;-4.500105;217.5316;null;0.000;-4.721304;-4.485804;0;0.6077135;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9735690;21.97174;1
5;518;4;Corridor;1;-4.222241;-4.495576;217.1824;null;0.000;-4.720392;-4.480429;0;0.3830329;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:21.9901917;21.98502;1
5;518;4;Corridor;1;-4.221984;-4.486441;216.0271;null;0.000;-4.718829;-4.469896;0;0.3280785;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0034341;22.00164;1
5;518;4;Corridor;1;-4.221438;-4.481288;215.4157;null;0.000;-4.717832;-4.46459;0;0.8108787;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0198605;22.01477;1
5;518;4;Corridor;1;-4.221557;-4.476092;214.6525;null;0.000;-4.717096;-4.459155;0;0.3273291;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0331257;22.03126;1
5;518;4;Corridor;1;-4.221409;-4.465213;213.3122;null;0.000;-4.715541;-4.448062;0;0.4122229;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0500277;22.04457;1
5;518;4;Corridor;1;-4.221652;-4.459636;212.7643;null;0.000;-4.714572;-4.442349;0;0.6713166;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0632338;22.06125;1
5;518;4;Corridor;1;-4.22195;-4.453788;212.237;null;0.000;-4.713454;-4.436656;0;0.4326151;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0804337;22.07465;1
5;518;4;Corridor;1;-4.222315;-4.441581;211.0047;null;0.000;-4.711455;-4.425038;0;0.3389127;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.0935454;22.09177;1
5;518;4;Corridor;1;-4.222046;-4.434294;210.2096;null;0.000;-4.710532;-4.419372;0;0.892687;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1103152;22.10497;1
5;518;4;Corridor;1;-4.22189;-4.427226;209.4241;null;0.000;-4.709643;-4.413821;0;0.3417881;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1236183;22.12177;1
5;518;4;Corridor;1;-4.222337;-4.412972;208.1525;null;0.000;-4.708504;-4.402524;0;0.4233409;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1405528;22.13505;1
5;518;4;Corridor;1;-4.222017;-4.405575;207.5332;null;0.000;-4.70758;-4.397109;0;0.6784676;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1539348;22.15178;1
5;518;4;Corridor;1;-4.222381;-4.39839;206.9593;null;0.000;-4.706996;-4.391326;0;0.4040652;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1705319;22.16538;1
5;518;4;Corridor;1;-4.221916;-4.382782;205.9934;null;0.000;-4.705966;-4.380197;0;0.352689;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.1835638;22.18186;1
5;518;4;Corridor;1;-4.222482;-4.375461;205.4252;null;0.000;-4.704746;-4.374237;0;0.8533446;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.2001581;22.19496;1
5;518;4;Corridor;1;-4.223188;-4.360434;203.9426;null;0.000;-4.703851;-4.363749;0;0.3661979;;-4.97;0.3;9/4/2020 9:34:25 AM;00:00:22.2131823;22.21157;1
5;518;4;Corridor;1;-4.224083;-4.352916;202.9941;null;0.000;-4.703236;-4.358315;0;0.81464;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.2298017;22.22449;1
5;518;4;Corridor;1;-4.22515;-4.346012;201.9412;null;0.000;-4.702555;-4.352998;0;0.3272561;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.2430299;22.2412;1
5;518;4;Corridor;1;-4.225509;-4.338446;200.9166;null;0.000;-4.701774;-4.347849;0;0.404552;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.2600006;22.25445;1
5;518;4;Corridor;1;-4.227949;-4.325252;199.1092;null;0.000;-4.700084;-4.3374;0;0.3093413;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.2730226;22.27129;1
5;518;4;Corridor;1;-4.231891;-4.317994;197.1654;null;0.000;-4.699137;-4.332577;0;0.8055322;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.2896414;22.28443;1
5;518;4;Corridor;1;-4.220974;-4.30972;197.9036;null;0.000;-4.69756;-4.322941;0;0.2960095;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3026646;22.30103;1
5;518;4;Corridor;1;-4.221588;-4.302839;198.6937;null;0.000;-4.696755;-4.318265;0;0.7511714;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3205432;22.31403;1
5;518;4;Corridor;1;-4.22393;-4.296052;199.0164;null;0.000;-4.695875;-4.313707;0;0.2641046;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3336150;22.332;1
5;518;4;Corridor;1;-4.224314;-4.28793;198.0909;null;0.000;-4.694563;-4.309119;0;0.3565184;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3504780;22.34501;1
5;518;4;Corridor;1;-4.227904;-4.276912;196.1861;null;0.000;-4.692391;-4.301041;0;0.2854168;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3634923;22.36174;1
5;518;4;Corridor;1;-4.228618;-4.272717;195.9549;null;0.000;-4.691039;-4.29709;0;0.6335143;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3801797;22.37494;1
5;518;4;Corridor;1;-4.231857;-4.261414;194.329;null;0.000;-4.688788;-4.288615;0;0.2518446;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.3969866;22.39152;1
5;518;4;Corridor;1;-4.234542;-4.256357;193.1308;null;0.000;-4.687591;-4.284738;0;0.6580902;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4101181;22.40485;1
5;518;4;Corridor;1;-4.236342;-4.251172;192.0993;null;0.000;-4.685603;-4.280954;0;0.2428023;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4233888;22.42156;1
5;518;4;Corridor;1;-4.237988;-4.246761;191.2833;null;0.000;-4.684199;-4.277124;0;0.3227665;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4402688;22.4348;1
5;518;4;Corridor;1;-4.241133;-4.238252;189.9337;null;0.000;-4.681325;-4.269899;0;0.2435228;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4535183;22.45155;1
5;518;4;Corridor;1;-4.24367;-4.234232;189.03;null;0.000;-4.679784;-4.265977;0;0.5810848;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4703107;22.46493;1
5;518;4;Corridor;1;-4.249897;-4.22618;186.6217;null;0.000;-4.67711;-4.258883;0;0.252229;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.4837667;22.48164;1
5;518;4;Corridor;1;-4.252429;-4.222634;185.3992;null;0.000;-4.675645;-4.25549;0;0.5597035;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5004173;22.49518;1
5;518;4;Corridor;1;-4.25455;-4.218741;184.3378;null;0.000;-4.673871;-4.252018;0;0.2217083;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5136369;22.51186;1
5;518;4;Corridor;1;-4.259915;-4.212131;182.1894;null;0.000;-4.670504;-4.245121;0;0.2974613;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5307501;22.52496;1
5;518;4;Corridor;1;-4.26304;-4.208304;180.8182;null;0.000;-4.668604;-4.242034;0;0.4472944;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5441150;22.54212;1
5;518;4;Corridor;1;-4.266354;-4.205229;179.3802;null;0.000;-4.667155;-4.238806;0;0.2697308;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5609318;22.55556;1
5;518;4;Corridor;1;-4.268272;-4.198028;177.7891;null;0.000;-4.664386;-4.233298;0;0.2117389;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5739084;22.57227;1
5;518;4;Corridor;1;-4.27036;-4.194791;177.1594;null;0.000;-4.663032;-4.230482;0;0.4724603;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.5909793;22.58532;1
5;518;4;Corridor;1;-4.273372;-4.18778;176.4765;null;0.000;-4.65943;-4.224942;0;0.1845022;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6040112;22.60226;1
5;518;4;Corridor;1;-4.274836;-4.184518;176.1564;null;0.000;-4.65767;-4.222533;0;0.5004848;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6207709;22.61546;1
5;518;4;Corridor;1;-4.275708;-4.181753;176.3417;null;0.000;-4.655724;-4.220057;0;0.1780714;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6341047;22.63221;1
5;518;4;Corridor;1;-4.276425;-4.178371;176.2704;null;0.000;-4.653955;-4.217579;0;0.2371726;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6507519;22.64549;1
5;518;4;Corridor;1;-4.277996;-4.172456;176.3201;null;0.000;-4.649835;-4.213275;0;0.1832766;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6675708;22.6621;1
5;518;4;Corridor;1;-4.277627;-4.169594;176.1701;null;0.000;-4.647707;-4.211042;0;0.453522;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6807932;22.67524;1
5;518;4;Corridor;1;-4.277248;-4.164785;176.0058;null;0.000;-4.642582;-4.206634;0;0.1832321;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.6939082;22.69207;1
5;518;4;Corridor;1;-4.275825;-4.162722;176.0488;null;0.000;-4.640004;-4.204776;0;0.5089327;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7107163;22.70536;1
5;518;4;Corridor;1;-4.275125;-4.160735;176.1313;null;0.000;-4.637591;-4.202873;0;0.1892353;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7238555;22.72215;1
5;518;4;Corridor;1;-4.273553;-4.159199;176.4523;null;0.000;-4.635151;-4.200699;0;0.2338372;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7406321;22.73529;1
5;518;4;Corridor;1;-4.26904;-4.155171;177.1746;null;0.000;-4.629679;-4.196724;0;0.1959281;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7537299;22.75197;1
5;518;4;Corridor;1;-4.266672;-4.153937;177.7007;null;0.000;-4.626892;-4.194972;0;0.5151307;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7709677;22.7651;1
5;518;4;Corridor;1;-4.26061;-4.150269;178.3195;null;0.000;-4.621139;-4.19172;0;0.1919358;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.7881089;22.78225;1
5;518;4;Corridor;1;-4.25859;-4.149155;178.3551;null;0.000;-4.61822;-4.19004;0;0.4847753;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.8012692;22.79589;1
5;518;4;Corridor;1;-4.255316;-4.147198;178.4456;null;0.000;-4.615555;-4.188292;0;0.1999776;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.8144730;22.81273;1
5;518;4;Corridor;1;-4.250702;-4.145291;178.5331;null;0.000;-4.609093;-4.185178;0;0.2442618;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.8310866;22.82577;1
5;518;4;Corridor;1;-4.246148;-4.143084;178.544;null;0.000;-4.605759;-4.183747;0;0.4283166;;-4.97;0.3;9/4/2020 9:34:26 AM;00:00:22.8443362;22.84252;1
