Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;488;4;WholeRoom;16;-4.068812;-4.085076;213.3877;null;0.000;-4.516841;-4.25459;0;0.0229529;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.4747829;24.46879;1
4;488;4;WholeRoom;16;-4.07531;-4.079371;211.7975;null;0.000;-4.517296;-4.253805;0;0.06658737;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.4883160;24.48611;1
4;488;4;WholeRoom;16;-4.07788;-4.076185;210.9138;null;0.000;-4.51738;-4.253461;0;0.02047781;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.5055891;24.49981;1
4;488;4;WholeRoom;16;-4.080679;-4.073609;210.2725;null;0.000;-4.517639;-4.253408;0;0.01924839;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.5195351;24.51709;1
4;488;4;WholeRoom;16;-4.085086;-4.069513;209.6428;null;0.000;-4.517645;-4.25276;0;0.03753258;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.5740595;24.53088;1
4;488;4;WholeRoom;16;-4.086732;-4.067229;209.4743;null;0.000;-4.517829;-4.252137;0;0.04704926;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.5879301;24.58517;1
4;488;4;WholeRoom;16;-4.095159;-4.05823;208.7334;null;0.000;-4.517415;-4.250243;0;0.03571858;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6053853;24.59931;1
4;488;4;WholeRoom;16;-4.097126;-4.056744;208.4496;null;0.000;-4.517391;-4.250158;0;0.006202566;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6193308;24.61685;1
4;488;4;WholeRoom;16;-4.098522;-4.053896;208.1718;null;0.000;-4.517098;-4.249084;0;0.06349842;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6367068;24.63065;1
4;488;4;WholeRoom;16;-4.099099;-4.052876;208.2475;null;0.000;-4.516733;-4.248611;0;0.04322131;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6504981;24.64821;1
4;488;4;WholeRoom;16;-4.099083;-4.050317;208.5305;null;0.000;-4.516134;-4.24759;0;0.06746385;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6689003;24.66185;1
4;488;4;WholeRoom;16;-4.09822;-4.049473;208.8962;null;0.000;-4.515929;-4.247181;0;0.03349512;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.6863582;24.68019;1
4;488;4;WholeRoom;16;-4.095794;-4.047547;209.5442;null;0.000;-4.514825;-4.246268;0;0.0781213;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7003750;24.69766;1
4;488;4;WholeRoom;16;-4.094655;-4.04694;209.8223;null;0.000;-4.514177;-4.245646;0;0.05141457;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7174708;24.71187;1
4;488;4;WholeRoom;16;-4.092534;-4.046566;210.093;null;0.000;-4.513625;-4.244963;0;0.06185675;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7317999;24.72897;1
4;488;4;WholeRoom;16;-4.088995;-4.045779;210.4429;null;0.000;-4.512429;-4.243628;0;0.1047789;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7489326;24.74314;1
4;488;4;WholeRoom;16;-4.087032;-4.046353;210.8868;null;0.000;-4.511604;-4.242866;0;0.07929333;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7628860;24.76043;1
4;488;4;WholeRoom;16;-4.084285;-4.046456;211.4884;null;0.000;-4.510295;-4.241739;0;0.09986141;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7803952;24.77434;1
4;488;4;WholeRoom;16;-4.082551;-4.046486;211.3609;null;0.000;-4.509437;-4.240794;0;0.09177411;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.7976172;24.79175;1
4;488;4;WholeRoom;16;-4.076593;-4.046288;211.4959;null;0.000;-4.507149;-4.2391;0;0.163519;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8114623;24.80892;1
4;488;4;WholeRoom;16;-4.073699;-4.046711;211.8315;null;0.000;-4.50609;-4.238025;0;0.08788118;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8287517;24.82289;1
4;488;4;WholeRoom;16;-4.070198;-4.046552;212.1765;null;0.000;-4.504917;-4.237171;0;0.1038722;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8424172;24.84023;1
4;488;4;WholeRoom;16;-4.063706;-4.046628;212.8605;null;0.000;-4.502323;-4.235139;0;0.1899834;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8595892;24.85373;1
4;488;4;WholeRoom;16;-4.059535;-4.046522;213.2531;null;0.000;-4.501028;-4.233872;0;0.1341996;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8729132;24.87108;1
4;488;4;WholeRoom;16;-4.052091;-4.046351;213.8527;null;0.000;-4.498435;-4.232238;0;0.1766813;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.8903929;24.88441;1
4;488;4;WholeRoom;16;-4.04771;-4.046261;214.0517;null;0.000;-4.497118;-4.231038;0;0.1336898;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9075584;24.90174;1
4;488;4;WholeRoom;16;-4.04406;-4.046065;214.1456;null;0.000;-4.496009;-4.230285;0;0.07730175;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9214049;24.91903;1
4;488;4;WholeRoom;16;-4.035526;-4.045604;214.3853;null;0.000;-4.493166;-4.228745;0;0.1869222;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9386778;24.9327;1
4;488;4;WholeRoom;16;-4.03157;-4.045382;214.5403;null;0.000;-4.491745;-4.227819;0;0.1242278;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9525491;24.95015;1
4;488;4;WholeRoom;16;-4.023295;-4.044908;215.0115;null;0.000;-4.488409;-4.225773;0;0.2242487;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9698325;24.96392;1
4;488;4;WholeRoom;16;-4.019181;-4.044784;215.3737;null;0.000;-4.48658;-4.224652;0;0.1557409;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:24.9835487;24.98132;1
4;488;4;WholeRoom;16;-4.014528;-4.045021;215.9513;null;0.000;-4.484945;-4.223336;0;0.1206378;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0008858;24.99504;1
4;488;4;WholeRoom;16;-4.004779;-4.045294;217.3881;null;0.000;-4.481032;-4.221003;0;0.3320483;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0182727;25.01225;1
4;488;4;WholeRoom;16;-4.000384;-4.045258;217.8613;null;0.000;-4.47905;-4.219707;0;0.1376548;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0323240;25.02976;1
4;488;4;WholeRoom;16;-3.991215;-4.044793;218.4811;null;0.000;-4.474676;-4.217706;0;0.2746901;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0496551;25.04354;1
4;488;4;WholeRoom;16;-3.986822;-4.044901;218.6914;null;0.000;-4.472436;-4.216602;0;0.1811401;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0635515;25.06116;1
4;488;4;WholeRoom;16;-3.977464;-4.045186;219.2191;null;0.000;-4.46816;-4.214158;0;0.2796618;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0807817;25.07494;1
4;488;4;WholeRoom;16;-3.973008;-4.045134;219.3606;null;0.000;-4.46578;-4.212873;0;0.1961552;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.0944286;25.09227;1
4;488;4;WholeRoom;16;-3.968453;-4.045011;219.6217;null;0.000;-4.463706;-4.211613;0;0.1400992;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1121974;25.10589;1
4;488;4;WholeRoom;16;-3.95884;-4.045096;220.3876;null;0.000;-4.458815;-4.209423;0;0.3933964;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1294722;25.12354;1
4;488;4;WholeRoom;16;-3.953683;-4.044537;220.7572;null;0.000;-4.45619;-4.208539;0;0.1569414;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1432425;25.14095;1
4;488;4;WholeRoom;16;-3.944305;-4.043791;221.5509;null;0.000;-4.451336;-4.206359;0;0.3055395;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1603898;25.15461;1
4;488;4;WholeRoom;16;-3.939538;-4.043131;221.919;null;0.000;-4.448957;-4.204897;0;0.2044206;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1742932;25.17186;1
4;488;4;WholeRoom;16;-3.930742;-4.041514;222.3508;null;0.000;-4.443925;-4.202222;0;0.330467;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.1916833;25.18576;1
4;488;4;WholeRoom;16;-3.926038;-4.04069;222.5525;null;0.000;-4.441174;-4.200943;0;0.2182603;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2057059;25.20306;1
4;488;4;WholeRoom;16;-3.921627;-4.039882;222.8177;null;0.000;-4.43855;-4.199502;0;0.1730019;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2231904;25.21719;1
4;488;4;WholeRoom;16;-3.913473;-4.037886;223.4329;null;0.000;-4.433025;-4.196641;0;0.4403074;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2406956;25.23453;1
4;488;4;WholeRoom;16;-3.909534;-4.036334;223.7439;null;0.000;-4.42995;-4.19491;0;0.2036139;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2547567;25.25217;1
4;488;4;WholeRoom;16;-3.901137;-4.033575;224.4873;null;0.000;-4.424295;-4.191381;0;0.3777215;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2721160;25.2661;1
4;488;4;WholeRoom;16;-3.897167;-4.032324;224.8935;null;0.000;-4.421326;-4.189683;0;0.2454598;;-3.440001;0.3;9/4/2020 8:07:08 AM;00:00:25.2858804;25.28356;1
4;488;4;WholeRoom;16;-3.889361;-4.030261;225.3789;null;0.000;-4.41583;-4.186874;0;0.3537042;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3032540;25.29722;1
4;488;4;WholeRoom;16;-3.885615;-4.029105;225.5204;null;0.000;-4.412975;-4.185269;0;0.2397063;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3170055;25.31471;1
4;488;4;WholeRoom;16;-3.881913;-4.028039;225.6422;null;0.000;-4.410207;-4.183784;0;0.1796238;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3346785;25.3285;1
4;488;4;WholeRoom;16;-3.873936;-4.025463;225.9204;null;0.000;-4.40463;-4.181125;0;0.4479956;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3520306;25.34599;1
4;488;4;WholeRoom;16;-3.870347;-4.024146;225.9013;null;0.000;-4.401979;-4.179408;0;0.1805315;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3660316;25.36351;1
4;488;4;WholeRoom;16;-3.863424;-4.022025;225.9978;null;0.000;-4.396579;-4.176766;0;0.3431587;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3836388;25.37736;1
4;488;4;WholeRoom;16;-3.859634;-4.021322;226.147;null;0.000;-4.393869;-4.175284;0;0.2229501;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.3974999;25.3951;1
4;488;4;WholeRoom;16;-3.852545;-4.019472;226.4926;null;0.000;-4.38829;-4.172727;0;0.3459637;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4147099;25.40887;1
4;488;4;WholeRoom;16;-3.849112;-4.01914;226.7357;null;0.000;-4.385672;-4.171307;0;0.2163852;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4284283;25.42619;1
4;488;4;WholeRoom;16;-3.845774;-4.017933;226.97;null;0.000;-4.382795;-4.169816;0;0.1870213;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4459315;25.43985;1
4;488;4;WholeRoom;16;-3.841856;-4.012645;226.2149;null;0.000;-4.377532;-4.167227;0;0.4293897;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4631689;25.4572;1
4;488;4;WholeRoom;16;-3.83956;-4.010667;225.6749;null;0.000;-4.374993;-4.165664;0;0.1718472;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4770110;25.47467;1
4;488;4;WholeRoom;16;-3.834308;-4.008026;224.956;null;0.000;-4.369753;-4.163332;0;0.3283403;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.4942628;25.48837;1
4;488;4;WholeRoom;16;-3.831216;-4.006725;224.9956;null;0.000;-4.367033;-4.162245;0;0.213776;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5080323;25.50574;1
4;488;4;WholeRoom;16;-3.828197;-4.00596;225.5391;null;0.000;-4.364719;-4.161369;0;0.1424699;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5255576;25.51938;1
4;488;4;WholeRoom;16;-3.823156;-4.003561;226.311;null;0.000;-4.359958;-4.159618;0;0.3718793;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5392355;25.53703;1
4;488;4;WholeRoom;16;-3.82049;-4.002317;226.5291;null;0.000;-4.357671;-4.158723;0;0.1391985;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5570136;25.55072;1
4;488;4;WholeRoom;16;-3.817821;-4.000589;226.6087;null;0.000;-4.355617;-4.157864;0;0.1625414;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5742778;25.56834;1
4;488;4;WholeRoom;16;-3.812845;-3.99912;226.8689;null;0.000;-4.351321;-4.156372;0;0.2581215;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.5880101;25.58577;1
4;488;4;WholeRoom;16;-3.806908;-3.997772;227.633;null;0.000;-4.347092;-4.15415;0;0.2740355;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6053767;25.59939;1
4;488;4;WholeRoom;16;-3.80369;-3.997725;228.2092;null;0.000;-4.344726;-4.152921;0;0.1957582;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6191383;25.61685;1
4;488;4;WholeRoom;16;-3.800504;-3.997674;228.8569;null;0.000;-4.342712;-4.151823;0;0.1313898;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6364942;25.63051;1
4;488;4;WholeRoom;16;-3.794366;-3.9994;230.4948;null;0.000;-4.338574;-4.149798;0;0.3371659;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6504113;25.64795;1
4;488;4;WholeRoom;16;-3.791991;-3.99787;231.1012;null;0.000;-4.33656;-4.148612;0;0.1340225;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6691171;25.66189;1
4;488;4;WholeRoom;16;-3.790449;-3.995703;230.7518;null;0.000;-4.334687;-4.147406;0;0.1598488;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.6871121;25.68044;1
4;488;4;WholeRoom;16;-3.786963;-3.99372;229.4171;null;0.000;-4.331471;-4.144898;0;0.2197926;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7012750;25.69843;1
4;488;4;WholeRoom;16;-3.782401;-3.992921;229.2662;null;0.000;-4.328305;-4.142564;0;0.2187269;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7192478;25.71272;1
4;488;4;WholeRoom;16;-3.780037;-3.992771;229.6748;null;0.000;-4.326476;-4.141111;0;0.1634602;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7332559;25.73055;1
4;488;4;WholeRoom;16;-3.776486;-3.991466;230.8479;null;0.000;-4.32301;-4.138242;0;0.2522507;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7510087;25.74471;1
4;488;4;WholeRoom;16;-3.775347;-3.989985;231.279;null;0.000;-4.321527;-4.136641;0;0.1541543;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7686285;25.76246;1
4;488;4;WholeRoom;16;-3.77453;-3.988329;231.4041;null;0.000;-4.319625;-4.135112;0;0.1374084;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7825351;25.77645;1
4;488;4;WholeRoom;16;-3.775139;-3.98378;231.0372;null;0.000;-4.31618;-4.1312;0;0.3727888;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.7997744;25.79402;1
4;488;4;WholeRoom;16;-3.775076;-3.982246;230.9484;null;0.000;-4.314509;-4.129058;0;0.1546242;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8136527;25.81115;1
4;488;4;WholeRoom;16;-3.775873;-3.978337;230.5631;null;0.000;-4.311622;-4.124912;0;0.2949379;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8313343;25.82513;1
4;488;4;WholeRoom;16;-3.775836;-3.976874;230.3845;null;0.000;-4.3103;-4.122391;0;0.2035931;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8454201;25.84271;1
4;488;4;WholeRoom;16;-3.77607;-3.972636;230.2584;null;0.000;-4.307709;-4.117671;0;0.3063206;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8626935;25.85686;1
4;488;4;WholeRoom;16;-3.776401;-3.970932;230.3641;null;0.000;-4.306206;-4.115466;0;0.1885803;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8764420;25.87416;1
4;488;4;WholeRoom;16;-3.776261;-3.968856;230.532;null;0.000;-4.30519;-4.113219;0;0.1425167;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.8937002;25.88782;1
4;488;4;WholeRoom;16;-3.77644;-3.964291;230.6352;null;0.000;-4.302804;-4.108247;0;0.4037936;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9113014;25.90517;1
4;488;4;WholeRoom;16;-3.776445;-3.961658;230.5486;null;0.000;-4.301805;-4.105641;0;0.1608271;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9249939;25.92267;1
4;488;4;WholeRoom;16;-3.776731;-3.955913;230.0338;null;0.000;-4.299423;-4.099902;0;0.3550977;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9424485;25.93647;1
4;488;4;WholeRoom;16;-3.776861;-3.952564;229.5686;null;0.000;-4.298133;-4.096765;0;0.2457567;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9560516;25.95381;1
4;488;4;WholeRoom;16;-3.777554;-3.946314;228.8446;null;0.000;-4.295917;-4.090312;0;0.3935879;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9734901;25.96754;1
4;488;4;WholeRoom;16;-3.777737;-3.942898;228.4949;null;0.000;-4.294772;-4.086934;0;0.2596936;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:25.9873763;25.98498;1
4;488;4;WholeRoom;16;-3.77817;-3.939246;228.1012;null;0.000;-4.293452;-4.083488;0;0.2115476;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0049371;25.99876;1
4;488;4;WholeRoom;16;-3.781293;-3.930506;226.7472;null;0.000;-4.291515;-4.076707;0;0.5117579;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0222632;26.01641;1
4;488;4;WholeRoom;16;-3.781297;-3.927547;225.7893;null;0.000;-4.290853;-4.073162;0;0.2044109;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0364951;26.03364;1
4;488;4;WholeRoom;16;-3.773868;-3.929806;228.367;null;0.000;-4.289183;-4.065864;0;0.4344329;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0541795;26.04797;1
4;488;4;WholeRoom;16;-3.772183;-3.92808;230.2804;null;0.000;-4.288463;-4.061903;0;0.2810377;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0679418;26.0655;1
4;488;4;WholeRoom;16;-3.769312;-3.924267;232.5155;null;0.000;-4.286616;-4.053994;0;0.463143;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0855301;26.07941;1
4;488;4;WholeRoom;16;-3.768466;-3.920612;233.2208;null;0.000;-4.286032;-4.049869;0;0.299464;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.0996993;26.09701;1
4;488;4;WholeRoom;16;-3.768019;-3.918466;233.585;null;0.000;-4.285262;-4.045707;0;0.2406023;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1172498;26.11107;1
4;488;4;WholeRoom;16;-3.766201;-3.912788;232.3745;null;0.000;-4.284012;-4.036638;0;0.6510628;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1352120;26.12869;1
4;488;4;WholeRoom;16;-3.765372;-3.909865;232.0688;null;0.000;-4.283354;-4.032148;0;0.2574294;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1491469;26.14653;1
4;488;4;WholeRoom;16;-3.763061;-3.903557;231.259;null;0.000;-4.282504;-4.022913;0;0.5200189;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1671804;26.16058;1
4;488;4;WholeRoom;16;-3.761931;-3.900841;231.1423;null;0.000;-4.282315;-4.018129;0;0.3407626;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1811756;26.17847;1
4;488;4;WholeRoom;16;-3.758409;-3.896389;231.6937;null;0.000;-4.2815;-4.00813;0;0.560604;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.1986331;26.19267;1
4;488;4;WholeRoom;16;-3.756094;-3.89445;232.2943;null;0.000;-4.280862;-4.003422;0;0.3347601;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.2161357;26.21003;1
4;488;4;WholeRoom;16;-3.754574;-3.891853;232.6181;null;0.000;-4.280425;-3.998811;0;0.2668306;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.2301630;26.22759;1
4;488;4;WholeRoom;16;-3.75254;-3.886448;232.8763;null;0.000;-4.279977;-3.989619;0;0.5238411;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.2475736;26.24154;1
4;488;4;WholeRoom;16;-3.751729;-3.88363;232.9594;null;0.000;-4.279668;-3.984668;0;0.3556713;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.2619753;26.25906;1
4;488;4;WholeRoom;16;-3.750493;-3.877795;233.336;null;0.000;-4.279101;-3.975393;0;0.5304018;;-3.440001;0.3;9/4/2020 8:07:09 AM;00:00:26.2796605;26.27345;1
4;488;4;WholeRoom;16;-3.749867;-3.874791;233.5925;null;0.000;-4.278753;-3.970465;0;0.3434046;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.2972087;26.29098;1
4;488;4;WholeRoom;16;-3.749382;-3.868235;233.644;null;0.000;-4.278023;-3.961024;0;0.5401497;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3109765;26.30858;1
4;488;4;WholeRoom;16;-3.749527;-3.864882;233.3189;null;0.000;-4.277663;-3.956192;0;0.2752158;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3285175;26.32244;1
4;488;4;WholeRoom;16;-3.74912;-3.859743;233.4354;null;0.000;-4.277719;-3.947361;0;0.6375838;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3424253;26.33997;1
4;488;4;WholeRoom;16;-3.7496;-3.855973;233.4004;null;0.000;-4.277723;-3.942895;0;0.2547071;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3597330;26.3538;1
4;488;4;WholeRoom;16;-3.751017;-3.851336;232.9494;null;0.000;-4.277619;-3.938506;0;0.3174503;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3773712;26.37123;1
4;488;4;WholeRoom;16;-3.754595;-3.843138;231.9858;null;0.000;-4.276909;-3.930099;0;0.484077;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.3914824;26.38876;1
4;488;4;WholeRoom;16;-3.756103;-3.839773;231.7729;null;0.000;-4.276851;-3.925918;0;0.2384889;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4090849;26.40298;1
4;488;4;WholeRoom;16;-3.760454;-3.831053;231.1535;null;0.000;-4.276516;-3.917501;0;0.5922966;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4230603;26.42039;1
4;488;4;WholeRoom;16;-3.763065;-3.826225;230.6615;null;0.000;-4.276519;-3.913534;0;0.2277949;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4404638;26.43454;1
4;488;4;WholeRoom;16;-3.768927;-3.817553;229.9707;null;0.000;-4.275879;-3.905837;0;0.5459718;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4580515;26.45193;1
4;488;4;WholeRoom;16;-3.771607;-3.813074;229.808;null;0.000;-4.275551;-3.902129;0;0.2140004;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4719660;26.46944;1
4;488;4;WholeRoom;16;-3.776816;-3.804296;229.594;null;0.000;-4.275272;-3.895837;0;0.3598358;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.4899982;26.48346;1
4;488;4;WholeRoom;16;-3.778994;-3.800211;229.6663;null;0.000;-4.275121;-3.892701;0;0.2238194;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5040489;26.50137;1
4;488;4;WholeRoom;16;-3.784343;-3.792106;229.2164;null;0.000;-4.27491;-3.886989;0;0.3191897;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5218960;26.51553;1
4;488;4;WholeRoom;16;-3.784386;-3.78813;229.1187;null;0.000;-4.275074;-3.884242;0;0.1943051;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5395696;26.53318;1
4;488;4;WholeRoom;16;-3.784316;-3.785168;229.2059;null;0.000;-4.274978;-3.881875;0;0.1342621;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5537753;26.55103;1
4;488;4;WholeRoom;16;-3.786553;-3.776507;228.0828;null;0.000;-4.274877;-3.876737;0;0.2879415;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5713190;26.56515;1
4;488;4;WholeRoom;16;-3.788066;-3.773915;227.8135;null;0.000;-4.274089;-3.874675;0;0.1562754;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.5854067;26.58282;1
4;488;4;WholeRoom;16;-3.787234;-3.768423;227.7744;null;0.000;-4.273306;-3.870063;0;0.2648331;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.6033260;26.59682;1
4;488;4;WholeRoom;16;-3.786868;-3.766208;227.7518;null;0.000;-4.272401;-3.868454;0;0.1317524;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.6210220;26.61467;1
4;488;4;WholeRoom;16;-3.782992;-3.76256;228.1422;null;0.000;-4.271409;-3.863414;0;0.2877711;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.6350741;26.6324;1
4;488;4;WholeRoom;16;-3.780362;-3.761387;228.5166;null;0.000;-4.270911;-3.861201;0;0.1279818;;-3.440001;0.3;9/4/2020 8:07:10 AM;00:00:26.6533698;26.64653;1
