Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;536;2;Corridor;9;-4.013845;-4.440237;245.3819;null;0.000;-4.368792;-4.351382;0;0.3177402;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.2500628;39.06023;1
6;536;2;Corridor;9;-4.016825;-4.437435;244.2216;null;0.000;-4.366976;-4.357093;0;0.1790363;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.2697653;39.07726;1
6;536;2;Corridor;9;-4.018792;-4.435387;243.1115;null;0.000;-4.364801;-4.36294;0;0.3052467;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.2922745;39.09689;1
6;536;2;Corridor;9;-4.022223;-4.432693;241.754;null;0.000;-4.363132;-4.368874;0;0.2759345;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.3182177;39.1195;1
6;536;2;Corridor;9;-4.020728;-4.440014;242.1489;null;0.000;-4.361382;-4.37483;0;0.2777993;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.3367805;39.14169;1
6;536;2;Corridor;9;-4.012161;-4.451448;247.4134;null;0.000;-4.359797;-4.380184;0;0.2788973;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.3592743;39.16394;1
6;536;2;Corridor;9;-4.012827;-4.453051;245.7804;null;0.000;-4.357779;-4.385581;0;0.2484325;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.3815473;39.18642;1
6;536;2;Corridor;9;-4.011983;-4.458043;244.1374;null;0.000;-4.355666;-4.390991;0;0.258655;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.4037686;39.20869;1
6;536;2;Corridor;9;-4.009153;-4.465409;243.6893;null;0.000;-4.353907;-4.395843;0;0.2607354;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.4261768;39.23097;1
6;536;2;Corridor;9;-4.008577;-4.469659;242.3955;null;0.000;-4.352332;-4.400492;0;0.2307686;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.4487115;39.25333;1
6;536;2;Corridor;9;-4.008967;-4.471197;240.6289;null;0.000;-4.351007;-4.404596;0;0.2173675;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.4708571;39.27591;1
6;536;2;Corridor;9;-4.006879;-4.47658;240.9397;null;0.000;-4.349223;-4.408481;0;0.1954005;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.4931864;39.29799;1
6;536;2;Corridor;9;-4.004863;-4.483512;242.252;null;0.000;-4.346524;-4.412062;0;0.1910586;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.5155784;39.32036;1
6;536;2;Corridor;9;-4.00467;-4.487082;243.512;null;0.000;-4.345103;-4.415472;0;0.1999023;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.5379415;39.34279;1
6;536;2;Corridor;9;-4.004776;-4.491029;244.4745;null;0.000;-4.343597;-4.418132;0;0.1663639;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.5602145;39.365;1
6;536;2;Corridor;9;-4.003281;-4.497049;246.2715;null;0.000;-4.341301;-4.420149;0;0.1363739;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.5825281;39.38741;1
6;536;2;Corridor;9;-4.003183;-4.500861;247.4815;null;0.000;-4.338174;-4.421807;0;0.1368978;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.6051133;39.40974;1
6;536;2;Corridor;9;-4.003572;-4.50378;246.8864;null;0.000;-4.335058;-4.422714;0;0.1570487;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.6272801;39.43228;1
6;536;2;Corridor;9;-4.002284;-4.510367;247.1485;null;0.000;-4.331645;-4.423012;0;0.1463211;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.6496027;39.45446;1
6;536;2;Corridor;9;-3.999942;-4.51796;249.3066;null;0.000;-4.327044;-4.422844;0;0.153448;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.6719609;39.47679;1
6;536;2;Corridor;9;-3.996797;-4.524963;250.9484;null;0.000;-4.321874;-4.422053;0;0.2059888;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.6942185;39.49914;1
6;536;2;Corridor;9;-3.994553;-4.532823;251.6182;null;0.000;-4.315924;-4.420481;0;0.2347742;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.7165909;39.52142;1
6;536;2;Corridor;9;-3.992184;-4.539968;252.0579;null;0.000;-4.310099;-4.418715;0;0.2753485;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.7389630;39.54377;1
6;536;2;Corridor;9;-3.987588;-4.547729;253.1032;null;0.000;-4.304027;-4.415977;0;0.2720848;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.7614129;39.56614;1
6;536;2;Corridor;9;-3.984501;-4.556959;254.896;null;0.000;-4.297798;-4.413163;0;0.2963111;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.7774919;39.58862;1
6;536;2;Corridor;9;-3.98285;-4.56051;255.94;null;0.000;-4.294028;-4.411374;0;0.4220673;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.7969432;39.60481;1
6;536;2;Corridor;9;-3.979905;-4.56966;257.8383;null;0.000;-4.286729;-4.407413;0;0.2155573;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.8165971;39.62417;1
6;536;2;Corridor;9;-3.974773;-4.57719;259.4432;null;0.000;-4.279543;-4.403265;0;0.4226945;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.8324472;39.64381;1
6;536;2;Corridor;9;-3.9737;-4.582162;260.1953;null;0.000;-4.275912;-4.401026;0;0.5201095;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.8518383;39.65977;1
6;536;2;Corridor;9;-3.969956;-4.58974;261.5675;null;0.000;-4.268636;-4.396135;0;0.2210336;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.8715397;39.67907;1
6;536;2;Corridor;9;-3.967653;-4.598929;263.6018;null;0.000;-4.261782;-4.391152;0;0.4477171;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.8872345;39.69865;1
6;536;2;Corridor;9;-3.964842;-4.603549;265.0365;null;0.000;-4.25804;-4.388305;0;0.5325788;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9068709;39.71456;1
6;536;2;Corridor;9;-3.961608;-4.611977;267.2973;null;0.000;-4.2506;-4.382211;0;0.2409869;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9270641;39.73407;1
6;536;2;Corridor;9;-3.959689;-4.615852;268.1779;null;0.000;-4.247061;-4.378613;0;0.4761281;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9467524;39.75427;1
6;536;2;Corridor;9;-3.956939;-4.623426;269.5745;null;0.000;-4.239337;-4.371337;0;0.3159227;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9625894;39.77024;1
6;536;2;Corridor;9;-3.953007;-4.631524;271.5869;null;0.000;-4.232219;-4.364188;0;0.5419257;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9830833;39.78983;1
6;536;2;Corridor;9;-3.952027;-4.636582;272.7318;null;0.000;-4.228434;-4.36053;0;0.492477;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:39.9987941;39.81031;1
6;536;2;Corridor;9;-3.947488;-4.643858;274.732;null;0.000;-4.22146;-4.352742;0;0.333462;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.0187327;39.8261;1
6;536;2;Corridor;9;-3.94411;-4.651892;276.5345;null;0.000;-4.214413;-4.345157;0;0.5271264;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.0387823;39.84593;1
6;536;2;Corridor;9;-3.942809;-4.655473;277.4674;null;0.000;-4.210408;-4.341533;0;0.5163993;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.0543700;39.86598;1
6;536;2;Corridor;9;-3.910589;-4.631266;279.5719;null;0.000;-4.202959;-4.334418;0;0.3436953;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.0740480;39.88169;1
6;536;2;Corridor;9;-3.908134;-4.638921;281.7308;null;0.000;-4.195233;-4.327231;0;0.5269479;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.0936409;39.90124;1
6;536;2;Corridor;9;-3.907165;-4.643332;282.945;null;0.000;-4.19157;-4.323457;0;0.5378355;null;-4;0.3;9/4/2020 1:06:12 PM;00:00:40.1096470;39.92086;1
6;536;2;Corridor;9;-3.905275;-4.650242;285.38;null;0.000;-4.184157;-4.316615;0;0.3265406;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.1293756;39.93697;1
6;536;2;Corridor;9;-3.904572;-4.659182;287.8005;null;0.000;-4.17677;-4.309538;0;0.5136635;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.1489733;39.9566;1
6;536;2;Corridor;9;-3.902561;-4.661213;288.9494;null;0.000;-4.173234;-4.306342;0;0.5234709;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.1649073;39.97615;1
6;536;2;Corridor;9;-3.903148;-4.669394;290.6279;null;0.000;-4.166746;-4.29947;0;0.2965328;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.1844958;39.99222;1
6;536;2;Corridor;9;-3.901527;-4.670643;291.452;null;0.000;-4.163134;-4.295901;0;0.4851695;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.2038611;40.0117;1
6;536;2;Corridor;9;-3.902369;-4.678935;293.3461;null;0.000;-4.15632;-4.288967;0;0.2617752;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.2194311;40.0311;1
6;536;2;Corridor;9;-3.901785;-4.685892;295.6113;null;0.000;-4.149914;-4.282391;0;0.6204775;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.2416849;40.04676;1
6;536;2;Corridor;9;-3.903992;-4.693545;298.0544;null;0.000;-4.143717;-4.276094;0;0.4166326;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.2641119;40.0688;1
6;536;2;Corridor;9;-3.904855;-4.700137;299.5499;null;0.000;-4.137348;-4.269704;0;0.3922261;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.2900807;40.09132;1
6;536;2;Corridor;9;-3.904634;-4.705188;300.7693;null;0.000;-4.131759;-4.263896;0;0.407239;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.3086913;40.11348;1
6;536;2;Corridor;9;-3.90526;-4.710073;301.9429;null;0.000;-4.126363;-4.258183;0;0.3595306;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.3310161;40.1359;1
6;536;2;Corridor;9;-3.905838;-4.715782;303.4438;null;0.000;-4.121751;-4.252623;0;0.3535443;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.3532974;40.15813;1
6;536;2;Corridor;9;-3.905269;-4.719826;304.9768;null;0.000;-4.117133;-4.247331;0;0.324322;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.3757799;40.1804;1
6;536;2;Corridor;9;-3.904778;-4.722229;306.1696;null;0.000;-4.112536;-4.242104;0;0.3123288;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.3981517;40.20289;1
6;536;2;Corridor;9;-3.904227;-4.724311;307.0286;null;0.000;-4.108743;-4.236898;0;0.3120992;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.4205089;40.22519;1
6;536;2;Corridor;9;-3.901438;-4.725213;307.8277;null;0.000;-4.105182;-4.231536;0;0.2872017;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.4428044;40.24762;1
6;536;2;Corridor;9;-3.900503;-4.725904;308.4114;null;0.000;-4.1023;-4.226808;0;0.2887801;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.4650535;40.2699;1
6;536;2;Corridor;9;-3.898825;-4.725527;308.6811;null;0.000;-4.099307;-4.221973;0;0.2487621;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.4873449;40.29216;1
6;536;2;Corridor;9;-3.894425;-4.72341;309.1161;null;0.000;-4.09729;-4.217628;0;0.2551456;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.5097830;40.31445;1
6;536;2;Corridor;9;-3.891945;-4.72065;309.1738;null;0.000;-4.095324;-4.213236;0;0.213448;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.5320716;40.33689;1
6;536;2;Corridor;9;-3.887545;-4.716054;308.1242;null;0.000;-4.093495;-4.209141;0;0.2159345;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.5543545;40.35918;1
6;536;2;Corridor;9;-3.881113;-4.709731;306.9743;null;0.000;-4.09222;-4.20487;0;0.2008538;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.5769131;40.38151;1
6;536;2;Corridor;9;-3.877377;-4.706073;307.4036;null;0.000;-4.090966;-4.201254;0;0.1971645;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.5990349;40.40411;1
6;536;2;Corridor;9;-3.872825;-4.701441;307.907;null;0.000;-4.089699;-4.198071;0;0.1732875;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.6213657;40.4262;1
6;536;2;Corridor;9;-3.865431;-4.693849;306.9339;null;0.000;-4.089069;-4.194811;0;0.1534615;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.6438265;40.44853;1
6;536;2;Corridor;9;-3.858676;-4.687016;305.5105;null;0.000;-4.088675;-4.192235;0;0.1475146;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.6660211;40.47104;1
6;536;2;Corridor;9;-3.852507;-4.680462;304.3894;null;0.000;-4.088169;-4.190369;0;0.1174966;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.6884188;40.49322;1
6;536;2;Corridor;9;-3.844616;-4.671903;302.9507;null;0.000;-4.088077;-4.188568;0;0.0865851;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.7108097;40.51554;1
6;536;2;Corridor;9;-3.836942;-4.663736;301.3115;null;0.000;-4.087578;-4.187072;0;0.08027782;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.7305950;40.538;1
6;536;2;Corridor;9;-3.832002;-4.659276;300.1228;null;0.000;-4.087228;-4.186316;0;0.07974309;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.7501916;40.55778;1
6;536;2;Corridor;9;-3.823264;-4.650214;298.2238;null;0.000;-4.086763;-4.184907;0;0.0424962;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.7660123;40.57737;1
6;536;2;Corridor;9;-3.815404;-4.641725;296.5897;null;0.000;-4.086654;-4.18483;0;0.09289601;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.7854862;40.59335;1
6;536;2;Corridor;9;-3.810357;-4.636655;295.8672;null;0.000;-4.086635;-4.184908;0;0.006919687;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8054791;40.61267;1
6;536;2;Corridor;9;-3.801902;-4.62717;294.449;null;0.000;-4.086559;-4.18504;0;0.004053201;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8214273;40.63253;1
6;536;2;Corridor;9;-3.792381;-4.617123;293.0474;null;0.000;-4.086747;-4.185975;0;0.009336554;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8411853;40.64873;1
6;536;2;Corridor;9;-3.788709;-4.612491;292.3624;null;0.000;-4.086859;-4.186578;0;0.04859457;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8611521;40.66837;1
6;536;2;Corridor;9;-3.779884;-4.602149;290.6912;null;0.000;-4.086946;-4.18826;0;0.03088925;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8770884;40.68823;1
6;536;2;Corridor;9;-3.772621;-4.591777;289.1522;null;0.000;-4.087532;-4.190461;0;0.1041658;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.8970481;40.7044;1
6;536;2;Corridor;9;-3.768361;-4.587147;288.3127;null;0.000;-4.087747;-4.191916;0;0.1150957;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.9169495;40.72419;1
6;536;2;Corridor;9;-3.761228;-4.577122;286.8381;null;0.000;-4.087971;-4.194159;0;0.07373641;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.9332461;40.74413;1
6;536;2;Corridor;9;-3.754868;-4.568878;285.4559;null;0.000;-4.088022;-4.197472;0;0.1372958;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.9530367;40.76055;1
6;536;2;Corridor;9;-3.751257;-4.563527;284.6299;null;0.000;-4.088276;-4.199403;0;0.1683765;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.9729511;40.78023;1
6;536;2;Corridor;9;-3.74577;-4.553823;282.9211;null;0.000;-4.088492;-4.203414;0;0.09789334;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:40.9887041;40.80013;1
6;536;2;Corridor;9;-3.74081;-4.5451;281.4955;null;0.000;-4.089272;-4.207839;0;0.2531888;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.0083408;40.81599;1
6;536;2;Corridor;9;-3.738155;-4.541275;281.0234;null;0.000;-4.089603;-4.210027;0;0.2296729;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.0282608;40.83555;1
6;536;2;Corridor;9;-3.731934;-4.532082;279.5398;null;0.000;-4.09011;-4.215167;0;0.1114848;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.0489185;40.8554;1
6;536;2;Corridor;9;-3.727252;-4.523379;277.6168;null;0.000;-4.090582;-4.220933;0;0.249991;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.0648195;40.87606;1
6;536;2;Corridor;9;-3.725677;-4.51939;276.6467;null;0.000;-4.090903;-4.224003;0;0.3597949;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.0844904;40.89214;1
6;536;2;Corridor;9;-3.721325;-4.510507;274.6743;null;0.000;-4.091544;-4.229838;0;0.1581084;null;-4;0.3;9/4/2020 1:06:13 PM;00:00:41.1043331;40.91166;1
6;536;2;Corridor;9;-3.717916;-4.503832;272.7467;null;0.000;-4.092241;-4.236389;0;0.2956612;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.1201324;40.93152;1
6;536;2;Corridor;9;-3.715631;-4.499982;271.6565;null;0.000;-4.09271;-4.239769;0;0.4134074;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.1399685;40.94745;1
6;536;2;Corridor;9;-3.714784;-4.49652;270.4644;null;0.000;-4.093119;-4.243291;0;0.1733417;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.1599713;40.96714;1
6;536;2;Corridor;9;-3.710177;-4.490157;267.9239;null;0.000;-4.093256;-4.250652;0;0.1769789;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.1803886;40.98717;1
6;536;2;Corridor;9;-3.707163;-4.483692;265.544;null;0.000;-4.092921;-4.25809;0;0.3620819;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.1966245;41.00751;1
6;536;2;Corridor;9;-3.703355;-4.480407;264.0598;null;0.000;-4.092138;-4.2658;0;0.4542449;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.2166052;41.0239;1
6;536;2;Corridor;9;-3.699893;-4.476888;262.5425;null;0.000;-4.091842;-4.273252;0;0.389553;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.2361993;41.04379;1
6;536;2;Corridor;9;-3.697631;-4.472179;260.4354;null;0.000;-4.09075;-4.280973;0;0.3801962;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.2581808;41.06341;1
6;536;2;Corridor;9;-3.696237;-4.467397;258.0922;null;0.000;-4.08939;-4.288901;0;0.3554841;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.2804908;41.08535;1
6;536;2;Corridor;9;-3.695642;-4.463264;255.9571;null;0.000;-4.088077;-4.296937;0;0.3602678;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.3027065;41.10767;1
6;536;2;Corridor;9;-3.696213;-4.45979;254.6338;null;0.000;-4.08717;-4.304843;0;0.3661051;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.3251208;41.12991;1
6;536;2;Corridor;9;-3.696145;-4.458047;254.0422;null;0.000;-4.086147;-4.31314;0;0.355712;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.3474885;41.15229;1
6;536;2;Corridor;9;-3.696873;-4.455923;253.3218;null;0.000;-4.085334;-4.321401;0;0.3731458;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.3699281;41.17469;1
6;536;2;Corridor;9;-3.6981;-4.452996;251.9525;null;0.000;-4.083862;-4.329451;0;0.3701722;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.3921212;41.19712;1
6;536;2;Corridor;9;-3.700579;-4.451347;250.4511;null;0.000;-4.082803;-4.33758;0;0.368547;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.4183241;41.21932;1
6;536;2;Corridor;9;-3.702195;-4.450995;249.6506;null;0.000;-4.08196;-4.34588;0;0.3656083;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.4367708;41.24174;1
6;536;2;Corridor;9;-3.703546;-4.451221;248.7095;null;0.000;-4.080788;-4.354105;0;0.3755033;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.4591918;41.26396;1
6;536;2;Corridor;9;-3.70552;-4.452086;248.2776;null;0.000;-4.079093;-4.361926;0;0.3709462;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.4814519;41.28636;1
6;536;2;Corridor;9;-3.706692;-4.453351;248.0212;null;0.000;-4.077661;-4.370034;0;0.3590882;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.5038671;41.30864;1
6;536;2;Corridor;9;-3.70801;-4.454999;247.2462;null;0.000;-4.07662;-4.378179;0;0.3674674;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.5263393;41.33105;1
6;536;2;Corridor;9;-3.709967;-4.455682;246.2415;null;0.000;-4.075206;-4.386049;0;0.3650936;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.5486524;41.35354;1
6;536;2;Corridor;9;-3.712365;-4.457161;245.6283;null;0.000;-4.073538;-4.39322;0;0.3594736;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.5708961;41.37578;1
6;536;2;Corridor;9;-3.714669;-4.458712;244.8676;null;0.000;-4.072046;-4.400416;0;0.3300958;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.5931815;41.39809;1
6;536;2;Corridor;9;-3.717235;-4.461141;243.8915;null;0.000;-4.070368;-4.407681;0;0.3301024;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.6155049;41.42035;1
6;536;2;Corridor;9;-3.71962;-4.462162;242.9806;null;0.000;-4.068628;-4.414391;0;0.3337477;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.6378773;41.44269;1
6;536;2;Corridor;9;-3.723269;-4.462397;241.7961;null;0.000;-4.067009;-4.420265;0;0.3100251;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.6539768;41.46505;1
6;536;2;Corridor;9;-3.726225;-4.462626;241.0974;null;0.000;-4.066208;-4.423466;0;0.3750154;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.6737181;41.4813;1
6;536;2;Corridor;9;-3.730335;-4.464131;240.1482;null;0.000;-4.065002;-4.429731;0;0.1682199;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.6939380;41.50092;1
6;536;2;Corridor;9;-3.733042;-4.466976;239.4415;null;0.000;-4.064021;-4.435402;0;0.3155814;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.7102385;41.52113;1
6;536;2;Corridor;9;-3.734894;-4.467044;239.1056;null;0.000;-4.063414;-4.438185;0;0.3516236;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.7305133;41.5375;1
6;536;2;Corridor;9;-3.739321;-4.468521;238.8043;null;0.000;-4.061656;-4.442984;0;0.1409388;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.7504110;41.55771;1
6;536;2;Corridor;9;-3.743071;-4.469903;237.7803;null;0.000;-4.06029;-4.447261;0;0.2565102;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.7703645;41.57764;1
6;536;2;Corridor;9;-3.744582;-4.471245;237.0861;null;0.000;-4.059736;-4.449496;0;0.2251539;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.7864560;41.59758;1
6;536;2;Corridor;9;-3.748031;-4.4732;235.7569;null;0.000;-4.058441;-4.454027;0;0.1421391;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.8062420;41.61378;1
6;536;2;Corridor;9;-3.749854;-4.476497;235.4053;null;0.000;-4.056813;-4.457101;0;0.2399884;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.8262617;41.63342;1
6;536;2;Corridor;9;-3.751547;-4.478375;235.6396;null;0.000;-4.055796;-4.458226;0;0.1734996;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.8458766;41.65347;1
6;536;2;Corridor;9;-3.752394;-4.480874;235.7581;null;0.000;-4.053193;-4.460878;0;0.0948996;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.8624825;41.66944;1
6;536;2;Corridor;9;-3.747371;-4.48863;237.5945;null;0.000;-4.050574;-4.463601;0;0.1840776;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.8825721;41.68963;1
6;536;2;Corridor;9;-3.744409;-4.493045;238.5295;null;0.000;-4.046962;-4.46535;0;0.1878427;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9022547;41.70974;1
6;536;2;Corridor;9;-3.743124;-4.494441;238.5475;null;0.000;-4.044861;-4.465782;0;0.2034536;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9182888;41.72946;1
6;536;2;Corridor;9;-3.742333;-4.500147;238.6133;null;0.000;-4.040253;-4.466266;0;0.1327892;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9382064;41.74562;1
6;536;2;Corridor;9;-3.737471;-4.50414;239.2701;null;0.000;-4.035575;-4.465959;0;0.235166;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9580377;41.76532;1
6;536;2;Corridor;9;-3.736089;-4.507348;239.835;null;0.000;-4.033183;-4.466262;0;0.2353514;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9740755;41.78524;1
6;536;2;Corridor;9;-3.730877;-4.512184;241.2956;null;0.000;-4.028108;-4.465912;0;0.1493338;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:41.9937520;41.80138;1
6;536;2;Corridor;9;-3.728842;-4.51691;242.5874;null;0.000;-4.025383;-4.465457;0;0.2597223;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:42.0141801;41.82097;1
6;536;2;Corridor;9;-3.720939;-4.523852;244.9337;null;0.000;-4.019875;-4.464615;0;0.1354553;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:42.0341735;41.84137;1
6;536;2;Corridor;9;-3.714352;-4.533087;246.7778;null;0.000;-4.014095;-4.462973;0;0.2771713;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:42.0506469;41.86147;1
6;536;2;Corridor;9;-3.707913;-4.542069;248.2007;null;0.000;-4.00824;-4.460919;0;0.3667781;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:42.0736414;41.87785;1
6;536;2;Corridor;9;-3.699717;-4.551047;250.0984;null;0.000;-4.00205;-4.457809;0;0.2712308;null;-4;0.3;9/4/2020 1:06:14 PM;00:00:42.0958929;41.90073;1
