Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;440;2;WholeRoom;9;-5.570721;-4.847182;229.44;null;0.000;-6.074674;-4.957883;0;0.5991068;null;-4;0.3;9/3/2020 12:11:03 PM;00:00:11.1158847;11.1166;1
3;440;2;WholeRoom;9;-5.567967;-4.845442;230.3321;null;0.000;-6.072075;-4.953593;0;0.464158;null;-4;0.3;9/3/2020 12:11:03 PM;00:00:11.1264707;11.12739;1
3;440;2;WholeRoom;9;-5.563014;-4.84276;231.4128;null;0.000;-6.069407;-4.949047;0;0.488615;null;-4;0.3;9/3/2020 12:11:03 PM;00:00:11.1404740;11.13799;1
3;440;2;WholeRoom;9;-5.560502;-4.840474;232.2824;null;0.000;-6.066851;-4.944604;0;0.483467;null;-4;0.3;9/3/2020 12:11:03 PM;00:00:11.1510175;11.152;1
3;440;2;WholeRoom;9;-5.557352;-4.837705;233.2346;null;0.000;-6.064418;-4.939993;0;0.3722831;null;-4;0.3;9/3/2020 12:11:03 PM;00:00:11.1619903;11.16252;1
3;440;2;WholeRoom;9;-5.551345;-4.834466;233.96;Box39;2.219;-6.062066;-4.935121;0;0.5143905;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.1726744;11.17349;1
3;440;2;WholeRoom;9;-5.547176;-4.83259;234.6267;Box39;2.214;-6.059814;-4.930378;0;0.4783406;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.1867491;11.1842;1
3;440;2;WholeRoom;9;-5.542923;-4.830954;234.9087;Box39;2.210;-6.057429;-4.925498;0;0.5070621;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.1977750;11.19825;1
3;440;2;WholeRoom;9;-5.535965;-4.828018;234.7362;Box39;2.203;-6.055093;-4.920578;0;0.387584;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2084823;11.20926;1
3;440;2;WholeRoom;9;-5.532095;-4.82594;234.4387;Box39;2.198;-6.052859;-4.915884;0;0.4721954;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2226300;11.21997;1
3;440;2;WholeRoom;9;-5.527885;-4.82377;233.4015;Box39;2.194;-6.050576;-4.910739;0;0.5256624;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2335256;11.23415;1
3;440;2;WholeRoom;9;-5.519787;-4.820086;233.1438;Box39;2.185;-6.048225;-4.905838;0;0.3834022;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2442703;11.24504;1
3;440;2;WholeRoom;9;-5.514724;-4.818262;233.0115;Box39;2.180;-6.046111;-4.90073;0;0.5073736;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2551161;11.25579;1
3;440;2;WholeRoom;9;-5.509401;-4.816604;233.268;Box39;2.175;-6.04393;-4.895529;0;0.5248842;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2694699;11.26662;1
3;440;2;WholeRoom;9;-5.501861;-4.814309;233.677;Box39;2.167;-6.041671;-4.890587;0;0.5018373;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2800874;11.28082;1
3;440;2;WholeRoom;9;-5.489469;-4.812976;235.1478;Box39;2.156;-6.037317;-4.879943;0;0.8095049;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.2906834;11.29162;1
3;440;2;WholeRoom;9;-5.489469;-4.812976;235.1478;Box39;2.156;-6.037317;-4.879943;0;4.415854E-05;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3011468;11.30222;1
3;440;2;WholeRoom;9;-5.483337;-4.811725;235.7596;Box39;2.150;-6.035215;-4.874851;0;0.519859;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3159740;11.31286;1
3;440;2;WholeRoom;9;-5.477761;-4.810777;236.3466;Box39;2.145;-6.033194;-4.869944;0;0.498543;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3357271;11.32738;1
3;440;2;WholeRoom;9;-5.465803;-4.808941;237.0521;Box39;2.134;-6.02889;-4.859919;0;0.7515823;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3465914;11.3471;1
3;440;2;WholeRoom;9;-5.459517;-4.808868;237.5824;Box39;2.129;-6.026934;-4.855188;0;0.2595917;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3610871;11.35811;1
3;440;2;WholeRoom;9;-5.45323;-4.808557;238.2665;Box39;2.123;-6.024852;-4.850018;0;0.5064912;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3716055;11.3726;1
3;440;2;WholeRoom;9;-5.441497;-4.805058;239.3375;Box39;2.112;-6.020595;-4.840256;0;0.7349001;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3821359;11.38313;1
3;440;2;WholeRoom;9;-5.435567;-4.804316;239.992;Box39;2.106;-6.018468;-4.835356;0;0.5071919;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.3934147;11.39366;1
3;440;2;WholeRoom;9;-5.429433;-4.802701;240.5898;Box39;2.100;-6.015961;-4.830591;0;0.5110869;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4076690;11.40488;1
3;440;2;WholeRoom;9;-5.423438;-4.803031;241.5358;Box39;2.096;-6.013641;-4.825621;0;0.488825;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4184646;11.41908;1
3;440;2;WholeRoom;9;-5.417527;-4.803627;242.6343;Box39;2.091;-6.01134;-4.820402;0;0.4017141;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4291300;11.42999;1
3;440;2;WholeRoom;9;-5.411336;-4.80278;243.8512;Box39;2.085;-6.009139;-4.81534;0;0.5062782;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4435430;11.44067;1
3;440;2;WholeRoom;9;-5.405756;-4.803074;245.0362;Box39;2.081;-6.00678;-4.810349;0;0.5168967;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4543482;11.45501;1
3;440;2;WholeRoom;9;-5.400643;-4.802698;246.1135;Box39;2.076;-6.004573;-4.805668;0;0.3607264;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4650676;11.46583;1
3;440;2;WholeRoom;9;-5.394662;-4.801574;247.1573;Box39;2.071;-6.002165;-4.801015;0;0.4841346;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4761218;11.47658;1
3;440;2;WholeRoom;9;-5.389248;-4.801925;248.2911;Box39;2.067;-5.999935;-4.796179;0;0.4954554;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.4904434;11.4876;1
3;440;2;WholeRoom;9;-5.384429;-4.802484;249.6341;Box39;2.063;-5.998011;-4.79144;0;0.4640723;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5008764;11.50185;1
3;440;2;WholeRoom;9;-5.378551;-4.802079;250.9094;null;0.000;-5.995787;-4.786991;0;0.3492432;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5116498;11.5126;1
3;440;2;WholeRoom;9;-5.374231;-4.802621;252.3769;null;0.000;-5.993629;-4.782454;0;0.4671696;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5260540;11.52316;1
3;440;2;WholeRoom;9;-5.369456;-4.802258;253.7419;null;0.000;-5.991734;-4.777965;0;0.4611491;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5367184;11.5374;1
3;440;2;WholeRoom;9;-5.361339;-4.801962;256.0621;null;0.000;-5.987703;-4.769157;0;0.6805592;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5491635;11.54826;1
3;440;2;WholeRoom;9;-5.361339;-4.801962;256.0621;null;0.000;-5.987703;-4.769157;0;6.208965E-05;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5601401;11.56059;1
3;440;2;WholeRoom;9;-5.356453;-4.795771;259.4241;null;0.000;-5.983858;-4.760941;0;0.7354671;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5742740;11.57164;1
3;440;2;WholeRoom;9;-5.354404;-4.787632;258.7675;null;0.000;-5.982049;-4.75686;0;0.403984;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5855507;11.5858;1
3;440;2;WholeRoom;9;-5.350853;-4.779968;257.6693;null;0.000;-5.980281;-4.7527;0;0.3191208;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.5972389;11.59705;1
3;440;2;WholeRoom;9;-5.349703;-4.778625;254.9194;null;0.000;-5.978283;-4.748663;0;0.400568;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6138080;11.60861;1
3;440;2;WholeRoom;9;-5.348337;-4.779342;254.7953;null;0.000;-5.975982;-4.744468;0;0.4141118;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6246912;11.62522;1
3;440;2;WholeRoom;9;-5.346802;-4.780377;255.4853;null;0.000;-5.973764;-4.74081;0;0.2574033;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6357853;11.63621;1
3;440;2;WholeRoom;9;-5.346418;-4.775931;255.4362;null;0.000;-5.971329;-4.73718;0;0.3978979;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6593943;11.64728;1
3;440;2;WholeRoom;9;-5.346415;-4.768947;254.2508;null;0.000;-5.968657;-4.733533;0;0.4085056;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6701417;11.67077;1
3;440;2;WholeRoom;9;-5.345058;-4.758203;253.3316;null;0.000;-5.964718;-4.726458;0;0.3447337;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6810130;11.68165;1
3;440;2;WholeRoom;9;-5.34709;-4.756063;254.4693;null;0.000;-5.963173;-4.723188;0;0.3321792;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.6917959;11.69254;1
3;440;2;WholeRoom;9;-5.346187;-4.750339;254.347;null;0.000;-5.961399;-4.720147;0;0.3233953;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7059405;11.70331;1
3;440;2;WholeRoom;9;-5.345694;-4.745342;253.9845;null;0.000;-5.959491;-4.717064;0;0.3366656;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7178291;11.71746;1
3;440;2;WholeRoom;9;-5.316459;-4.716635;253.6583;null;0.000;-5.956064;-4.711316;0;0.4730759;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7342343;11.72933;1
3;440;2;WholeRoom;9;-5.312702;-4.717612;254.4085;null;0.000;-5.95423;-4.708563;0;0.2785383;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7487835;11.74572;1
3;440;2;WholeRoom;9;-5.313077;-4.712522;254.7017;null;0.000;-5.952495;-4.705849;0;0.1965504;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7596582;11.76006;1
3;440;2;WholeRoom;9;-5.314152;-4.705947;253.9849;null;0.000;-5.950838;-4.70302;0;0.2287255;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7704029;11.77114;1
3;440;2;WholeRoom;9;-5.314735;-4.699601;252.7182;null;0.000;-5.948514;-4.700626;0;0.3008621;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7811898;11.78192;1
3;440;2;WholeRoom;9;-5.31165;-4.695816;251.4443;null;0.000;-5.946336;-4.697679;0;0.3401935;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.7956591;11.79271;1
3;440;2;WholeRoom;9;-5.309665;-4.695148;252.1263;null;0.000;-5.94433;-4.694619;0;0.3389129;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8065391;11.80717;1
3;440;2;WholeRoom;9;-5.306506;-4.689253;253.4457;null;0.000;-5.939869;-4.688943;0;0.4993788;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8176968;11.81802;1
3;440;2;WholeRoom;9;-5.305274;-4.685079;253.6188;null;0.000;-5.937755;-4.68644;0;0.3020651;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8321237;11.82915;1
3;440;2;WholeRoom;9;-5.304314;-4.680692;253.6198;null;0.000;-5.935441;-4.683781;0;0.3164668;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8430322;11.84363;1
3;440;2;WholeRoom;9;-5.30331;-4.67755;253.2639;null;0.000;-5.933257;-4.681003;0;0.2440804;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8538197;11.85454;1
3;440;2;WholeRoom;9;-5.303679;-4.673419;252.3302;null;0.000;-5.931329;-4.678487;0;0.2906454;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8649799;11.86535;1
3;440;2;WholeRoom;9;-5.303146;-4.668121;251.322;null;0.000;-5.92911;-4.675592;0;0.3373851;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8796397;11.87648;1
3;440;2;WholeRoom;9;-5.305017;-4.662338;249.2286;Box39;1.929;-5.926573;-4.672994;0;0.3261163;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.8904814;11.891;1
3;440;2;WholeRoom;9;-5.30589;-4.655939;246.845;Box39;1.926;-5.924189;-4.670347;0;0.2455337;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.9014992;11.90188;1
3;440;2;WholeRoom;9;-5.30418;-4.653697;245.4562;Box39;1.924;-5.921417;-4.668022;0;0.3324527;null;-3.67;0.3;9/3/2020 12:11:03 PM;00:00:11.9158006;11.913;1
3;440;2;WholeRoom;9;-5.302662;-4.650414;245.5197;Box39;1.921;-5.91876;-4.665206;0;0.3479345;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9266530;11.92733;1
3;440;2;WholeRoom;9;-5.30296;-4.644854;244.8254;Box39;1.919;-5.916319;-4.662776;0;0.2404865;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9375145;11.93816;1
3;440;2;WholeRoom;9;-5.30423;-4.640357;243.6836;Box39;1.918;-5.913819;-4.66028;0;0.3260574;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9522146;11.94904;1
3;440;2;WholeRoom;9;-5.304868;-4.634617;242.5991;Box39;1.916;-5.911584;-4.657819;0;0.3055827;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9720615;11.96371;1
3;440;2;WholeRoom;9;-5.306162;-4.624797;241.1406;Box39;1.913;-5.906106;-4.653601;0;0.4711907;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9830248;11.98345;1
3;440;2;WholeRoom;9;-5.307239;-4.619216;240.269;Box39;1.911;-5.903475;-4.651582;0;0.1680474;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:11.9937872;11.99454;1
3;440;2;WholeRoom;9;-5.307561;-4.613688;238.9474;Box39;1.909;-5.900769;-4.649612;0;0.3017847;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0080969;12.0053;1
3;440;2;WholeRoom;9;-5.30786;-4.608002;237.7639;Box39;1.907;-5.897996;-4.647573;0;0.3198496;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0188098;12.01956;1
3;440;2;WholeRoom;9;-5.309128;-4.595708;235.3018;Box39;1.902;-5.892455;-4.643826;0;0.4689538;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0300070;12.0303;1
3;440;2;WholeRoom;9;-5.309228;-4.59051;234.3556;Box39;1.900;-5.889429;-4.641898;0;0.3340947;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0449447;12.04145;1
3;440;2;WholeRoom;9;-5.309325;-4.584677;233.3898;Box39;1.898;-5.886296;-4.639908;0;0.3329122;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0557681;12.05645;1
3;440;2;WholeRoom;9;-5.309434;-4.578698;232.5067;null;0.000;-5.883343;-4.63809;0;0.2311764;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0665688;12.06729;1
3;440;2;WholeRoom;9;-5.310853;-4.57261;231.6341;null;0.000;-5.879734;-4.636473;0;0.3648718;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0775323;12.07807;1
3;440;2;WholeRoom;9;-5.309821;-4.567039;231.0424;null;0.000;-5.876001;-4.634473;0;0.3928364;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.0921558;12.08904;1
3;440;2;WholeRoom;9;-5.308939;-4.561327;230.4534;null;0.000;-5.872384;-4.632528;0;0.3743243;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1034111;12.10344;1
3;440;2;WholeRoom;9;-5.308942;-4.555834;230.173;null;0.000;-5.868722;-4.63085;0;0.279772;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1233600;12.11492;1
3;440;2;WholeRoom;9;-5.307706;-4.550652;230.1553;null;0.000;-5.865049;-4.629112;0;0.3538176;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1378793;12.13488;1
3;440;2;WholeRoom;9;-5.305812;-4.540421;230.4224;null;0.000;-5.857269;-4.625635;0;0.4269179;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1487745;12.14925;1
3;440;2;WholeRoom;9;-5.304688;-4.535567;230.4543;null;0.000;-5.853249;-4.623836;0;0.3065269;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1596452;12.16027;1
3;440;2;WholeRoom;9;-5.303469;-4.530146;230.2634;null;0.000;-5.84943;-4.622032;0;0.3834282;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1741491;12.17111;1
3;440;2;WholeRoom;9;-5.302772;-4.52541;229.9296;null;0.000;-5.845236;-4.620641;0;0.4075268;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1848652;12.18566;1
3;440;2;WholeRoom;9;-5.297674;-4.515993;228.7126;null;0.000;-5.836581;-4.617521;0;0.632293;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.1956691;12.1964;1
3;440;2;WholeRoom;9;-5.297674;-4.515993;228.7126;null;0.000;-5.836581;-4.617521;0;0;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2066906;12.20718;1
3;440;2;WholeRoom;9;-5.294538;-4.512474;228.2673;null;0.000;-5.83222;-4.616085;0;0.4257081;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2211028;12.21822;1
3;440;2;WholeRoom;9;-5.290947;-4.508847;227.9654;null;0.000;-5.828092;-4.614997;0;0.3866935;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2322986;12.23264;1
3;440;2;WholeRoom;9;-5.282142;-4.503225;228.1937;null;0.000;-5.818983;-4.612171;0;0.6617216;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2433765;12.24377;1
3;440;2;WholeRoom;9;-5.277513;-4.500973;228.7097;null;0.000;-5.814466;-4.610861;0;0.4223388;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2579214;12.25487;1
3;440;2;WholeRoom;9;-5.272584;-4.499127;229.2865;null;0.000;-5.810039;-4.609582;0;0.4151267;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2688707;12.26933;1
3;440;2;WholeRoom;9;-5.267313;-4.497635;230.2933;null;0.000;-5.805464;-4.608056;0;0.3336599;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2797291;12.28039;1
3;440;2;WholeRoom;9;-5.26196;-4.495877;231.2153;null;0.000;-5.800713;-4.606484;0;0.452246;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.2943277;12.29123;1
3;440;2;WholeRoom;9;-5.256727;-4.493847;231.6738;null;0.000;-5.796031;-4.604887;0;0.4564857;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3052153;12.30584;1
3;440;2;WholeRoom;9;-5.250528;-4.491823;231.8716;null;0.000;-5.791072;-4.603465;0;0.3529518;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3162072;12.31674;1
3;440;2;WholeRoom;9;-5.244232;-4.490529;231.9289;null;0.000;-5.786298;-4.602058;0;0.4566107;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3271158;12.32773;1
3;440;2;WholeRoom;9;-5.237505;-4.489995;232.091;null;0.000;-5.781444;-4.600546;0;0.4629156;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3416210;12.33862;1
3;440;2;WholeRoom;9;-5.229786;-4.488779;232.2181;null;0.000;-5.776278;-4.599163;0;0.4907774;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3524663;12.35312;1
3;440;2;WholeRoom;9;-5.216588;-4.487842;232.1507;null;0.000;-5.766022;-4.596012;0;0.7404426;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3633866;12.36398;1
3;440;2;WholeRoom;9;-5.216588;-4.487842;232.1507;null;0.000;-5.766022;-4.596012;0;0;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3778795;12.37491;1
3;440;2;WholeRoom;9;-5.20743;-4.486337;232.1984;null;0.000;-5.760705;-4.594363;0;0.5095479;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3886921;12.38938;1
3;440;2;WholeRoom;9;-5.191597;-4.488578;233.3072;null;0.000;-5.750793;-4.591187;0;0.7189843;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.3995118;12.40022;1
3;440;2;WholeRoom;9;-5.181863;-4.488356;234.0423;null;0.000;-5.745441;-4.589855;0;0.5087792;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4144546;12.41102;1
3;440;2;WholeRoom;9;-5.17457;-4.488749;234.5155;null;0.000;-5.740217;-4.588223;0;0.5069195;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4254376;12.42581;1
3;440;2;WholeRoom;9;-5.166838;-4.489581;234.8779;Box39;1.734;-5.735071;-4.586707;0;0.3627725;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4365155;12.43694;1
3;440;2;WholeRoom;9;-5.156934;-4.489593;235.3278;Box39;1.726;-5.729998;-4.585467;0;0.4691452;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4511068;12.44799;1
3;440;2;WholeRoom;9;-5.149054;-4.490996;235.9259;Box39;1.720;-5.725115;-4.583912;0;0.4637827;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4620251;12.46263;1
3;440;2;WholeRoom;9;-5.14094;-4.492492;236.5528;Box39;1.713;-5.720486;-4.582696;0;0.3270122;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4729653;12.47356;1
3;440;2;WholeRoom;9;-5.13217;-4.493767;237.1459;Box39;1.706;-5.715455;-4.581602;0;0.4707865;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4874795;12.48448;1
3;440;2;WholeRoom;9;-5.124561;-4.495256;237.7045;Box39;1.701;-5.710647;-4.580263;0;0.456947;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.4984839;12.49538;1
3;440;2;WholeRoom;9;-5.116422;-4.496417;238.1951;Box39;1.694;-5.705809;-4.579019;0;0.458643;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5103465;12.51002;1
3;440;2;WholeRoom;9;-5.099878;-4.498985;239.3935;Box39;1.681;-5.695851;-4.57632;0;0.7045689;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5213609;12.52178;1
3;440;2;WholeRoom;9;-5.091673;-4.500744;240.1847;Box39;1.675;-5.691037;-4.575075;0;0.4227087;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5357822;12.53285;1
3;440;2;WholeRoom;9;-5.083766;-4.502046;240.9541;Box39;1.669;-5.686077;-4.573954;0;0.4593185;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5468016;12.54721;1
3;440;2;WholeRoom;9;-5.076421;-4.503988;241.783;Box39;1.663;-5.681366;-4.572588;0;0.3416831;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5586595;12.55834;1
3;440;2;WholeRoom;9;-5.068801;-4.505688;242.5929;Box39;1.658;-5.676582;-4.571406;0;0.442831;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5739743;12.57013;1
3;440;2;WholeRoom;9;-5.061679;-4.507234;243.3899;Box39;1.652;-5.671846;-4.570418;0;0.4102212;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.5942360;12.58547;1
3;440;2;WholeRoom;9;-5.054609;-4.508654;244.1102;Box39;1.647;-5.667226;-4.568988;0;0.3153394;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6051932;12.60557;1
3;440;2;WholeRoom;9;-5.04175;-4.511773;245.6056;Box39;1.638;-5.65796;-4.567063;0;0.4707582;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6200540;12.61671;1
3;440;2;WholeRoom;9;-5.035098;-4.51277;246.2617;Box39;1.633;-5.653706;-4.566115;0;0.3912638;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6314683;12.63157;1
3;440;2;WholeRoom;9;-5.028197;-4.514652;246.9774;Box39;1.628;-5.649287;-4.565066;0;0.3056534;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6424707;12.64301;1
3;440;2;WholeRoom;9;-5.022708;-4.51614;247.734;Box39;1.624;-5.644981;-4.564205;0;0.38391;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6536593;12.65394;1
3;440;2;WholeRoom;9;-5.016447;-4.517317;248.5684;Box39;1.619;-5.640749;-4.563068;0;0.4008689;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6682626;12.66517;1
3;440;2;WholeRoom;9;-5.009966;-4.518871;249.4784;Box39;1.614;-5.63621;-4.561877;0;0.4177043;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6789900;12.6797;1
3;440;2;WholeRoom;9;-4.998395;-4.520801;251.4024;Box39;1.606;-5.627327;-4.55956;0;0.6321946;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.6899285;12.69072;1
3;440;2;WholeRoom;9;-4.993371;-4.52146;252.252;Box39;1.602;-5.623059;-4.558482;0;0.3992313;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7045222;12.7014;1
3;440;2;WholeRoom;9;-4.988914;-4.522649;253.0496;Box39;1.599;-5.618792;-4.557504;0;0.4100857;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7154968;12.71592;1
3;440;2;WholeRoom;9;-4.984883;-4.523298;253.7645;Box39;1.596;-5.614966;-4.556398;0;0.2741857;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7268000;12.72702;1
3;440;2;WholeRoom;9;-4.980357;-4.523851;254.4404;null;0.000;-5.611346;-4.555374;0;0.3389187;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7412263;12.73826;1
3;440;2;WholeRoom;9;-4.97687;-4.525011;255.2447;null;0.000;-5.607548;-4.554141;0;0.3552136;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7523352;12.75276;1
3;440;2;WholeRoom;9;-4.972557;-4.524872;256.1554;null;0.000;-5.603833;-4.553035;0;0.2674032;null;-3.67;0.3;9/3/2020 12:11:04 PM;00:00:12.7633444;12.76385;1
