Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;515;2;Corridor;18;-4.042956;-3.751289;232.6379;Box38;0.613;-4.398517;-3.567601;0;0.04227933;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.0937601;30.08687;1
5;515;2;Corridor;18;-4.039996;-3.751035;232.5657;Box38;0.612;-4.398164;-3.566834;0;0.07593524;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1082565;30.10494;1
5;515;2;Corridor;18;-4.037941;-3.751392;232.5533;Box38;0.612;-4.397686;-3.566288;0;0.05766854;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1264712;30.11958;1
5;515;2;Corridor;18;-4.032413;-3.753607;233.0934;Box38;0.611;-4.39682;-3.5644;0;0.04033219;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1452517;30.13758;1
5;515;2;Corridor;18;-4.027924;-3.754456;233.7538;Box38;0.611;-4.396016;-3.562651;0;0.1094659;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1597117;30.15656;1
5;515;2;Corridor;18;-4.02541;-3.75508;234.1316;Box38;0.611;-4.39577;-3.561684;0;0.1343917;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1775834;30.17088;1
5;515;2;Corridor;18;-4.019624;-3.758544;235.4811;Box38;0.611;-4.395148;-3.559791;0;0.05527102;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.1959023;30.18893;1
5;515;2;Corridor;18;-4.016253;-3.760234;236.12;Box38;0.612;-4.394636;-3.558631;0;0.1374865;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2101949;30.20343;1
5;515;2;Corridor;18;-4.011189;-3.762883;237.0693;Box38;0.612;-4.393845;-3.556535;0;0.06998134;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2285413;30.22154;1
5;515;2;Corridor;18;-4.008974;-3.764069;237.2174;Box38;0.613;-4.393525;-3.555453;0;0.1230848;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2430461;30.23975;1
5;515;2;Corridor;18;-4.004201;-3.767644;237.7661;Box38;0.613;-4.393032;-3.552872;0;0.07731351;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2619218;30.25434;1
5;515;2;Corridor;18;-4.001661;-3.769446;238.044;Box38;0.615;-4.392707;-3.551344;0;0.1397758;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2764148;30.27314;1
5;515;2;Corridor;18;-3.997035;-3.772592;238.4714;Box38;0.615;-4.391855;-3.548535;0;0.1071235;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.2946220;30.28772;1
5;515;2;Corridor;18;-3.993863;-3.77579;238.996;Box38;0.617;-4.391161;-3.547184;0;0.1621758;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3127426;30.30582;1
5;515;2;Corridor;18;-3.99334;-3.770295;238.831;Box38;0.618;-4.389663;-3.544302;0;0.08314417;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3273174;30.32408;1
5;515;2;Corridor;18;-3.993541;-3.766372;237.1509;Box38;0.615;-4.389017;-3.542629;0;0.2258093;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3454348;30.33847;1
5;515;2;Corridor;18;-3.991949;-3.767831;235.8653;Box38;0.613;-4.388052;-3.539475;0;0.09796748;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3599135;30.35677;1
5;515;2;Corridor;18;-3.989962;-3.769122;235.8212;Box38;0.613;-4.387316;-3.538069;0;0.2294013;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3781306;30.37115;1
5;515;2;Corridor;18;-3.988473;-3.768888;235.1363;Box38;0.614;-4.385839;-3.535062;0;0.08666538;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.3962787;30.38946;1
5;515;2;Corridor;18;-3.98752;-3.76798;234.7058;Box38;0.614;-4.38491;-3.533507;0;0.1860093;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4106688;30.40747;1
5;515;2;Corridor;18;-3.984581;-3.770777;235.5095;Box38;0.613;-4.383341;-3.530475;0;0.1246798;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4292225;30.422;1
5;515;2;Corridor;18;-3.982536;-3.772594;236.531;Box38;0.614;-4.382643;-3.528908;0;0.185534;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4435525;30.4404;1
5;515;2;Corridor;18;-3.980984;-3.773682;237.3716;Box38;0.615;-4.381858;-3.527232;0;0.1183336;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4615893;30.4549;1
5;515;2;Corridor;18;-3.978575;-3.772714;238.4474;Box38;0.615;-4.379852;-3.523695;0;0.103538;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4796931;30.47278;1
5;515;2;Corridor;18;-3.976028;-3.773766;239.1231;Box38;0.615;-4.378076;-3.520385;0;0.2232032;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.4942162;30.491;1
5;515;2;Corridor;18;-3.974923;-3.775479;239.9417;Box38;0.615;-4.37718;-3.518706;0;0.2605001;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5122504;30.50542;1
5;515;2;Corridor;18;-3.973343;-3.777142;241.1949;Box38;0.616;-4.374725;-3.515333;0;0.1047333;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5267249;30.52359;1
5;515;2;Corridor;18;-3.972721;-3.777705;241.4713;Box38;0.617;-4.373606;-3.513502;0;0.290199;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5449040;30.53796;1
5;515;2;Corridor;18;-3.971656;-3.775667;241.159;Box38;0.617;-4.371286;-3.509454;0;0.1177526;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5632668;30.55619;1
5;515;2;Corridor;18;-3.971173;-3.774032;240.3422;Box38;0.616;-4.3702;-3.507527;0;0.2551252;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5779624;30.57448;1
5;515;2;Corridor;18;-3.971264;-3.773133;240.0321;Box38;0.615;-4.368119;-3.503615;0;0.1500001;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.5964198;30.58922;1
5;515;2;Corridor;18;-3.971153;-3.772922;240.3283;Box38;0.614;-4.366692;-3.501637;0;0.2406408;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.6109225;30.60764;1
5;515;2;Corridor;18;-3.971448;-3.772597;240.4528;Box38;0.614;-4.365415;-3.499978;0;0.1666232;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.6292249;30.62227;1
5;515;2;Corridor;18;-3.971592;-3.770401;239.9394;Box38;0.614;-4.363084;-3.49664;0;0.1153984;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.6475513;30.64042;1
5;515;2;Corridor;18;-3.97287;-3.768281;239.2943;Box38;0.613;-4.360507;-3.493762;0;0.2218489;;-3.92;0.3;9/4/2020 9:28:36 AM;00:00:30.6621699;30.65877;1
5;515;2;Corridor;18;-3.973619;-3.767089;239.0103;Box38;0.612;-4.359426;-3.492535;0;0.2626881;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.6803641;30.67348;1
5;515;2;Corridor;18;-3.974702;-3.764746;238.242;Box38;0.611;-4.357031;-3.490365;0;0.09026247;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.6984268;30.69159;1
5;515;2;Corridor;18;-3.975375;-3.763054;237.6837;Box38;0.610;-4.355939;-3.489369;0;0.2229615;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7128010;30.70608;1
5;515;2;Corridor;18;-3.974328;-3.763256;237.1968;Box38;0.609;-4.354193;-3.487937;0;0.08177142;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7310528;30.72416;1
5;515;2;Corridor;18;-3.973448;-3.76421;237.463;Box38;0.609;-4.353354;-3.487455;0;0.1248561;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7454830;30.74225;1
5;515;2;Corridor;18;-3.972306;-3.763602;238.0868;Box38;0.609;-4.351688;-3.486981;0;0.06661671;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7638739;30.75678;1
5;515;2;Corridor;18;-3.972106;-3.763124;238.357;Box38;0.609;-4.350779;-3.487171;0;0.09451818;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7782849;30.77509;1
5;515;2;Corridor;18;-3.971833;-3.762802;238.6075;Box38;0.609;-4.349621;-3.487762;0;0.06403004;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.7963504;30.78961;1
5;515;2;Corridor;18;-3.971323;-3.761945;238.8817;Box38;0.608;-4.34759;-3.48878;0;0.0727204;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.8146390;30.80749;1
5;515;2;Corridor;18;-3.971703;-3.759453;237.5063;Box38;0.608;-4.345572;-3.490538;0;0.1238059;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.8293679;30.82583;1
5;515;2;Corridor;18;-3.971444;-3.758437;236.6454;Box38;0.607;-4.34424;-3.491605;0;0.180293;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.8491467;30.84068;1
5;515;2;Corridor;18;-3.970314;-3.759055;236.3575;Box38;0.606;-4.342218;-3.493922;0;0.08693834;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.8641103;30.86031;1
5;515;2;Corridor;18;-3.969915;-3.758765;236.5205;Box38;0.606;-4.341088;-3.495387;0;0.2035897;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.8822108;30.87541;1
5;515;2;Corridor;18;-3.96916;-3.756748;237.0081;Box38;0.606;-4.338674;-3.498414;0;0.1026861;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9007445;30.89343;1
5;515;2;Corridor;18;-3.968882;-3.755718;237.097;Box38;0.605;-4.337502;-3.500163;0;0.2082061;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9155557;30.91203;1
5;515;2;Corridor;18;-3.969026;-3.754257;236.876;Box38;0.604;-4.335248;-3.504101;0;0.1426139;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9339433;30.92679;1
5;515;2;Corridor;18;-3.96991;-3.752662;236.2332;Box38;0.603;-4.334354;-3.506317;0;0.2461032;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9523823;30.94523;1
5;515;2;Corridor;18;-3.971881;-3.749043;234.2878;Box38;0.603;-4.332129;-3.511048;0;0.1626324;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9670405;30.95992;1
5;515;2;Corridor;18;-3.972919;-3.746952;233.0589;Box38;0.601;-4.331075;-3.513523;0;0.2850138;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9853420;30.97826;1
5;515;2;Corridor;18;-3.974947;-3.74336;230.8827;Box38;0.600;-4.32902;-3.518591;0;0.1469892;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:30.9998024;30.99656;1
5;515;2;Corridor;18;-3.975613;-3.741169;229.8671;Box38;0.598;-4.328126;-3.521396;0;0.3753156;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.0179809;31.01114;1
5;515;2;Corridor;18;-3.97737;-3.737737;228.1177;Box38;0.597;-4.326572;-3.527625;0;0.1630088;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.0324349;31.0292;1
5;515;2;Corridor;18;-3.978044;-3.735965;227.3114;Box38;0.595;-4.325748;-3.530963;0;0.4411615;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.0507975;31.04375;1
5;515;2;Corridor;18;-3.979026;-3.732403;226.0108;Box38;0.594;-4.323994;-3.53804;0;0.1898967;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.0694758;31.06185;1
5;515;2;Corridor;18;-3.980488;-3.728951;224.6685;Box38;0.593;-4.322669;-3.545882;0;0.3882265;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.0839818;31.08063;1
5;515;2;Corridor;18;-3.981136;-3.727067;223.8815;Box38;0.591;-4.322003;-3.549784;0;0.5428471;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1025346;31.09529;1
5;515;2;Corridor;18;-3.981547;-3.724655;222.8866;Box38;0.590;-4.321353;-3.553797;0;0.2147864;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1170664;31.11371;1
5;515;2;Corridor;18;-3.975437;-3.732027;221.5913;Box38;0.589;-4.319804;-3.562755;0;0.2770624;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1359459;31.12838;1
5;515;2;Corridor;18;-3.979296;-3.724006;221.9619;Box38;0.592;-4.319401;-3.567418;0;0.4841273;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1542876;31.14716;1
5;515;2;Corridor;18;-3.979333;-3.723057;217.8555;Box38;0.588;-4.318085;-3.576817;0;0.2542959;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1689636;31.16557;1
5;515;2;Corridor;18;-3.978759;-3.728842;218.0148;Box38;0.588;-4.317198;-3.581676;0;0.6492102;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.1871504;31.18019;1
5;515;2;Corridor;18;-3.970781;-3.735044;219.8324;Box38;0.591;-4.315299;-3.59142;0;0.2707031;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2053199;31.19843;1
5;515;2;Corridor;18;-3.966056;-3.737589;220.402;Box38;0.593;-4.31396;-3.596333;0;0.680809;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2200458;31.21301;1
5;515;2;Corridor;18;-3.962493;-3.740293;220.6302;Box38;0.594;-4.311812;-3.606291;0;0.2794826;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2384087;31.23123;1
5;515;2;Corridor;18;-3.957763;-3.743469;220.5296;Box38;0.595;-4.309555;-3.61664;0;0.5532315;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2530613;31.24965;1
5;515;2;Corridor;18;-3.95567;-3.745809;220.5492;Box38;0.597;-4.308464;-3.622112;0;0.7202127;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2714160;31.26435;1
5;515;2;Corridor;18;-3.950544;-3.749216;219.5916;Box38;0.598;-4.306413;-3.6327;0;0.3051039;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.2861264;31.28264;1
5;515;2;Corridor;18;-3.948801;-3.751028;218.9475;Box38;0.599;-4.305427;-3.638273;0;0.7299556;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3045060;31.29742;1
5;515;2;Corridor;18;-3.943348;-3.755438;217.9762;Box38;0.600;-4.303465;-3.648802;0;0.3091144;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3231777;31.31572;1
5;515;2;Corridor;18;-3.940974;-3.758129;217.5872;Box38;0.603;-4.302488;-3.654333;0;0.5697799;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3383225;31.33452;1
5;515;2;Corridor;18;-3.935216;-3.764021;217.1964;Box38;0.604;-4.300735;-3.665005;0;0.3742063;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3573042;31.34953;1
5;515;2;Corridor;18;-3.932493;-3.766978;217.1509;Box38;0.607;-4.299774;-3.670287;0;0.5678592;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3724020;31.36857;1
5;515;2;Corridor;18;-3.927228;-3.772309;216.6311;Box38;0.609;-4.297734;-3.680309;0;0.3566298;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.3906445;31.38363;1
5;515;2;Corridor;18;-3.924644;-3.7752;216.3143;Box38;0.612;-4.296702;-3.685389;0;0.5574542;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4091508;31.40197;1
5;515;2;Corridor;18;-3.920592;-3.780738;215.6232;Box38;0.613;-4.294749;-3.695058;0;0.2821675;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4238132;31.42034;1
5;515;2;Corridor;18;-3.918404;-3.783643;215.162;Box38;0.617;-4.293657;-3.699883;0;0.6667737;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4423293;31.43514;1
5;515;2;Corridor;18;-3.91468;-3.788802;214.0894;Box38;0.618;-4.291475;-3.708974;0;0.2692556;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4568926;31.45351;1
5;515;2;Corridor;18;-3.9128;-3.791232;213.3789;Box38;0.621;-4.290417;-3.713493;0;0.635747;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4752144;31.46822;1
5;515;2;Corridor;18;-3.90917;-3.796231;212.239;Box38;0.623;-4.288698;-3.722613;0;0.2550519;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.4935837;31.48642;1
5;515;2;Corridor;18;-3.907305;-3.798938;211.9158;Box38;0.626;-4.287712;-3.726795;0;0.5048778;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5081829;31.5048;1
5;515;2;Corridor;18;-3.901914;-3.805402;211.859;Box38;0.627;-4.285652;-3.735012;0;0.2931771;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5268022;31.51945;1
5;515;2;Corridor;18;-3.898477;-3.808825;212.2214;Box38;0.632;-4.284584;-3.739152;0;0.4562405;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5452385;31.53802;1
5;515;2;Corridor;18;-3.892174;-3.814947;212.662;Box38;0.634;-4.282454;-3.747045;0;0.231492;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5600237;31.55649;1
5;515;2;Corridor;18;-3.888761;-3.817947;213.3293;Box38;0.638;-4.281349;-3.750674;0;0.553701;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5785923;31.57126;1
5;515;2;Corridor;18;-3.883463;-3.824069;213.7638;Box38;0.640;-4.279408;-3.757598;0;0.2038566;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.5933400;31.58987;1
5;515;2;Corridor;18;-3.880236;-3.827255;214.052;Box38;0.644;-4.27831;-3.760914;0;0.4894034;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.6119592;31.60456;1
5;515;2;Corridor;18;-3.874196;-3.833228;214.4177;Box38;0.646;-4.276038;-3.766923;0;0.1867727;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.6267070;31.62326;1
5;515;2;Corridor;18;-3.87103;-3.836138;214.4299;Box38;0.650;-4.274804;-3.77003;0;0.4383785;;-3.92;0.3;9/4/2020 9:28:37 AM;00:00:31.6449013;31.63792;1
5;515;2;Corridor;18;-3.864599;-3.842628;214.7103;Box38;0.652;-4.27228;-3.775564;0;0.1826861;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.6634049;31.65622;1
5;515;2;Corridor;18;-3.857707;-3.848682;215.3656;Box38;0.657;-4.269456;-3.780065;0;0.3308474;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.6781682;31.6746;1
5;515;2;Corridor;18;-3.853982;-3.851786;215.7535;Box38;0.662;-4.267906;-3.78215;0;0.3585022;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.6966700;31.68942;1
5;515;2;Corridor;18;-3.846878;-3.857925;216.5921;Box38;0.664;-4.264725;-3.786173;0;0.1406788;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7150279;31.70789;1
5;515;2;Corridor;18;-3.84331;-3.860949;217.0378;Box38;0.669;-4.26341;-3.788192;0;0.2794167;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7295402;31.72625;1
5;515;2;Corridor;18;-3.836751;-3.866532;217.7885;Box38;0.671;-4.260516;-3.791475;0;0.1646798;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7480592;31.74087;1
5;515;2;Corridor;18;-3.833299;-3.868973;218.0282;null;0.000;-4.258797;-3.792798;0;0.2393011;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7628191;31.75916;1
5;515;2;Corridor;18;-3.826891;-3.87369;218.6153;null;0.000;-4.255847;-3.795672;0;0.1453781;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7814953;31.77408;1
5;515;2;Corridor;18;-3.823281;-3.875715;218.9777;null;0.000;-4.254151;-3.7966;0;0.221787;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.7998506;31.79265;1
5;515;2;Corridor;18;-3.816598;-3.880652;219.9413;null;0.000;-4.250894;-3.798381;0;0.1048481;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.8146727;31.81109;1
5;515;2;Corridor;18;-3.813173;-3.882616;220.5008;null;0.000;-4.249419;-3.799059;0;0.2521927;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.8332563;31.82581;1
5;515;2;Corridor;18;-3.806669;-3.88683;221.2701;null;0.000;-4.246397;-3.799867;0;0.08688409;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.8624221;31.84449;1
5;515;2;Corridor;18;-3.797404;-3.892569;223.0859;null;0.000;-4.242199;-3.800803;0;0.1081286;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.8774093;31.87342;1
5;515;2;Corridor;18;-3.798098;-3.889164;221.7049;null;0.000;-4.240755;-3.800855;0;0.2820159;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.8960608;31.88867;1
5;515;2;Corridor;18;-3.79713;-3.888119;219.1242;null;0.000;-4.238432;-3.79981;0;0.07826976;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.9107893;31.90714;1
5;515;2;Corridor;18;-3.793927;-3.89005;218.8609;null;0.000;-4.236702;-3.799077;0;0.1711162;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.9293818;31.92202;1
5;515;2;Corridor;18;-3.7884;-3.894283;219.0719;null;0.000;-4.233823;-3.797986;0;0.1018159;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.9480537;31.94047;1
5;515;2;Corridor;18;-3.787085;-3.893442;218.7954;null;0.000;-4.232874;-3.797114;0;0.1655015;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.9631545;31.95908;1
5;515;2;Corridor;18;-3.782887;-3.894428;218.46;null;0.000;-4.230515;-3.79544;0;0.08415873;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:31.9815978;31.97439;1
5;515;2;Corridor;18;-3.779235;-3.896331;219.0577;null;0.000;-4.229249;-3.794262;0;0.1580214;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0000549;31.9927;1
5;515;2;Corridor;18;-3.772569;-3.898882;220.4064;null;0.000;-4.226765;-3.791533;0;0.09319076;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0149742;32.01126;1
5;515;2;Corridor;18;-3.769959;-3.899321;220.8796;null;0.000;-4.225192;-3.789964;0;0.248925;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0332825;32.02608;1
5;515;2;Corridor;18;-3.765409;-3.901842;222.2729;null;0.000;-4.222704;-3.78726;0;0.1203069;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0483605;32.04455;1
5;515;2;Corridor;18;-3.763302;-3.900083;222.3554;null;0.000;-4.221486;-3.785889;0;0.2456423;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0667873;32.05951;1
5;515;2;Corridor;18;-3.760639;-3.898139;221.0201;null;0.000;-4.219079;-3.783157;0;0.09898938;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.0855196;32.07804;1
5;515;2;Corridor;18;-3.758819;-3.897622;220.6997;null;0.000;-4.218296;-3.781903;0;0.1960614;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1002072;32.09661;1
5;515;2;Corridor;18;-3.754656;-3.897382;220.6063;null;0.000;-4.216007;-3.778775;0;0.0996562;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1189900;32.11145;1
5;515;2;Corridor;18;-3.752158;-3.896748;220.5341;null;0.000;-4.214801;-3.777277;0;0.2077004;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1337542;32.13011;1
5;515;2;Corridor;18;-3.747159;-3.895565;220.9041;null;0.000;-4.213042;-3.774415;0;0.1289336;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1525126;32.14502;1
5;515;2;Corridor;18;-3.743866;-3.895713;221.7956;null;0.000;-4.212424;-3.773074;0;0.1804762;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1712488;32.16364;1
5;515;2;Corridor;18;-3.737546;-3.893178;223.3544;null;0.000;-4.210686;-3.769906;0;0.07879966;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.1860562;32.18238;1
5;515;2;Corridor;18;-3.7346;-3.891705;223.8091;null;0.000;-4.20975;-3.768271;0;0.2425112;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2048773;32.19728;1
5;515;2;Corridor;18;-3.730013;-3.888532;224.0888;null;0.000;-4.208226;-3.765418;0;0.1007518;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2233190;32.21597;1
5;515;2;Corridor;18;-3.72589;-3.88515;223.168;null;0.000;-4.206654;-3.762186;0;0.1738919;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2383312;32.23457;1
5;515;2;Corridor;18;-3.724123;-3.883526;222.783;null;0.000;-4.205886;-3.760248;0;0.2413861;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2568278;32.24947;1
5;515;2;Corridor;18;-3.72075;-3.879027;221.686;null;0.000;-4.203959;-3.756523;0;0.1118775;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2719053;32.26809;1
5;515;2;Corridor;18;-3.719334;-3.877075;221.3285;null;0.000;-4.20288;-3.75481;0;0.2814551;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.2902009;32.283;1
5;515;2;Corridor;18;-3.715836;-3.872637;220.7839;null;0.000;-4.201493;-3.751233;0;0.1096367;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3090761;32.30146;1
5;515;2;Corridor;18;-3.713744;-3.870398;220.678;null;0.000;-4.200591;-3.749451;0;0.2047822;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3238416;32.3202;1
5;515;2;Corridor;18;-3.709058;-3.8666;221.2384;null;0.000;-4.198944;-3.746056;0;0.1340027;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3432942;32.3351;1
5;515;2;Corridor;18;-3.705153;-3.862325;221.8651;null;0.000;-4.197114;-3.742886;0;0.195167;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3619334;32.35443;1
5;515;2;Corridor;18;-3.70347;-3.859515;221.965;null;0.000;-4.196003;-3.741348;0;0.1972507;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3767027;32.37299;1
5;515;2;Corridor;18;-3.700532;-3.853972;222.0034;null;0.000;-4.193582;-3.738335;0;0.126827;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.3951475;32.38794;1
5;515;2;Corridor;18;-3.699086;-3.851226;222.0115;null;0.000;-4.192434;-3.736961;0;0.2107617;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.4099633;32.40628;1
5;515;2;Corridor;18;-3.696248;-3.845387;221.7558;null;0.000;-4.190217;-3.734737;0;0.120008;;-3.92;0.3;9/4/2020 9:28:38 AM;00:00:32.4284441;32.4212;1
