Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;494;0.7;Baseline;9;-4.179811;-4.285894;204.2545;Box39;0.881;-4.596534;-4.373711;0;0.2138413;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3158246;20.11275;1
4;494;0.7;Baseline;9;-4.177531;-4.287346;204.8235;Box39;0.880;-4.594302;-4.372403;0;0.3243429;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3325105;20.12529;1
4;494;0.7;Baseline;9;-4.176567;-4.288093;205.03;Box39;0.880;-4.592272;-4.371045;0;0.2062232;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3449820;20.14187;1
4;494;0.7;Baseline;9;-4.175415;-4.289187;205.2813;Box39;0.880;-4.590844;-4.369692;0;0.1473569;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3609999;20.15447;1
4;494;0.7;Baseline;9;-4.17467;-4.290022;205.6185;Box39;0.880;-4.587447;-4.366999;0;0.1560281;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3734348;20.17048;1
4;494;0.7;Baseline;9;-4.172603;-4.292362;206.5421;Box39;0.881;-4.586109;-4.365484;0;0.2708732;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.3896805;20.1829;1
4;494;0.7;Baseline;9;-4.171168;-4.294085;207.2656;Box39;0.881;-4.58471;-4.36398;0;0.1627499;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4022758;20.19903;1
4;494;0.7;Baseline;9;-4.17032;-4.295855;208.0547;Box39;0.881;-4.582613;-4.360766;0;0.1273464;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4184155;20.21177;1
4;494;0.7;Baseline;9;-4.169838;-4.300171;209.3501;Box39;0.884;-4.581601;-4.359487;0;0.3012527;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4314185;20.22789;1
4;494;0.7;Baseline;9;-4.168105;-4.302045;209.8016;Box39;0.884;-4.581093;-4.357862;0;0.1011607;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4442618;20.24066;1
4;494;0.7;Baseline;9;-4.168122;-4.304586;210.1604;Box39;0.885;-4.580272;-4.356095;0;0.1333431;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4601981;20.25373;1
4;494;0.7;Baseline;9;-4.168874;-4.307409;210.3494;Box39;0.888;-4.579087;-4.352573;0;0.1491558;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4727197;20.26969;1
4;494;0.7;Baseline;9;-4.167133;-4.312823;210.714;Box39;0.890;-4.578735;-4.350854;0;0.2326954;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.4891704;20.2822;1
4;494;0.7;Baseline;9;-4.167692;-4.316037;210.9296;Box39;0.892;-4.578152;-4.348901;0;0.1403621;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5016979;20.29852;1
4;494;0.7;Baseline;9;-4.167439;-4.319133;211.1398;Box39;0.894;-4.577761;-4.347023;0;0.1248092;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5176728;20.31117;1
4;494;0.7;Baseline;9;-4.16749;-4.322492;211.3288;Box39;0.896;-4.577411;-4.343651;0;0.1516823;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5304068;20.32714;1
4;494;0.7;Baseline;9;-4.168141;-4.329317;211.7037;Box39;0.901;-4.577162;-4.341945;0;0.2123631;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5469170;20.33987;1
4;494;0.7;Baseline;9;-4.168228;-4.332764;211.7971;Box39;0.903;-4.576709;-4.33853;0;0.1353575;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5595860;20.35623;1
4;494;0.7;Baseline;9;-4.167956;-4.339031;211.9687;Box39;0.907;-4.576722;-4.336766;0;0.2105861;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5768995;20.36902;1
4;494;0.7;Baseline;9;-4.168596;-4.341562;211.8149;Box39;0.908;-4.576949;-4.334964;0;0.137957;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.5893667;20.3861;1
4;494;0.7;Baseline;9;-4.168691;-4.343737;211.5148;Box39;0.910;-4.576997;-4.33321;0;0.1062957;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6055929;20.39884;1
4;494;0.7;Baseline;9;-4.169575;-4.345451;211.3319;Box39;0.911;-4.577324;-4.329853;0;0.1378221;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6182449;20.41505;1
4;494;0.7;Baseline;9;-4.171826;-4.346068;210.2317;Box39;0.913;-4.577351;-4.32791;0;0.2079823;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6343640;20.42773;1
4;494;0.7;Baseline;9;-4.173604;-4.346107;210.0048;Box39;0.914;-4.577793;-4.325844;0;0.1532217;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6477085;20.44366;1
4;494;0.7;Baseline;9;-4.17489;-4.344085;209.6107;Box39;0.914;-4.578874;-4.322666;0;0.1327272;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6638642;20.45716;1
4;494;0.7;Baseline;9;-4.178224;-4.340469;209.1716;Box39;0.913;-4.579618;-4.321066;0;0.2485931;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6767260;20.47335;1
4;494;0.7;Baseline;9;-4.179914;-4.338158;209.1512;Box39;0.913;-4.580191;-4.319971;0;0.1089899;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.6931984;20.48604;1
4;494;0.7;Baseline;9;-4.181038;-4.337091;209.1042;Box39;0.913;-4.581725;-4.317483;0;0.0973139;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7058341;20.50265;1
4;494;0.7;Baseline;9;-4.184208;-4.334182;209.2472;Box39;0.913;-4.582517;-4.316218;0;0.1760472;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7222878;20.51533;1
4;494;0.7;Baseline;9;-4.185573;-4.333763;209.2985;Box39;0.913;-4.583439;-4.314933;0;0.1177151;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7350857;20.53162;1
4;494;0.7;Baseline;9;-4.186463;-4.333155;209.4188;Box39;0.913;-4.584227;-4.313786;0;0.09705728;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7512515;20.54457;1
4;494;0.7;Baseline;9;-4.186931;-4.333044;209.7242;Box39;0.913;-4.586227;-4.311615;0;0.107535;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7637925;20.56072;1
4;494;0.7;Baseline;9;-4.187065;-4.332932;210.5831;Box39;0.913;-4.587036;-4.30986;0;0.1827796;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7799176;20.57327;1
4;494;0.7;Baseline;9;-4.18745;-4.333842;211.0193;Box39;0.914;-4.587779;-4.308483;0;0.1539551;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.7932436;20.58928;1
4;494;0.7;Baseline;9;-4.187953;-4.332545;211.2826;Box39;0.914;-4.588993;-4.305504;0;0.09772636;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.8097058;20.60273;1
4;494;0.7;Baseline;9;-4.19037;-4.33724;212.2606;Box39;0.918;-4.589571;-4.30425;0;0.2392368;;-3.67;0.3;9/4/2020 8:19:30 AM;00:00:20.8223541;20.61903;1
4;494;0.7;Baseline;9;-4.191121;-4.337717;212.9822;Box39;0.919;-4.590353;-4.303111;0;0.0846964;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.8385721;20.63179;1
4;494;0.7;Baseline;9;-4.191978;-4.341291;213.9237;Box39;0.921;-4.592115;-4.301013;0;0.1082813;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.8513243;20.64806;1
4;494;0.7;Baseline;9;-4.193413;-4.348225;215.8662;Box39;0.926;-4.593026;-4.299951;0;0.1684485;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.8677770;20.66081;1
4;494;0.7;Baseline;9;-4.194761;-4.35281;216.7332;Box39;0.930;-4.594005;-4.298896;0;0.1096515;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.8803661;20.67714;1
4;494;0.7;Baseline;9;-4.196458;-4.35748;217.2868;Box39;0.934;-4.595;-4.297966;0;0.08814897;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.8965145;20.68984;1
4;494;0.7;Baseline;9;-4.196522;-4.361181;217.509;Box39;0.936;-4.597501;-4.296289;0;0.1072555;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9093053;20.70599;1
4;494;0.7;Baseline;9;-4.199601;-4.370491;217.5929;Box39;0.944;-4.598598;-4.295091;0;0.1864152;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9255489;20.71865;1
4;494;0.7;Baseline;9;-4.198849;-4.375141;217.7563;Box39;0.947;-4.599833;-4.294244;0;0.12838;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9383035;20.73495;1
4;494;0.7;Baseline;9;-4.19988;-4.379704;217.9878;Box39;0.950;-4.602324;-4.29264;0;0.0917981;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9546112;20.74779;1
4;494;0.7;Baseline;9;-4.20102;-4.387612;218.2313;Box39;0.956;-4.603477;-4.2918;0;0.2308599;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9674987;20.76389;1
4;494;0.7;Baseline;9;-4.201136;-4.390911;218.4588;Box39;0.958;-4.604583;-4.290901;0;0.08860136;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9802025;20.77693;1
4;494;0.7;Baseline;9;-4.200604;-4.393853;219.1045;Box39;0.960;-4.605412;-4.289991;0;0.1092574;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:20.9965494;20.78969;1
4;494;0.7;Baseline;9;-4.20153;-4.39282;219.3434;Box39;0.959;-4.607457;-4.288238;0;0.09647723;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0093071;20.80601;1
4;494;0.7;Baseline;9;-4.205357;-4.389435;217.4353;Box39;0.959;-4.608531;-4.287442;0;0.1651121;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0257083;20.81864;1
4;494;0.7;Baseline;9;-4.205315;-4.389922;217.2719;Box39;0.960;-4.609914;-4.286909;0;0.1057693;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0388409;20.83518;1
4;494;0.7;Baseline;9;-4.204418;-4.38944;217.688;Box39;0.959;-4.611896;-4.285906;0;0.08967447;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0551009;20.84832;1
4;494;0.7;Baseline;9;-4.203829;-4.388262;218.4336;Box39;0.958;-4.612504;-4.28544;0;0.1690236;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0679554;20.86446;1
4;494;0.7;Baseline;9;-4.204477;-4.384207;217.9043;Box39;0.955;-4.613113;-4.285335;0;0.04748114;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0840014;20.87743;1
4;494;0.7;Baseline;9;-4.204968;-4.380619;216.8869;Box39;0.953;-4.613925;-4.284827;0;0.04767223;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.0965626;20.89347;1
4;494;0.7;Baseline;9;-4.206149;-4.37608;215.7522;Box39;0.951;-4.614343;-4.284619;0;0.05970505;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1129419;20.90604;1
4;494;0.7;Baseline;9;-4.205181;-4.374068;215.7799;Box39;0.949;-4.61481;-4.284256;0;0.03707604;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1258389;20.92226;1
4;494;0.7;Baseline;9;-4.204134;-4.372502;216.3196;Box39;0.948;-4.615263;-4.28406;0;0.03651743;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1421277;20.93529;1
4;494;0.7;Baseline;9;-4.20324;-4.371023;216.8793;Box39;0.946;-4.616338;-4.283715;0;0.03782786;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1547603;20.95145;1
4;494;0.7;Baseline;9;-4.201842;-4.367811;218.0692;Box39;0.944;-4.617033;-4.284003;0;0.06988683;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1709488;20.96424;1
4;494;0.7;Baseline;9;-4.203295;-4.36835;218.272;Box39;0.945;-4.617766;-4.284459;0;0.05877489;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.1835395;20.98043;1
4;494;0.7;Baseline;9;-4.204396;-4.368848;218.2227;Box39;0.946;-4.619231;-4.285228;0;0.05334374;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2000237;20.99299;1
4;494;0.7;Baseline;9;-4.204375;-4.369242;218.3889;Box39;0.946;-4.620028;-4.285465;0;0.1317342;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2129159;21.00932;1
4;494;0.7;Baseline;9;-4.20378;-4.370604;218.5572;Box39;0.946;-4.620906;-4.285686;0;0.05088995;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2291592;21.02233;1
4;494;0.7;Baseline;9;-4.20324;-4.372046;218.9316;Box39;0.947;-4.622664;-4.286828;0;0.06964853;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2416543;21.03864;1
4;494;0.7;Baseline;9;-4.204408;-4.378088;219.4182;Box39;0.952;-4.623106;-4.287448;0;0.1284645;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2581072;21.05112;1
4;494;0.7;Baseline;9;-4.205085;-4.380608;219.5151;Box39;0.953;-4.623634;-4.28793;0;0.06105885;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2706883;21.06738;1
4;494;0.7;Baseline;9;-4.206513;-4.383558;219.6364;Box39;0.956;-4.624314;-4.288541;0;0.04396677;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2871509;21.08015;1
4;494;0.7;Baseline;9;-4.207252;-4.387455;219.6733;Box39;0.959;-4.625241;-4.289867;0;0.0715971;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.2998536;21.09653;1
4;494;0.7;Baseline;9;-4.207034;-4.396242;220.8082;Box39;0.965;-4.625606;-4.29062;0;0.09875877;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3160898;21.10935;1
4;494;0.7;Baseline;9;-4.207352;-4.401388;221.4349;Box39;0.968;-4.625934;-4.291358;0;0.06529339;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3288537;21.12555;1
4;494;0.7;Baseline;9;-4.20768;-4.406579;221.9255;Box39;0.972;-4.626615;-4.293126;0;0.04979465;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3450985;21.13833;1
4;494;0.7;Baseline;9;-4.209006;-4.413836;221.5064;Box39;0.977;-4.627027;-4.293853;0;0.1482723;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3578565;21.15443;1
4;494;0.7;Baseline;9;-4.208312;-4.418047;221.3866;Box39;0.980;-4.627572;-4.295096;0;0.05190342;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3740806;21.16725;1
4;494;0.7;Baseline;9;-4.207942;-4.423456;221.8577;Box39;0.983;-4.628282;-4.297568;0;0.1059559;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.3867777;21.1835;1
4;494;0.7;Baseline;9;-4.206228;-4.433481;222.9918;Box39;0.989;-4.628429;-4.299063;0;0.158185;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4029947;21.19614;1
4;494;0.7;Baseline;9;-4.205461;-4.438083;223.4281;Box39;0.991;-4.628755;-4.300474;0;0.1188524;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4156100;21.21245;1
4;494;0.7;Baseline;9;-4.204684;-4.442457;223.9612;Box39;0.994;-4.628829;-4.30206;0;0.088788;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4319584;21.22509;1
4;494;0.7;Baseline;9;-4.202347;-4.445617;224.2087;Box39;0.995;-4.628923;-4.305123;0;0.1256356;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4448013;21.24131;1
4;494;0.7;Baseline;9;-4.199888;-4.451756;224.5389;Box39;0.998;-4.628843;-4.307225;0;0.1889594;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4610737;21.25426;1
4;494;0.7;Baseline;9;-4.197446;-4.453826;224.3724;Box39;0.998;-4.628979;-4.309189;0;0.1624419;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4772736;21.27056;1
4;494;0.7;Baseline;9;-4.195497;-4.455705;224.2142;Box39;0.998;-4.629124;-4.311385;0;0.1208097;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.4900893;21.28318;1
4;494;0.7;Baseline;9;-4.193194;-4.457088;224.2388;Box39;0.998;-4.628947;-4.31577;0;0.1743365;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5029492;21.29941;1
4;494;0.7;Baseline;9;-4.188769;-4.459853;224.566;Box39;0.998;-4.628889;-4.317994;0;0.27031;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5328664;21.3124;1
4;494;0.7;Baseline;9;-4.186502;-4.459575;224.5969;Box39;0.996;-4.62856;-4.326429;0;0.1712553;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5458662;21.34196;1
4;494;0.7;Baseline;9;-4.180443;-4.457419;223.7779;Box39;0.992;-4.628476;-4.329039;0;0.2855644;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5620429;21.35534;1
4;494;0.7;Baseline;9;-4.17829;-4.457138;223.5349;Box39;0.990;-4.628425;-4.332424;0;0.1952734;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5759047;21.37152;1
4;494;0.7;Baseline;9;-4.175805;-4.455058;223.3583;Box39;0.987;-4.627953;-4.338779;0;0.2091959;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.5928533;21.38466;1
4;494;0.7;Baseline;9;-4.170603;-4.451643;223.3951;Box39;0.982;-4.627911;-4.342045;0;0.4850214;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6097694;21.40229;1
4;494;0.7;Baseline;9;-4.167957;-4.449855;223.585;Box39;0.980;-4.627405;-4.345253;0;0.1852435;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6228666;21.4154;1
4;494;0.7;Baseline;9;-4.165304;-4.448268;223.7291;Box39;0.977;-4.626513;-4.351491;0;0.2477918;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6356973;21.43225;1
4;494;0.7;Baseline;9;-4.159785;-4.442954;223.8035;Box39;0.971;-4.626391;-4.354788;0;0.373917;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6519332;21.44518;1
4;494;0.7;Baseline;9;-4.157857;-4.441;223.6772;Box39;0.969;-4.626139;-4.357757;0;0.2551083;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6647634;21.4614;1
4;494;0.7;Baseline;9;-4.155029;-4.438428;223.6256;Box39;0.965;-4.624938;-4.363973;0;0.1837896;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6812876;21.47414;1
4;494;0.7;Baseline;9;-4.151654;-4.434243;223.7182;Box39;0.961;-4.624409;-4.36715;0;0.4968878;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.6941928;21.49065;1
4;494;0.7;Baseline;9;-4.149406;-4.432179;223.786;Box39;0.958;-4.62447;-4.370617;0;0.1950047;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7105375;21.50366;1
4;494;0.7;Baseline;9;-4.149161;-4.431124;223.7776;Box39;0.957;-4.623319;-4.376469;0;0.2665564;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7269040;21.51991;1
4;494;0.7;Baseline;9;-4.147712;-4.426991;223.2764;Box39;0.954;-4.622622;-4.379837;0;0.3670117;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7400890;21.53267;1
4;494;0.7;Baseline;9;-4.147675;-4.425899;222.749;Box39;0.953;-4.621966;-4.382792;0;0.2697303;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7526982;21.54955;1
4;494;0.7;Baseline;9;-4.147346;-4.425011;222.3248;Box39;0.952;-4.621069;-4.385695;0;0.1792388;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7691801;21.56219;1
4;494;0.7;Baseline;9;-4.14503;-4.423606;221.9064;Box39;0.950;-4.619674;-4.391442;0;0.2403314;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7819720;21.57851;1
4;494;0.7;Baseline;9;-4.142493;-4.424511;221.9357;Box39;0.950;-4.619055;-4.394419;0;0.3625014;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.7985686;21.59143;1
4;494;0.7;Baseline;9;-4.140421;-4.424464;222.3284;Box39;0.948;-4.618575;-4.400517;0;0.2353775;;-3.67;0.3;9/4/2020 8:19:31 AM;00:00:21.8112298;21.60792;1
4;494;0.7;Baseline;9;-4.13819;-4.427027;223.1692;Box39;0.949;-4.618504;-4.403086;0;0.3709178;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8275923;21.6207;1
4;494;0.7;Baseline;9;-4.13701;-4.427685;223.3909;Box39;0.949;-4.618226;-4.405953;0;0.2010586;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8403134;21.63706;1
4;494;0.7;Baseline;9;-4.136205;-4.429121;223.6737;Box39;0.950;-4.618348;-4.409038;0;0.1760749;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8568055;21.64979;1
4;494;0.7;Baseline;9;-4.135723;-4.430928;223.7073;Box39;0.951;-4.617896;-4.41498;0;0.2425438;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8695238;21.66618;1
4;494;0.7;Baseline;9;-4.135058;-4.433208;223.2372;Box39;0.952;-4.617555;-4.41799;0;0.3635999;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8858903;21.679;1
4;494;0.7;Baseline;9;-4.134702;-4.435604;222.5563;Box39;0.953;-4.617267;-4.420845;0;0.2362479;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.8989199;21.69537;1
4;494;0.7;Baseline;9;-4.134007;-4.437023;222.1444;Box39;0.954;-4.616337;-4.426058;0;0.1752874;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9156127;21.7082;1
4;494;0.7;Baseline;9;-4.132238;-4.441205;222.0259;Box39;0.956;-4.615974;-4.428357;0;0.4126252;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9321417;21.72493;1
4;494;0.7;Baseline;9;-4.130192;-4.443121;222.249;Box39;0.956;-4.615791;-4.430887;0;0.139125;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9451666;21.73812;1
4;494;0.7;Baseline;9;-4.129051;-4.444806;222.662;Box39;0.957;-4.614571;-4.435355;0;0.1923765;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9580133;21.75449;1
4;494;0.7;Baseline;9;-4.127535;-4.446656;222.6662;Box39;0.958;-4.613663;-4.437599;0;0.2827884;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9744137;21.7675;1
4;494;0.7;Baseline;9;-4.12695;-4.447492;222.4034;Box39;0.958;-4.613094;-4.439754;0;0.1860838;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:21.9909110;21.78389;1
4;494;0.7;Baseline;9;-4.125502;-4.449355;222.2614;Box39;0.959;-4.611874;-4.443823;0;0.1360243;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0038215;21.80025;1
4;494;0.7;Baseline;9;-4.121717;-4.45198;221.9713;Box39;0.959;-4.611108;-4.4459;0;0.2595924;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0169929;21.81323;1
4;494;0.7;Baseline;9;-4.119882;-4.453466;221.794;Box39;0.959;-4.610448;-4.448193;0;0.1706062;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0346644;21.82639;1
4;494;0.7;Baseline;9;-4.116693;-4.455874;221.6292;Box39;0.959;-4.609363;-4.452523;0;0.1813189;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0478501;21.84386;1
4;494;0.7;Baseline;9;-4.11217;-4.459062;221.6217;Box39;0.959;-4.608823;-4.454438;0;0.2554698;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0643163;21.85727;1
4;494;0.7;Baseline;9;-4.109458;-4.461697;222.5937;Box39;0.960;-4.608532;-4.456559;0;0.1484741;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0770837;21.87367;1
4;494;0.7;Baseline;9;-4.10755;-4.463963;223.9412;Box39;0.961;-4.607685;-4.460207;0;0.1304329;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.0935660;21.88652;1
4;494;0.7;Baseline;9;-4.105205;-4.468063;226.6403;Box39;0.963;-4.607095;-4.462472;0;0.2915396;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1065976;21.90301;1
4;494;0.7;Baseline;9;-4.10333;-4.470363;227.7459;Box39;0.963;-4.606278;-4.464331;0;0.1420082;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1231684;21.91607;1
4;494;0.7;Baseline;9;-4.101109;-4.473079;228.2289;Box39;0.964;-4.604418;-4.467836;0;0.1554393;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1361975;21.93255;1
4;494;0.7;Baseline;9;-4.098659;-4.476344;227.7715;Box39;0.966;-4.603448;-4.46957;0;0.2407418;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1524136;21.94568;1
4;494;0.7;Baseline;9;-4.096919;-4.478243;227.3986;Box39;0.966;-4.602502;-4.471395;0;0.1513616;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1687856;21.96191;1
4;494;0.7;Baseline;9;-4.094727;-4.480779;227.179;Box39;0.967;-4.601719;-4.47337;0;0.1265834;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1818066;21.9747;1
4;494;0.7;Baseline;9;-4.091981;-4.482677;227.5674;Box39;0.967;-4.599866;-4.47651;0;0.1662104;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.1946460;21.99126;1
4;494;0.7;Baseline;9;-4.085888;-4.484409;227.8498;Box39;0.966;-4.598968;-4.47829;0;0.2200389;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.2109811;22.00411;1
4;494;0.7;Baseline;9;-4.082275;-4.485105;228.2445;Box39;0.965;-4.597785;-4.479827;0;0.155233;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.2238305;22.02036;1
4;494;0.7;Baseline;9;-4.078484;-4.485878;228.6922;Box39;0.964;-4.596075;-4.483373;0;0.1193808;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.2402922;22.03332;1
4;494;0.7;Baseline;9;-4.073172;-4.485284;228.9954;Box39;0.961;-4.595196;-4.48503;0;0.3038908;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.2534368;22.04975;1
4;494;0.7;Baseline;9;-4.070085;-4.484197;228.7531;Box39;0.959;-4.594301;-4.486565;0;0.1141648;;-3.67;0.3;9/4/2020 8:19:32 AM;00:00:22.2696919;22.06279;1
