Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;448;2;WholeRoom;9;-3.839875;-4.692042;262.9016;null;0.000;-4.363349;-4.394905;0;0.3085035;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9105862;19.70094;1
4;448;2;WholeRoom;9;-3.835704;-4.69781;264.2148;null;0.000;-4.359674;-4.398242;0;0.3969259;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9232564;19.71716;1
4;448;2;WholeRoom;9;-3.828098;-4.710521;266.504;null;0.000;-4.352623;-4.404607;0;0.5858004;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9395926;19.72981;1
4;448;2;WholeRoom;9;-3.824134;-4.71659;267.4009;null;0.000;-4.349278;-4.407929;0;0.3724652;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9520405;19.74622;1
4;448;2;WholeRoom;9;-3.820779;-4.722613;268.2769;null;0.000;-4.346161;-4.411065;0;0.2695009;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9644589;19.75871;1
4;448;2;WholeRoom;9;-3.816987;-4.728805;269.2711;null;0.000;-4.342865;-4.414342;0;0.3721626;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9806554;19.7711;1
4;448;2;WholeRoom;9;-3.813076;-4.735233;270.3957;null;0.000;-4.339415;-4.417191;0;0.3608837;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:19.9933304;19.78721;1
4;448;2;WholeRoom;9;-3.806335;-4.747072;272.673;null;0.000;-4.333632;-4.422797;0;0.5001288;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0092810;19.79997;1
4;448;2;WholeRoom;9;-3.803108;-4.752367;273.6371;null;0.000;-4.331104;-4.42545;0;0.2872353;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0220791;19.81594;1
4;448;2;WholeRoom;9;-3.800581;-4.759059;274.5104;null;0.000;-4.328465;-4.42777;0;0.2198856;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0380714;19.82859;1
4;448;2;WholeRoom;9;-3.794348;-4.770556;276.7293;null;0.000;-4.322703;-4.432261;0;0.5777653;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0506410;19.84472;1
4;448;2;WholeRoom;9;-3.792598;-4.778175;278.0041;null;0.000;-4.31999;-4.434051;0;0.2015188;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0672020;19.85726;1
4;448;2;WholeRoom;9;-3.789954;-4.784468;279.3647;null;0.000;-4.317357;-4.435518;0;0.240381;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0796346;19.87371;1
4;448;2;WholeRoom;9;-3.786193;-4.79678;282.4264;null;0.000;-4.312592;-4.438612;0;0.3454323;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.0954998;19.88625;1
4;448;2;WholeRoom;9;-3.78404;-4.802608;283.7849;null;0.000;-4.309952;-4.4402;0;0.2456941;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1079519;19.89865;1
4;448;2;WholeRoom;9;-3.781096;-4.807221;285.0471;null;0.000;-4.307726;-4.441577;0;0.2109803;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1207161;19.91461;1
4;448;2;WholeRoom;9;-3.780591;-4.814224;286.1593;null;0.000;-4.305483;-4.442858;0;0.1618523;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1371649;19.92736;1
4;448;2;WholeRoom;9;-3.77879;-4.819331;287.2795;null;0.000;-4.302937;-4.443976;0;0.2180686;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1497205;19.94371;1
4;448;2;WholeRoom;9;-3.775199;-4.83004;289.7336;null;0.000;-4.298258;-4.446285;0;0.3191639;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1657159;19.95634;1
4;448;2;WholeRoom;9;-3.773514;-4.835233;291.1413;null;0.000;-4.296583;-4.447146;0;0.1491158;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1782812;19.97239;1
4;448;2;WholeRoom;9;-3.771837;-4.840059;292.5757;null;0.000;-4.294637;-4.447762;0;0.1272093;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.1951250;19.98473;1
4;448;2;WholeRoom;9;-3.768033;-4.847954;294.8709;null;0.000;-4.290586;-4.448457;0;0.3330977;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2078371;20.00165;1
4;448;2;WholeRoom;9;-3.765129;-4.849492;295.6892;null;0.000;-4.288571;-4.449023;0;0.1237103;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2240667;20.0145;1
4;448;2;WholeRoom;9;-3.765002;-4.854448;296.5533;null;0.000;-4.287171;-4.449389;0;0.1125853;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2365970;20.02717;1
4;448;2;WholeRoom;9;-3.763469;-4.858074;297.5782;null;0.000;-4.285426;-4.449444;0;0.1377609;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2491368;20.04315;1
4;448;2;WholeRoom;9;-3.760528;-4.863586;299.761;null;0.000;-4.281874;-4.449167;0;0.2229625;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2652242;20.0558;1
4;448;2;WholeRoom;9;-3.758856;-4.865679;300.8257;null;0.000;-4.280112;-4.448812;0;0.1421152;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2777771;20.07187;1
4;448;2;WholeRoom;9;-3.755902;-4.86697;301.7292;null;0.000;-4.278182;-4.448547;0;0.1211792;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.2936298;20.08434;1
4;448;2;WholeRoom;9;-3.755766;-4.869826;302.2067;null;0.000;-4.276624;-4.448225;0;0.1276712;null;-3.67;0.3;9/3/2020 12:48:24 PM;00:00:20.3064838;20.10029;1
4;448;2;WholeRoom;9;-3.750763;-4.869764;302.3368;null;0.000;-4.273249;-4.446695;0;0.2323482;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3229781;20.1131;1
4;448;2;WholeRoom;9;-3.750447;-4.87059;301.7875;null;0.000;-4.271201;-4.445678;0;0.1784716;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3355400;20.12952;1
4;448;2;WholeRoom;9;-3.748763;-4.868785;301.0493;null;0.000;-4.269234;-4.44466;0;0.1349132;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3478467;20.1422;1
4;448;2;WholeRoom;9;-3.745623;-4.867985;300.6775;null;0.000;-4.265271;-4.441892;0;0.3811058;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3642323;20.15451;1
4;448;2;WholeRoom;9;-3.743859;-4.866825;300.6096;null;0.000;-4.26345;-4.440589;0;0.1818819;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3766084;20.17084;1
4;448;2;WholeRoom;9;-3.740067;-4.863805;300.6235;null;0.000;-4.261975;-4.438813;0;0.1414345;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.3934549;20.18326;1
4;448;2;WholeRoom;9;-3.738575;-4.861668;300.0974;null;0.000;-4.260231;-4.437035;0;0.2004813;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4067143;20.19992;1
4;448;2;WholeRoom;9;-3.732352;-4.854713;298.8435;null;0.000;-4.256764;-4.433938;0;0.2789481;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4229964;20.21336;1
4;448;2;WholeRoom;9;-3.73206;-4.854406;298.8051;null;0.000;-4.255363;-4.432057;0;0.1745605;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4354719;20.22954;1
4;448;2;WholeRoom;9;-3.730319;-4.852007;299.1507;null;0.000;-4.253804;-4.430057;0;0.1567785;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4516950;20.2421;1
4;448;2;WholeRoom;9;-3.723476;-4.842088;298.4557;null;0.000;-4.250365;-4.425613;0;0.4471091;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4644264;20.25832;1
4;448;2;WholeRoom;9;-3.720216;-4.83694;297.2196;null;0.000;-4.248345;-4.423049;0;0.2012682;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4804262;20.27108;1
4;448;2;WholeRoom;9;-3.71603;-4.830276;296.2146;null;0.000;-4.246691;-4.420301;0;0.2513105;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.4929544;20.28355;1
4;448;2;WholeRoom;9;-3.713032;-4.825622;295.1585;null;0.000;-4.244754;-4.417652;0;0.263215;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5055988;20.29952;1
4;448;2;WholeRoom;9;-3.706434;-4.810775;293.0308;null;0.000;-4.241413;-4.412024;0;0.4099129;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5218307;20.31225;1
4;448;2;WholeRoom;9;-3.702995;-4.802512;291.1121;null;0.000;-4.23972;-4.408955;0;0.2752683;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5345153;20.32849;1
4;448;2;WholeRoom;9;-3.700403;-4.795187;289.1222;null;0.000;-4.23803;-4.405922;0;0.2138078;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5507189;20.34097;1
4;448;2;WholeRoom;9;-3.69684;-4.785507;287.4244;null;0.000;-4.236447;-4.402714;0;0.2865866;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5635189;20.35737;1
4;448;2;WholeRoom;9;-3.691787;-4.767982;283.6652;null;0.000;-4.233208;-4.396445;0;0.4304362;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5796952;20.37015;1
4;448;2;WholeRoom;9;-3.688202;-4.756889;281.7099;null;0.000;-4.231534;-4.393116;0;0.2916015;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.5921342;20.38625;1
4;448;2;WholeRoom;9;-3.685847;-4.746785;279.649;null;0.000;-4.230357;-4.389948;0;0.2098694;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6046158;20.39878;1
4;448;2;WholeRoom;9;-3.680176;-4.726724;275.96;null;0.000;-4.227612;-4.383038;0;0.5931863;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6209324;20.41128;1
4;448;2;WholeRoom;9;-3.677066;-4.716036;274.1258;null;0.000;-4.226498;-4.379463;0;0.2997431;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6335611;20.42755;1
4;448;2;WholeRoom;9;-3.675278;-4.705876;272.0865;null;0.000;-4.22529;-4.375921;0;0.2299024;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6498402;20.44006;1
4;448;2;WholeRoom;9;-3.671879;-4.693886;270.1671;null;0.000;-4.224291;-4.372139;0;0.3127421;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6624461;20.45648;1
4;448;2;WholeRoom;9;-3.667787;-4.671938;266.7568;null;0.000;-4.222008;-4.364935;0;0.4602293;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6785740;20.46911;1
4;448;2;WholeRoom;9;-3.665797;-4.660127;265.1014;null;0.000;-4.220859;-4.361168;0;0.3119343;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.6911226;20.48514;1
4;448;2;WholeRoom;9;-3.662983;-4.64698;263.4919;null;0.000;-4.219497;-4.357335;0;0.2537346;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7072078;20.49779;1
4;448;2;WholeRoom;9;-3.662262;-4.636254;261.6744;null;0.000;-4.218249;-4.353611;0;0.3104367;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7198913;20.51387;1
4;448;2;WholeRoom;9;-3.65742;-4.611171;258.0399;null;0.000;-4.215566;-4.346204;0;0.4899095;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7362571;20.52654;1
4;448;2;WholeRoom;9;-3.65637;-4.601195;256.5585;null;0.000;-4.214344;-4.342684;0;0.2942376;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7490332;20.5428;1
4;448;2;WholeRoom;9;-3.654838;-4.589122;255.7648;null;0.000;-4.213051;-4.339093;0;0.2345978;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7614222;20.55564;1
4;448;2;WholeRoom;9;-3.650482;-4.566615;253.8656;null;0.000;-4.210558;-4.332198;0;0.5713444;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7779035;20.56809;1
4;448;2;WholeRoom;9;-3.648364;-4.553104;252.849;null;0.000;-4.209574;-4.328856;0;0.2798498;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.7904958;20.58438;1
4;448;2;WholeRoom;9;-3.64543;-4.540838;251.7864;null;0.000;-4.208641;-4.325746;0;0.1992637;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8067953;20.59717;1
4;448;2;WholeRoom;9;-3.644667;-4.530366;250.666;null;0.000;-4.207422;-4.322474;0;0.2730983;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8193897;20.61345;1
4;448;2;WholeRoom;9;-3.641634;-4.507442;248.4305;null;0.000;-4.204673;-4.316531;0;0.4021465;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8357820;20.62604;1
4;448;2;WholeRoom;9;-3.639429;-4.495442;247.1078;null;0.000;-4.202825;-4.313549;0;0.2787265;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8483067;20.64227;1
4;448;2;WholeRoom;9;-3.638102;-4.484036;245.836;null;0.000;-4.201224;-4.310773;0;0.1973145;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8644509;20.65495;1
4;448;2;WholeRoom;9;-3.637215;-4.463215;243.5574;null;0.000;-4.197807;-4.305726;0;0.4808372;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8770830;20.67109;1
4;448;2;WholeRoom;9;-3.639403;-4.454139;242.4736;null;0.000;-4.196126;-4.303438;0;0.1758769;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.8933692;20.6837;1
4;448;2;WholeRoom;9;-3.638859;-4.442705;241.2231;null;0.000;-4.194357;-4.301507;0;0.20781;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9059131;20.69986;1
4;448;2;WholeRoom;9;-3.641253;-4.425609;238.6803;null;0.000;-4.191698;-4.297129;0;0.3170372;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9188022;20.71257;1
4;448;2;WholeRoom;9;-3.641729;-4.417903;237.4627;null;0.000;-4.19001;-4.294837;0;0.2239327;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9354981;20.72544;1
4;448;2;WholeRoom;9;-3.6417;-4.409271;236.3994;null;0.000;-4.188542;-4.292916;0;0.187808;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9480140;20.74202;1
4;448;2;WholeRoom;9;-3.643157;-4.402477;235.6441;null;0.000;-4.187616;-4.291242;0;0.1153815;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9644074;20.75467;1
4;448;2;WholeRoom;9;-3.642977;-4.393509;234.8461;null;0.000;-4.185771;-4.289177;0;0.2188829;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9774373;20.77097;1
4;448;2;WholeRoom;9;-3.649285;-4.380332;232.8496;null;0.000;-4.183344;-4.286563;0;0.2187578;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:20.9939102;20.78404;1
4;448;2;WholeRoom;9;-3.647521;-4.369788;231.8672;null;0.000;-4.181832;-4.284886;0;0.1728451;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0064817;20.80035;1
4;448;2;WholeRoom;9;-3.653386;-4.358544;230.3693;null;0.000;-4.179203;-4.281291;0;0.2730619;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0233859;20.81312;1
4;448;2;WholeRoom;9;-3.655436;-4.349958;229.5545;null;0.000;-4.17819;-4.279774;0;0.1428956;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0362370;20.82984;1
4;448;2;WholeRoom;9;-3.6561;-4.343002;228.6395;null;0.000;-4.176864;-4.278498;0;0.1100473;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0526270;20.84289;1
4;448;2;WholeRoom;9;-3.658858;-4.337465;227.3923;null;0.000;-4.175682;-4.27698;0;0.1473932;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0650692;20.85927;1
4;448;2;WholeRoom;9;-3.661139;-4.323433;224.5249;null;0.000;-4.173767;-4.27443;0;0.1946571;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0813336;20.87173;1
4;448;2;WholeRoom;9;-3.66377;-4.3186;223.2402;null;0.000;-4.172697;-4.273185;0;0.1316937;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.0941457;20.8843;1
4;448;2;WholeRoom;9;-3.663919;-4.310027;221.8182;null;0.000;-4.171723;-4.27215;0;0.1130909;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1070291;20.90078;1
4;448;2;WholeRoom;9;-3.670131;-4.300591;218.5207;null;0.000;-4.169369;-4.269943;0;0.1959195;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1239084;20.91367;1
4;448;2;WholeRoom;9;-3.670544;-4.292654;217.0403;Box39;0.723;-4.168308;-4.26883;0;0.1192443;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1365704;20.93044;1
4;448;2;WholeRoom;9;-3.672784;-4.290393;215.9371;Box39;0.722;-4.166923;-4.267952;0;0.09777629;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1531493;20.94319;1
4;448;2;WholeRoom;9;-3.662965;-4.296899;218.1206;Box39;0.726;-4.165437;-4.26728;0;0.1280106;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1656766;20.95976;1
4;448;2;WholeRoom;9;-3.64889;-4.298742;223.9552;Box39;0.728;-4.162346;-4.265845;0;0.2055865;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1819895;20.97231;1
4;448;2;WholeRoom;9;-3.647033;-4.297904;225.4288;null;0.000;-4.160875;-4.265026;0;0.13412;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.1949469;20.98847;1
4;448;2;WholeRoom;9;-3.647324;-4.293624;224.0024;null;0.000;-4.159301;-4.264423;0;0.104291;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2127825;21.00156;1
4;448;2;WholeRoom;9;-3.649154;-4.29085;220.2596;null;0.000;-4.1562;-4.26341;0;0.2492556;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2254364;21.01931;1
4;448;2;WholeRoom;9;-3.642811;-4.286494;218.3138;null;0.000;-4.153842;-4.263037;0;0.1344974;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2418545;21.03209;1
4;448;2;WholeRoom;9;-3.642382;-4.287188;216.6403;null;0.000;-4.151813;-4.262776;0;0.1600397;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2546984;21.04851;1
4;448;2;WholeRoom;9;-3.633106;-4.285737;215.9646;Box39;0.719;-4.146847;-4.262609;0;0.3026121;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2676445;21.06136;1
4;448;2;WholeRoom;9;-3.631093;-4.285986;215.8056;Box39;0.720;-4.144682;-4.262798;0;0.1690893;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2843554;21.07405;1
4;448;2;WholeRoom;9;-3.628124;-4.28648;215.8976;Box39;0.720;-4.142098;-4.262605;0;0.2041905;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.2972227;21.09089;1
4;448;2;WholeRoom;9;-3.61652;-4.286082;215.5224;Box39;0.721;-4.136916;-4.262517;0;0.3078158;null;-3.67;0.3;9/3/2020 12:48:25 PM;00:00:21.3136207;21.10389;1
4;448;2;WholeRoom;9;-3.612347;-4.287077;215.2008;Box39;0.722;-4.134159;-4.262703;0;0.2125513;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.3266483;21.12013;1
4;448;2;WholeRoom;9;-3.607267;-4.286123;214.8303;Box39;0.721;-4.131213;-4.263123;0;0.1832239;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.3428913;21.13327;1
4;448;2;WholeRoom;9;-3.60312;-4.286011;214.1184;Box39;0.722;-4.12809;-4.263494;0;0.2393032;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.3556081;21.14955;1
4;448;2;WholeRoom;9;-3.592532;-4.283763;212.0635;Box39;0.721;-4.122085;-4.264547;0;0.3745111;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.3718980;21.16214;1
4;448;2;WholeRoom;9;-3.586137;-4.284025;211.0041;Box39;0.722;-4.119115;-4.265579;0;0.249767;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.3845665;21.17856;1
4;448;2;WholeRoom;9;-3.579077;-4.28513;210.6949;Box39;0.724;-4.115616;-4.266415;0;0.2190263;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4009237;21.19117;1
4;448;2;WholeRoom;9;-3.566071;-4.285824;212.1001;Box39;0.726;-4.108069;-4.268767;0;0.6267392;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4137532;21.20741;1
4;448;2;WholeRoom;9;-3.561795;-4.285308;212.7185;null;0.000;-4.104127;-4.26974;0;0.2500175;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4388173;21.22039;1
4;448;2;WholeRoom;9;-3.557467;-4.283707;212.6079;null;0.000;-4.099717;-4.27165;0;0.3703594;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4515056;21.24536;1
4;448;2;WholeRoom;9;-3.547575;-4.280526;212.1092;null;0.000;-4.090995;-4.274178;0;0.3637115;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4642893;21.25814;1
4;448;2;WholeRoom;9;-3.535705;-4.27566;210.9882;null;0.000;-4.081545;-4.277104;0;0.7737619;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4805664;21.27094;1
4;448;2;WholeRoom;9;-3.530241;-4.272327;210.2729;null;0.000;-4.076841;-4.278656;0;0.387115;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.4932657;21.28705;1
4;448;2;WholeRoom;9;-3.523661;-4.2704;209.9314;null;0.000;-4.0718;-4.280704;0;0.33775;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5094987;21.29992;1
4;448;2;WholeRoom;9;-3.517098;-4.267241;209.6618;null;0.000;-4.066358;-4.282633;0;0.4484033;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5224978;21.31617;1
4;448;2;WholeRoom;9;-3.504254;-4.262154;209.5082;null;0.000;-4.055515;-4.286764;0;0.7143412;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5388731;21.329;1
4;448;2;WholeRoom;9;-3.497775;-4.259216;210.0947;null;0.000;-4.049894;-4.289247;0;0.4786465;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5517719;21.34553;1
4;448;2;WholeRoom;9;-3.491496;-4.256147;210.321;null;0.000;-4.044005;-4.291803;0;0.3883894;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5685027;21.35841;1
4;448;2;WholeRoom;9;-3.485716;-4.252214;210.2556;null;0.000;-4.037909;-4.294254;0;0.510376;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.5905413;21.37501;1
4;448;2;WholeRoom;9;-3.473387;-4.245492;210.4169;null;0.000;-4.024917;-4.299149;0;0.8363408;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6070008;21.39707;1
4;448;2;WholeRoom;9;-3.461649;-4.236847;210.6943;null;0.000;-4.011951;-4.304713;0;0.6395077;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6197765;21.41364;1
4;448;2;WholeRoom;9;-3.455692;-4.232896;210.9309;null;0.000;-4.005177;-4.307697;0;0.4469301;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6363285;21.42642;1
4;448;2;WholeRoom;9;-3.443586;-4.223333;211.1247;null;0.000;-3.99087;-4.313107;0;1.196657;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6491031;21.44282;1
4;448;2;WholeRoom;9;-3.438202;-4.219247;210.9073;null;0.000;-3.983473;-4.315401;0;0.4722706;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6658100;21.45573;1
4;448;2;WholeRoom;9;-3.432663;-4.213512;210.5448;null;0.000;-3.975734;-4.317482;0;0.6208177;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6789725;21.47247;1
4;448;2;WholeRoom;9;-3.422578;-4.20605;210.0724;null;0.000;-3.959679;-4.321471;0;0.9880816;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.6955111;21.48547;1
4;448;2;WholeRoom;9;-3.416989;-4.201129;210.0699;null;0.000;-3.951746;-4.32317;0;0.6240265;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7082178;21.50216;1
4;448;2;WholeRoom;9;-3.412176;-4.197547;209.9532;null;0.000;-3.943793;-4.324969;0;0.4884841;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7212117;21.51488;1
4;448;2;WholeRoom;9;-3.407986;-4.193885;209.5342;null;0.000;-3.935513;-4.327181;0;0.6738635;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7376213;21.52786;1
4;448;2;WholeRoom;9;-3.400381;-4.183683;208.1;null;0.000;-3.919844;-4.331389;0;1.250528;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7503379;21.54409;1
4;448;2;WholeRoom;9;-3.396607;-4.180028;207.4072;null;0.000;-3.911958;-4.333464;0;0.5023117;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7667000;21.55701;1
4;448;2;WholeRoom;9;-3.391934;-4.173622;207.0557;null;0.000;-3.904241;-4.335088;0;0.6104527;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7793123;21.57325;1
4;448;2;WholeRoom;9;-3.38289;-4.167524;206.6692;null;0.000;-3.889275;-4.338873;0;0.9503422;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.7958837;21.58595;1
4;448;2;WholeRoom;9;-3.378618;-4.161028;206.4608;null;0.000;-3.882099;-4.340434;0;0.5781606;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.8086192;21.60254;1
4;448;2;WholeRoom;9;-3.37531;-4.157725;205.9948;null;0.000;-3.875312;-4.342191;0;0.4226715;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.8249514;21.61529;1
4;448;2;WholeRoom;9;-3.37358;-4.151825;204.888;null;0.000;-3.868437;-4.344205;0;0.5621119;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.8377645;21.6315;1
4;448;2;WholeRoom;9;-3.369462;-4.145866;201.2132;null;0.000;-3.854882;-4.347418;0;0.8593634;null;-3.67;0.3;9/3/2020 12:48:26 PM;00:00:21.8544416;21.6444;1
