Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;581;2;Corridor;9;-6.74607;-4.484209;226.6847;null;0.000;-7.223165;-4.608734;0;0.3336713;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.3635521;10.36092;1
7;581;2;Corridor;9;-6.742961;-4.482402;226.3986;null;0.000;-7.219715;-4.607289;0;0.2682678;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.3751536;10.37498;1
7;581;2;Corridor;9;-6.739675;-4.480641;226.0349;null;0.000;-7.216164;-4.605786;0;0.3228254;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.3857090;10.38656;1
7;581;2;Corridor;9;-6.736413;-4.478936;225.7662;null;0.000;-7.212562;-4.604294;0;0.3649566;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.3998690;10.39713;1
7;581;2;Corridor;9;-6.733653;-4.477529;225.5321;null;0.000;-7.209252;-4.602765;0;0.2766226;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4106669;10.41122;1
7;581;2;Corridor;9;-6.730645;-4.476169;225.4533;null;0.000;-7.20571;-4.601225;0;0.3373454;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4211709;10.42203;1
7;581;2;Corridor;9;-6.72702;-4.474271;225.5549;null;0.000;-7.201896;-4.599571;0;0.3659438;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4322473;10.43259;1
7;581;2;Corridor;9;-6.723457;-4.472824;225.6865;null;0.000;-7.198326;-4.59802;0;0.376725;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4467214;10.44362;1
7;581;2;Corridor;9;-6.720139;-4.471721;226.0649;null;0.000;-7.194884;-4.596736;0;0.2705212;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4572919;10.45801;1
7;581;2;Corridor;9;-6.7176;-4.471019;226.4897;null;0.000;-7.19125;-4.595071;0;0.337745;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4678649;10.46889;1
7;581;2;Corridor;9;-6.714616;-4.470142;226.9436;null;0.000;-7.187645;-4.593119;0;0.3855307;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4784412;10.47926;1
7;581;2;Corridor;9;-6.711847;-4.469149;227.2922;null;0.000;-7.184204;-4.591279;0;0.3876629;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.4930543;10.48983;1
7;581;2;Corridor;9;-6.708893;-4.467615;227.4605;null;0.000;-7.180525;-4.589176;0;0.269583;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5038419;10.50431;1
7;581;2;Corridor;9;-6.706069;-4.465825;227.406;null;0.000;-7.177252;-4.586652;0;0.3872029;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5146268;10.51525;1
7;581;2;Corridor;9;-6.703787;-4.464358;227.2427;null;0.000;-7.173825;-4.584375;0;0.3873297;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5288785;10.52592;1
7;581;2;Corridor;9;-6.699729;-4.462297;226.9432;null;0.000;-7.167471;-4.579646;0;0.2860304;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5396204;10.54031;1
7;581;2;Corridor;9;-6.697354;-4.461044;226.6788;null;0.000;-7.16431;-4.576958;0;0.7436937;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5506927;10.55096;1
7;581;2;Corridor;9;-6.694584;-4.459523;226.4621;null;0.000;-7.160818;-4.574294;0;0.3734532;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5620106;10.56207;1
7;581;2;Corridor;9;-6.692179;-4.458144;226.1945;null;0.000;-7.157488;-4.571506;0;0.387089;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5760949;10.57341;1
7;581;2;Corridor;9;-6.689635;-4.456861;225.9899;null;0.000;-7.15415;-4.568654;0;0.308634;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5866144;10.58749;1
7;581;2;Corridor;9;-6.686996;-4.455897;225.911;null;0.000;-7.150568;-4.565516;0;0.4160357;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.5972244;10.59804;1
7;581;2;Corridor;9;-6.684335;-4.455166;225.9364;null;0.000;-7.147447;-4.562389;0;0.4484017;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6079264;10.60866;1
7;581;2;Corridor;9;-6.681617;-4.454476;226.0941;null;0.000;-7.144229;-4.559155;0;0.4136066;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6221370;10.61934;1
7;581;2;Corridor;9;-6.67876;-4.453594;226.2548;null;0.000;-7.14076;-4.555587;0;0.3211924;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6331862;10.63354;1
7;581;2;Corridor;9;-6.676212;-4.452981;226.4619;null;0.000;-7.137182;-4.551845;0;0.4519763;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6440548;10.64456;1
7;581;2;Corridor;9;-6.673693;-4.452267;226.5987;null;0.000;-7.133869;-4.547952;0;0.473897;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6583711;10.65548;1
7;581;2;Corridor;9;-6.670184;-4.450409;226.7692;null;0.000;-7.13051;-4.544346;0;0.3607712;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6690188;10.66965;1
7;581;2;Corridor;9;-6.667592;-4.44968;226.9933;null;0.000;-7.127538;-4.540639;0;0.4587309;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6794525;10.68039;1
7;581;2;Corridor;9;-6.664967;-4.448985;227.2586;null;0.000;-7.124784;-4.537011;0;0.4451801;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.6902400;10.69107;1
7;581;2;Corridor;9;-6.661431;-4.448318;227.645;null;0.000;-7.121924;-4.533346;0;0.4358285;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7045025;10.70152;1
7;581;2;Corridor;9;-6.65884;-4.447848;228.0689;null;0.000;-7.11962;-4.52982;0;0.3265941;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7155157;10.71575;1
7;581;2;Corridor;9;-6.656409;-4.447421;228.4223;null;0.000;-7.117141;-4.525901;0;0.3788475;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7262791;10.72687;1
7;581;2;Corridor;9;-6.652493;-4.446469;228.683;null;0.000;-7.114406;-4.522128;0;0.43508;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7405821;10.73753;1
7;581;2;Corridor;9;-6.646683;-4.446283;229.4242;null;0.000;-7.109725;-4.51464;0;0.3241346;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7517360;10.7519;1
7;581;2;Corridor;9;-6.64364;-4.446671;230.0069;null;0.000;-7.107272;-4.510796;0;0.7922956;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7628977;10.76305;1
7;581;2;Corridor;9;-6.640367;-4.44691;230.5903;null;0.000;-7.104941;-4.506857;0;0.4082118;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7740512;10.77422;1
7;581;2;Corridor;9;-6.636854;-4.447469;231.3513;null;0.000;-7.102617;-4.50246;0;0.4104211;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7884758;10.78537;1
7;581;2;Corridor;9;-6.633485;-4.447506;231.8673;null;0.000;-7.099927;-4.498331;0;0.3440136;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.7991267;10.79983;1
7;581;2;Corridor;9;-6.630348;-4.447575;232.2966;null;0.000;-7.097448;-4.494046;0;0.4628862;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.8098844;10.81048;1
7;581;2;Corridor;9;-6.627437;-4.447878;232.3374;null;0.000;-7.095005;-4.489661;0;0.4621944;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.8208276;10.82119;1
7;581;2;Corridor;9;-6.623949;-4.44819;232.5688;null;0.000;-7.092602;-4.485354;0;0.4568353;;-7.45;0.3;9/7/2020 11:12:15 AM;00:00:10.8356676;10.83217;1
7;581;2;Corridor;9;-6.620808;-4.449315;232.8427;null;0.000;-7.09011;-4.481224;0;0.3363519;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.8463087;10.84684;1
7;581;2;Corridor;9;-6.617595;-4.450531;233.2228;null;0.000;-7.08736;-4.477121;0;0.4384303;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.8570268;10.85784;1
7;581;2;Corridor;9;-6.61357;-4.451492;233.6677;null;0.000;-7.084787;-4.473216;0;0.4691416;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.8679958;10.86837;1
7;581;2;Corridor;9;-6.610031;-4.453121;234.3154;null;0.000;-7.082167;-4.469291;0;0.4260933;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.8822982;10.87934;1
7;581;2;Corridor;9;-6.60472;-4.454372;234.9755;null;0.000;-7.07941;-4.465259;0;0.3325211;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.8929632;10.89354;1
7;581;2;Corridor;9;-6.600867;-4.456463;235.8694;null;0.000;-7.076474;-4.461231;0;0.4546798;;-7.45;0.3;9/7/2020 11:12:16 AM;00:00:10.9037365;10.90428;1
7;581;2;Corridor;9;-6.597223;-4.458632;236.7713;Box30;1.878;-7.073991;-4.457402;0;0.4616394;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9181498;10.91508;1
7;581;2;Corridor;9;-6.590069;-4.462389;238.2789;Box30;1.876;-7.068884;-4.449408;0;0.3173436;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9290637;10.92946;1
7;581;2;Corridor;9;-6.590069;-4.462389;238.2789;Box30;1.871;-7.068884;-4.449408;0;0.8669634;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9399871;10.9404;1
7;581;2;Corridor;9;-6.68748;-4.500935;239.0568;Box30;1.871;-7.066541;-4.445655;0;0;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9508699;10.95131;1
7;581;2;Corridor;9;-6.684093;-4.503782;239.6945;Box30;1.972;-7.064035;-4.441921;0;0.4073861;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9651600;10.96217;1
7;581;2;Corridor;9;-6.679102;-4.509036;240.7578;Box30;1.971;-7.059512;-4.434557;0;0.3135311;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9762258;10.97652;1
7;581;2;Corridor;9;-6.676499;-4.511347;241.1247;Box30;1.969;-7.057233;-4.430765;0;0.7821001;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:10.9869046;10.98757;1
7;581;2;Corridor;9;-6.667261;-4.512101;241.3687;Box30;1.967;-7.054755;-4.427303;0;0.414415;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0013390;10.99824;1
7;581;2;Corridor;9;-6.650233;-4.508893;241.6586;Box30;1.960;-7.052575;-4.424074;0;0.2948652;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0125537;11.01268;1
7;581;2;Corridor;9;-6.64707;-4.51144;241.73;Box30;1.943;-7.050168;-4.420947;0;0.3475625;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0235413;11.02389;1
7;581;2;Corridor;9;-6.643992;-4.514081;242.1088;Box30;1.942;-7.047567;-4.418152;0;0.358805;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0490057;11.03489;1
7;581;2;Corridor;9;-6.636607;-4.519182;243.4409;Box30;1.940;-7.04272;-4.412089;0;0.1517229;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0596214;11.06006;1
7;581;2;Corridor;9;-6.63357;-4.521665;244.03;Box30;1.936;-7.040562;-4.409105;0;0.7144061;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0707794;11.07092;1
7;581;2;Corridor;9;-6.631771;-4.524991;244.9445;Box30;1.935;-7.038362;-4.406483;0;0.3325379;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0818627;11.082;1
7;581;2;Corridor;9;-6.628596;-4.528591;246.0234;Box30;1.935;-7.035954;-4.403638;0;0.3115963;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.0965862;11.09298;1
7;581;2;Corridor;9;-6.626348;-4.531106;246.645;Box30;1.933;-7.033603;-4.401289;0;0.2502137;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1073246;11.10788;1
7;581;2;Corridor;9;-6.625754;-4.53277;246.7842;Box30;1.933;-7.031331;-4.398992;0;0.3079028;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1183251;11.11867;1
7;581;2;Corridor;9;-6.623107;-4.53582;246.9648;Box30;1.933;-7.02896;-4.396587;0;0.2945561;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1294411;11.12964;1
7;581;2;Corridor;9;-6.620726;-4.538423;247.3735;Box30;1.932;-7.026385;-4.394452;0;0.304356;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1440532;11.14074;1
7;581;2;Corridor;9;-6.618214;-4.543777;248.0439;Box30;1.931;-7.021699;-4.389951;0;0.2284003;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1547099;11.15538;1
7;581;2;Corridor;9;-6.616173;-4.5471;248.7349;Box30;1.931;-7.019574;-4.388122;0;0.6081861;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1656061;11.16606;1
7;581;2;Corridor;9;-6.615008;-4.549999;249.3325;Box30;1.931;-7.017432;-4.386408;0;0.2572212;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1804961;11.17696;1
7;581;2;Corridor;9;-6.612973;-4.554116;250.2997;Box30;1.931;-7.015409;-4.384843;0;0.1859868;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.1913012;11.19171;1
7;581;2;Corridor;9;-6.61129;-4.557547;251.0757;Box30;1.932;-7.01345;-4.383181;0;0.2348651;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2018128;11.2026;1
7;581;2;Corridor;9;-6.610287;-4.560077;251.4525;Box30;1.932;-7.011419;-4.3818;0;0.2388623;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2127400;11.21336;1
7;581;2;Corridor;9;-6.608951;-4.562327;251.5859;Box30;1.932;-7.009141;-4.380512;0;0.2287429;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2276670;11.2241;1
7;581;2;Corridor;9;-6.607779;-4.565374;251.8883;null;0.000;-7.006785;-4.379354;0;0.1774906;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2385627;11.23884;1
7;581;2;Corridor;9;-6.607316;-4.567594;251.8116;null;0.000;-7.004729;-4.378331;0;0.2379643;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2494541;11.24987;1
7;581;2;Corridor;9;-6.605417;-4.571065;251.9655;null;0.000;-7.002553;-4.37728;0;0.2104292;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2641420;11.26079;1
7;581;2;Corridor;9;-6.604749;-4.573385;252.2711;null;0.000;-6.999928;-4.376397;0;0.1643119;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2749844;11.2755;1
7;581;2;Corridor;9;-6.60342;-4.576861;252.8445;null;0.000;-6.997527;-4.375641;0;0.2563961;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.2878764;11.2863;1
7;581;2;Corridor;9;-6.602167;-4.580316;253.4604;null;0.000;-6.994989;-4.374892;0;0.2207444;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3016507;11.2977;1
7;581;2;Corridor;9;-6.600234;-4.585467;254.4165;null;0.000;-6.98997;-4.373707;0;0.2110748;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3163157;11.31024;1
7;581;2;Corridor;9;-6.598932;-4.587606;254.4961;null;0.000;-6.987245;-4.372642;0;0.2992036;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3272445;11.32747;1
7;581;2;Corridor;9;-6.59816;-4.589818;254.5135;null;0.000;-6.984424;-4.372255;0;0.2631327;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3384501;11.33859;1
7;581;2;Corridor;9;-6.597659;-4.59226;254.6166;null;0.000;-6.981791;-4.371961;0;0.254497;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3617540;11.34978;1
7;581;2;Corridor;9;-6.596684;-4.596864;254.9986;null;0.000;-6.976629;-4.370942;0;0.1144028;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3741273;11.37294;1
7;581;2;Corridor;9;-6.595654;-4.59979;255.531;null;0.000;-6.973662;-4.370988;0;0.4248944;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.3856457;11.38532;1
7;581;2;Corridor;9;-6.594306;-4.603285;256.1059;null;0.000;-6.970858;-4.371384;0;0.2562215;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4001878;11.39691;1
7;581;2;Corridor;9;-6.593061;-4.608435;257.1528;null;0.000;-6.965563;-4.371703;0;0.1935419;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4111179;11.41154;1
7;581;2;Corridor;9;-6.592032;-4.611332;257.5245;null;0.000;-6.962755;-4.371685;0;0.4867281;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4219814;11.42244;1
7;581;2;Corridor;9;-6.591474;-4.613784;257.7769;null;0.000;-6.959899;-4.37236;0;0.2586051;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4331495;11.4333;1
7;581;2;Corridor;9;-6.590387;-4.616435;258.0437;null;0.000;-6.95701;-4.373057;0;0.2628299;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4476571;11.44446;1
7;581;2;Corridor;9;-6.589355;-4.618896;258.3217;null;0.000;-6.95423;-4.373469;0;0.2058643;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4584892;11.4589;1
7;581;2;Corridor;9;-6.588839;-4.62144;258.6529;null;0.000;-6.951546;-4.374276;0;0.2576741;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4691724;11.4698;1
7;581;2;Corridor;9;-6.588379;-4.624601;259.122;null;0.000;-6.948978;-4.375639;0;0.2598493;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4837599;11.48059;1
7;581;2;Corridor;9;-6.587222;-4.628804;259.7726;null;0.000;-6.946149;-4.377038;0;0.1995228;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.4951476;11.49516;1
7;581;2;Corridor;9;-6.586617;-4.632116;260.5048;null;0.000;-6.943521;-4.378742;0;0.2773673;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5060880;11.50654;1
7;581;2;Corridor;9;-6.585489;-4.635876;261.2433;null;0.000;-6.940784;-4.380083;0;0.2863227;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5168849;11.51748;1
7;581;2;Corridor;9;-6.584322;-4.639402;261.8721;null;0.000;-6.938354;-4.381499;0;0.2819861;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5312138;11.52829;1
7;581;2;Corridor;9;-6.583766;-4.64179;262.1494;null;0.000;-6.935943;-4.383228;0;0.1961804;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5423521;11.54263;1
7;581;2;Corridor;9;-6.582755;-4.644692;262.2521;null;0.000;-6.933389;-4.385004;0;0.2691684;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5534856;11.55365;1
7;581;2;Corridor;9;-6.581854;-4.64748;262.0277;null;0.000;-6.930905;-4.386466;0;0.2759607;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5678590;11.56492;1
7;581;2;Corridor;9;-6.579918;-4.654855;262.1918;null;0.000;-6.925417;-4.390763;0;0.2007197;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5786011;11.57928;1
7;581;2;Corridor;9;-6.578954;-4.659057;262.654;null;0.000;-6.922643;-4.392707;0;0.653073;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.5895435;11.58996;1
7;581;2;Corridor;9;-6.578181;-4.663176;263.3552;null;0.000;-6.920121;-4.394727;0;0.3107148;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6041331;11.60086;1
7;581;2;Corridor;9;-6.576787;-4.667687;264.0602;null;0.000;-6.917723;-4.396645;0;0.2227298;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6150686;11.61537;1
7;581;2;Corridor;9;-6.576106;-4.671852;264.6905;null;0.000;-6.915432;-4.39848;0;0.2782819;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6259106;11.6264;1
7;581;2;Corridor;9;-6.575622;-4.675164;265.1255;null;0.000;-6.913162;-4.40032;0;0.2702098;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6368574;11.63726;1
7;581;2;Corridor;9;-6.574645;-4.679114;265.3112;null;0.000;-6.911144;-4.402275;0;0.2670977;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6515259;11.6482;1
7;581;2;Corridor;9;-6.573884;-4.682479;265.3043;null;0.000;-6.90864;-4.404186;0;0.191526;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6625336;11.66287;1
7;581;2;Corridor;9;-6.573644;-4.686208;265.4986;null;0.000;-6.906237;-4.405964;0;0.2866237;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6735090;11.67386;1
7;581;2;Corridor;9;-6.573213;-4.690516;265.7957;null;0.000;-6.904085;-4.407369;0;0.2722307;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6880677;11.68484;1
7;581;2;Corridor;9;-6.572525;-4.694872;266.2836;null;0.000;-6.901546;-4.408929;0;0.1764545;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.6990518;11.69941;1
7;581;2;Corridor;9;-6.572167;-4.699151;266.9368;null;0.000;-6.899164;-4.410499;0;0.2708637;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7100147;11.71041;1
7;581;2;Corridor;9;-6.57158;-4.703731;267.6693;null;0.000;-6.896823;-4.411823;0;0.2602476;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7246126;11.72137;1
7;581;2;Corridor;9;-6.571218;-4.712336;268.7075;null;0.000;-6.892708;-4.414809;0;0.1857717;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7354425;11.73585;1
7;581;2;Corridor;9;-6.571462;-4.716224;268.8379;null;0.000;-6.891416;-4.416272;0;0.4665954;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7460713;11.74674;1
7;581;2;Corridor;9;-6.571198;-4.720662;269.0217;null;0.000;-6.889561;-4.417728;0;0.1793857;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7570544;11.75762;1
7;581;2;Corridor;9;-6.571777;-4.724486;269.1595;null;0.000;-6.887727;-4.419282;0;0.2193679;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7717022;11.76837;1
7;581;2;Corridor;9;-6.571276;-4.728724;269.247;null;0.000;-6.885767;-4.420885;0;0.1654412;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7827149;11.7829;1
7;581;2;Corridor;9;-6.571434;-4.733107;269.6049;null;0.000;-6.883952;-4.422235;0;0.2276265;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.7937385;11.79402;1
7;581;2;Corridor;9;-6.571789;-4.737505;270.4197;null;0.000;-6.882203;-4.423396;0;0.2047804;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.8084612;11.80507;1
7;581;2;Corridor;9;-6.571551;-4.741892;271.3082;null;0.000;-6.880204;-4.424446;0;0.1427708;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.8195076;11.81978;1
7;581;2;Corridor;9;-6.570723;-4.746492;272.0854;null;0.000;-6.878141;-4.425485;0;0.2043518;;-4.97;0.3;9/7/2020 11:12:16 AM;00:00:11.8304393;11.83082;1
7;581;2;Corridor;9;-6.571129;-4.749059;272.7926;null;0.000;-6.876345;-4.426184;0;0.2125916;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.8450443;11.84169;1
7;581;2;Corridor;9;-6.571616;-4.753191;273.3084;null;0.000;-6.874654;-4.427105;0;0.131185;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.8560229;11.85638;1
7;581;2;Corridor;9;-6.571548;-4.757513;273.7607;null;0.000;-6.873055;-4.428119;0;0.1753602;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.8676364;11.86736;1
7;581;2;Corridor;9;-6.571826;-4.764672;274.5348;null;0.000;-6.868957;-4.429164;0;0.1633716;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.8788039;11.87895;1
7;581;2;Corridor;9;-6.571827;-4.768734;275.0796;null;0.000;-6.866627;-4.429594;0;0.3789223;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.8935053;11.89011;1
7;581;2;Corridor;9;-6.57202;-4.771732;275.8134;null;0.000;-6.864713;-4.429971;0;0.1618491;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9044410;11.90475;1
7;581;2;Corridor;9;-6.57165;-4.775434;276.2447;null;0.000;-6.862658;-4.43041;0;0.1768819;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9154767;11.91578;1
7;581;2;Corridor;9;-6.571853;-4.779189;276.7591;null;0.000;-6.860591;-4.431153;0;0.1901363;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9304798;11.92683;1
7;581;2;Corridor;9;-6.572392;-4.782459;277.5206;null;0.000;-6.858459;-4.431401;0;0.151606;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9441518;11.94132;1
7;581;2;Corridor;9;-6.572123;-4.78643;278.1983;null;0.000;-6.856082;-4.431422;0;0.1853327;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9550764;11.9529;1
7;581;2;Corridor;9;-6.57251;-4.789667;278.855;null;0.000;-6.853734;-4.431715;0;0.1755275;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9704388;11.96644;1
7;581;2;Corridor;9;-6.572133;-4.795416;279.9185;null;0.000;-6.848539;-4.431953;0;0.1561093;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9814402;11.9816;1
7;581;2;Corridor;9;-6.571533;-4.798035;280.3075;null;0.000;-6.845798;-4.43193;0;0.4655823;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:11.9926023;11.99277;1
7;581;2;Corridor;9;-6.57174;-4.801142;280.808;null;0.000;-6.843197;-4.431648;0;0.2454606;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:12.0072094;12.00394;1
7;581;2;Corridor;9;-6.571805;-4.804929;281.4451;null;0.000;-6.840388;-4.431353;0;0.17905;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:12.0181448;12.01855;1
7;581;2;Corridor;9;-6.571638;-4.808211;282.3288;null;0.000;-6.83742;-4.430985;0;0.2578759;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:12.0292076;12.0295;1
7;581;2;Corridor;9;-6.571574;-4.810809;283.1039;null;0.000;-6.834435;-4.430453;0;0.2706755;;-4.97;0.3;9/7/2020 11:12:17 AM;00:00:12.0405396;12.04055;1
