Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;662;2;Corridor;9;-5.117029;-5.331661;318.8286;null;0.000;-5.571086;-5.109682;0;0.2303142;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.8939250;19.89262;1
10;662;2;Corridor;9;-5.116726;-5.333056;318.785;null;0.000;-5.569778;-5.108838;0;0.1184474;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9103822;19.90532;1
10;662;2;Corridor;9;-5.117198;-5.335799;319.137;null;0.000;-5.566899;-5.10657;0;0.09516517;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9230031;19.92168;1
10;662;2;Corridor;9;-5.117257;-5.33628;319.9665;null;0.000;-5.565391;-5.105273;0;0.2875696;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9393767;19.93442;1
10;662;2;Corridor;9;-5.118579;-5.337227;321.07;null;0.000;-5.5638;-5.103756;0;0.1225962;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9527091;19.95065;1
10;662;2;Corridor;9;-5.118944;-5.337149;322.236;null;0.000;-5.562422;-5.102374;0;0.1632967;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9691510;19.96411;1
10;662;2;Corridor;9;-5.119617;-5.335196;323.5229;null;0.000;-5.559725;-5.098773;0;0.1197703;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9819848;19.9804;1
10;662;2;Corridor;9;-5.117905;-5.332202;323.4917;null;0.000;-5.55875;-5.097178;0;0.3467834;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:19.9981206;19.99338;1
10;662;2;Corridor;9;-5.117879;-5.329996;323.5055;null;0.000;-5.557253;-5.095395;0;0.1160223;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0110072;20.00948;1
10;662;2;Corridor;9;-5.116171;-5.325356;323.812;null;0.000;-5.554118;-5.091647;0;0.180442;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0273926;20.02239;1
10;662;2;Corridor;9;-5.114697;-5.322467;323.0186;null;0.000;-5.552435;-5.089754;0;0.2997163;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0404825;20.03869;1
10;662;2;Corridor;9;-5.112277;-5.319334;321.6608;null;0.000;-5.550622;-5.087863;0;0.192203;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0568426;20.05187;1
10;662;2;Corridor;9;-5.108057;-5.313781;318.9813;null;0.000;-5.547406;-5.083332;0;0.160994;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0699172;20.06814;1
10;662;2;Corridor;9;-5.106253;-5.310305;318.0305;null;0.000;-5.546087;-5.080721;0;0.422559;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0864185;20.08129;1
10;662;2;Corridor;9;-5.104799;-5.306695;317.2647;null;0.000;-5.544865;-5.078249;0;0.1767653;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.0991490;20.09784;1
10;662;2;Corridor;9;-5.104688;-5.303314;316.7834;null;0.000;-5.543745;-5.075681;0;0.2168042;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1156948;20.11056;1
10;662;2;Corridor;9;-5.10219;-5.296388;316.6357;null;0.000;-5.541183;-5.070217;0;0.1709337;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1283880;20.12695;1
10;662;2;Corridor;9;-5.101192;-5.29282;317.183;null;0.000;-5.539861;-5.067225;0;0.4715164;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1454562;20.13975;1
10;662;2;Corridor;9;-5.098901;-5.285517;319.5639;null;0.000;-5.536775;-5.060976;0;0.1923405;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1581051;20.15675;1
10;662;2;Corridor;9;-5.098332;-5.282263;321.0255;null;0.000;-5.535205;-5.057383;0;0.5462849;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1746305;20.16951;1
10;662;2;Corridor;9;-5.09837;-5.278274;321.9587;null;0.000;-5.533272;-5.053854;0;0.2373288;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.1874514;20.18603;1
10;662;2;Corridor;9;-5.097552;-5.273904;322.6465;null;0.000;-5.531369;-5.050199;0;0.3135119;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.2004953;20.19886;1
10;662;2;Corridor;9;-5.095668;-5.268499;322.5443;null;0.000;-5.529886;-5.046808;0;0.3169525;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.2170566;20.21186;1
10;662;2;Corridor;9;-5.090967;-5.257228;320.6052;null;0.000;-5.526541;-5.039136;0;0.2254274;;-3.67;0.3;9/8/2020 11:23:30 AM;00:00:20.2301172;20.22828;1
10;662;2;Corridor;9;-5.088293;-5.251317;319.2366;null;0.000;-5.524686;-5.035212;0;0.6322461;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.2465338;20.24152;1
10;662;2;Corridor;9;-5.083192;-5.238999;316.7441;null;0.000;-5.521189;-5.026705;0;0.266775;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.2592596;20.25779;1
10;662;2;Corridor;9;-5.080324;-5.232759;315.4656;null;0.000;-5.519098;-5.022232;0;0.7136363;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.2757423;20.27067;1
10;662;2;Corridor;9;-5.078256;-5.22684;314.9425;null;0.000;-5.517023;-5.017848;0;0.2994095;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.2887816;20.28716;1
10;662;2;Corridor;9;-5.077008;-5.221488;315.3251;null;0.000;-5.514866;-5.012932;0;0.3734386;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3050059;20.30015;1
10;662;2;Corridor;9;-5.075383;-5.20972;317.2487;null;0.000;-5.509592;-5.003314;0;0.3322924;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3180131;20.31631;1
10;662;2;Corridor;9;-5.075247;-5.20311;318.3677;null;0.000;-5.507246;-4.998441;0;0.8384805;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3345991;20.32939;1
10;662;2;Corridor;9;-5.073033;-5.187006;318.7473;null;0.000;-5.502937;-4.988735;0;0.3291565;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3472880;20.34582;1
10;662;2;Corridor;9;-5.070401;-5.177432;317.763;null;0.000;-5.500585;-4.983821;0;0.8257127;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3636167;20.35868;1
10;662;2;Corridor;9;-5.067629;-5.168299;316.092;null;0.000;-5.498884;-4.979116;0;0.3345452;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3764030;20.37497;1
10;662;2;Corridor;9;-5.06654;-5.160939;314.9876;null;0.000;-5.497126;-4.974581;0;0.3912086;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.3932387;20.38776;1
10;662;2;Corridor;9;-5.064469;-5.146704;314.581;null;0.000;-5.493917;-4.965692;0;0.2899776;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4060058;20.40453;1
10;662;2;Corridor;9;-5.063256;-5.138482;314.61;null;0.000;-5.492171;-4.961147;0;0.7328992;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4223486;20.41743;1
10;662;2;Corridor;9;-5.061991;-5.130314;314.247;null;0.000;-5.490372;-4.956693;0;0.2984292;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4356760;20.43374;1
10;662;2;Corridor;9;-5.058547;-5.112842;312.7524;null;0.000;-5.486498;-4.9476;0;0.3643933;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4522332;20.44692;1
10;662;2;Corridor;9;-5.056528;-5.104967;312.1209;null;0.000;-5.48425;-4.943145;0;0.5954702;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4650425;20.46352;1
10;662;2;Corridor;9;-5.054939;-5.098354;311.8715;null;0.000;-5.482434;-4.938928;0;0.3872045;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4817034;20.47641;1
10;662;2;Corridor;9;-5.052027;-5.083637;311.5435;null;0.000;-5.47912;-4.929981;0;0.2777337;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.4944969;20.49294;1
10;662;2;Corridor;9;-5.050632;-5.076023;311.3685;null;0.000;-5.477868;-4.92587;0;0.7336537;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5107547;20.50594;1
10;662;2;Corridor;9;-5.048596;-5.066796;310.7003;null;0.000;-5.476612;-4.921972;0;0.2636861;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5235144;20.52224;1
10;662;2;Corridor;9;-5.04592;-5.057326;309.3664;null;0.000;-5.475534;-4.91812;0;0.3238079;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5404626;20.53489;1
10;662;2;Corridor;9;-5.040947;-5.040505;307.1365;null;0.000;-5.473044;-4.910714;0;0.2351301;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5535081;20.5519;1
10;662;2;Corridor;9;-5.038795;-5.034404;306.5846;null;0.000;-5.47185;-4.906931;0;0.597977;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5699236;20.56497;1
10;662;2;Corridor;9;-5.035384;-5.020837;306.0999;null;0.000;-5.469852;-4.899627;0;0.2425753;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5826735;20.58132;1
10;662;2;Corridor;9;-5.033303;-5.012535;305.455;null;0.000;-5.468654;-4.895472;0;0.5903023;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.5994366;20.59415;1
10;662;2;Corridor;9;-5.031711;-5.00297;304.5154;null;0.000;-5.467677;-4.891922;0;0.2582803;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6125639;20.61089;1
10;662;2;Corridor;9;-5.030651;-4.994795;303.721;null;0.000;-5.466259;-4.888601;0;0.2826295;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6258957;20.62392;1
10;662;2;Corridor;9;-5.028112;-4.977823;302.4808;null;0.000;-5.463999;-4.881726;0;0.268043;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6421373;20.63739;1
10;662;2;Corridor;9;-5.025867;-4.968412;301.7323;null;0.000;-5.46304;-4.87866;0;0.4465776;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6549650;20.65359;1
10;662;2;Corridor;9;-5.023585;-4.95846;300.4151;null;0.000;-5.462577;-4.875668;0;0.2506219;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6714207;20.66641;1
10;662;2;Corridor;9;-5.020335;-4.941576;299.0172;null;0.000;-5.461747;-4.870333;0;0.1847234;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.6844044;20.6828;1
10;662;2;Corridor;9;-5.019333;-4.932927;298.7448;null;0.000;-5.461442;-4.867791;0;0.4127344;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7005204;20.69588;1
10;662;2;Corridor;9;-5.017946;-4.924917;298.5389;null;0.000;-5.46098;-4.865153;0;0.1586595;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7135380;20.71202;1
10;662;2;Corridor;9;-5.017414;-4.916447;298.3865;null;0.000;-5.460209;-4.86276;0;0.2082365;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7298228;20.72488;1
10;662;2;Corridor;9;-5.015167;-4.900176;297.294;null;0.000;-5.459055;-4.857494;0;0.1530931;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7428598;20.7413;1
10;662;2;Corridor;9;-5.01394;-4.892377;296.7484;null;0.000;-5.458743;-4.854797;0;0.4197556;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7592688;20.75414;1
10;662;2;Corridor;9;-5.011652;-4.878128;296.3078;null;0.000;-5.457654;-4.849625;0;0.1656113;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7722345;20.77054;1
10;662;2;Corridor;9;-5.01028;-4.869977;296.0746;null;0.000;-5.45737;-4.84715;0;0.4032419;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.7886853;20.78364;1
10;662;2;Corridor;9;-5.009749;-4.86231;295.5664;null;0.000;-5.456991;-4.844641;0;0.1517306;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8018794;20.80006;1
10;662;2;Corridor;9;-5.00874;-4.854445;294.8382;null;0.000;-5.456716;-4.842192;0;0.1935241;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8183847;20.81317;1
10;662;2;Corridor;9;-5.005236;-4.8377;292.5511;null;0.000;-5.456187;-4.837834;0;0.1483473;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8313255;20.82979;1
10;662;2;Corridor;9;-5.003113;-4.829759;291.1681;null;0.000;-5.456553;-4.835754;0;0.3396437;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8482530;20.84271;1
10;662;2;Corridor;9;-5.001909;-4.823372;290.0477;null;0.000;-5.456729;-4.833384;0;0.1276459;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8619343;20.85925;1
10;662;2;Corridor;9;-5.000276;-4.808735;288.0276;null;0.000;-5.457104;-4.828821;0;0.169506;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8784275;20.87328;1
10;662;2;Corridor;9;-4.998762;-4.800086;286.6668;null;0.000;-5.457362;-4.826283;0;0.2767391;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.8918094;20.88982;1
10;662;2;Corridor;9;-4.997897;-4.792729;285.4145;null;0.000;-5.457692;-4.823911;0;0.193188;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9080982;20.90303;1
10;662;2;Corridor;9;-4.997264;-4.77842;284.2243;null;0.000;-5.457952;-4.819551;0;0.1453798;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9209934;20.9195;1
10;662;2;Corridor;9;-4.997517;-4.773706;284.5844;null;0.000;-5.458217;-4.817121;0;0.3387201;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9376956;20.9324;1
10;662;2;Corridor;9;-4.997839;-4.768153;284.966;null;0.000;-5.458495;-4.814967;0;0.1476501;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9509046;20.94896;1
10;662;2;Corridor;9;-4.997302;-4.754943;284.2797;null;0.000;-5.458982;-4.810977;0;0.1627442;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9673383;20.9623;1
10;662;2;Corridor;9;-4.997513;-4.748812;283.4636;null;0.000;-5.459299;-4.80911;0;0.2445574;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9803881;20.97873;1
10;662;2;Corridor;9;-4.996429;-4.742525;282.6428;null;0.000;-5.459445;-4.807331;0;0.146494;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:20.9968458;20.99166;1
10;662;2;Corridor;9;-4.997412;-4.731502;281.1374;null;0.000;-5.460513;-4.803495;0;0.1075835;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0097874;21.00826;1
10;662;2;Corridor;9;-4.996918;-4.725895;280.4463;null;0.000;-5.461331;-4.801886;0;0.3077581;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0264581;21.02119;1
10;662;2;Corridor;9;-4.997043;-4.719676;279.7243;null;0.000;-5.462241;-4.800179;0;0.1091437;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0405863;21.03773;1
10;662;2;Corridor;9;-4.998685;-4.706166;277.485;null;0.000;-5.464039;-4.797451;0;0.136761;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0570680;21.05187;1
10;662;2;Corridor;9;-4.999269;-4.701834;276.8142;null;0.000;-5.464901;-4.795959;0;0.1983344;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0702596;21.06835;1
10;662;2;Corridor;9;-4.999645;-4.697645;276.4465;null;0.000;-5.465469;-4.794463;0;0.1296538;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0865613;21.08164;1
10;662;2;Corridor;9;-5.00106;-4.685581;275.8662;null;0.000;-5.467546;-4.791745;0;0.09788933;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.0995571;21.09799;1
10;662;2;Corridor;9;-5.001063;-4.680259;274.9439;null;0.000;-5.468402;-4.790414;0;0.2646367;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1164630;21.11091;1
10;662;2;Corridor;9;-5.001021;-4.675611;274.1134;null;0.000;-5.469367;-4.789135;0;0.09414603;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1329034;21.12772;1
10;662;2;Corridor;9;-5.002241;-4.667619;273.0541;null;0.000;-5.471399;-4.787255;0;0.1225991;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1459103;21.14079;1
10;662;2;Corridor;9;-5.002927;-4.663096;272.9081;null;0.000;-5.472228;-4.785954;0;0.1690111;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1588045;21.15717;1
10;662;2;Corridor;9;-5.004554;-4.656912;271.8663;null;0.000;-5.472994;-4.784891;0;0.1182061;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1753084;21.17022;1
10;662;2;Corridor;9;-5.005657;-4.64498;269.7643;null;0.000;-5.474287;-4.783535;0;0.07945873;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.1883045;21.18672;1
10;662;2;Corridor;9;-5.006299;-4.640319;268.706;null;0.000;-5.474933;-4.783036;0;0.1444793;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.2051413;21.19968;1
10;662;2;Corridor;9;-5.007113;-4.636946;268.4007;null;0.000;-5.475829;-4.782423;0;0.04885019;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.2186164;21.2164;1
10;662;2;Corridor;9;-5.009692;-4.628683;267.893;null;0.000;-5.476825;-4.780995;0;0.08018111;;-3.67;0.3;9/8/2020 11:23:31 AM;00:00:21.2353543;21.22995;1
10;662;2;Corridor;9;-5.011369;-4.622855;266.967;null;0.000;-5.477068;-4.780349;0;0.1044652;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.2482729;21.24661;1
10;662;2;Corridor;9;-5.012669;-4.616951;265.9194;null;0.000;-5.477688;-4.779828;0;0.05275881;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.2649574;21.25969;1
10;662;2;Corridor;9;-5.015215;-4.607296;264.0486;null;0.000;-5.478402;-4.779405;0;0.04859667;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.2779458;21.27636;1
10;662;2;Corridor;9;-5.016572;-4.603621;263.7573;null;0.000;-5.47859;-4.779068;0;0.06388268;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.2944256;21.28935;1
10;662;2;Corridor;9;-5.019523;-4.59737;263.0366;null;0.000;-5.478835;-4.778768;0;0.02355927;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3074234;21.30571;1
10;662;2;Corridor;9;-5.019963;-4.595321;261.5822;null;0.000;-5.479642;-4.778101;0;0.02957487;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3239777;21.31882;1
10;662;2;Corridor;9;-5.02071;-4.59561;263.6473;null;0.000;-5.479907;-4.777962;0;0.06391221;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3370037;21.3352;1
10;662;2;Corridor;9;-5.024366;-4.591842;264.6201;null;0.000;-5.480314;-4.778192;0;0.02260709;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3534949;21.34842;1
10;662;2;Corridor;9;-5.033065;-4.579529;262.7459;null;0.000;-5.481212;-4.77801;0;0.02838717;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3666668;21.36489;1
10;662;2;Corridor;9;-5.036471;-4.576491;262.0209;null;0.000;-5.481478;-4.777795;0;0.0695999;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3833897;21.37806;1
10;662;2;Corridor;9;-5.038809;-4.573612;261.9293;null;0.000;-5.481903;-4.777816;0;0.02057027;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.3962594;21.39467;1
10;662;2;Corridor;9;-5.046778;-4.564765;261.7758;null;0.000;-5.482082;-4.777452;0;0.03283035;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4129975;21.40764;1
10;662;2;Corridor;9;-5.04784;-4.560156;258.69;null;0.000;-5.482736;-4.777532;0;0.02456317;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4260395;21.42414;1
10;662;2;Corridor;9;-5.049076;-4.559081;258.0221;null;0.000;-5.482856;-4.777483;0;0.04948116;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4423955;21.43743;1
10;662;2;Corridor;9;-5.052116;-4.552211;257.1308;null;0.000;-5.482816;-4.777363;0;0.007948086;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4589630;21.4538;1
10;662;2;Corridor;9;-5.054841;-4.547539;256.3641;null;0.000;-5.482902;-4.777276;0;0.009677169;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4720676;21.46684;1
10;662;2;Corridor;9;-5.059093;-4.543529;255.0634;null;0.000;-5.483054;-4.777191;0;0.007424128;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.4850352;21.48333;1
10;662;2;Corridor;9;-5.062926;-4.539761;254.0788;null;0.000;-5.483489;-4.777212;0;0.01334702;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5023128;21.49641;1
10;662;2;Corridor;9;-5.070181;-4.531541;253.196;null;0.000;-5.484067;-4.77729;0;0.02550729;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5189936;21.51348;1
10;662;2;Corridor;9;-5.07356;-4.525977;252.3047;Box39;1.670;-5.484029;-4.777165;0;0.04374618;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5320048;21.52681;1
10;662;2;Corridor;9;-5.078257;-4.517899;251.0005;Box39;1.671;-5.484536;-4.777047;0;0.00783001;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5578257;21.54342;1
10;662;2;Corridor;9;-5.085044;-4.512065;250.8739;Box39;1.671;-5.485247;-4.777328;0;0.02042882;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5713528;21.56888;1
10;662;2;Corridor;9;-5.089713;-4.50848;250.8375;Box39;1.674;-5.485672;-4.777921;0;0.05543645;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.5847411;21.58268;1
10;662;2;Corridor;9;-5.102627;-4.510815;250.4857;Box39;1.677;-5.486308;-4.778522;0;0.05425503;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6019058;21.59612;1
10;662;2;Corridor;9;-5.109445;-4.501556;248.7676;Box39;1.689;-5.487025;-4.779607;0;0.05128545;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6150888;21.61318;1
10;662;2;Corridor;9;-5.1106;-4.500353;248.8282;Box39;1.690;-5.487204;-4.780266;0;0.09794521;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6319771;21.62646;1
10;662;2;Corridor;9;-5.116237;-4.494536;248.3552;Box39;1.691;-5.487614;-4.780901;0;0.04041377;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6449203;21.64335;1
10;662;2;Corridor;9;-5.120951;-4.489513;246.6705;Box39;1.693;-5.487765;-4.781236;0;0.0584209;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6615289;21.6563;1
10;662;2;Corridor;9;-5.125432;-4.484772;244.9474;Box39;1.695;-5.487814;-4.781523;0;0.02226885;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6748894;21.6728;1
10;662;2;Corridor;9;-5.128945;-4.48103;243.3581;Box39;1.697;-5.487769;-4.781726;0;0.02159831;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.6918501;21.68629;1
10;662;2;Corridor;9;-5.13527;-4.475931;242.3401;Box39;1.698;-5.487897;-4.782344;0;0.01238619;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7052329;21.70305;1
10;662;2;Corridor;9;-5.138382;-4.473278;241.8628;Box39;1.702;-5.487816;-4.782583;0;0.04678774;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7214832;21.71654;1
10;662;2;Corridor;9;-5.145638;-4.465707;240.0421;Box39;1.703;-5.487476;-4.783234;0;0.01544622;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7346454;21.73287;1
10;662;2;Corridor;9;-5.149646;-4.46229;239.3122;Box39;1.706;-5.487665;-4.783327;0;0.05619931;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7512397;21.74594;1
10;662;2;Corridor;9;-5.153287;-4.459429;238.8446;Box39;1.708;-5.48706;-4.783424;0;0.01263074;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7676734;21.76262;1
10;662;2;Corridor;9;-5.157163;-4.45692;238.4376;Box39;1.710;-5.486754;-4.783847;0;0.04727408;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7807897;21.77558;1
10;662;2;Corridor;9;-5.163434;-4.451925;237.3923;Box39;1.713;-5.486009;-4.784484;0;0.03177962;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.7938312;21.792;1
10;662;2;Corridor;9;-5.166805;-4.448894;236.8857;Box39;1.716;-5.485381;-4.784917;0;0.0741537;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8103051;21.80523;1
10;662;2;Corridor;9;-5.173657;-4.443188;235.7124;Box39;1.718;-5.48396;-4.785583;0;0.04630411;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8234695;21.8217;1
10;662;2;Corridor;9;-5.176165;-4.441778;235.3031;null;0.000;-5.48315;-4.785973;0;0.1202469;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8402339;21.83475;1
10;662;2;Corridor;9;-5.178308;-4.440477;235.225;null;0.000;-5.482627;-4.786437;0;0.05333455;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8572491;21.8516;1
10;662;2;Corridor;9;-5.183621;-4.436763;234.6255;null;0.000;-5.480924;-4.787364;0;0.04133065;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8797414;21.86852;1
10;662;2;Corridor;9;-5.188475;-4.432101;233.3592;null;0.000;-5.478858;-4.787875;0;0.0861679;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.8928534;21.89102;1
10;662;2;Corridor;9;-5.18938;-4.430306;232.9808;null;0.000;-5.477736;-4.788263;0;0.1611446;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.9093875;21.90423;1
10;662;2;Corridor;9;-5.189708;-4.429966;232.9576;null;0.000;-5.476369;-4.788461;0;0.07165341;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.9224425;21.92079;1
10;662;2;Corridor;9;-5.191236;-4.42812;232.704;null;0.000;-5.473761;-4.789235;0;0.1060355;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.9393972;21.93382;1
10;662;2;Corridor;9;-5.188155;-4.4286;232.3079;null;0.000;-5.472119;-4.79003;0;0.162146;;-3.67;0.3;9/8/2020 11:23:32 AM;00:00:21.9523777;21.9506;1
