Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;517;4;Corridor;9;-4.174317;-4.004627;190.7384;null;0.000;-4.627164;-4.100003;0;0.258561;;-3.67;0.3;9/4/2020 9:32:55 AM;00:00:40.0739775;39.88037;1
5;517;4;Corridor;9;-4.174438;-4.001242;190.1724;null;0.000;-4.622256;-4.099435;0;0.2467947;;-3.67;0.3;9/4/2020 9:32:55 AM;00:00:40.0961423;39.90269;1
5;517;4;Corridor;9;-4.177518;-3.998235;189.3201;null;0.000;-4.616877;-4.098941;0;0.2228243;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.1185539;39.92487;1
5;517;4;Corridor;9;-4.180984;-3.994191;188.3539;null;0.000;-4.610457;-4.097684;0;0.2410409;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.1408974;39.94728;1
5;517;4;Corridor;9;-4.183599;-3.990646;186.9028;null;0.000;-4.60389;-4.096505;0;0.2927355;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.1632194;39.96962;1
5;517;4;Corridor;9;-4.188077;-3.985822;184.8503;null;0.000;-4.597454;-4.095853;0;0.2992175;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.1855272;39.99192;1
5;517;4;Corridor;9;-4.191742;-3.979539;183.1027;null;0.000;-4.592051;-4.095601;0;0.2897311;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.2081151;40.01425;1
5;517;4;Corridor;9;-4.195724;-3.97506;182.2477;null;0.000;-4.586831;-4.095503;0;0.2397126;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.2302838;40.03682;1
5;517;4;Corridor;9;-4.199271;-3.968307;181.5366;null;0.000;-4.580865;-4.095146;0;0.2354012;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.2524671;40.05899;1
5;517;4;Corridor;9;-4.203368;-3.960969;180.2725;null;0.000;-4.576171;-4.095963;0;0.2683196;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.2748822;40.08126;1
5;517;4;Corridor;9;-4.210185;-3.956164;178.6379;null;0.000;-4.57084;-4.096869;0;0.2126393;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.2972115;40.10367;1
5;517;4;Corridor;9;-4.215181;-3.949012;176.6738;null;0.000;-4.564657;-4.096921;0;0.2426135;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.3195146;40.12596;1
5;517;4;Corridor;9;-4.221181;-3.942432;174.259;null;0.000;-4.559603;-4.097916;0;0.2764714;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.3419261;40.14832;1
5;517;4;Corridor;9;-4.227911;-3.937917;172.7716;null;0.000;-4.553908;-4.098149;0;0.2302227;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.3643608;40.1707;1
5;517;4;Corridor;9;-4.23311;-3.931063;171.6302;null;0.000;-4.547971;-4.098739;0;0.2534921;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.3867965;40.19318;1
5;517;4;Corridor;9;-4.239776;-3.924127;170.2085;null;0.000;-4.543615;-4.099974;0;0.267999;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.4089587;40.21545;1
5;517;4;Corridor;9;-4.248532;-3.919839;168.0958;null;0.000;-4.538668;-4.100686;0;0.2027271;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.4284685;40.23778;1
5;517;4;Corridor;9;-4.25195;-3.916215;166.9954;null;0.000;-4.536148;-4.100865;0;0.2566271;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.4480574;40.25726;1
5;517;4;Corridor;9;-4.261072;-3.912416;164.5147;null;0.000;-4.53075;-4.101556;0;0.1288735;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.4640753;40.27686;1
5;517;4;Corridor;9;-4.268465;-3.906851;162.4549;null;0.000;-4.525905;-4.100998;0;0.3370227;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.4837865;40.29301;1
5;517;4;Corridor;9;-4.273036;-3.905177;161.5303;null;0.000;-4.523295;-4.100729;0;0.2488931;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5036174;40.3126;1
5;517;4;Corridor;9;-4.280403;-3.900221;159.8632;null;0.000;-4.519005;-4.100698;0;0.1330902;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5197232;40.33232;1
5;517;4;Corridor;9;-4.287484;-3.895289;158.2898;null;0.000;-4.515173;-4.099956;0;0.2626282;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5397852;40.34866;1
5;517;4;Corridor;9;-4.291574;-3.893909;157.7369;null;0.000;-4.513546;-4.099445;0;0.1957541;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5592935;40.36859;1
5;517;4;Corridor;9;-4.298833;-3.889138;156.1913;null;0.000;-4.511345;-4.098916;0;0.08757346;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5788113;40.38807;1
5;517;4;Corridor;9;-4.308098;-3.886966;154.1666;null;0.000;-4.508816;-4.098226;0;0.1150105;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.5946281;40.40775;1
5;517;4;Corridor;9;-4.310525;-3.88435;153.1413;null;0.000;-4.507199;-4.097556;0;0.1669298;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.6140052;40.42346;1
5;517;4;Corridor;9;-4.317575;-3.880708;151.8172;null;0.000;-4.503576;-4.095727;0;0.09020748;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.6339267;40.44286;1
5;517;4;Corridor;9;-4.324793;-3.877392;151.0867;null;0.000;-4.501192;-4.094312;0;0.2039349;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.6498395;40.46276;1
5;517;4;Corridor;9;-4.328596;-3.876022;150.7498;null;0.000;-4.499113;-4.092932;0;0.1746016;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.6692686;40.47864;1
5;517;4;Corridor;9;-4.333414;-3.871667;150.0997;null;0.000;-4.498632;-4.091605;0;0.1274628;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.6894177;40.49821;1
5;517;4;Corridor;9;-4.337807;-3.867895;149.5692;null;0.000;-4.496699;-4.089134;0;0.07055195;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.7090831;40.51822;1
5;517;4;Corridor;9;-4.34423;-3.86553;149.2822;null;0.000;-4.495724;-4.086932;0;0.1598104;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.7249256;40.53785;1
5;517;4;Corridor;9;-4.345254;-3.863052;149.128;null;0.000;-4.495131;-4.085389;0;0.1505741;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.7446447;40.55385;1
5;517;4;Corridor;9;-4.347884;-3.859323;149.0793;null;0.000;-4.494777;-4.082676;0;0.08419874;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.7641919;40.57348;1
5;517;4;Corridor;9;-4.349416;-3.857593;149.1004;null;0.000;-4.494356;-4.080849;0;0.1399488;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.7845044;40.59302;1
5;517;4;Corridor;9;-4.351131;-3.853853;149.6262;null;0.000;-4.495236;-4.077374;0;0.1177017;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8007054;40.60896;1
5;517;4;Corridor;9;-4.353884;-3.851138;150.1841;null;0.000;-4.496632;-4.073594;0;0.1742849;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8204883;40.62952;1
5;517;4;Corridor;9;-4.353457;-3.848325;150.4282;null;0.000;-4.496309;-4.071302;0;0.2047834;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8405693;40.6492;1
5;517;4;Corridor;9;-4.353714;-3.84673;150.9228;null;0.000;-4.496444;-4.068933;0;0.1151411;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8563717;40.6693;1
5;517;4;Corridor;9;-4.355264;-3.844661;151.8667;null;0.000;-4.497478;-4.064123;0;0.1482895;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8760178;40.6853;1
5;517;4;Corridor;9;-4.355307;-3.840664;151.9218;null;0.000;-4.497542;-4.058838;0;0.2516521;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.8959033;40.70485;1
5;517;4;Corridor;9;-4.353277;-3.837349;151.9794;null;0.000;-4.498669;-4.053046;0;0.2658831;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.9115118;40.72473;1
5;517;4;Corridor;9;-4.350369;-3.833887;152.5509;null;0.000;-4.497955;-4.046552;0;0.3759043;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.9338813;40.74043;1
5;517;4;Corridor;9;-4.348699;-3.831475;153.244;null;0.000;-4.501472;-4.041034;0;0.2937638;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.9562799;40.76267;1
5;517;4;Corridor;9;-4.343217;-3.827301;154.131;null;0.000;-4.503471;-4.034336;0;0.2926483;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:40.9785614;40.78503;1
5;517;4;Corridor;9;-4.340504;-3.825465;155.6002;null;0.000;-4.507627;-4.027946;0;0.3127481;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:41.0011532;40.80738;1
5;517;4;Corridor;9;-4.333797;-3.820694;157.2627;null;0.000;-4.509984;-4.020892;0;0.3377591;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:41.0233184;40.82995;1
5;517;4;Corridor;9;-4.326984;-3.816658;158.7483;null;0.000;-4.51277;-4.013295;0;0.3357905;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:41.0456054;40.8521;1
5;517;4;Corridor;9;-4.321119;-3.813341;159.7666;null;0.000;-4.515989;-4.006003;0;0.3625851;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:41.0679427;40.87442;1
5;517;4;Corridor;9;-4.315563;-3.811167;161.1569;null;0.000;-4.52043;-3.998708;0;0.3568233;;-3.67;0.3;9/4/2020 9:32:56 AM;00:00:41.0902766;40.89675;1
5;517;4;Corridor;9;-4.306074;-3.806523;163.1944;null;0.000;-4.523346;-3.990713;0;0.3823528;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.1125797;40.91909;1
5;517;4;Corridor;9;-4.298619;-3.80327;165.2585;null;0.000;-4.527803;-3.983719;0;0.3814201;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.1349215;40.9414;1
5;517;4;Corridor;9;-4.292347;-3.800559;167.2335;null;0.000;-4.532537;-3.976754;0;0.3716726;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.1575244;40.96372;1
5;517;4;Corridor;9;-4.282433;-3.79647;168.8388;null;0.000;-4.536136;-3.969252;0;0.3722647;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.1796452;40.98634;1
5;517;4;Corridor;9;-4.274182;-3.793548;170.8642;null;0.000;-4.541604;-3.961984;0;0.3762743;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.2019983;41.00845;1
5;517;4;Corridor;9;-4.267157;-3.7908;172.4634;null;0.000;-4.546645;-3.954996;0;0.4083614;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.2244080;41.03073;1
5;517;4;Corridor;9;-4.256921;-3.787459;173.8129;null;0.000;-4.550566;-3.946981;0;0.3841532;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.2466922;41.05316;1
5;517;4;Corridor;9;-4.250152;-3.784905;174.8196;null;0.000;-4.55448;-3.938366;0;0.4006333;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.2690255;41.07543;1
5;517;4;Corridor;9;-4.243684;-3.782805;176.2851;null;0.000;-4.557585;-3.929592;0;0.4240138;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.2914456;41.09774;1
5;517;4;Corridor;9;-4.234282;-3.778248;177.9346;null;0.000;-4.561809;-3.92159;0;0.415628;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.3139765;41.12014;1
5;517;4;Corridor;9;-4.227822;-3.775435;179.6899;null;0.000;-4.566047;-3.913422;0;0.4016309;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.3361140;41.14267;1
5;517;4;Corridor;9;-4.222896;-3.773508;181.6982;null;0.000;-4.570605;-3.905828;0;0.4165117;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.3558994;41.16476;1
5;517;4;Corridor;9;-4.217685;-3.771709;182.5608;null;0.000;-4.572758;-3.901992;0;0.4462678;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.3721733;41.1846;1
5;517;4;Corridor;9;-4.212654;-3.769992;184.3451;null;0.000;-4.577336;-3.895436;0;0.269623;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.3921494;41.20092;1
5;517;4;Corridor;9;-4.202895;-3.765974;186.2668;null;0.000;-4.581728;-3.887881;0;0.3998564;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.4118581;41.22091;1
5;517;4;Corridor;9;-4.201733;-3.765938;187.1341;null;0.000;-4.584036;-3.88448;0;0.4423571;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.4315690;41.24067;1
5;517;4;Corridor;9;-4.191863;-3.763487;189.191;null;0.000;-4.588471;-3.8779;0;0.2094174;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.4478005;41.2603;1
5;517;4;Corridor;9;-4.185174;-3.7622;191.3075;null;0.000;-4.591919;-3.871114;0;0.4896996;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.4675955;41.2765;1
5;517;4;Corridor;9;-4.181751;-3.761558;192.2904;null;0.000;-4.593217;-3.867488;0;0.382325;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.4874478;41.29641;1
5;517;4;Corridor;9;-4.17487;-3.76056;194.2508;null;0.000;-4.595825;-3.860743;0;0.195261;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5072882;41.31614;1
5;517;4;Corridor;9;-4.170337;-3.760488;196.044;null;0.000;-4.59877;-3.85392;0;0.3635443;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5234868;41.33603;1
5;517;4;Corridor;9;-4.165745;-3.758489;196.6659;null;0.000;-4.599804;-3.850936;0;0.4557312;;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5434205;41.35234;1
5;517;4;Corridor;9;-4.162745;-3.758735;197.7693;null;0.000;-4.60217;-3.844865;0;0.1602051;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5631130;41.37205;1
5;517;4;Corridor;9;-4.156321;-3.757288;199.3707;null;0.000;-4.603509;-3.839254;0;0.3299366;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5792655;41.3918;1
5;517;4;Corridor;9;-4.15527;-3.757922;200.2539;null;0.000;-4.604223;-3.836293;0;0.3533653;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.5991158;41.40812;1
5;517;4;Corridor;9;-4.148709;-3.756457;202.2018;null;0.000;-4.605249;-3.83077;0;0.1547124;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.6192288;41.42781;1
5;517;4;Corridor;9;-4.145631;-3.755257;203.5455;null;0.000;-4.605691;-3.825377;0;0.2784818;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.6483392;41.44798;1
5;517;4;Corridor;9;-4.141107;-3.753204;204.1176;null;0.000;-4.605772;-3.81685;0;0.186766;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.6643196;41.47696;1
5;517;4;Corridor;9;-4.138525;-3.751707;204.0278;null;0.000;-4.605249;-3.81392;0;0.5263304;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.6841957;41.49316;1
5;517;4;Corridor;9;-4.134562;-3.749136;203.2557;null;0.000;-4.604574;-3.808932;0;0.1505102;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.7042733;41.51293;1
5;517;4;Corridor;9;-4.135519;-3.74913;203.0818;null;0.000;-4.623133;-3.818642;0;0.2509661;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.7293228;41.53299;1
5;517;4;Corridor;9;-4.131717;-3.746072;203.2952;null;0.000;-4.622363;-3.814278;0;0.8349826;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.7491616;41.55807;1
5;517;4;Corridor;9;-4.128559;-3.742033;203.6303;null;0.000;-4.6214;-3.809968;0;0.2233079;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.7691911;41.57792;1
5;517;4;Corridor;9;-4.129723;-3.741406;203.6097;null;0.000;-4.620443;-3.807774;0;0.2195907;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.7901610;41.59803;1
5;517;4;Corridor;9;-4.131932;-3.7402;203.0269;null;0.000;-4.619939;-3.806089;0;0.11461;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.8065846;41.61891;1
5;517;4;Corridor;9;-4.130415;-3.736034;201.8567;null;0.000;-4.617094;-3.801965;0;0.1073639;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.8266359;41.63529;1
5;517;4;Corridor;9;-4.130811;-3.733038;200.91;null;0.000;-4.614074;-3.797811;0;0.2493908;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.8464443;41.65538;1
5;517;4;Corridor;9;-4.131248;-3.729421;200.425;null;0.000;-4.608545;-3.791133;0;0.2578231;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.8665317;41.6753;1
5;517;4;Corridor;9;-4.129601;-3.723366;199.9187;null;0.000;-4.60426;-3.787282;0;0.4349878;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.8833253;41.69523;1
5;517;4;Corridor;9;-4.127596;-3.717317;199.3887;null;0.000;-4.602252;-3.785776;0;0.3423186;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.9061650;41.71206;1
5;517;4;Corridor;9;-4.130961;-3.713739;198.5692;null;0.000;-4.598519;-3.782901;0;0.1110402;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.9283287;41.73466;1
5;517;4;Corridor;9;-4.129466;-3.707364;197.7805;null;0.000;-4.593826;-3.780254;0;0.21098;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.9504282;41.757;1
5;517;4;Corridor;9;-4.128747;-3.700589;196.9394;null;0.000;-4.588552;-3.777409;0;0.2432802;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.9729201;41.77914;1
5;517;4;Corridor;9;-4.133077;-3.695813;195.8629;null;0.000;-4.583275;-3.774847;0;0.2665785;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:41.9951173;41.80162;1
5;517;4;Corridor;9;-4.132041;-3.68881;195.0575;null;0.000;-4.579112;-3.773504;0;0.2645217;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:42.0174676;41.8238;1
5;517;4;Corridor;9;-4.131667;-3.680855;194.3463;null;0.000;-4.573342;-3.77113;0;0.1953403;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:42.0399267;41.84619;1
5;517;4;Corridor;9;-4.136172;-3.675179;193.3641;null;0.000;-4.567434;-3.769281;0;0.2785488;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:42.0622201;41.86859;1
5;517;4;Corridor;9;-4.135515;-3.667167;192.3919;null;0.000;-4.560915;-3.76697;0;0.2769167;Box30;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:42.0846242;41.89095;1
5;517;4;Corridor;9;-4.135914;-3.658904;191.1967;null;0.000;-4.553717;-3.764082;0;0.3084433;null;-3.67;0.3;9/4/2020 9:32:57 AM;00:00:42.1069497;41.91337;1
5;517;4;Corridor;9;-4.140566;-3.652645;189.916;null;0.000;-4.547003;-3.761773;0;0.3474458;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.1291354;41.93569;1
5;517;4;Corridor;9;-4.140623;-3.644195;188.6467;null;0.000;-4.538983;-3.758385;0;0.3205108;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.1515192;41.95784;1
5;517;4;Corridor;9;-4.140897;-3.635751;187.2872;null;0.000;-4.531458;-3.755613;0;0.388691;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.1739266;41.98024;1
5;517;4;Corridor;9;-4.145322;-3.629349;186.1016;null;0.000;-4.524162;-3.752656;0;0.3564322;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.1960558;42.00274;1
5;517;4;Corridor;9;-4.143526;-3.620043;185.1921;null;0.000;-4.516654;-3.749895;0;0.3561684;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.2184646;42.02485;1
5;517;4;Corridor;9;-4.143269;-3.611648;184.072;null;0.000;-4.509415;-3.747916;0;0.3572031;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.2410184;42.04724;1
5;517;4;Corridor;9;-4.148224;-3.605307;182.5257;null;0.000;-4.502185;-3.745553;0;0.3321646;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.2699071;42.06984;1
5;517;4;Corridor;9;-4.148753;-3.596823;180.6336;null;0.000;-4.49543;-3.743595;0;0.2642213;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.2897803;42.09863;1
5;517;4;Corridor;9;-4.148503;-3.589049;179.1627;null;0.000;-4.488366;-3.741881;0;0.3503121;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.3096087;42.1187;1
5;517;4;Corridor;9;-4.150984;-3.583152;177.8578;null;0.000;-4.481749;-3.740555;0;0.3687764;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.3258040;42.13841;1
5;517;4;Corridor;9;-4.151946;-3.580034;177.0403;null;0.000;-4.478564;-3.739924;0;0.4163876;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.3454810;42.15462;1
5;517;4;Corridor;9;-4.154902;-3.574481;175.3404;null;0.000;-4.472325;-3.738123;0;0.164101;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.3653677;42.17441;1
5;517;4;Corridor;9;-4.157952;-3.569629;173.6917;null;0.000;-4.465896;-3.736629;0;0.3289427;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.3854369;42.19415;1
5;517;4;Corridor;9;-4.159335;-3.564111;171.8743;null;0.000;-4.460345;-3.734726;0;0.3283132;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4015484;42.21425;1
5;517;4;Corridor;9;-4.16189;-3.56231;170.9974;null;0.000;-4.457889;-3.734034;0;0.3622664;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4212498;42.23045;1
5;517;4;Corridor;9;-4.16298;-3.557215;169.4015;null;0.000;-4.45301;-3.732059;0;0.130015;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4411098;42.25008;1
5;517;4;Corridor;9;-4.167065;-3.55383;168.2221;null;0.000;-4.448952;-3.730347;0;0.2650656;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4612533;42.26994;1
5;517;4;Corridor;9;-4.166024;-3.550415;167.6347;null;0.000;-4.446946;-3.729121;0;0.2188355;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4772619;42.29006;1
5;517;4;Corridor;9;-4.16949;-3.547516;166.7627;null;0.000;-4.442754;-3.727192;0;0.1458505;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.4972014;42.30618;1
5;517;4;Corridor;9;-4.169077;-3.543504;166.1883;null;0.000;-4.438911;-3.725029;0;0.2328619;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.5169530;42.326;1
5;517;4;Corridor;9;-4.170317;-3.54203;166.1512;null;0.000;-4.436785;-3.723825;0;0.2230086;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.5372245;42.34578;1
5;517;4;Corridor;9;-4.169021;-3.537483;166.089;null;0.000;-4.433003;-3.720832;0;0.1212022;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.5534794;42.36593;1
5;517;4;Corridor;9;-4.166523;-3.53355;166.4965;null;0.000;-4.429643;-3.717813;0;0.2929367;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.5733615;42.3824;1
5;517;4;Corridor;9;-4.166571;-3.532211;166.9076;null;0.000;-4.428192;-3.716403;0;0.2282009;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.5933237;42.40219;1
5;517;4;Corridor;9;-4.163145;-3.527793;167.5993;null;0.000;-4.425181;-3.713016;0;0.1014702;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.6152668;42.42213;1
5;517;4;Corridor;9;-4.160297;-3.524599;168.3349;null;0.000;-4.422117;-3.709161;0;0.2082286;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.6317125;42.44389;1
5;517;4;Corridor;9;-4.158303;-3.521571;168.9132;null;0.000;-4.419404;-3.70473;0;0.2943173;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.6515118;42.46062;1
5;517;4;Corridor;9;-4.158333;-3.520443;169.1009;null;0.000;-4.417974;-3.702466;0;0.2636655;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.6713157;42.48033;1
5;517;4;Corridor;9;-4.153777;-3.517148;169.468;null;0.000;-4.415845;-3.697476;0;0.1353415;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.6913891;42.50011;1
5;517;4;Corridor;9;-4.14815;-3.514363;169.6502;null;0.000;-4.412963;-3.692569;0;0.2684797;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.7077213;42.52032;1
5;517;4;Corridor;9;-4.147635;-3.513535;169.6891;null;0.000;-4.411925;-3.689811;0;0.351261;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.7277131;42.53652;1
5;517;4;Corridor;9;-4.146811;-3.512836;169.7363;null;0.000;-4.410601;-3.68712;0;0.147251;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.7476467;42.55653;1
5;517;4;Corridor;9;-4.140495;-3.510078;170.4202;null;0.000;-4.40894;-3.681076;0;0.1507413;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.7674362;42.57642;1
5;517;4;Corridor;9;-4.13376;-3.506934;171.5618;null;0.000;-4.407446;-3.67457;0;0.3144893;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.7837621;42.59636;1
5;517;4;Corridor;9;-4.127945;-3.504273;172.8589;null;0.000;-4.406205;-3.668102;0;0.4113841;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.8044676;42.61258;1
5;517;4;Corridor;9;-4.123043;-3.502165;173.8033;null;0.000;-4.405098;-3.661103;0;0.3208196;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.8246129;42.63311;1
5;517;4;Corridor;9;-4.115368;-3.499177;174.4634;null;0.000;-4.404025;-3.653846;0;0.3468737;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.8443759;42.65354;1
5;517;4;Corridor;9;-4.108506;-3.497381;175.3027;null;0.000;-4.403569;-3.646619;0;0.3733391;null;-3.67;0.3;9/4/2020 9:32:58 AM;00:00:42.8665285;42.67319;1
