Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;605;4;Corridor;6;-4.223713;-5.509931;282.5846;null;0.000;-4.701594;-5.197267;0;0.3968233;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9256217;13.92211;1
8;605;4;Corridor;6;-4.221553;-5.507352;282.4751;null;0.000;-4.692955;-5.195078;0;0.3003718;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9371203;13.93707;1
8;605;4;Corridor;6;-4.220458;-5.503158;281.0059;null;0.000;-4.689137;-5.193463;0;0.7729768;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9488636;13.9486;1
8;605;4;Corridor;6;-4.21911;-5.498834;281.0167;null;0.000;-4.684979;-5.1917;0;0.3529036;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9637769;13.96034;1
8;605;4;Corridor;6;-4.217478;-5.497126;280.3873;null;0.000;-4.680502;-5.189512;0;0.3029671;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9752870;13.97525;1
8;605;4;Corridor;6;-4.218102;-5.498586;280.3324;null;0.000;-4.676587;-5.187099;0;0.4369017;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:13.9872573;13.98665;1
8;605;4;Corridor;6;-4.216552;-5.499653;280.2137;null;0.000;-4.672251;-5.184799;0;0.3838633;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0022472;13.99863;1
8;605;4;Corridor;6;-4.216489;-5.499051;280.1842;null;0.000;-4.664324;-5.180349;0;0.3255119;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0135830;14.01371;1
8;605;4;Corridor;6;-4.21602;-5.495462;279.978;null;0.000;-4.66066;-5.178101;0;0.8024029;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0285098;14.02504;1
8;605;4;Corridor;6;-4.217418;-5.489604;278.9429;null;0.000;-4.6569;-5.175632;0;0.3792467;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0401768;14.03638;1
8;605;4;Corridor;6;-4.218942;-5.484501;277.9101;null;0.000;-4.652805;-5.172997;0;0.2947963;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0517294;14.05164;1
8;605;4;Corridor;6;-4.220041;-5.478104;276.7026;null;0.000;-4.649242;-5.171084;0;0.4205312;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0633374;14.06321;1
8;605;4;Corridor;6;-4.220708;-5.472686;275.8111;null;0.000;-4.645641;-5.168851;0;0.3504722;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0784780;14.07475;1
8;605;4;Corridor;6;-4.222666;-5.466362;274.8738;null;0.000;-4.642703;-5.166805;0;0.2816025;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.0898420;14.0898;1
8;605;4;Corridor;6;-4.222936;-5.461457;274.5257;null;0.000;-4.639301;-5.164809;0;0.3104602;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1015843;14.10133;1
8;605;4;Corridor;6;-4.222373;-5.453059;274.8861;null;0.000;-4.633114;-5.160483;0;0.3364182;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1166395;14.11306;1
8;605;4;Corridor;6;-4.222201;-5.448606;274.9541;null;0.000;-4.630074;-5.158398;0;0.5006842;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1281670;14.12814;1
8;605;4;Corridor;6;-4.221845;-5.442967;274.9988;null;0.000;-4.626802;-5.156178;0;0.3209611;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1431146;14.13962;1
8;605;4;Corridor;6;-4.220496;-5.437088;274.6373;null;0.000;-4.623551;-5.154229;0;0.2665026;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1545465;14.15446;1
8;605;4;Corridor;6;-4.220172;-5.431337;274.1006;null;0.000;-4.619776;-5.152169;0;0.3271627;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1660497;14.16605;1
8;605;4;Corridor;6;-4.219476;-5.42482;273.2973;null;0.000;-4.615847;-5.150211;0;0.37448;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1812065;14.17753;1
8;605;4;Corridor;6;-4.216751;-5.410845;271.1542;null;0.000;-4.609076;-5.146475;0;0.2896311;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.1924762;14.19269;1
8;605;4;Corridor;6;-4.215678;-5.403862;270.1375;null;0.000;-4.605756;-5.144197;0;0.6871964;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2039206;14.20394;1
8;605;4;Corridor;6;-4.213546;-5.397259;269.7024;null;0.000;-4.602843;-5.14263;0;0.3514101;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2188475;14.2154;1
8;605;4;Corridor;6;-4.212119;-5.391977;269.2668;null;0.000;-4.599869;-5.141203;0;0.2216092;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2302656;14.23032;1
8;605;4;Corridor;6;-4.210573;-5.38495;269.0208;null;0.000;-4.597103;-5.139515;0;0.2889318;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2418142;14.24174;1
8;605;4;Corridor;6;-4.208397;-5.377176;268.3917;null;0.000;-4.594193;-5.138106;0;0.2806025;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2571260;14.25329;1
8;605;4;Corridor;6;-4.206694;-5.369494;267.5568;null;0.000;-4.591331;-5.136281;0;0.2125224;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2686321;14.2685;1
8;605;4;Corridor;6;-4.205009;-5.360841;265.9785;null;0.000;-4.588563;-5.135228;0;0.2927684;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2803023;14.2801;1
8;605;4;Corridor;6;-4.201256;-5.345871;263.3743;null;0.000;-4.583155;-5.132538;0;0.2542034;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.2952513;14.29175;1
8;605;4;Corridor;6;-4.199442;-5.337755;262.4077;null;0.000;-4.580908;-5.131479;0;0.4030571;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3068501;14.30673;1
8;605;4;Corridor;6;-4.197335;-5.329792;261.6482;null;0.000;-4.57873;-5.130448;0;0.2141006;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3183085;14.31834;1
8;605;4;Corridor;6;-4.195662;-5.321655;260.9146;null;0.000;-4.576143;-5.129402;0;0.2103055;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3336543;14.32979;1
8;605;4;Corridor;6;-4.193569;-5.313282;260.3677;null;0.000;-4.574212;-5.128459;0;0.1829438;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3452470;14.34505;1
8;605;4;Corridor;6;-4.191396;-5.305362;259.7367;null;0.000;-4.572156;-5.127585;0;0.1840615;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3567135;14.35672;1
8;605;4;Corridor;6;-4.189034;-5.296973;259.0885;null;0.000;-4.570144;-5.12664;0;0.194457;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3717222;14.36821;1
8;605;4;Corridor;6;-4.183764;-5.280674;257.5208;null;0.000;-4.565712;-5.125703;0;0.1484367;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3834094;14.38319;1
8;605;4;Corridor;6;-4.181161;-5.272378;256.7122;null;0.000;-4.563694;-5.125037;0;0.3866918;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.3949480;14.3949;1
8;605;4;Corridor;6;-4.178611;-5.263898;255.8449;null;0.000;-4.561283;-5.1248;0;0.1844891;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4102777;14.40642;1
8;605;4;Corridor;6;-4.176167;-5.255651;254.8383;null;0.000;-4.559081;-5.124647;0;0.1597487;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4217920;14.42159;1
8;605;4;Corridor;6;-4.173097;-5.247815;254.0798;null;0.000;-4.556801;-5.124407;0;0.188688;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4333794;14.43328;1
8;605;4;Corridor;6;-4.169936;-5.240254;253.6082;null;0.000;-4.554718;-5.124038;0;0.1987324;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4486221;14.44482;1
8;605;4;Corridor;6;-4.164684;-5.224632;252.6659;null;0.000;-4.551431;-5.1246;0;0.1384477;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4603137;14.4601;1
8;605;4;Corridor;6;-4.162447;-5.215828;251.8333;null;0.000;-4.549327;-5.124599;0;0.2866023;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4716324;14.47174;1
8;605;4;Corridor;6;-4.159775;-5.207897;250.9278;null;0.000;-4.547147;-5.124766;0;0.1845881;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4865121;14.48313;1
8;605;4;Corridor;6;-4.157106;-5.200392;250.1782;null;0.000;-4.544991;-5.125187;0;0.1470934;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.4980475;14.498;1
8;605;4;Corridor;6;-4.154438;-5.192864;249.4715;null;0.000;-4.542627;-5.125507;0;0.1909552;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5133001;14.5095;1
8;605;4;Corridor;6;-4.151861;-5.185381;248.735;null;0.000;-4.540536;-5.125772;0;0.1571976;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5248210;14.52468;1
8;605;4;Corridor;6;-4.149383;-5.178524;248.1309;null;0.000;-4.53815;-5.125998;0;0.1813025;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5368695;14.5363;1
8;605;4;Corridor;6;-4.147224;-5.171061;247.3217;null;0.000;-4.535876;-5.126342;0;0.1988902;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5528104;14.54835;1
8;605;4;Corridor;6;-4.143953;-5.155387;245.0326;null;0.000;-4.530894;-5.127359;0;0.1443423;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5646488;14.56428;1
8;605;4;Corridor;6;-4.14225;-5.148043;243.9393;null;0.000;-4.528506;-5.1278;0;0.4298015;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5761373;14.57611;1
8;605;4;Corridor;6;-4.140429;-5.140132;242.9541;null;0.000;-4.525746;-5.128266;0;0.2133742;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.5914748;14.58749;1
8;605;4;Corridor;6;-4.139401;-5.133066;241.9381;null;0.000;-4.523047;-5.128846;0;0.1818393;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6030322;14.60289;1
8;605;4;Corridor;6;-4.138384;-5.126285;241.0961;null;0.000;-4.520307;-5.129716;0;0.2373938;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6147497;14.61452;1
8;605;4;Corridor;6;-4.137123;-5.119257;240.151;null;0.000;-4.517346;-5.130781;0;0.2452971;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6295947;14.62624;1
8;605;4;Corridor;6;-4.137017;-5.105159;237.3493;null;0.000;-4.511583;-5.132417;0;0.2120256;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6414138;14.64108;1
8;605;4;Corridor;6;-4.136687;-5.098763;235.7566;null;0.000;-4.508522;-5.133336;0;0.5067927;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6566228;14.6529;1
8;605;4;Corridor;6;-4.1366;-5.092127;234.2958;null;0.000;-4.505626;-5.134711;0;0.2115981;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6685528;14.668;1
8;605;4;Corridor;6;-4.137548;-5.0861;232.8896;null;0.000;-4.502532;-5.135565;0;0.2666863;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.6819267;14.68003;1
8;605;4;Corridor;6;-4.137498;-5.079577;231.6153;null;0.000;-4.498962;-5.136082;0;0.2759019;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.7349803;14.69166;1
8;605;4;Corridor;6;-4.139837;-5.055873;226.6883;null;0.000;-4.481587;-5.141971;0;0.06649753;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.7470051;14.7459;1
8;605;4;Corridor;6;-4.12733;-5.063226;223.7989;null;0.000;-4.477805;-5.14334;0;1.464832;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.7586000;14.75843;1
8;605;4;Corridor;6;-4.129116;-5.060297;225.7048;null;0.000;-4.474013;-5.14473;0;0.345609;;-4.480001;0.3;9/7/2020 12:23:16 PM;00:00:14.7736247;14.77007;1
8;605;4;Corridor;6;-4.12655;-5.053463;226.5384;null;0.000;-4.465792;-5.147928;0;0.2687235;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.7851768;14.7851;1
8;605;4;Corridor;6;-4.120117;-5.055666;227.8559;null;0.000;-4.461391;-5.149323;0;0.7621273;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.7968743;14.79667;1
8;605;4;Corridor;6;-4.114319;-5.05724;228.6337;null;0.000;-4.457042;-5.150928;0;0.3958299;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8121301;14.80833;1
8;605;4;Corridor;6;-4.104575;-5.059053;227.8696;null;0.000;-4.452627;-5.152465;0;0.306302;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8236639;14.82347;1
8;605;4;Corridor;6;-4.103086;-5.056457;226.7193;null;0.000;-4.447774;-5.154182;0;0.4004522;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8390427;14.83514;1
8;605;4;Corridor;6;-4.095054;-5.055067;224.089;null;0.000;-4.437843;-5.1575;0;0.337266;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8506395;14.8504;1
8;605;4;Corridor;6;-4.090362;-5.055202;223.5826;null;0.000;-4.433144;-5.15936;0;0.8947113;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8625754;14.86211;1
8;605;4;Corridor;6;-4.08528;-5.055674;223.3195;null;0.000;-4.428454;-5.160949;0;0.4254975;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8778509;14.87398;1
8;605;4;Corridor;6;-4.073622;-5.058658;222.9746;null;0.000;-4.42367;-5.162427;0;0.3267071;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.8896246;14.88914;1
8;605;4;Corridor;6;-4.068942;-5.058902;222.8267;null;0.000;-4.418677;-5.163934;0;0.4195485;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9012718;14.90108;1
8;605;4;Corridor;6;-4.063886;-5.059164;222.8831;null;0.000;-4.413701;-5.165384;0;0.4476824;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9167644;14.91273;1
8;605;4;Corridor;6;-4.054435;-5.062134;222.9518;null;0.000;-4.408766;-5.166781;0;0.333763;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9283513;14.92826;1
8;605;4;Corridor;6;-4.041016;-5.064682;223.613;null;0.000;-4.399035;-5.169144;0;0.4460611;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9434758;14.93975;1
8;605;4;Corridor;6;-4.032529;-5.06647;223.5136;null;0.000;-4.394006;-5.170614;0;0.6648606;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9551591;14.95482;1
8;605;4;Corridor;6;-4.027079;-5.066642;223.0957;null;0.000;-4.389342;-5.171923;0;0.4433051;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9668856;14.96664;1
8;605;4;Corridor;6;-4.021536;-5.066882;222.2879;null;0.000;-4.384798;-5.173214;0;0.4130613;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9820136;14.97836;1
8;605;4;Corridor;6;-4.01465;-5.068184;221.6129;null;0.000;-4.380287;-5.174653;0;0.3121786;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:14.9940526;14.99349;1
8;605;4;Corridor;6;-4.008191;-5.069429;221.1402;null;0.000;-4.375372;-5.175756;0;0.398239;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0056469;15.00538;1
8;605;4;Corridor;6;-4.001227;-5.071169;221.3005;null;0.000;-4.370718;-5.177168;0;0.4284044;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0207605;15.01714;1
8;605;4;Corridor;6;-3.984848;-5.075664;222.9989;null;0.000;-4.361814;-5.179069;0;0.3242591;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0329481;15.03214;1
8;605;4;Corridor;6;-3.977464;-5.076969;223.7339;null;0.000;-4.357193;-5.179958;0;0.7517676;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0484934;15.04425;1
8;605;4;Corridor;6;-3.97072;-5.077851;223.908;null;0.000;-4.352401;-5.180397;0;0.2995024;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0605050;15.05996;1
8;605;4;Corridor;6;-3.964144;-5.078619;223.7148;null;0.000;-4.347516;-5.18087;0;0.4019223;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0721714;15.07194;1
8;605;4;Corridor;6;-3.957121;-5.079903;223.466;null;0.000;-4.342951;-5.181262;0;0.418681;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0873150;15.08366;1
8;605;4;Corridor;6;-3.94043;-5.084232;224.6133;null;0.000;-4.333703;-5.182213;0;0.3044804;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.0991839;15.09871;1
8;605;4;Corridor;6;-3.931496;-5.086692;225.7945;null;0.000;-4.329332;-5.182529;0;0.7775205;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1109104;15.11066;1
8;605;4;Corridor;6;-3.92345;-5.089025;226.7276;null;0.000;-4.324806;-5.183098;0;0.3748913;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1260363;15.12235;1
8;605;4;Corridor;6;-3.914917;-5.091315;227.7254;null;0.000;-4.320427;-5.18328;0;0.3014278;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1377770;15.13749;1
8;605;4;Corridor;6;-3.905971;-5.093369;228.4181;null;0.000;-4.315893;-5.182989;0;0.3726291;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1530470;15.14925;1
8;605;4;Corridor;6;-3.889495;-5.096632;229.4139;null;0.000;-4.307074;-5.182084;0;0.2974745;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1647151;15.16452;1
8;605;4;Corridor;6;-3.881886;-5.097762;229.3649;null;0.000;-4.302647;-5.181495;0;0.7598454;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1763943;15.17619;1
8;605;4;Corridor;6;-3.873919;-5.098511;229.513;null;0.000;-4.297967;-5.180078;0;0.385943;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.1915432;15.18776;1
8;605;4;Corridor;6;-3.86566;-5.100083;229.6763;null;0.000;-4.293786;-5.179156;0;0.3211969;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2036992;15.20298;1
8;605;4;Corridor;6;-3.857083;-5.101865;230.2837;null;0.000;-4.289375;-5.17817;0;0.3523894;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2154773;15.21514;1
8;605;4;Corridor;6;-3.847694;-5.102298;231.2446;null;0.000;-4.285187;-5.176857;0;0.3823288;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2311223;15.22696;1
8;605;4;Corridor;6;-3.83115;-5.102815;233.5795;null;0.000;-4.27685;-5.173908;0;0.2812364;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2430237;15.24256;1
8;605;4;Corridor;6;-3.822686;-5.10232;234.3381;null;0.000;-4.272984;-5.17262;0;0.7478991;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2583133;15.25439;1
8;605;4;Corridor;6;-3.815751;-5.101467;234.7169;null;0.000;-4.269351;-5.171022;0;0.264547;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2699507;15.26979;1
8;605;4;Corridor;6;-3.809002;-5.100529;235.0201;null;0.000;-4.265536;-5.169326;0;0.3413399;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2817891;15.28141;1
8;605;4;Corridor;6;-3.801667;-5.098305;235.2293;null;0.000;-4.261729;-5.167657;0;0.352716;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.2970979;15.29325;1
8;605;4;Corridor;6;-3.790958;-5.093771;234.5836;null;0.000;-4.254478;-5.163408;0;0.2721319;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3089159;15.30853;1
8;605;4;Corridor;6;-3.784873;-5.090083;234.1693;null;0.000;-4.250965;-5.160584;0;0.709607;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3219155;15.32037;1
8;605;4;Corridor;6;-3.779552;-5.087673;233.7832;null;0.000;-4.247259;-5.158201;0;0.3737096;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3406749;15.33243;1
8;605;4;Corridor;6;-3.774891;-5.084954;233.5933;null;0.000;-4.243704;-5.155387;0;0.270361;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3523652;15.34873;1
8;605;4;Corridor;6;-3.769315;-5.080719;233.5508;null;0.000;-4.240415;-5.152586;0;0.3005302;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3679901;15.36382;1
8;605;4;Corridor;6;-3.765982;-5.070394;232.1339;null;0.000;-4.234279;-5.146533;0;0.2779239;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3797234;15.37936;1
8;605;4;Corridor;6;-3.763947;-5.063886;230.9937;null;0.000;-4.231379;-5.143048;0;0.7271973;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.3914939;15.39121;1
8;605;4;Corridor;6;-3.762445;-5.05931;230.2133;null;0.000;-4.228426;-5.139547;0;0.385415;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4066231;15.40298;1
8;605;4;Corridor;6;-3.761264;-5.054461;229.7872;null;0.000;-4.225669;-5.136046;0;0.3029829;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4184848;15.41809;1
8;605;4;Corridor;6;-3.759013;-5.04713;229.4415;null;0.000;-4.223074;-5.132178;0;0.375793;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4301768;15.42995;1
8;605;4;Corridor;6;-3.758367;-5.041264;229.2308;null;0.000;-4.220304;-5.128428;0;0.3991508;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4455252;15.44162;1
8;605;4;Corridor;6;-3.756553;-5.026453;228.7909;null;0.000;-4.21624;-5.121163;0;0.3053151;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4572695;15.45689;1
8;605;4;Corridor;6;-3.757031;-5.019282;228.5672;null;0.000;-4.21419;-5.117529;0;0.7009784;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4726240;15.46877;1
8;605;4;Corridor;6;-3.757721;-5.011743;228.0526;null;0.000;-4.212133;-5.113569;0;0.2718644;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4845259;15.48411;1
8;605;4;Corridor;6;-3.757157;-5.001596;227.5836;null;0.000;-4.210122;-5.109746;0;0.3756857;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.4967785;15.49599;1
8;605;4;Corridor;6;-3.758279;-4.993653;227.1431;null;0.000;-4.208767;-5.105946;0;0.354057;;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5123186;15.50819;1
8;605;4;Corridor;6;-3.759637;-4.974772;226.629;null;0.000;-4.205421;-5.097496;0;0.2628297;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5242833;15.52354;1
8;605;4;Corridor;6;-3.761577;-4.965987;226.1824;null;0.000;-4.203754;-5.093007;0;0.743403;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5497064;15.53577;1
8;605;4;Corridor;6;-3.7642;-4.9462;225.0878;null;0.000;-4.20052;-5.083907;0;0.1939942;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5622294;15.56045;1
8;605;4;Corridor;6;-3.766303;-4.937394;224.4071;null;0.000;-4.199031;-5.079175;0;0.7322249;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5741620;15.57364;1
8;605;4;Corridor;6;-3.768225;-4.928716;223.7816;null;0.000;-4.19744;-5.074586;0;0.4152422;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.5895827;15.58558;1
8;605;4;Corridor;6;-3.772009;-4.909314;222.5023;null;0.000;-4.19491;-5.065727;0;0.3163612;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6012279;15.60094;1
8;605;4;Corridor;6;-3.773645;-4.898808;221.857;null;0.000;-4.193779;-5.061212;0;0.7832494;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6132013;15.6127;1
8;605;4;Corridor;6;-3.776088;-4.889796;221.2416;null;0.000;-4.192669;-5.056858;0;0.3890574;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6283699;15.62466;1
8;605;4;Corridor;6;-3.780382;-4.881165;220.3781;null;0.000;-4.191575;-5.052466;0;0.2972947;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6402906;15.63978;1
8;605;4;Corridor;6;-3.783274;-4.871481;219.5916;null;0.000;-4.190755;-5.048162;0;0.377349;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6557566;15.65177;1
8;605;4;Corridor;6;-3.790265;-4.854313;218.4447;null;0.000;-4.189107;-5.039528;0;0.285037;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6675540;15.66714;1
8;605;4;Corridor;6;-3.793305;-4.846583;218.1248;null;0.000;-4.18879;-5.035208;0;0.7402709;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6795559;15.67902;1
8;605;4;Corridor;6;-3.796482;-4.837092;217.8401;null;0.000;-4.188137;-5.030432;0;0.3604825;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.6948618;15.69103;1
8;605;4;Corridor;6;-3.800549;-4.829359;217.2965;null;0.000;-4.18751;-5.025955;0;0.3174371;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.7070425;15.70622;1
8;605;4;Corridor;6;-3.803848;-4.820523;216.7009;null;0.000;-4.187155;-5.021637;0;0.367698;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.7190031;15.71851;1
8;605;4;Corridor;6;-3.807363;-4.812914;215.9472;null;0.000;-4.186541;-5.017121;0;0.3621514;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.7346503;15.73048;1
8;605;4;Corridor;6;-3.813792;-4.798364;214.4484;null;0.000;-4.185734;-5.009106;0;0.2939102;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.7463150;15.74598;1
8;605;4;Corridor;6;-3.817822;-4.791295;213.5067;null;0.000;-4.185256;-5.005415;0;0.6824515;Box33;-4.480001;0.3;9/7/2020 12:23:17 PM;00:00:15.7616548;15.75779;1
