Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;594;0.7;Baseline;9;-4.158228;-4.435169;214.5825;Box39;0.965;-4.530878;-4.333824;0;0.03406909;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.6696979;29.66301;1
7;594;0.7;Baseline;9;-4.16616;-4.442505;213.6981;Box39;0.974;-4.530976;-4.33383;0;0.02420496;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.6844591;29.67731;1
7;594;0.7;Baseline;9;-4.170122;-4.445333;213.3414;Box39;0.978;-4.53101;-4.334386;0;0.006886942;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7025540;29.69596;1
7;594;0.7;Baseline;9;-4.17794;-4.451106;212.4058;Box39;0.986;-4.530874;-4.334635;0;0.02984406;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7180430;29.71396;1
7;594;0.7;Baseline;9;-4.18141;-4.453964;211.9778;Box39;0.990;-4.530698;-4.334543;0;0.01577063;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7368861;29.72945;1
7;594;0.7;Baseline;9;-4.190172;-4.457474;210.5949;Box39;0.997;-4.530638;-4.334811;0;0.0127983;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7520342;29.74822;1
7;594;0.7;Baseline;9;-4.193788;-4.459095;209.8307;Box39;1.000;-4.531022;-4.335348;0;0.01463152;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7707481;29.76342;1
7;594;0.7;Baseline;9;-4.202092;-4.460598;207.9539;Box39;1.005;-4.531159;-4.335443;0;0.04339038;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.7896226;29.78222;1
7;594;0.7;Baseline;9;-4.203912;-4.462325;207.5293;Box39;1.007;-4.531025;-4.335878;0;0.008880476;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8042263;29.801;1
7;594;0.7;Baseline;9;-4.210256;-4.464887;207.2434;Box39;1.012;-4.53116;-4.336015;0;0.02421909;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8224436;29.81574;1
7;594;0.7;Baseline;9;-4.212297;-4.465437;207.0825;Box39;1.014;-4.531584;-4.336689;0;0.01301433;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8371260;29.83385;1
7;594;0.7;Baseline;9;-4.219318;-4.464712;205.425;Box39;1.017;-4.531694;-4.337129;0;0.04399122;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8552572;29.84864;1
7;594;0.7;Baseline;9;-4.222898;-4.464236;204.3953;Box39;1.019;-4.532025;-4.337753;0;0.03064325;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8734080;29.86665;1
7;594;0.7;Baseline;9;-4.227665;-4.463704;202.7775;null;0.000;-4.532078;-4.338202;0;0.03923856;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.8879463;29.88494;1
7;594;0.7;Baseline;9;-4.23024;-4.463112;202.1988;null;0.000;-4.532204;-4.338869;0;0.02470681;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9062001;29.89935;1
7;594;0.7;Baseline;9;-4.234674;-4.46157;201.3913;null;0.000;-4.532282;-4.33943;0;0.04710981;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9243064;29.9177;1
7;594;0.7;Baseline;9;-4.237566;-4.460875;200.8619;null;0.000;-4.53233;-4.340003;0;0.03089644;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9387714;29.93222;1
7;594;0.7;Baseline;9;-4.242299;-4.458529;199.7039;null;0.000;-4.532664;-4.340405;0;0.03955856;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9571127;29.95028;1
7;594;0.7;Baseline;9;-4.244237;-4.456567;198.7899;null;0.000;-4.533103;-4.341146;0;0.02895408;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9717022;29.96851;1
7;594;0.7;Baseline;9;-4.249237;-4.454067;197.0189;null;0.000;-4.533626;-4.341273;0;0.04725836;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:29.9903419;29.98322;1
7;594;0.7;Baseline;9;-4.251793;-4.453178;196.4638;null;0.000;-4.53497;-4.342576;0;0.03654471;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.0174472;30.00171;1
7;594;0.7;Baseline;9;-4.256805;-4.451398;195.7117;null;0.000;-4.53586;-4.343237;0;0.101262;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.0322345;30.02887;1
7;594;0.7;Baseline;9;-4.262;-4.448646;194.8161;null;0.000;-4.536483;-4.344268;0;0.0408325;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.0506985;30.04361;1
7;594;0.7;Baseline;9;-4.265009;-4.445465;192.0081;null;0.000;-4.536758;-4.344752;0;0.08170968;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.0654515;30.06221;1
7;594;0.7;Baseline;9;-4.258462;-4.445077;193.5971;null;0.000;-4.537187;-4.345707;0;0.02990511;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.0838119;30.07687;1
7;594;0.7;Baseline;9;-4.261027;-4.442046;194.7669;null;0.000;-4.537478;-4.346492;0;0.07147399;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.1020668;30.09533;1
7;594;0.7;Baseline;9;-4.26453;-4.439725;193.6267;null;0.000;-4.538016;-4.347945;0;0.04532688;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.1168923;30.11346;1
7;594;0.7;Baseline;9;-4.268138;-4.436652;190.8754;null;0.000;-4.538343;-4.348536;0;0.08548327;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.1351914;30.12842;1
7;594;0.7;Baseline;9;-4.268323;-4.434575;189.3369;null;0.000;-4.539526;-4.350242;0;0.0451449;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.1501380;30.14661;1
7;594;0.7;Baseline;9;-4.27156;-4.430538;186.9971;null;0.000;-4.540112;-4.351128;0;0.1140967;null;-3.67;0.3;9/7/2020 11:37:27 AM;00:00:30.1684639;30.16165;1
7;594;0.7;Baseline;9;-4.274967;-4.428588;185.3372;null;0.000;-4.542211;-4.352654;0;0.07062944;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.1868782;30.17987;1
7;594;0.7;Baseline;9;-4.270536;-4.424194;186.0461;null;0.000;-4.543437;-4.353638;0;0.1424824;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2014410;30.1982;1
7;594;0.7;Baseline;9;-4.269909;-4.419153;188.3586;null;0.000;-4.544109;-4.354156;0;0.08573382;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2199465;30.21297;1
7;594;0.7;Baseline;9;-4.270961;-4.41709;188.1968;null;0.000;-4.544675;-4.354583;0;0.05746229;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2345396;30.23136;1
7;594;0.7;Baseline;9;-4.272859;-4.415387;187.1375;null;0.000;-4.54586;-4.35523;0;0.03857775;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2533312;30.24606;1
7;594;0.7;Baseline;9;-4.274883;-4.411083;184.4765;null;0.000;-4.54611;-4.355712;0;0.09181265;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2716328;30.26474;1
7;594;0.7;Baseline;9;-4.276383;-4.408523;182.9026;null;0.000;-4.546672;-4.355879;0;0.02904598;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.2865061;30.2831;1
7;594;0.7;Baseline;9;-4.279069;-4.404497;181.0374;null;0.000;-4.546874;-4.355936;0;0.03196678;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3047880;30.29792;1
7;594;0.7;Baseline;9;-4.279775;-4.40229;180.4428;null;0.000;-4.547334;-4.356049;0;0.01415436;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3195799;30.31627;1
7;594;0.7;Baseline;9;-4.28029;-4.397455;180.1135;null;0.000;-4.547739;-4.355771;0;0.02580562;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3378531;30.33097;1
7;594;0.7;Baseline;9;-4.281035;-4.394724;179.8956;null;0.000;-4.547919;-4.355223;0;0.03337466;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3562241;30.34935;1
7;594;0.7;Baseline;9;-4.282607;-4.388403;178.8766;null;0.000;-4.548634;-4.354474;0;0.0314022;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3706856;30.36762;1
7;594;0.7;Baseline;9;-4.284372;-4.382016;177.4482;null;0.000;-4.549137;-4.3539;0;0.0566483;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.3889147;30.3822;1
7;594;0.7;Baseline;9;-4.285599;-4.37888;176.652;null;0.000;-4.549939;-4.352118;0;0.05232231;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4035578;30.40033;1
7;594;0.7;Baseline;9;-4.288011;-4.372207;174.8249;null;0.000;-4.550475;-4.351398;0;0.1078143;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4223477;30.41508;1
7;594;0.7;Baseline;9;-4.289441;-4.368863;173.8579;null;0.000;-4.551604;-4.34989;0;0.06087846;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4408572;30.43377;1
7;594;0.7;Baseline;9;-4.291797;-4.362543;172.461;null;0.000;-4.552337;-4.348995;0;0.1007465;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4557669;30.45226;1
7;594;0.7;Baseline;9;-4.292562;-4.359736;171.9861;null;0.000;-4.553808;-4.34672;0;0.06254872;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4741301;30.46727;1
7;594;0.7;Baseline;9;-4.290444;-4.352099;171.5816;null;0.000;-4.554413;-4.34549;0;0.1805627;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.4922779;30.48555;1
7;594;0.7;Baseline;9;-4.287027;-4.347686;172.7389;null;0.000;-4.555489;-4.342567;0;0.0750025;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5068827;30.5038;1
7;594;0.7;Baseline;9;-4.283558;-4.339723;174.5063;null;0.000;-4.556487;-4.341233;0;0.1706331;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5253224;30.5184;1
7;594;0.7;Baseline;9;-4.282483;-4.336021;174.8625;null;0.000;-4.558173;-4.338117;0;0.1141291;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5439883;30.53673;1
7;594;0.7;Baseline;9;-4.282774;-4.329952;174.1009;null;0.000;-4.559255;-4.336521;0;0.1932607;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5589179;30.55187;1
7;594;0.7;Baseline;9;-4.281984;-4.326576;173.4917;null;0.000;-4.560915;-4.332442;0;0.1274039;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5775482;30.57036;1
7;594;0.7;Baseline;9;-4.278934;-4.320013;173.1327;null;0.000;-4.561552;-4.330116;0;0.2381765;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.5921690;30.58898;1
7;594;0.7;Baseline;9;-4.277377;-4.316747;173.1953;null;0.000;-4.56322;-4.325693;0;0.1294717;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6108744;30.60366;1
7;594;0.7;Baseline;9;-4.274817;-4.309909;173.3583;null;0.000;-4.563923;-4.32322;0;0.3220665;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6290075;30.62228;1
7;594;0.7;Baseline;9;-4.273081;-4.30646;173.8438;null;0.000;-4.566085;-4.317959;0;0.1380604;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6436358;30.6405;1
7;594;0.7;Baseline;9;-4.268488;-4.299492;175.3938;null;0.000;-4.566987;-4.315022;0;0.3121268;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6620649;30.65507;1
7;594;0.7;Baseline;9;-4.266622;-4.296295;176.0394;null;0.000;-4.568779;-4.309211;0;0.2109343;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6768142;30.67353;1
7;594;0.7;Baseline;9;-4.263344;-4.289746;176.0079;null;0.000;-4.569872;-4.306183;0;0.3294275;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.6950909;30.68821;1
7;594;0.7;Baseline;9;-4.261042;-4.28634;176.0545;null;0.000;-4.571809;-4.300166;0;0.2193084;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7135674;30.70662;1
7;594;0.7;Baseline;9;-4.257565;-4.280295;176.2889;null;0.000;-4.573527;-4.293918;0;0.3433904;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7287929;30.72496;1
7;594;0.7;Baseline;9;-4.254554;-4.273078;176.9279;null;0.000;-4.574481;-4.290844;0;0.3533393;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7471497;30.7403;1
7;594;0.7;Baseline;9;-4.253132;-4.269179;177.1094;null;0.000;-4.576178;-4.284623;0;0.2097152;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7659514;30.75855;1
7;594;0.7;Baseline;9;-4.252108;-4.261379;177.0129;null;0.000;-4.576975;-4.281731;0;0.3534286;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7809896;30.77728;1
7;594;0.7;Baseline;9;-4.251747;-4.257767;177.0609;null;0.000;-4.578935;-4.275243;0;0.1601704;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.7994218;30.79251;1
7;594;0.7;Baseline;9;-4.250454;-4.250149;177.3722;null;0.000;-4.579701;-4.272273;0;0.4449525;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.8175982;30.81083;1
7;594;0.7;Baseline;9;-4.249015;-4.246445;177.7398;null;0.000;-4.581876;-4.265808;0;0.1674965;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.8325584;30.82559;1
7;594;0.7;Baseline;9;-4.246695;-4.239517;178.3691;null;0.000;-4.582864;-4.262874;0;0.4618893;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.8509656;30.84388;1
7;594;0.7;Baseline;9;-4.245203;-4.236019;178.6486;null;0.000;-4.585236;-4.256834;0;0.1693306;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.8660176;30.86249;1
7;594;0.7;Baseline;9;-4.242915;-4.230179;179.0333;null;0.000;-4.586447;-4.254131;0;0.3485524;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.8843896;30.87743;1
7;594;0.7;Baseline;9;-4.241931;-4.227017;179.1237;null;0.000;-4.588547;-4.24795;0;0.1983462;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9030417;30.89589;1
7;594;0.7;Baseline;9;-4.239377;-4.221739;179.4219;null;0.000;-4.590751;-4.241842;0;0.3534941;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9179396;30.91448;1
7;594;0.7;Baseline;9;-4.23642;-4.216044;180.1836;null;0.000;-4.591594;-4.2388;0;0.3493715;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9364312;30.92941;1
7;594;0.7;Baseline;9;-4.234932;-4.213514;180.6003;null;0.000;-4.592904;-4.232471;0;0.2113599;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9512348;30.94785;1
7;594;0.7;Baseline;9;-4.231632;-4.20885;181.5709;null;0.000;-4.593811;-4.229448;0;0.3505604;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9700170;30.96276;1
7;594;0.7;Baseline;9;-4.230497;-4.206762;181.8968;null;0.000;-4.595524;-4.223834;0;0.2116127;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:30.9886335;30.98141;1
7;594;0.7;Baseline;9;-4.227978;-4.202962;182.1118;null;0.000;-4.596694;-4.220845;0;0.3146999;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0035949;31.00003;1
7;594;0.7;Baseline;9;-4.226576;-4.201163;182.3222;null;0.000;-4.598604;-4.215689;0;0.1724218;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0221153;31.01513;1
7;594;0.7;Baseline;9;-4.222776;-4.197709;183.2741;null;0.000;-4.599665;-4.213053;0;0.3639303;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0408418;31.03349;1
7;594;0.7;Baseline;9;-4.220804;-4.196253;183.9558;null;0.000;-4.602259;-4.208108;0;0.1548101;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0554849;31.05224;1
7;594;0.7;Baseline;9;-4.217314;-4.193635;185.2834;null;0.000;-4.603325;-4.205517;0;0.2977505;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0741789;31.06702;1
7;594;0.7;Baseline;9;-4.215314;-4.192464;185.9971;null;0.000;-4.605047;-4.200846;0;0.1895817;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.0925958;31.08558;1
7;594;0.7;Baseline;9;-4.210415;-4.189942;187.1917;null;0.000;-4.607031;-4.196341;0;0.2683024;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.1073209;31.10413;1
7;594;0.7;Baseline;9;-4.206808;-4.187977;187.997;null;0.000;-4.607593;-4.193897;0;0.2653819;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.1259317;31.11881;1
7;594;0.7;Baseline;9;-4.204659;-4.187393;188.8776;null;0.000;-4.609315;-4.189628;0;0.1707748;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.1445840;31.13736;1
7;594;0.7;Baseline;9;-4.212632;-4.182514;186.384;null;0.000;-4.609911;-4.187272;0;0.2482127;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.1594180;31.15599;1
7;594;0.7;Baseline;9;-4.21531;-4.181201;184.4013;null;0.000;-4.61163;-4.182712;0;0.1304186;null;-3.67;0.3;9/7/2020 11:37:28 AM;00:00:31.1779452;31.17091;1
7;594;0.7;Baseline;9;-4.2134;-4.179905;184.2823;null;0.000;-4.612706;-4.180639;0;0.3266223;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.1926620;31.18934;1
7;594;0.7;Baseline;9;-4.212652;-4.179333;185.1367;null;0.000;-4.614572;-4.176014;0;0.1267214;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2116997;31.20419;1
7;594;0.7;Baseline;9;-4.211287;-4.176595;186.1659;null;0.000;-4.615575;-4.173987;0;0.3358412;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2304788;31.22311;1
7;594;0.7;Baseline;9;-4.211465;-4.175682;186.903;null;0.000;-4.616921;-4.169851;0;0.1195691;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2451345;31.24181;1
7;594;0.7;Baseline;9;-4.212542;-4.173732;187.0369;null;0.000;-4.617521;-4.167684;0;0.2325786;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2636880;31.25666;1
7;594;0.7;Baseline;9;-4.212778;-4.173208;186.8485;null;0.000;-4.61878;-4.163464;0;0.151494;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2819545;31.27508;1
7;594;0.7;Baseline;9;-4.213376;-4.171504;186.6615;null;0.000;-4.620376;-4.159356;0;0.2390484;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.2969267;31.29348;1
7;594;0.7;Baseline;9;-4.215708;-4.16981;186.0412;null;0.000;-4.621076;-4.157293;0;0.2394554;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.3159807;31.30831;1
7;594;0.7;Baseline;9;-4.216558;-4.168539;186.0743;null;0.000;-4.622335;-4.153344;0;0.1469132;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.3347303;31.32752;1
7;594;0.7;Baseline;9;-4.218023;-4.166225;186.699;null;0.000;-4.622882;-4.151518;0;0.2157813;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.3494955;31.34615;1
7;594;0.7;Baseline;9;-4.218629;-4.165286;186.9901;null;0.000;-4.624225;-4.147628;0;0.1022896;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.3678669;31.36103;1
7;594;0.7;Baseline;9;-4.219862;-4.16305;187.5126;null;0.000;-4.624642;-4.145916;0;0.2765563;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.3866494;31.37927;1
7;594;0.7;Baseline;9;-4.221116;-4.162291;187.4884;null;0.000;-4.625218;-4.141907;0;0.09657162;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4014365;31.39804;1
7;594;0.7;Baseline;9;-4.222694;-4.160772;186.4841;null;0.000;-4.625562;-4.140084;0;0.2158296;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4197549;31.41298;1
7;594;0.7;Baseline;9;-4.22233;-4.159607;185.9762;null;0.000;-4.626193;-4.136543;0;0.1242109;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4384616;31.43119;1
7;594;0.7;Baseline;9;-4.222102;-4.157337;185.5553;null;0.000;-4.62654;-4.133823;0;0.1974693;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4534448;31.44997;1
7;594;0.7;Baseline;9;-4.221213;-4.153693;186.1296;null;0.000;-4.626666;-4.132123;0;0.1459637;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4722465;31.46486;1
7;594;0.7;Baseline;9;-4.220714;-4.151716;186.6621;null;0.000;-4.626669;-4.128956;0;0.1145667;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.4908326;31.48377;1
7;594;0.7;Baseline;9;-4.220412;-4.148261;186.967;null;0.000;-4.626786;-4.127589;0;0.1674817;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5058504;31.50224;1
7;594;0.7;Baseline;9;-4.220315;-4.146745;186.6738;null;0.000;-4.627254;-4.125277;0;0.07429391;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5243335;31.51737;1
7;594;0.7;Baseline;9;-4.219641;-4.143665;185.8108;null;0.000;-4.627522;-4.124313;0;0.1559203;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5434039;31.53575;1
7;594;0.7;Baseline;9;-4.219427;-4.142539;185.4979;null;0.000;-4.627893;-4.122561;0;0.05440393;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5584033;31.55477;1
7;594;0.7;Baseline;9;-4.217752;-4.13796;185.2236;null;0.000;-4.62781;-4.121367;0;0.09418002;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5768745;31.56994;1
7;594;0.7;Baseline;9;-4.21686;-4.135834;185.3205;null;0.000;-4.62731;-4.119372;0;0.07885587;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.5951727;31.58828;1
7;594;0.7;Baseline;9;-4.214248;-4.131908;186.088;null;0.000;-4.626385;-4.117228;0;0.1121111;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6100154;31.6067;1
7;594;0.7;Baseline;9;-4.211431;-4.127905;186.5058;null;0.000;-4.625643;-4.116133;0;0.1268059;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6285229;31.62141;1
7;594;0.7;Baseline;9;-4.21041;-4.125743;186.536;null;0.000;-4.624231;-4.114343;0;0.08990315;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6469785;31.64005;1
7;594;0.7;Baseline;9;-4.207653;-4.120857;186.1842;null;0.000;-4.623755;-4.113628;0;0.1223375;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6618219;31.65839;1
7;594;0.7;Baseline;9;-4.206452;-4.118599;186.0361;null;0.000;-4.622623;-4.111702;0;0.04681088;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6805337;31.67335;1
7;594;0.7;Baseline;9;-4.204004;-4.114046;185.875;null;0.000;-4.621933;-4.110893;0;0.1492649;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.6992151;31.69191;1
7;594;0.7;Baseline;9;-4.202301;-4.111631;185.8247;null;0.000;-4.62006;-4.109015;0;0.05730795;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.7178406;31.71057;1
7;594;0.7;Baseline;9;-4.198646;-4.106469;185.8511;null;0.000;-4.617305;-4.107148;0;0.1421398;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.7338262;31.72936;1
7;594;0.7;Baseline;9;-4.195441;-4.101101;185.9971;null;0.000;-4.616002;-4.106137;0;0.177196;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.7528021;31.74519;1
7;594;0.7;Baseline;9;-4.193426;-4.09786;186.1983;null;0.000;-4.612967;-4.104129;0;0.1041389;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.7716271;31.76422;1
7;594;0.7;Baseline;9;-4.189193;-4.091991;186.8995;null;0.000;-4.611292;-4.103253;0;0.1913054;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.7870221;31.78315;1
7;594;0.7;Baseline;9;-4.1868;-4.088502;187.1634;null;0.000;-4.607961;-4.101567;0;0.09979214;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8057342;31.7984;1
7;594;0.7;Baseline;9;-4.182569;-4.082659;187.5717;null;0.000;-4.60641;-4.100715;0;0.2448193;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8215150;31.8172;1
7;594;0.7;Baseline;9;-4.179887;-4.078966;187.8008;null;0.000;-4.60243;-4.099377;0;0.09414581;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8403383;31.8329;1
7;594;0.7;Baseline;9;-4.175752;-4.072581;188.4834;null;0.000;-4.598175;-4.097848;0;0.2674765;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8590926;31.85184;1
7;594;0.7;Baseline;9;-4.169861;-4.06491;189.2847;null;0.000;-4.595984;-4.097308;0;0.2387009;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8776899;31.87049;1
7;594;0.7;Baseline;9;-4.167234;-4.06128;189.7705;null;0.000;-4.591701;-4.09653;0;0.1209739;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.8925943;31.88554;1
7;594;0.7;Baseline;9;-4.161755;-4.05393;190.5563;null;0.000;-4.589437;-4.096297;0;0.2892688;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.9111589;31.90406;1
7;594;0.7;Baseline;9;-4.158866;-4.050704;190.7917;null;0.000;-4.584866;-4.095996;0;0.1228455;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.9259786;31.92259;1
7;594;0.7;Baseline;9;-4.151527;-4.043137;191.1114;null;0.000;-4.582415;-4.095932;0;0.2472361;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.9443039;31.93748;1
7;594;0.7;Baseline;9;-4.148437;-4.039652;191.3448;null;0.000;-4.577003;-4.095887;0;0.1646413;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.9628085;31.95572;1
7;594;0.7;Baseline;9;-4.140833;-4.03209;192.2067;null;0.000;-4.57177;-4.095431;0;0.2966591;null;-3.67;0.3;9/7/2020 11:37:29 AM;00:00:31.9777099;31.97432;1
