Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;561;2;WholeRoom;18;-4.836763;-4.337918;221.2425;Box38;1.390;-5.326309;-4.625928;0;0.5470181;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3023693;14.12015;1
6;561;2;WholeRoom;18;-4.835412;-4.336602;221.8754;Box38;1.389;-5.328326;-4.620402;0;0.4788003;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3228455;14.13512;1
6;561;2;WholeRoom;18;-4.834043;-4.334761;222.5428;Box38;1.386;-5.330049;-4.614814;0;0.3908537;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3378999;14.15549;1
6;561;2;WholeRoom;18;-4.832149;-4.331509;223.6292;Box38;1.383;-5.333495;-4.603734;0;0.5696132;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3497028;14.17062;1
6;561;2;WholeRoom;18;-4.831749;-4.330495;224.0994;Box38;1.382;-5.335204;-4.598459;0;0.3663136;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3616331;14.18228;1
6;561;2;WholeRoom;18;-4.831896;-4.328373;224.3585;Box38;1.381;-5.337156;-4.593232;0;0.4785158;;-3.92;0.3;9/7/2020 8:55:25 AM;00:00:14.3768016;14.19426;1
6;561;2;WholeRoom;18;-4.833038;-4.325551;224.1523;Box38;1.380;-5.338885;-4.587522;0;0.497993;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.3883794;14.20953;1
6;561;2;WholeRoom;18;-4.835905;-4.319981;223.2707;Box38;1.378;-5.342957;-4.57686;0;0.7475301;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.3999120;14.22113;1
6;561;2;WholeRoom;18;-4.837695;-4.317263;222.8451;Box38;1.377;-5.344631;-4.57157;0;0.4783446;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4156649;14.23268;1
6;561;2;WholeRoom;18;-4.840661;-4.313977;222.2699;Box38;1.377;-5.34646;-4.56638;0;0.4763096;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4272754;14.24833;1
6;561;2;WholeRoom;18;-4.84308;-4.311135;221.715;Box38;1.377;-5.348278;-4.561216;0;0.3499817;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4387893;14.26003;1
6;561;2;WholeRoom;18;-4.844848;-4.308969;221.4955;Box38;1.377;-5.350324;-4.556314;0;0.4539908;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4541821;14.27153;1
6;561;2;WholeRoom;18;-4.847027;-4.306685;221.5745;Box38;1.377;-5.352173;-4.551289;0;0.4655498;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4655335;14.28682;1
6;561;2;WholeRoom;18;-4.850661;-4.301181;221.8556;Box38;1.376;-5.355865;-4.541672;0;0.6737607;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4771232;14.2983;1
6;561;2;WholeRoom;18;-4.852868;-4.298022;221.8481;Box38;1.375;-5.357599;-4.537086;0;0.4269814;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.4921693;14.30988;1
6;561;2;WholeRoom;18;-4.854994;-4.294809;221.8409;Box38;1.375;-5.359458;-4.532221;0;0.4498214;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5037885;14.32493;1
6;561;2;WholeRoom;18;-4.857122;-4.291555;221.7682;Box38;1.374;-5.361157;-4.527543;0;0.3306063;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5155157;14.33654;1
6;561;2;WholeRoom;18;-4.85992;-4.287651;221.4377;Box38;1.373;-5.36292;-4.522972;0;0.4221195;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5308000;14.34825;1
6;561;2;WholeRoom;18;-4.862359;-4.284131;221.2319;Box38;1.373;-5.364803;-4.518486;0;0.415514;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5424123;14.36338;1
6;561;2;WholeRoom;18;-4.869604;-4.276109;219.9662;Box38;1.373;-5.368776;-4.509197;0;0.66771;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5542345;14.37516;1
6;561;2;WholeRoom;18;-4.873022;-4.272394;219.5405;Box38;1.373;-5.37031;-4.504662;0;0.4063213;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5693851;14.38693;1
6;561;2;WholeRoom;18;-4.875859;-4.268304;219.2776;Box38;1.372;-5.372294;-4.500369;0;0.4018653;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5809022;14.40212;1
6;561;2;WholeRoom;18;-4.879599;-4.264322;218.9749;Box38;1.372;-5.373912;-4.496189;0;0.2950425;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.5926894;14.41366;1
6;561;2;WholeRoom;18;-4.882357;-4.25976;218.7427;Box38;1.372;-5.375739;-4.491936;0;0.4011518;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6081923;14.42543;1
6;561;2;WholeRoom;18;-4.886355;-4.255508;218.4283;Box38;1.372;-5.377296;-4.48773;0;0.3811941;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6196908;14.44078;1
6;561;2;WholeRoom;18;-4.889002;-4.2502;218.0983;Box38;1.370;-5.378716;-4.483664;0;0.2804378;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6312493;14.45245;1
6;561;2;WholeRoom;18;-4.892676;-4.245998;217.7546;Box38;1.371;-5.380167;-4.479576;0;0.3718793;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6462504;14.46398;1
6;561;2;WholeRoom;18;-4.899746;-4.236358;216.8049;Box38;1.370;-5.383039;-4.471433;0;0.7486535;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6578020;14.479;1
6;561;2;WholeRoom;18;-4.904024;-4.231405;216.011;Box38;1.370;-5.384083;-4.467284;0;0.2847089;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6692117;14.49055;1
6;561;2;WholeRoom;18;-4.907758;-4.226526;215.3734;Box38;1.370;-5.385116;-4.46329;0;0.357554;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6844311;14.50196;1
6;561;2;WholeRoom;18;-4.911089;-4.221615;214.7116;Box38;1.369;-5.38624;-4.459231;0;0.3689549;;-3.92;0.3;9/7/2020 8:55:26 AM;00:00:14.6959237;14.51707;1
6;561;2;WholeRoom;18;-4.914662;-4.216593;214.1214;Box37;1.453;-5.387067;-4.455334;0;0.2636928;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7075101;14.52869;1
6;561;2;WholeRoom;18;-4.918321;-4.211981;213.6807;Box37;1.451;-5.387986;-4.451505;0;0.3387742;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7225967;14.54025;1
6;561;2;WholeRoom;18;-4.921838;-4.206692;213.1332;Box37;1.449;-5.388783;-4.447826;0;0.3257051;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7341941;14.55534;1
6;561;2;WholeRoom;18;-4.930081;-4.196998;211.8327;Box37;1.446;-5.390757;-4.441135;0;0.4621051;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7457236;14.56688;1
6;561;2;WholeRoom;18;-4.933849;-4.192111;211.1485;Box37;1.444;-5.391392;-4.437859;0;0.2892339;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7610491;14.57848;1
6;561;2;WholeRoom;18;-4.937673;-4.187406;210.3336;Box37;1.443;-5.392271;-4.434532;0;0.2966459;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7816111;14.59378;1
6;561;2;WholeRoom;18;-4.941937;-4.18214;209.4795;Box37;1.441;-5.392683;-4.431323;0;0.2114925;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.7930377;14.61427;1
6;561;2;WholeRoom;18;-4.950364;-4.17245;207.6498;Box37;1.438;-5.393699;-4.42518;0;0.303944;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8080691;14.62576;1
6;561;2;WholeRoom;18;-4.955326;-4.168195;206.6687;Box37;1.438;-5.394164;-4.42217;0;0.2650298;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8196090;14.64072;1
6;561;2;WholeRoom;18;-4.959305;-4.163283;205.7206;Box37;1.436;-5.394417;-4.419296;0;0.1928974;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8312823;14.65236;1
6;561;2;WholeRoom;18;-4.963735;-4.158782;204.8623;Box37;1.435;-5.394481;-4.416355;0;0.2526411;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8462542;14.66404;1
6;561;2;WholeRoom;18;-4.96851;-4.154119;204.0701;Box37;1.434;-5.394553;-4.4134;0;0.2531472;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8577400;14.67902;1
6;561;2;WholeRoom;18;-4.977995;-4.144744;202.1719;Box37;1.433;-5.394656;-4.407557;0;0.3900421;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8730175;14.69049;1
6;561;2;WholeRoom;18;-4.982658;-4.140141;201.2365;Box37;1.432;-5.394465;-4.404435;0;0.2727367;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8844331;14.70555;1
6;561;2;WholeRoom;18;-4.987358;-4.135483;200.2088;null;0.000;-5.394357;-4.401332;0;0.2061549;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.8974454;14.71717;1
6;561;2;WholeRoom;18;-4.992287;-4.131007;199.1434;null;0.000;-5.394121;-4.398239;0;0.2669888;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9164479;14.73019;1
6;561;2;WholeRoom;18;-4.997203;-4.126649;197.9495;null;0.000;-5.393651;-4.394998;0;0.2515173;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9369678;14.74918;1
6;561;2;WholeRoom;18;-5.007299;-4.117988;195.513;null;0.000;-5.392928;-4.388469;0;0.345909;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9483450;14.76957;1
6;561;2;WholeRoom;18;-5.01741;-4.109299;192.8844;null;0.000;-5.391873;-4.382068;0;0.3181314;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9637330;14.78112;1
6;561;2;WholeRoom;18;-5.022504;-4.105393;191.6334;null;0.000;-5.390962;-4.378863;0;0.2885508;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9751350;14.79625;1
6;561;2;WholeRoom;18;-5.027634;-4.10137;190.379;null;0.000;-5.390483;-4.375892;0;0.1987642;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:14.9868127;14.8079;1
6;561;2;WholeRoom;18;-5.033132;-4.097681;189.0203;null;0.000;-5.389332;-4.373024;0;0.2654806;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0020390;14.81955;1
6;561;2;WholeRoom;18;-5.038395;-4.094014;187.7022;null;0.000;-5.388443;-4.370105;0;0.2617484;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0141606;14.83481;1
6;561;2;WholeRoom;18;-5.048719;-4.087398;185.0715;null;0.000;-5.386823;-4.364498;0;0.3825661;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0294812;14.84689;1
6;561;2;WholeRoom;18;-5.053908;-4.08431;183.6952;null;0.000;-5.385759;-4.361565;0;0.2582051;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0415007;14.86203;1
6;561;2;WholeRoom;18;-5.058785;-4.081023;182.3747;null;0.000;-5.384694;-4.358784;0;0.1966997;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0532403;14.87423;1
6;561;2;WholeRoom;18;-5.063654;-4.077815;181.0927;null;0.000;-5.383857;-4.355918;0;0.2447059;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0685501;14.88599;1
6;561;2;WholeRoom;18;-5.068374;-4.075039;179.8573;null;0.000;-5.382748;-4.353121;0;0.2558813;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0799691;14.90129;1
6;561;2;WholeRoom;18;-5.070529;-4.066612;177.2508;null;0.000;-5.37992;-4.347866;0;0.3900796;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.0917188;14.91274;1
6;561;2;WholeRoom;18;-5.075247;-4.064579;175.8017;null;0.000;-5.378643;-4.345171;0;0.2605221;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1069276;14.92447;1
6;561;2;WholeRoom;18;-5.079754;-4.062393;174.2242;null;0.000;-5.377476;-4.342515;0;0.2472066;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1186435;14.93957;1
6;561;2;WholeRoom;18;-5.086284;-4.060944;172.5079;null;0.000;-5.376265;-4.339494;0;0.215598;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1301981;14.95139;1
6;561;2;WholeRoom;18;-5.090407;-4.059035;170.6431;null;0.000;-5.374979;-4.336781;0;0.2541353;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1452903;14.96292;1
6;561;2;WholeRoom;18;-5.094772;-4.057186;168.8151;null;0.000;-5.373678;-4.334091;0;0.2591361;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1568632;14.97804;1
6;561;2;WholeRoom;18;-5.102573;-4.054184;164.9309;null;0.000;-5.370718;-4.328504;0;0.418218;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1718825;14.98961;1
6;561;2;WholeRoom;18;-5.106311;-4.052299;163.0302;null;0.000;-5.369064;-4.325926;0;0.2645465;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1834633;15.00458;1
6;561;2;WholeRoom;18;-5.109425;-4.05076;161.3318;null;0.000;-5.367176;-4.323406;0;0.2103497;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.1952094;15.01621;1
6;561;2;WholeRoom;18;-5.112579;-4.048777;159.8036;null;0.000;-5.365426;-4.320854;0;0.2660226;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2102369;15.02786;1
6;561;2;WholeRoom;18;-5.114602;-4.04676;158.8266;null;0.000;-5.363218;-4.318685;0;0.2658204;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2221094;15.043;1
6;561;2;WholeRoom;18;-5.116748;-4.04483;158.3503;null;0.000;-5.361034;-4.316278;0;0.2146427;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2338460;15.05488;1
6;561;2;WholeRoom;18;-5.1178;-4.042975;158.1812;null;0.000;-5.3589;-4.313969;0;0.2647656;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2491277;15.06662;1
6;561;2;WholeRoom;18;-5.118999;-4.041094;158.1873;null;0.000;-5.356296;-4.311502;0;0.3054971;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2606270;15.08189;1
6;561;2;WholeRoom;18;-5.120623;-4.037024;158.2608;null;0.000;-5.35166;-4.306983;0;0.4239126;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2732722;15.09339;1
6;561;2;WholeRoom;18;-5.12143;-4.035189;158.4035;null;0.000;-5.349139;-4.304759;0;0.2922623;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.2883720;15.10593;1
6;561;2;WholeRoom;18;-5.122684;-4.033594;158.0935;null;0.000;-5.347068;-4.302638;0;0.2364282;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3001203;15.12115;1
6;561;2;WholeRoom;18;-5.123463;-4.031554;157.455;null;0.000;-5.34463;-4.299929;0;0.2394933;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3153966;15.13289;1
6;561;2;WholeRoom;18;-5.123907;-4.029506;156.8771;null;0.000;-5.342352;-4.297477;0;0.2850196;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3270274;15.14816;1
6;561;2;WholeRoom;18;-5.122714;-4.024228;156.2485;null;0.000;-5.337123;-4.291423;0;0.5237833;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3386051;15.15978;1
6;561;2;WholeRoom;18;-5.121518;-4.021515;156.3028;null;0.000;-5.334585;-4.288585;0;0.3276816;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3540526;15.17138;1
6;561;2;WholeRoom;18;-5.120117;-4.018784;156.4117;null;0.000;-5.332258;-4.285917;0;0.3052338;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3656796;15.18671;1
6;561;2;WholeRoom;18;-5.117611;-4.015878;157.0959;null;0.000;-5.329813;-4.283427;0;0.2275998;;-4.16;0.3;9/7/2020 8:55:26 AM;00:00:15.3776765;15.19844;1
6;561;2;WholeRoom;18;-5.115867;-4.012687;157.5269;null;0.000;-5.327493;-4.280861;0;0.295039;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.3930576;15.21039;1
6;561;2;WholeRoom;18;-5.113004;-4.008904;158.0638;null;0.000;-5.325629;-4.278644;0;0.2424428;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4047136;15.22576;1
6;561;2;WholeRoom;18;-5.106799;-4.001546;158.3885;null;0.000;-5.32066;-4.27361;0;0.4599357;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4210370;15.23748;1
6;561;2;WholeRoom;18;-5.103998;-3.998191;158.2632;null;0.000;-5.318054;-4.270655;0;0.3362446;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4329292;15.25368;1
6;561;2;WholeRoom;18;-5.100906;-3.994839;157.8683;null;0.000;-5.315504;-4.267528;0;0.2490578;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4450332;15.26568;1
6;561;2;WholeRoom;18;-5.097093;-3.991122;157.8244;null;0.000;-5.313013;-4.264716;0;0.3131982;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4600922;15.2778;1
6;561;2;WholeRoom;18;-5.092181;-3.986774;158.0517;null;0.000;-5.310058;-4.261522;0;0.358891;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4718456;15.29286;1
6;561;2;WholeRoom;18;-5.083167;-3.978217;158.8202;null;0.000;-5.304903;-4.25546;0;0.5283465;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4836289;15.30459;1
6;561;2;WholeRoom;18;-5.079309;-3.974256;159.0255;null;0.000;-5.302242;-4.252559;0;0.3354948;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.4990960;15.3164;1
6;561;2;WholeRoom;18;-5.07561;-3.970442;159.1502;null;0.000;-5.299581;-4.249678;0;0.3323092;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5107890;15.33172;1
6;561;2;WholeRoom;18;-5.070904;-3.96642;159.5281;null;0.000;-5.297127;-4.24689;0;0.2424717;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5264210;15.34355;1
6;561;2;WholeRoom;18;-5.065858;-3.96204;160.132;null;0.000;-5.293888;-4.243878;0;0.3739116;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5387671;15.35915;1
6;561;2;WholeRoom;18;-5.054594;-3.952468;162.1297;null;0.000;-5.288814;-4.238389;0;0.478923;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5552908;15.37148;1
6;561;2;WholeRoom;18;-5.050155;-3.947964;162.6358;null;0.000;-5.28636;-4.235929;0;0.2818178;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5706032;15.38796;1
6;561;2;WholeRoom;18;-5.045306;-3.943531;163.0299;null;0.000;-5.283857;-4.233416;0;0.215278;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5823454;15.40335;1
6;561;2;WholeRoom;18;-5.036019;-3.934258;163.6612;null;0.000;-5.278473;-4.228377;0;0.4791275;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.5974012;15.41511;1
6;561;2;WholeRoom;18;-5.031238;-3.928988;163.9892;null;0.000;-5.276162;-4.225799;0;0.2944121;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6092489;15.42677;1
6;561;2;WholeRoom;18;-5.02654;-3.924165;164.4346;null;0.000;-5.273969;-4.223428;0;0.2770634;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6210414;15.44187;1
6;561;2;WholeRoom;18;-5.022051;-3.91913;164.8285;null;0.000;-5.271892;-4.221128;0;0.2052288;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6362176;15.45379;1
6;561;2;WholeRoom;18;-5.017577;-3.914311;165.1274;null;0.000;-5.269919;-4.218802;0;0.2558254;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6481698;15.46897;1
6;561;2;WholeRoom;18;-5.013403;-3.909495;165.4909;null;0.000;-5.267913;-4.21693;0;0.1807652;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6599410;15.48088;1
6;561;2;WholeRoom;18;-5.005351;-3.899961;165.8827;null;0.000;-5.264556;-4.212595;0;0.4602164;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6752328;15.49267;1
6;561;2;WholeRoom;18;-5.001045;-3.895087;166.2964;null;0.000;-5.262894;-4.210763;0;0.2098097;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6869287;15.50788;1
6;561;2;WholeRoom;18;-4.99643;-3.890111;166.9831;null;0.000;-5.261503;-4.208793;0;0.1585917;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.6987343;15.51968;1
6;561;2;WholeRoom;18;-4.991933;-3.88525;167.6251;null;0.000;-5.260066;-4.206547;0;0.2259777;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7137485;15.53146;1
6;561;2;WholeRoom;18;-4.987788;-3.880578;168.298;null;0.000;-5.258682;-4.204367;0;0.219256;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7256331;15.54653;1
6;561;2;WholeRoom;18;-4.983486;-3.875936;169.0901;null;0.000;-5.257383;-4.202245;0;0.1650229;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7410476;15.55839;1
6;561;2;WholeRoom;18;-4.979414;-3.871189;169.7864;null;0.000;-5.25604;-4.199994;0;0.2210973;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7526877;15.57367;1
6;561;2;WholeRoom;18;-4.971588;-3.86232;171.27;null;0.000;-5.253771;-4.195797;0;0.3121841;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7645281;15.58545;1
6;561;2;WholeRoom;18;-4.967587;-3.857617;172.0443;null;0.000;-5.252528;-4.193707;0;0.2064286;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7796412;15.59719;1
6;561;2;WholeRoom;18;-4.963691;-3.853334;172.8878;null;0.000;-5.251301;-4.191601;0;0.2077048;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.7913920;15.61242;1
6;561;2;WholeRoom;18;-4.95952;-3.848902;173.9367;null;0.000;-5.250435;-4.189612;0;0.1423242;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8031433;15.62416;1
6;561;2;WholeRoom;18;-4.955322;-3.844446;175.0557;null;0.000;-5.249371;-4.186705;0;0.2638032;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8184747;15.6359;1
6;561;2;WholeRoom;18;-4.951404;-3.839445;176.0711;null;0.000;-5.248098;-4.184186;0;0.2403654;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8301895;15.65114;1
6;561;2;WholeRoom;18;-4.942982;-3.830887;178.5252;null;0.000;-5.245728;-4.178397;0;0.4104735;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8454412;15.66295;1
6;561;2;WholeRoom;18;-4.938436;-3.826392;179.6568;null;0.000;-5.244534;-4.17556;0;0.2605914;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8572978;15.67821;1
6;561;2;WholeRoom;18;-4.934562;-3.822335;180.7221;null;0.000;-5.243494;-4.172412;0;0.2173583;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8690809;15.69007;1
6;561;2;WholeRoom;18;-4.930459;-3.818313;181.6481;null;0.000;-5.242564;-4.169212;0;0.2807946;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8845885;15.70184;1
6;561;2;WholeRoom;18;-4.925868;-3.813772;182.5899;null;0.000;-5.241734;-4.165829;0;0.2960203;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.8961721;15.71722;1
6;561;2;WholeRoom;18;-4.917324;-3.806006;184.445;null;0.000;-5.239985;-4.158848;0;0.4677932;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9113201;15.72895;1
6;561;2;WholeRoom;18;-4.913057;-3.802022;185.3392;null;0.000;-5.239517;-4.15529;0;0.3061235;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9230621;15.74063;1
6;561;2;WholeRoom;18;-4.908906;-3.798333;186.1298;null;0.000;-5.2389;-4.151778;0;0.3053853;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9349677;15.75583;1
6;561;2;WholeRoom;18;-4.904935;-3.794456;186.827;null;0.000;-5.238371;-4.148005;0;0.2506244;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9503455;15.76773;1
6;561;2;WholeRoom;18;-4.901262;-3.790544;187.343;null;0.000;-5.23814;-4.144203;0;0.3199265;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9621142;15.78309;1
6;561;2;WholeRoom;18;-4.893381;-3.78343;188.6014;null;0.000;-5.237231;-4.136282;0;0.5191826;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9743720;15.79479;1
6;561;2;WholeRoom;18;-4.890325;-3.779951;189.1661;null;0.000;-5.23694;-4.132082;0;0.3597527;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:15.9896898;15.80711;1
6;561;2;WholeRoom;18;-4.887244;-3.776256;189.4314;null;0.000;-5.236695;-4.127946;0;0.3362474;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0017058;15.82244;1
6;561;2;WholeRoom;18;-4.883239;-3.772715;190.1254;null;0.000;-5.236563;-4.12323;0;0.3077615;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0136785;15.83441;1
6;561;2;WholeRoom;18;-4.879627;-3.768909;190.888;null;0.000;-5.236248;-4.119133;0;0.3434463;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0290905;15.84643;1
6;561;2;WholeRoom;18;-4.875998;-3.765395;191.8075;null;0.000;-5.236286;-4.11458;0;0.3787968;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0410474;15.86176;1
6;561;2;WholeRoom;18;-4.869388;-3.758804;193.6449;null;0.000;-5.23612;-4.105172;0;0.6138326;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0564900;15.87381;1
6;561;2;WholeRoom;18;-4.86665;-3.755286;194.4403;null;0.000;-5.236132;-4.100322;0;0.4022113;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0685279;15.8892;1
6;561;2;WholeRoom;18;-4.863634;-3.751737;195.1542;null;0.000;-5.236176;-4.095493;0;0.3138466;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0803306;15.90124;1
6;561;2;WholeRoom;18;-4.860393;-3.748385;195.8818;null;0.000;-5.236449;-4.090364;0;0.4267712;;-4.16;0.3;9/7/2020 8:55:27 AM;00:00:16.0957663;15.91308;1
