Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;564;2;WholeRoom;9;-5.372603;-6.152318;209.181;null;0.000;-5.773041;-6.339372;0;0.4089794;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.2872009;13.12633;1
6;564;2;WholeRoom;9;-5.368316;-6.14903;209.8824;null;0.000;-5.771075;-6.335526;0;0.2833575;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.2983271;13.13747;1
6;564;2;WholeRoom;9;-5.364301;-6.14605;210.6267;null;0.000;-5.769278;-6.33175;0;0.3754345;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3130088;13.1486;1
6;564;2;WholeRoom;9;-5.359917;-6.143044;211.3607;null;0.000;-5.767143;-6.328487;0;0.3501819;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3239675;13.16329;1
6;564;2;WholeRoom;9;-5.352027;-6.137771;212.7039;null;0.000;-5.76345;-6.321497;0;0.5384421;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3351785;13.17425;1
6;564;2;WholeRoom;9;-5.348074;-6.13558;213.2959;null;0.000;-5.761739;-6.31804;0;0.3517217;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3501302;13.18546;1
6;564;2;WholeRoom;9;-5.344088;-6.132999;213.9295;null;0.000;-5.760123;-6.314951;0;0.311123;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3612818;13.20031;1
6;564;2;WholeRoom;9;-5.340042;-6.130247;214.4661;null;0.000;-5.758586;-6.311758;0;0.2386631;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3723392;13.21152;1
6;564;2;WholeRoom;9;-5.335905;-6.127723;215.0884;null;0.000;-5.756417;-6.308732;0;0.331953;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3872056;13.22262;1
6;564;2;WholeRoom;9;-5.331053;-6.125267;215.8418;null;0.000;-5.754928;-6.305842;0;0.2930666;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.3983788;13.23746;1
6;564;2;WholeRoom;9;-5.326457;-6.123017;216.7373;null;0.000;-5.752807;-6.302767;0;0.2516355;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.4098048;13.24863;1
6;564;2;WholeRoom;9;-5.321216;-6.120839;217.5944;null;0.000;-5.751112;-6.299226;0;0.3515287;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.4243677;13.26008;1
6;564;2;WholeRoom;9;-5.316103;-6.118804;218.5667;null;0.000;-5.74943;-6.296139;0;0.3069166;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.4353812;13.27464;1
6;564;2;WholeRoom;9;-5.306569;-6.114254;220.2228;null;0.000;-5.745892;-6.289715;0;0.5037526;null;-6.5;0.3;9/7/2020 9:00:49 AM;00:00:13.4465280;13.28564;1
6;564;2;WholeRoom;9;-5.301889;-6.111743;220.7155;Box34;1.759;-5.74411;-6.28652;0;0.3324707;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.4611929;13.29681;1
6;564;2;WholeRoom;9;-5.297552;-6.108862;220.9774;Box34;1.754;-5.742101;-6.283342;0;0.3366706;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.4722081;13.31137;1
6;564;2;WholeRoom;9;-5.293247;-6.106105;221.0186;Box34;1.749;-5.740262;-6.28046;0;0.2347832;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.4834057;13.3225;1
6;564;2;WholeRoom;9;-5.288804;-6.103398;221.1352;Box34;1.744;-5.738306;-6.277368;0;0.3288195;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.4981464;13.33368;1
6;564;2;WholeRoom;9;-5.284456;-6.100761;221.0428;Box34;1.739;-5.736765;-6.274206;0;0.3146251;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5095909;13.34843;1
6;564;2;WholeRoom;9;-5.280283;-6.098218;221.0356;Box34;1.735;-5.734931;-6.271005;0;0.2500843;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5209538;13.35984;1
6;564;2;WholeRoom;9;-5.276108;-6.09559;220.8819;Box34;1.730;-5.733126;-6.268051;0;0.3035246;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5355841;13.37123;1
6;564;2;WholeRoom;9;-5.27148;-6.093417;220.9621;Box34;1.725;-5.731219;-6.265179;0;0.3026312;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5466832;13.3858;1
6;564;2;WholeRoom;9;-5.262971;-6.089;221.3819;Box34;1.716;-5.727846;-6.259439;0;0.4568224;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5578498;13.39691;1
6;564;2;WholeRoom;9;-5.258813;-6.086504;221.8425;Box34;1.712;-5.725987;-6.256571;0;0.3077602;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5729717;13.40811;1
6;564;2;WholeRoom;9;-5.254243;-6.084096;222.2263;Box34;1.707;-5.723812;-6.25371;0;0.3208698;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.5933683;13.42312;1
6;564;2;WholeRoom;9;-5.249828;-6.081648;222.6381;Box34;1.702;-5.722119;-6.251132;0;0.205375;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6045171;13.44352;1
6;564;2;WholeRoom;9;-5.241261;-6.077327;223.9107;Box34;1.693;-5.718088;-6.245938;0;0.3223785;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6192799;13.45479;1
6;564;2;WholeRoom;9;-5.23723;-6.075353;224.7122;Box34;1.689;-5.715871;-6.243309;0;0.3049769;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6306647;13.46948;1
6;564;2;WholeRoom;9;-5.232734;-6.072391;225.6243;Box34;1.684;-5.713632;-6.240657;0;0.2362603;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6420376;13.48092;1
6;564;2;WholeRoom;9;-5.228308;-6.069837;226.3099;Box34;1.679;-5.711274;-6.237951;0;0.3138935;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6567598;13.49224;1
6;564;2;WholeRoom;9;-5.224404;-6.067772;227.1456;Box34;1.675;-5.708899;-6.235497;0;0.3015223;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6686558;13.50703;1
6;564;2;WholeRoom;9;-5.220242;-6.06486;227.9565;Box34;1.670;-5.706759;-6.232891;0;0.2280171;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6807920;13.51891;1
6;564;2;WholeRoom;9;-5.213304;-6.059388;229.018;Box34;1.662;-5.701857;-6.228056;0;0.5799243;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.6955101;13.53106;1
6;564;2;WholeRoom;9;-5.209427;-6.056341;229.4599;Box34;1.657;-5.699216;-6.225479;0;0.3035568;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7066991;13.54568;1
6;564;2;WholeRoom;9;-5.205287;-6.052678;229.8164;Box34;1.652;-5.69661;-6.223508;0;0.2235175;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7178698;13.55696;1
6;564;2;WholeRoom;9;-5.201863;-6.049644;230.0025;Box34;1.647;-5.693976;-6.221149;0;0.3133281;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7329429;13.56812;1
6;564;2;WholeRoom;9;-5.198727;-6.046309;230.0413;Box34;1.643;-5.69132;-6.218832;0;0.3158997;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7442631;13.58319;1
6;564;2;WholeRoom;9;-5.194656;-6.04294;230.2138;Box34;1.638;-5.688379;-6.216409;0;0.2529799;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7555029;13.59453;1
6;564;2;WholeRoom;9;-5.191643;-6.039355;230.0793;Box34;1.634;-5.685401;-6.213758;0;0.3514575;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7703024;13.60575;1
6;564;2;WholeRoom;9;-5.188859;-6.036217;229.7706;Box34;1.630;-5.682635;-6.210995;0;0.348321;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7813447;13.62047;1
6;564;2;WholeRoom;9;-5.182932;-6.029159;228.8857;Box34;1.621;-5.676656;-6.205719;0;0.5416811;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.7925181;13.63159;1
6;564;2;WholeRoom;9;-5.180206;-6.025917;228.3067;Box34;1.617;-5.673536;-6.203206;0;0.3603475;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8072034;13.64275;1
6;564;2;WholeRoom;9;-5.177335;-6.02301;228.0265;Box34;1.613;-5.670632;-6.200849;0;0.3352332;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8191882;13.65742;1
6;564;2;WholeRoom;9;-5.174666;-6.019469;227.7191;Box34;1.609;-5.668191;-6.198521;0;0.2298359;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8306825;13.66946;1
6;564;2;WholeRoom;9;-5.171948;-6.015294;227.3608;Box34;1.605;-5.665421;-6.195937;0;0.314716;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8454288;13.68093;1
6;564;2;WholeRoom;9;-5.169728;-6.011648;226.9642;Box34;1.601;-5.662305;-6.193191;0;0.3622085;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8566994;13.69569;1
6;564;2;WholeRoom;9;-5.168613;-6.00849;226.3198;Box34;1.598;-5.658944;-6.190229;0;0.303374;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8715002;13.70697;1
6;564;2;WholeRoom;9;-5.167234;-6.005416;225.7233;Box34;1.595;-5.655587;-6.187369;0;0.391079;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8830351;13.71839;1
6;564;2;WholeRoom;9;-5.165884;-6.00188;224.9797;Box34;1.592;-5.652506;-6.184457;0;0.3712686;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.8948019;13.73321;1
6;564;2;WholeRoom;9;-5.164025;-5.993122;223.3299;Box34;1.585;-5.647124;-6.179861;0;0.4776023;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9097093;13.74508;1
6;564;2;WholeRoom;9;-5.164107;-5.98883;222.2829;Box34;1.583;-5.644448;-6.177693;0;0.2899933;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9209587;13.75993;1
6;564;2;WholeRoom;9;-5.164624;-5.984946;221.0817;Box34;1.581;-5.641438;-6.175252;0;0.2609569;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9323303;13.77121;1
6;564;2;WholeRoom;9;-5.16567;-5.981334;219.7638;Box34;1.580;-5.638897;-6.173033;0;0.299087;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9473953;13.7826;1
6;564;2;WholeRoom;9;-5.166106;-5.977211;218.5961;Box34;1.577;-5.636198;-6.17055;0;0.3220706;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9616169;13.79762;1
6;564;2;WholeRoom;9;-5.166699;-5.972803;217.3766;Box34;1.575;-5.633568;-6.16822;0;0.2338948;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9768859;13.81178;1
6;564;2;WholeRoom;9;-5.166638;-5.963379;215.9179;null;0.000;-5.628289;-6.163278;0;0.5108382;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:13.9915537;13.82711;1
6;564;2;WholeRoom;9;-5.167734;-5.959744;215.2551;null;0.000;-5.625347;-6.160807;0;0.2505791;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0029702;13.84183;1
6;564;2;WholeRoom;9;-5.168908;-5.955245;214.5076;null;0.000;-5.622495;-6.158372;0;0.254841;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0142795;13.85324;1
6;564;2;WholeRoom;9;-5.169693;-5.95097;213.7396;null;0.000;-5.619756;-6.156293;0;0.301276;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0290220;13.86454;1
6;564;2;WholeRoom;9;-5.171256;-5.946075;212.8451;null;0.000;-5.617003;-6.153743;0;0.3319363;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0408312;13.87914;1
6;564;2;WholeRoom;9;-5.176587;-5.937256;210.5549;null;0.000;-5.61205;-6.14916;0;0.4624783;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0611538;13.89107;1
6;564;2;WholeRoom;9;-5.179232;-5.93257;209.1599;null;0.000;-5.609247;-6.146663;0;0.314474;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0762469;13.91125;1
6;564;2;WholeRoom;9;-5.183783;-5.923512;206.61;null;0.000;-5.60393;-6.14193;0;0.3527476;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0875213;13.92645;1
6;564;2;WholeRoom;9;-5.188387;-5.92098;205.5357;null;0.000;-5.601687;-6.139437;0;0.220752;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.0987210;13.93777;1
6;564;2;WholeRoom;9;-5.191654;-5.916809;204.4518;null;0.000;-5.599165;-6.137171;0;0.2994066;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1136061;13.94899;1
6;564;2;WholeRoom;9;-5.176877;-5.907017;202.9645;null;0.000;-5.596871;-6.13487;0;0.2894793;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1247983;13.96383;1
6;564;2;WholeRoom;9;-5.179464;-5.902362;201.9392;null;0.000;-5.594876;-6.132876;0;0.19006;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1362077;13.97507;1
6;564;2;WholeRoom;9;-5.182642;-5.897898;200.9594;null;0.000;-5.592706;-6.130728;0;0.2717294;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1510143;13.98649;1
6;564;2;WholeRoom;9;-5.185006;-5.893197;200.0523;null;0.000;-5.590592;-6.1287;0;0.2565725;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1625233;14.00116;1
6;564;2;WholeRoom;9;-5.191237;-5.884081;198.1524;null;0.000;-5.586185;-6.124704;0;0.4053507;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1739225;14.01272;1
6;564;2;WholeRoom;9;-5.194417;-5.879526;197.1449;null;0.000;-5.58411;-6.122895;0;0.2381227;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.1888933;14.02421;1
6;564;2;WholeRoom;9;-5.198132;-5.874994;196.1019;null;0.000;-5.582364;-6.121072;0;0.2197885;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.2004195;14.03913;1
6;564;2;WholeRoom;9;-5.201822;-5.870537;194.9544;null;0.000;-5.580244;-6.119246;0;0.1875949;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.2156337;14.0507;1
6;564;2;WholeRoom;9;-5.205033;-5.866048;193.8517;null;0.000;-5.578352;-6.11768;0;0.2122739;null;-4;0.3;9/7/2020 9:00:49 AM;00:00:14.2269826;14.06579;1
6;564;2;WholeRoom;9;-5.212682;-5.858067;191.8326;null;0.000;-5.574775;-6.11488;0;0.3008878;null;-4;0.3;9/7/2020 9:00:50 AM;00:00:14.2382855;14.07722;1
6;564;2;WholeRoom;9;-5.215905;-5.85379;190.9156;null;0.000;-5.572981;-6.113494;0;0.1984769;null;-4;0.3;9/7/2020 9:00:50 AM;00:00:14.2530073;14.08848;1
6;564;2;WholeRoom;9;-5.219865;-5.850156;190.1507;Box30;2.251;-5.571323;-6.112426;0;0.1750827;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.2644035;14.10324;1
6;564;2;WholeRoom;9;-5.223572;-5.846253;189.4417;Box30;2.247;-5.569675;-6.111144;0;0.1413738;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.2758164;14.11466;1
6;564;2;WholeRoom;9;-5.227646;-5.843;188.7029;Box30;2.245;-5.568111;-6.110231;0;0.1586798;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.2921853;14.12601;1
6;564;2;WholeRoom;9;-5.230879;-5.839128;188.1218;Box30;2.241;-5.566608;-6.109127;0;0.1642917;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3056521;14.14247;1
6;564;2;WholeRoom;9;-5.234149;-5.835315;187.5563;Box30;2.238;-5.564992;-6.10813;0;0.1153951;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3181193;14.15573;1
6;564;2;WholeRoom;9;-5.241261;-5.827783;186.3221;Box30;2.232;-5.562195;-6.105691;0;0.279813;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3332798;14.16837;1
6;564;2;WholeRoom;9;-5.244808;-5.824099;185.5963;Box30;2.228;-5.560915;-6.104744;0;0.1259535;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3453260;14.18353;1
6;564;2;WholeRoom;9;-5.248689;-5.820747;184.705;Box30;2.226;-5.559708;-6.103819;0;0.1003081;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3571469;14.19551;1
6;564;2;WholeRoom;9;-5.252827;-5.817592;183.7834;Box30;2.223;-5.558491;-6.102902;0;0.1271987;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3810317;14.20737;1
6;564;2;WholeRoom;9;-5.255979;-5.814636;182.7985;Box30;2.221;-5.556881;-6.101963;0;0.1572103;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.3926587;14.23119;1
6;564;2;WholeRoom;9;-5.263711;-5.808953;180.7642;Box30;2.216;-5.554829;-6.100106;0;0.1161677;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4076357;14.24275;1
6;564;2;WholeRoom;9;-5.266582;-5.80596;179.7503;null;0.000;-5.553743;-6.099223;0;0.1210452;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4188848;14.25791;1
6;564;2;WholeRoom;9;-5.273005;-5.800804;178.1633;null;0.000;-5.55183;-6.097714;0;0.1607462;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4307169;14.26917;1
6;564;2;WholeRoom;9;-5.276872;-5.798831;177.3485;null;0.000;-5.5506;-6.096576;0;0.1488481;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4456601;14.28099;1
6;564;2;WholeRoom;9;-5.279813;-5.796083;176.5904;null;0.000;-5.549534;-6.09538;0;0.1354805;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4573440;14.2959;1
6;564;2;WholeRoom;9;-5.282701;-5.793839;175.8554;null;0.000;-5.548831;-6.094296;0;0.08663099;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4688713;14.30758;1
6;564;2;WholeRoom;9;-5.28621;-5.791941;175.0923;null;0.000;-5.54793;-6.093131;0;0.1261274;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4839257;14.3191;1
6;564;2;WholeRoom;9;-5.289587;-5.790164;174.1254;null;0.000;-5.546869;-6.092332;0;0.1152522;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.4954368;14.33402;1
6;564;2;WholeRoom;9;-5.297463;-5.787193;172.2811;null;0.000;-5.545429;-6.090106;0;0.1778222;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5075085;14.34572;1
6;564;2;WholeRoom;9;-5.301722;-5.785172;171.2765;null;0.000;-5.544661;-6.088468;0;0.1545524;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5316653;14.35777;1
6;564;2;WholeRoom;9;-5.305331;-5.783607;170.2653;null;0.000;-5.543814;-6.086983;0;0.1419632;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5433653;14.38179;1
6;564;2;WholeRoom;9;-5.312275;-5.78042;168.3268;null;0.000;-5.542501;-6.084049;0;0.13378;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5585252;14.39361;1
6;564;2;WholeRoom;9;-5.316099;-5.779365;167.3645;null;0.000;-5.54143;-6.082339;0;0.1707021;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5700345;14.40878;1
6;564;2;WholeRoom;9;-5.319693;-5.778278;166.3931;null;0.000;-5.540808;-6.080706;0;0.115194;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.5818762;14.42023;1
6;564;2;WholeRoom;9;-5.323116;-5.7771;165.4907;null;0.000;-5.540036;-6.07928;0;0.1415629;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6041990;14.43198;1
6;564;2;WholeRoom;9;-5.326427;-5.775804;164.5378;null;0.000;-5.539638;-6.077483;0;0.1567552;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6157311;14.45436;1
6;564;2;WholeRoom;9;-5.33334;-5.773022;162.5995;null;0.000;-5.538766;-6.073809;0;0.1687465;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6271503;14.46599;1
6;564;2;WholeRoom;9;-5.335952;-5.771787;161.6809;null;0.000;-5.53827;-6.072042;0;0.1576403;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6420264;14.47741;1
6;564;2;WholeRoom;9;-5.338724;-5.770391;160.7664;null;0.000;-5.537785;-6.07018;0;0.1685473;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6533638;14.49231;1
6;564;2;WholeRoom;9;-5.344649;-5.768806;158.9022;null;0.000;-5.537094;-6.066763;0;0.2340072;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6658827;14.50363;1
6;564;2;WholeRoom;9;-5.34762;-5.767759;158.0114;null;0.000;-5.536824;-6.064786;0;0.1762265;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6807350;14.51614;1
6;564;2;WholeRoom;9;-5.349731;-5.766121;157.2017;null;0.000;-5.536586;-6.062444;0;0.1882434;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.6922243;14.531;1
6;564;2;WholeRoom;9;-5.351454;-5.76555;156.4224;null;0.000;-5.53646;-6.060171;0;0.1531293;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7073004;14.54246;1
6;564;2;WholeRoom;9;-5.353486;-5.76478;155.6526;null;0.000;-5.536378;-6.057952;0;0.1938448;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7189879;14.55742;1
6;564;2;WholeRoom;9;-5.349494;-5.759639;155.955;null;0.000;-5.536636;-6.052896;0;0.3382752;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7307761;14.56926;1
6;564;2;WholeRoom;9;-5.345096;-5.756721;157.5645;null;0.000;-5.536973;-6.050251;0;0.2253332;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7458408;14.58098;1
6;564;2;WholeRoom;9;-5.341928;-5.754987;158.6825;null;0.000;-5.536945;-6.04787;0;0.20313;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7572688;14.59612;1
6;564;2;WholeRoom;9;-5.338647;-5.753939;159.9485;null;0.000;-5.537151;-6.045165;0;0.1792256;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7687551;14.60749;1
6;564;2;WholeRoom;9;-5.33624;-5.753229;160.5409;null;0.000;-5.537043;-6.04175;0;0.3005112;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7839665;14.61903;1
6;564;2;WholeRoom;9;-5.334869;-5.752969;160.8037;null;0.000;-5.537274;-6.038692;0;0.2657339;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.7955160;14.6341;1
6;564;2;WholeRoom;9;-5.333567;-5.752714;160.2709;null;0.000;-5.53766;-6.035455;0;0.2162897;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8069695;14.64579;1
6;564;2;WholeRoom;9;-5.332671;-5.752543;159.4436;null;0.000;-5.538177;-6.032126;0;0.2882172;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8219993;14.65724;1
6;564;2;WholeRoom;9;-5.330989;-5.75108;158.6376;null;0.000;-5.538118;-6.028489;0;0.3176108;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8336525;14.67225;1
6;564;2;WholeRoom;9;-5.330217;-5.750875;156.2515;null;0.000;-5.538899;-6.021109;0;0.4945293;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8487716;14.68393;1
6;564;2;WholeRoom;9;-5.328804;-5.749724;155.6943;null;0.000;-5.539249;-6.017295;0;0.3277936;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8603269;14.6989;1
6;564;2;WholeRoom;9;-5.325504;-5.748025;156.4804;null;0.000;-5.539483;-6.01377;0;0.2360999;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8718880;14.71059;1
6;564;2;WholeRoom;9;-5.321648;-5.745561;157.3612;null;0.000;-5.539958;-6.010042;0;0.3215692;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8869768;14.72216;1
6;564;2;WholeRoom;9;-5.317008;-5.742476;159.1945;null;0.000;-5.540528;-6.006323;0;0.324962;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.8984213;14.73722;1
6;564;2;WholeRoom;9;-5.309527;-5.737536;162.5877;null;0.000;-5.541927;-5.998393;0;0.5347133;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9098921;14.7487;1
6;564;2;WholeRoom;9;-5.306671;-5.73608;163.5735;null;0.000;-5.542726;-5.994737;0;0.3259217;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9248220;14.76012;1
6;564;2;WholeRoom;9;-5.303643;-5.73367;164.3464;null;0.000;-5.543578;-5.990596;0;0.3703811;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9363233;14.77506;1
6;564;2;WholeRoom;9;-5.30039;-5.730827;165.0598;null;0.000;-5.544283;-5.986256;0;0.2943458;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9479826;14.78658;1
6;564;2;WholeRoom;9;-5.296799;-5.727779;165.8163;null;0.000;-5.545078;-5.982033;0;0.3727101;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9629083;14.79812;1
6;564;2;WholeRoom;9;-5.293079;-5.724745;166.6509;null;0.000;-5.546039;-5.977722;0;0.3828335;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9744782;14.81318;1
6;564;2;WholeRoom;9;-5.288987;-5.721568;167.5582;null;0.000;-5.546543;-5.973219;0;0.3009061;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:14.9895378;14.82474;1
6;564;2;WholeRoom;9;-5.284903;-5.718193;168.6253;null;0.000;-5.547517;-5.968575;0;0.4103106;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:15.0012842;14.83981;1
6;564;2;WholeRoom;9;-5.274369;-5.710714;171.9543;null;0.000;-5.549178;-5.959342;0;0.6227254;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:15.0128006;14.85153;1
6;564;2;WholeRoom;9;-5.270602;-5.707227;173.5917;null;0.000;-5.549975;-5.954959;0;0.3800499;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:15.0278079;14.86308;1
6;564;2;WholeRoom;9;-5.267478;-5.703093;174.4068;null;0.000;-5.550846;-5.950339;0;0.4072115;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:15.0396693;14.87793;1
6;564;2;WholeRoom;9;-5.264046;-5.699249;175.4564;null;0.000;-5.552066;-5.946006;0;0.3029972;null;-4.97;0.3;9/7/2020 9:00:50 AM;00:00:15.0511974;14.88992;1
