Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;570;4;WholeRoom;16;-4.225169;-4.293116;189.8735;null;0.000;-4.594377;-4.558864;0;0.2216289;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.5587953;20.39916;1
6;570;4;WholeRoom;16;-4.222997;-4.290493;189.9652;null;0.000;-4.591406;-4.55628;0;0.3049536;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.5715544;20.41543;1
6;570;4;WholeRoom;16;-4.218711;-4.285576;189.5191;null;0.000;-4.585478;-4.551714;0;0.4598647;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.5876159;20.4283;1
6;570;4;WholeRoom;16;-4.216135;-4.284003;189.1488;null;0.000;-4.582184;-4.549192;0;0.3224831;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.6002303;20.44434;1
6;570;4;WholeRoom;16;-4.213135;-4.281828;188.7371;null;0.000;-4.579222;-4.546764;0;0.2386902;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.6164174;20.45698;1
6;570;4;WholeRoom;16;-4.210452;-4.279827;188.3935;null;0.000;-4.576076;-4.544084;0;0.3270831;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.6292415;20.47305;1
6;570;4;WholeRoom;16;-4.204591;-4.276294;188.0444;null;0.000;-4.569348;-4.538672;0;0.536978;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.6454760;20.48598;1
6;570;4;WholeRoom;16;-4.201716;-4.274712;188.2069;null;0.000;-4.565957;-4.535887;0;0.3395413;;-3.440001;0.3;9/7/2020 9:10:54 AM;00:00:20.6581876;20.50222;1
6;570;4;WholeRoom;16;-4.198222;-4.273016;188.5306;null;0.000;-4.562222;-4.532957;0;0.2923101;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.6742396;20.51481;1
6;570;4;WholeRoom;16;-4.194729;-4.271462;188.7525;null;0.000;-4.558724;-4.530145;0;0.3562979;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.6870025;20.53094;1
6;570;4;WholeRoom;16;-4.187498;-4.268866;189.2511;null;0.000;-4.551347;-4.524407;0;0.5793489;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7032411;20.5437;1
6;570;4;WholeRoom;16;-4.183461;-4.267569;189.4569;null;0.000;-4.547428;-4.521293;0;0.3923834;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7158754;20.55984;1
6;570;4;WholeRoom;16;-4.176378;-4.264836;189.4753;null;0.000;-4.539733;-4.515388;0;0.6009432;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7319518;20.57261;1
6;570;4;WholeRoom;16;-4.172306;-4.263747;189.394;null;0.000;-4.535367;-4.511826;0;0.4411379;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7447953;20.58862;1
6;570;4;WholeRoom;16;-4.167907;-4.262507;189.4715;null;0.000;-4.530974;-4.508281;0;0.3527462;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7609686;20.60153;1
6;570;4;WholeRoom;16;-4.163478;-4.261968;189.6809;null;0.000;-4.526915;-4.504814;0;0.413515;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7736082;20.61758;1
6;570;4;WholeRoom;16;-4.154875;-4.259721;189.8943;null;0.000;-4.518376;-4.498055;0;0.6785986;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.7896173;20.63032;1
6;570;4;WholeRoom;16;-4.150823;-4.258294;189.7331;null;0.000;-4.514262;-4.494658;0;0.4188016;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8023187;20.64636;1
6;570;4;WholeRoom;16;-4.146081;-4.256603;189.7748;null;0.000;-4.510278;-4.491433;0;0.3195348;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8183768;20.65905;1
6;570;4;WholeRoom;16;-4.141877;-4.255246;189.8071;null;0.000;-4.506344;-4.488084;0;0.407168;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8314106;20.675;1
6;570;4;WholeRoom;16;-4.133113;-4.252819;189.9142;null;0.000;-4.498507;-4.481799;0;0.6295453;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8476120;20.68811;1
6;570;4;WholeRoom;16;-4.127249;-4.250871;190.0396;null;0.000;-4.494401;-4.478462;0;0.4038646;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8602306;20.70424;1
6;570;4;WholeRoom;16;-4.122935;-4.249601;190.2078;null;0.000;-4.489821;-4.475026;0;0.3547712;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8763550;20.71698;1
6;570;4;WholeRoom;16;-4.112758;-4.247105;190.4288;null;0.000;-4.481551;-4.4684;0;0.8322074;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.8891567;20.73302;1
6;570;4;WholeRoom;16;-4.107735;-4.246112;190.7277;null;0.000;-4.476902;-4.464828;0;0.3655175;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9052762;20.74587;1
6;570;4;WholeRoom;16;-4.102801;-4.245365;190.98;null;0.000;-4.472683;-4.46151;0;0.4174618;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9179833;20.76192;1
6;570;4;WholeRoom;16;-4.091513;-4.243713;191.7023;null;0.000;-4.464223;-4.454925;0;0.6683335;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9340059;20.77473;1
6;570;4;WholeRoom;16;-4.085557;-4.243002;192.214;null;0.000;-4.460101;-4.451727;0;0.4069657;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9467328;20.79074;1
6;570;4;WholeRoom;16;-4.079973;-4.242246;192.7668;null;0.000;-4.456005;-4.448716;0;0.3175051;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9628029;20.80348;1
6;570;4;WholeRoom;16;-4.074396;-4.241657;193.2266;null;0.000;-4.452012;-4.445274;0;0.4140497;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9756274;20.81945;1
6;570;4;WholeRoom;16;-4.063035;-4.240069;194.2042;null;0.000;-4.443952;-4.439769;0;0.6112521;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:20.9920637;20.83234;1
6;570;4;WholeRoom;16;-4.057492;-4.239633;194.7335;null;0.000;-4.440368;-4.437142;0;0.34465;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0049618;20.84855;1
6;570;4;WholeRoom;16;-4.050932;-4.239123;195.2769;null;0.000;-4.436265;-4.434366;0;0.3056358;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0209387;20.86165;1
6;570;4;WholeRoom;16;-4.039584;-4.238206;196.2708;null;0.000;-4.429189;-4.429367;0;0.6610117;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0338395;20.87767;1
6;570;4;WholeRoom;16;-4.032932;-4.238235;196.8961;null;0.000;-4.425449;-4.427132;0;0.2720097;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0503439;20.89042;1
6;570;4;WholeRoom;16;-4.027231;-4.23803;197.6742;null;0.000;-4.422068;-4.424814;0;0.3214561;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0630571;20.90695;1
6;570;4;WholeRoom;16;-4.016257;-4.236644;198.5402;null;0.000;-4.415617;-4.420186;0;0.4802713;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0791976;20.9198;1
6;570;4;WholeRoom;16;-4.009988;-4.236233;199.0869;null;0.000;-4.412495;-4.417748;0;0.3084232;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.0925472;20.93591;1
6;570;4;WholeRoom;16;-4.004517;-4.235662;199.7329;null;0.000;-4.409453;-4.415382;0;0.2392022;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1087037;20.94915;1
6;570;4;WholeRoom;16;-3.999329;-4.235384;200.0816;null;0.000;-4.406604;-4.413103;0;0.2753812;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1215024;20.96544;1
6;570;4;WholeRoom;16;-3.987673;-4.234624;200.8399;null;0.000;-4.400341;-4.408357;0;0.4824639;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1378206;20.97824;1
6;570;4;WholeRoom;16;-3.98257;-4.234207;201.057;null;0.000;-4.397741;-4.406183;0;0.264883;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1511227;20.99442;1
6;570;4;WholeRoom;16;-3.977153;-4.233683;201.2391;null;0.000;-4.395183;-4.403932;0;0.2106035;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1672341;21.00785;1
6;570;4;WholeRoom;16;-3.965559;-4.233419;202.1089;null;0.000;-4.389875;-4.399289;0;0.5251565;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1806636;21.02396;1
6;570;4;WholeRoom;16;-3.959852;-4.233371;202.7865;null;0.000;-4.387232;-4.396994;0;0.2171994;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.1975359;21.03722;1
6;570;4;WholeRoom;16;-3.954601;-4.233322;203.3527;null;0.000;-4.384656;-4.394675;0;0.261449;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2104121;21.05427;1
6;570;4;WholeRoom;16;-3.945049;-4.23349;204.5684;null;0.000;-4.37991;-4.390391;0;0.3749902;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2265278;21.06715;1
6;570;4;WholeRoom;16;-3.940316;-4.233407;205.0325;null;0.000;-4.377412;-4.388248;0;0.2554869;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2392217;21.08316;1
6;570;4;WholeRoom;16;-3.935275;-4.23309;205.5343;null;0.000;-4.374873;-4.386096;0;0.2079744;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2554209;21.09597;1
6;570;4;WholeRoom;16;-3.930268;-4.233005;206.1334;null;0.000;-4.372187;-4.383772;0;0.2772776;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2682192;21.11213;1
6;570;4;WholeRoom;16;-3.920393;-4.23173;207.4374;null;0.000;-4.36671;-4.37851;0;0.469761;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2849530;21.12491;1
6;570;4;WholeRoom;16;-3.914939;-4.231442;208.114;null;0.000;-4.36364;-4.376116;0;0.3047717;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.2976478;21.14156;1
6;570;4;WholeRoom;16;-3.904802;-4.231767;209.6998;null;0.000;-4.357749;-4.370449;0;0.4909436;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3143173;21.15434;1
6;570;4;WholeRoom;16;-3.899295;-4.231252;210.2926;Box40;0.688;-4.354632;-4.367618;0;0.3294106;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3269470;21.17094;1
6;570;4;WholeRoom;16;-3.894559;-4.231445;210.6189;Box40;0.685;-4.351707;-4.364562;0;0.2547838;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3429420;21.18369;1
6;570;4;WholeRoom;16;-3.889309;-4.231704;210.9529;Box40;0.681;-4.349035;-4.361755;0;0.3041797;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3556301;21.19968;1
6;570;4;WholeRoom;16;-3.878628;-4.232553;212.0038;Box40;0.675;-4.343542;-4.35624;0;0.4866272;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3718416;21.21236;1
6;570;4;WholeRoom;16;-3.872761;-4.23226;212.5415;Box40;0.671;-4.340485;-4.353035;0;0.3492885;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.3846380;21.22848;1
6;570;4;WholeRoom;16;-3.867469;-4.233055;213.229;Box40;0.667;-4.337491;-4.349929;0;0.267593;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4006950;21.24133;1
6;570;4;WholeRoom;16;-3.860968;-4.235338;214.7882;Box40;0.664;-4.334514;-4.346479;0;0.3547012;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4135826;21.25744;1
6;570;4;WholeRoom;16;-3.855647;-4.230092;214.9407;Box40;0.659;-4.328035;-4.34002;0;0.5679632;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4296995;21.2702;1
6;570;4;WholeRoom;16;-3.851537;-4.229154;213.6633;Box40;0.657;-4.324879;-4.336833;0;0.3514042;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4426941;21.2863;1
6;570;4;WholeRoom;16;-3.838478;-4.230711;215.213;Box40;0.649;-4.318525;-4.330121;0;0.5741034;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4590560;21.29943;1
6;570;4;WholeRoom;16;-3.832848;-4.230999;216.3172;Box40;0.645;-4.315383;-4.326458;0;0.3675495;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4754534;21.31565;1
6;570;4;WholeRoom;16;-3.827748;-4.231116;217.0933;Box40;0.642;-4.312138;-4.322861;0;0.2987294;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.4970962;21.32852;1
6;570;4;WholeRoom;16;-3.822284;-4.230687;217.889;Box40;0.639;-4.30903;-4.31938;0;0.3624983;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5130839;21.35372;1
6;570;4;WholeRoom;16;-3.822683;-4.227407;219.2883;Box40;0.639;-4.299363;-4.307668;0;0.6026962;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5260121;21.36645;1
6;570;4;WholeRoom;16;-3.823285;-4.224236;219.7807;Box40;0.639;-4.296302;-4.303617;0;0.3987786;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5387860;21.3826;1
6;570;4;WholeRoom;16;-3.82937;-4.227742;217.6431;Box40;0.643;-4.293018;-4.299928;0;0.3058321;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5551436;21.39546;1
6;570;4;WholeRoom;16;-3.82742;-4.22591;217.3587;Box40;0.641;-4.289957;-4.296179;0;0.3763911;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5678775;21.41188;1
6;570;4;WholeRoom;16;-3.824797;-4.222329;217.3532;Box40;0.639;-4.283106;-4.287927;0;0.6529876;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.5842184;21.42459;1
6;570;4;WholeRoom;16;-3.821854;-4.221817;217.8955;Box40;0.637;-4.279702;-4.283642;0;0.4308021;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.6003666;21.44082;1
6;570;4;WholeRoom;16;-3.821233;-4.219028;218.7751;Box40;0.637;-4.276299;-4.279034;0;0.3528775;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.6130559;21.45376;1
6;570;4;WholeRoom;16;-3.816756;-4.213739;219.045;Box40;0.633;-4.269276;-4.270585;0;0.8489261;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.6262022;21.4698;1
6;570;4;WholeRoom;16;-3.816173;-4.210376;218.9348;Box40;0.632;-4.265919;-4.265888;0;0.3601346;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.6423845;21.4828;1
6;570;4;WholeRoom;16;-3.813343;-4.206055;218.4192;Box40;0.630;-4.262298;-4.261389;0;0.4438998;;-3.440001;0.3;9/7/2020 9:10:55 AM;00:00:21.6551243;21.4991;1
6;570;4;WholeRoom;16;-3.812463;-4.200114;217.3551;Box40;0.629;-4.255167;-4.251875;0;0.7296426;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.6714963;21.51186;1
6;570;4;WholeRoom;16;-3.812076;-4.195778;216.8094;Box40;0.628;-4.251759;-4.247024;0;0.4646686;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.6841664;21.52808;1
6;570;4;WholeRoom;16;-3.812398;-4.193141;216.1465;Box40;0.628;-4.248515;-4.242552;0;0.3405791;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7003052;21.54091;1
6;570;4;WholeRoom;16;-3.811962;-4.190301;215.6468;Box40;0.627;-4.245004;-4.237934;0;0.4520873;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7163713;21.55703;1
6;570;4;WholeRoom;16;-3.81098;-4.18184;214.4517;Box40;0.626;-4.23814;-4.229151;0;0.6913556;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7299204;21.56973;1
6;570;4;WholeRoom;16;-3.809835;-4.178867;214.1666;Box40;0.625;-4.234881;-4.224865;0;0.4240458;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7427549;21.58653;1
6;570;4;WholeRoom;16;-3.807702;-4.173035;213.9362;Box40;0.623;-4.231252;-4.220865;0;0.3215442;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7589173;21.5995;1
6;570;4;WholeRoom;16;-3.804723;-4.166244;213.8817;Box40;0.621;-4.224461;-4.212121;0;0.8533074;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7717297;21.61553;1
6;570;4;WholeRoom;16;-3.802867;-4.161421;213.792;Box40;0.619;-4.221169;-4.207782;0;0.3398932;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.7881194;21.62844;1
6;570;4;WholeRoom;16;-3.800589;-4.157953;213.8584;Box40;0.618;-4.217469;-4.203434;0;0.4421424;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8008794;21.64485;1
6;570;4;WholeRoom;16;-3.795528;-4.149386;214.2371;Box40;0.614;-4.210811;-4.194766;0;0.6661164;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8172196;21.65762;1
6;570;4;WholeRoom;16;-3.793473;-4.145929;214.518;Box40;0.613;-4.207466;-4.190259;0;0.4394672;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8300854;21.67379;1
6;570;4;WholeRoom;16;-3.791179;-4.142885;214.8959;Box40;0.611;-4.204351;-4.185745;0;0.3391783;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8463733;21.68681;1
6;570;4;WholeRoom;16;-3.788393;-4.138615;215.1446;Box40;0.610;-4.201445;-4.181307;0;0.4074243;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8600942;21.70311;1
6;570;4;WholeRoom;16;-3.785081;-4.132;215.301;Box40;0.608;-4.195796;-4.172278;0;0.6532783;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8763384;21.71667;1
6;570;4;WholeRoom;16;-3.782395;-4.127446;215.1345;Box40;0.606;-4.192803;-4.168014;0;0.3842103;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.8891317;21.73305;1
6;570;4;WholeRoom;16;-3.779954;-4.120596;214.7751;Box40;0.605;-4.187495;-4.159464;0;0.614353;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9054849;21.74587;1
6;570;4;WholeRoom;16;-3.777506;-4.117037;214.6829;Box40;0.603;-4.184846;-4.155242;0;0.3888928;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9184206;21.76211;1
6;570;4;WholeRoom;16;-3.776283;-4.11355;214.4259;Box40;0.603;-4.182035;-4.150965;0;0.3150786;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9345198;21.77515;1
6;570;4;WholeRoom;16;-3.775609;-4.109815;213.9717;Box40;0.602;-4.179801;-4.147049;0;0.3457026;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9480586;21.79126;1
6;570;4;WholeRoom;16;-3.774765;-4.102839;213.0292;Box40;0.602;-4.175047;-4.139339;0;0.5621147;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9643125;21.80467;1
6;570;4;WholeRoom;16;-3.774549;-4.099209;212.546;Box40;0.602;-4.172723;-4.135625;0;0.3269403;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9772754;21.82105;1
6;570;4;WholeRoom;16;-3.775131;-4.095911;212.0804;Box40;0.602;-4.170507;-4.131854;0;0.2669837;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:21.9937754;21.83399;1
6;570;4;WholeRoom;16;-3.777498;-4.088947;211.1895;Box40;0.604;-4.166659;-4.125213;0;0.5929531;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0067567;21.85037;1
6;570;4;WholeRoom;16;-3.776005;-4.086586;211.1922;Box40;0.603;-4.16467;-4.122036;0;0.2288844;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0231153;21.8635;1
6;570;4;WholeRoom;16;-3.772902;-4.085563;211.7914;Box40;0.602;-4.162638;-4.118656;0;0.300349;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0362204;21.87985;1
6;570;4;WholeRoom;16;-3.768902;-4.083586;214.3369;Box40;0.600;-4.159035;-4.11184;0;0.4715995;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0526372;21.89278;1
6;570;4;WholeRoom;16;-3.766973;-4.083015;216.5044;Box40;0.599;-4.157353;-4.108809;0;0.2680261;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0654043;21.90937;1
6;570;4;WholeRoom;16;-3.765062;-4.081931;217.7714;Box40;0.598;-4.155758;-4.105679;0;0.2117152;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0816454;21.92215;1
6;570;4;WholeRoom;16;-3.763303;-4.078629;218.4116;Box40;0.597;-4.153599;-4.102929;0;0.2737117;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.0947379;21.93828;1
6;570;4;WholeRoom;16;-3.76228;-4.075231;217.8002;Box40;0.597;-4.150265;-4.097162;0;0.4129603;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1118880;21.95142;1
6;570;4;WholeRoom;16;-3.762791;-4.073191;217.0555;Box40;0.597;-4.148463;-4.094431;0;0.2490441;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1246855;21.9686;1
6;570;4;WholeRoom;16;-3.763963;-4.068574;215.2849;Box40;0.598;-4.145179;-4.08919;0;0.3599829;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1410714;21.9814;1
6;570;4;WholeRoom;16;-3.762324;-4.066712;215.0424;Box40;0.597;-4.143337;-4.086473;0;0.256386;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1574788;21.99771;1
6;570;4;WholeRoom;16;-3.762248;-4.065524;214.962;Box40;0.597;-4.141745;-4.083937;0;0.1836841;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1704289;22.01089;1
6;570;4;WholeRoom;16;-3.760331;-4.064405;215.2955;Box40;0.596;-4.140089;-4.081316;0;0.2350401;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1833770;22.02705;1
6;570;4;WholeRoom;16;-3.758719;-4.062788;216.3421;Box40;0.596;-4.136891;-4.076335;0;0.3662337;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.1997128;22.0401;1
6;570;4;WholeRoom;16;-3.756928;-4.060803;216.6192;Box40;0.595;-4.135391;-4.073952;0;0.2158738;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2129885;22.05643;1
6;570;4;WholeRoom;16;-3.756648;-4.05958;216.7217;Box40;0.595;-4.133344;-4.071869;0;0.1788821;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2299680;22.06967;1
6;570;4;WholeRoom;16;-3.757802;-4.056874;216.0393;Box40;0.596;-4.12969;-4.067537;0;0.4278924;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2434889;22.08653;1
6;570;4;WholeRoom;16;-3.757227;-4.053836;215.4703;Box40;0.596;-4.127736;-4.065309;0;0.1757137;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2601556;22.10015;1
6;570;4;WholeRoom;16;-3.759116;-4.052221;214.4209;Box40;0.597;-4.125419;-4.063298;0;0.2252388;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2766431;22.11677;1
6;570;4;WholeRoom;16;-3.761227;-4.047833;212.429;Box40;0.599;-4.121109;-4.058856;0;0.3724692;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.2896377;22.12988;1
6;570;4;WholeRoom;16;-3.763263;-4.04619;211.3765;Box40;0.600;-4.11897;-4.05684;0;0.2241981;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3027495;22.14633;1
6;570;4;WholeRoom;16;-3.766086;-4.041958;209.669;Box40;0.602;-4.115314;-4.053468;0;0.302343;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3189381;22.15938;1
6;570;4;WholeRoom;16;-3.768505;-4.040763;208.9195;Box40;0.603;-4.113506;-4.052268;0;0.1663196;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3318746;22.17566;1
6;570;4;WholeRoom;16;-3.770997;-4.039461;208.2389;Box40;0.605;-4.111453;-4.051074;0;0.1458953;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3481709;22.18862;1
6;570;4;WholeRoom;16;-3.772008;-4.035815;207.3809;Box40;0.606;-4.109652;-4.050288;0;0.1516547;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3611753;22.2048;1
6;570;4;WholeRoom;16;-3.778849;-4.032079;205.076;Box40;0.610;-4.107051;-4.049396;0;0.1699111;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3774652;22.21786;1
6;570;4;WholeRoom;16;-3.78286;-4.028509;203.3009;Box40;0.613;-4.106001;-4.049344;0;0.08043766;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.3937233;22.23419;1
6;570;4;WholeRoom;16;-3.783174;-4.026657;201.8626;Box40;0.614;-4.105028;-4.04964;0;0.06232363;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4066540;22.24705;1
6;570;4;WholeRoom;16;-3.780784;-4.022112;202.933;Box40;0.613;-4.102982;-4.050014;0;0.1617185;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4196098;22.26327;1
6;570;4;WholeRoom;16;-3.781647;-4.020843;203.785;Box40;0.614;-4.102562;-4.051024;0;0.06751833;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4361360;22.27633;1
6;570;4;WholeRoom;16;-3.781473;-4.017509;204.559;Box40;0.614;-4.101789;-4.051638;0;0.07553647;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4490909;22.29273;1
6;570;4;WholeRoom;16;-3.784232;-4.013746;205.1671;null;0.000;-4.10078;-4.053665;0;0.138136;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4655637;22.30581;1
6;570;4;WholeRoom;16;-3.787343;-4.011578;204.3376;null;0.000;-4.100832;-4.055216;0;0.118605;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4785622;22.32229;1
6;570;4;WholeRoom;16;-3.787779;-4.007406;203.2208;null;0.000;-4.100834;-4.056695;0;0.08971135;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.4950128;22.3353;1
6;570;4;WholeRoom;16;-3.790523;-4.005389;201.846;null;0.000;-4.101297;-4.05865;0;0.1545577;;-3.440001;0.3;9/7/2020 9:10:56 AM;00:00:22.5115838;22.35166;1
