Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;585;2;Corridor;9;-5.405216;-5.033092;220.7754;null;0.000;-5.880589;-5.207632;0;0.1550944;null;-3.67;0.3;9/7/2020 11:19:02 AM;00:00:26.0209758;26.01911;1
6;585;2;Corridor;9;-5.403046;-5.029289;220.9666;null;0.000;-5.875252;-5.208306;0;0.17306;null;-3.67;0.3;9/7/2020 11:19:02 AM;00:00:26.0386427;26.03279;1
6;585;2;Corridor;9;-5.402343;-5.027658;220.8129;null;0.000;-5.872716;-5.209167;0;0.3073863;null;-3.67;0.3;9/7/2020 11:19:02 AM;00:00:26.0561248;26.05029;1
6;585;2;Corridor;9;-5.398873;-5.025754;220.7529;null;0.000;-5.867476;-5.210191;0;0.1517133;null;-3.67;0.3;9/7/2020 11:19:02 AM;00:00:26.0698975;26.06794;1
6;585;2;Corridor;9;-5.396856;-5.025056;220.9056;null;0.000;-5.864744;-5.210836;0;0.391673;null;-3.67;0.3;9/7/2020 11:19:02 AM;00:00:26.0874834;26.08158;1
6;585;2;Corridor;9;-5.392503;-5.023546;221.2549;null;0.000;-5.85902;-5.212031;0;0.1583804;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1034934;26.0993;1
6;585;2;Corridor;9;-5.390664;-5.022513;221.3051;null;0.000;-5.85617;-5.212759;0;0.3705887;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1219439;26.11508;1
6;585;2;Corridor;9;-5.386541;-5.02011;220.7879;null;0.000;-5.850161;-5.213942;0;0.1577448;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1356390;26.13373;1
6;585;2;Corridor;9;-5.384359;-5.018827;220.4675;null;0.000;-5.846782;-5.214388;0;0.4463164;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1532878;26.14746;1
6;585;2;Corridor;9;-5.382288;-5.017502;220.1517;null;0.000;-5.843815;-5.214865;0;0.1941063;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1707845;26.16501;1
6;585;2;Corridor;9;-5.377061;-5.014936;219.6249;null;0.000;-5.837773;-5.216422;0;0.1722491;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.1847007;26.18246;1
6;585;2;Corridor;9;-5.374025;-5.014867;219.4;null;0.000;-5.834816;-5.217106;0;0.4443168;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2020073;26.1965;1
6;585;2;Corridor;9;-5.368551;-5.012891;219.154;null;0.000;-5.828625;-5.218708;0;0.1759981;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2161163;26.21375;1
6;585;2;Corridor;9;-5.365748;-5.011699;219.044;null;0.000;-5.825714;-5.219193;0;0.458978;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2334224;26.22768;1
6;585;2;Corridor;9;-5.360535;-5.009837;218.7193;null;0.000;-5.819872;-5.219602;0;0.169044;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2474155;26.24514;1
6;585;2;Corridor;9;-5.357839;-5.008477;218.5133;null;0.000;-5.817245;-5.219726;0;0.4181626;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2650436;26.25915;1
6;585;2;Corridor;9;-5.354893;-5.006939;218.2715;null;0.000;-5.814592;-5.219699;0;0.1499584;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2830796;26.27668;1
6;585;2;Corridor;9;-5.349299;-5.004924;217.851;null;0.000;-5.809189;-5.219563;0;0.1478423;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.2970030;26.29462;1
6;585;2;Corridor;9;-5.344948;-5.002665;217.6678;null;0.000;-5.806594;-5.219302;0;0.3827558;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3145055;26.30875;1
6;585;2;Corridor;9;-5.340295;-5.000401;217.5734;null;0.000;-5.801307;-5.218633;0;0.1502597;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3285508;26.3261;1
6;585;2;Corridor;9;-5.337029;-4.998263;217.532;null;0.000;-5.798555;-5.218387;0;0.3757789;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3460011;26.34028;1
6;585;2;Corridor;9;-5.333253;-4.995096;217.3974;null;0.000;-5.79357;-5.216931;0;0.1586445;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3602581;26.3577;1
6;585;2;Corridor;9;-5.329672;-4.992476;217.3322;null;0.000;-5.791227;-5.216311;0;0.3685075;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3777785;26.37179;1
6;585;2;Corridor;9;-5.324595;-4.989151;217.1651;null;0.000;-5.786827;-5.214254;0;0.1367619;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.3955046;26.38951;1
6;585;2;Corridor;9;-5.321054;-4.986574;217.1047;null;0.000;-5.784955;-5.212919;0;0.2770801;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4095006;26.40704;1
6;585;2;Corridor;9;-5.318738;-4.984933;217.0269;null;0.000;-5.782811;-5.211596;0;0.162419;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4270771;26.4212;1
6;585;2;Corridor;9;-5.313807;-4.981133;216.7251;null;0.000;-5.77817;-5.208794;0;0.1446536;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4410274;26.43861;1
6;585;2;Corridor;9;-5.311873;-4.979393;216.5807;null;0.000;-5.77618;-5.207474;0;0.385546;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4583972;26.45267;1
6;585;2;Corridor;9;-5.308279;-4.975915;216.4635;null;0.000;-5.771523;-5.203235;0;0.1366187;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4723996;26.47015;1
6;585;2;Corridor;9;-5.306282;-4.973795;216.5012;null;0.000;-5.768981;-5.200639;0;0.4547338;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.4898664;26.484;1
6;585;2;Corridor;9;-5.302302;-4.968809;216.7412;null;0.000;-5.763963;-5.194982;0;0.2065724;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5076024;26.50159;1
6;585;2;Corridor;9;-5.300367;-4.966534;216.97;null;0.000;-5.761314;-5.191577;0;0.4290214;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5215063;26.51921;1
6;585;2;Corridor;9;-5.298781;-4.96384;217.1945;null;0.000;-5.758955;-5.188131;0;0.3081158;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5395113;26.53321;1
6;585;2;Corridor;9;-5.294705;-4.958286;217.4802;null;0.000;-5.754451;-5.181012;0;0.2341423;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5532970;26.55105;1
6;585;2;Corridor;9;-5.292922;-4.955178;217.5524;null;0.000;-5.752113;-5.17711;0;0.6037614;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5709154;26.565;1
6;585;2;Corridor;9;-5.288501;-4.949028;217.6893;null;0.000;-5.747815;-5.16928;0;0.2590247;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.5884479;26.58256;1
6;585;2;Corridor;9;-5.286397;-4.945826;217.8259;null;0.000;-5.745577;-5.164947;0;0.6323518;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6023160;26.59669;1
6;585;2;Corridor;9;-5.282894;-4.940676;218.3962;null;0.000;-5.741114;-5.155698;0;0.2805185;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6199398;26.61407;1
6;585;2;Corridor;9;-5.281615;-4.938044;218.8268;null;0.000;-5.739298;-5.150861;0;0.5863316;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6338915;26.63158;1
6;585;2;Corridor;9;-5.281406;-4.935953;219.0403;null;0.000;-5.736931;-5.145877;0;0.3679867;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6515051;26.64562;1
6;585;2;Corridor;9;-5.279749;-4.930119;218.8163;null;0.000;-5.733247;-5.13521;0;0.3171256;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6655460;26.66302;1
6;585;2;Corridor;9;-5.278438;-4.927156;218.6668;null;0.000;-5.731328;-5.129741;0;0.7922087;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6831317;26.67727;1
6;585;2;Corridor;9;-5.276707;-4.921443;218.1031;null;0.000;-5.7276;-5.118337;0;0.3317112;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.6971425;26.69474;1
6;585;2;Corridor;9;-5.275554;-4.918323;217.9838;null;0.000;-5.725898;-5.112462;0;0.8494869;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7145674;26.70886;1
6;585;2;Corridor;9;-5.271816;-4.911597;218.2123;null;0.000;-5.722867;-5.100541;0;0.3528812;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7323277;26.7262;1
6;585;2;Corridor;9;-5.269982;-4.908599;218.3804;null;0.000;-5.721602;-5.094131;0;0.6885004;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7461570;26.74406;1
6;585;2;Corridor;9;-5.267489;-4.903165;218.8342;null;0.000;-5.718209;-5.081803;0;0.4729604;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7638975;26.75788;1
6;585;2;Corridor;9;-5.265489;-4.899921;218.9167;null;0.000;-5.716398;-5.07592;0;0.726302;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7778126;26.77548;1
6;585;2;Corridor;9;-5.264604;-4.897147;218.8562;null;0.000;-5.714874;-5.070211;0;0.4387638;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.7953344;26.78951;1
6;585;2;Corridor;9;-5.261003;-4.889954;218.6008;null;0.000;-5.711401;-5.058969;0;0.33942;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8093447;26.80692;1
6;585;2;Corridor;9;-5.259589;-4.886468;218.4987;null;0.000;-5.710046;-5.053118;0;0.8371923;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8270336;26.82097;1
6;585;2;Corridor;9;-5.255808;-4.879817;218.5191;null;0.000;-5.706877;-5.041766;0;0.3390043;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8446524;26.83869;1
6;585;2;Corridor;9;-5.254111;-4.876713;218.4947;null;0.000;-5.705347;-5.035894;0;0.6682192;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8587645;26.85633;1
6;585;2;Corridor;9;-5.249856;-4.870794;218.5549;null;0.000;-5.702584;-5.024531;0;0.4311669;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8761695;26.87041;1
6;585;2;Corridor;9;-5.248281;-4.867716;218.6052;null;0.000;-5.70102;-5.018974;0;0.6687081;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.8903633;26.88789;1
6;585;2;Corridor;9;-5.246312;-4.864946;218.6191;null;0.000;-5.699523;-5.01357;0;0.4044135;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9081246;26.90217;1
6;585;2;Corridor;9;-5.242284;-4.858136;218.6469;null;0.000;-5.695848;-5.002797;0;0.318448;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9257806;26.91978;1
6;585;2;Corridor;9;-5.237793;-4.851968;218.836;null;0.000;-5.692445;-4.992181;0;0.6432508;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9395835;26.93747;1
6;585;2;Corridor;9;-5.235488;-4.848588;219.0748;null;0.000;-5.690576;-4.986671;0;0.801015;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9570334;26.95139;1
6;585;2;Corridor;9;-5.233232;-4.845276;219.3447;null;0.000;-5.688612;-4.981571;0;0.3342889;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9711758;26.96879;1
6;585;2;Corridor;9;-5.227587;-4.838707;220.3086;null;0.000;-5.68474;-4.971587;0;0.3893686;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:26.9884795;26.98283;1
6;585;2;Corridor;9;-5.224744;-4.83521;220.5369;null;0.000;-5.683136;-4.967056;0;0.6128952;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0061382;27.0003;1
6;585;2;Corridor;9;-5.220019;-4.82832;220.6262;null;0.000;-5.678997;-4.958344;0;0.275665;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0200849;27.01774;1
6;585;2;Corridor;9;-5.217578;-4.825409;220.421;null;0.000;-5.677382;-4.954153;0;0.686814;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0379969;27.03178;1
6;585;2;Corridor;9;-5.214103;-4.819424;219.7412;null;0.000;-5.673425;-4.946408;0;0.2539119;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0524365;27.04947;1
6;585;2;Corridor;9;-5.212423;-4.816508;219.5086;null;0.000;-5.671556;-4.94279;0;0.5929907;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0700459;27.06413;1
6;585;2;Corridor;9;-5.207739;-4.810439;219.2638;null;0.000;-5.668093;-4.935377;0;0.2324906;null;-3.67;0.3;9/7/2020 11:19:03 AM;00:00:27.0876505;27.08165;1
6;585;2;Corridor;9;-5.204835;-4.806984;219.268;null;0.000;-5.665848;-4.93194;0;0.4622499;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1024731;27.09935;1
6;585;2;Corridor;9;-5.202103;-4.803964;219.2544;null;0.000;-5.663761;-4.928445;0;0.2765232;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1202823;27.11419;1
6;585;2;Corridor;9;-5.195026;-4.796881;219.4614;null;0.000;-5.65876;-4.921621;0;0.2298579;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1345279;27.1319;1
6;585;2;Corridor;9;-5.191654;-4.793427;219.7339;null;0.000;-5.656024;-4.918178;0;0.590542;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1522158;27.14623;1
6;585;2;Corridor;9;-5.185444;-4.786476;220.0917;null;0.000;-5.650719;-4.911678;0;0.2495105;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1699867;27.16386;1
6;585;2;Corridor;9;-5.181711;-4.782534;220.2915;null;0.000;-5.647856;-4.908664;0;0.4726075;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.1840253;27.18161;1
6;585;2;Corridor;9;-5.175111;-4.776247;220.4081;null;0.000;-5.642262;-4.902694;0;0.2933932;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2015916;27.19578;1
6;585;2;Corridor;9;-5.171781;-4.772902;220.2934;null;0.000;-5.639523;-4.900025;0;0.4658175;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2169307;27.21334;1
6;585;2;Corridor;9;-5.164894;-4.765557;219.8987;null;0.000;-5.634035;-4.894372;0;0.2521034;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2346528;27.22851;1
6;585;2;Corridor;9;-5.1616;-4.762004;219.7128;null;0.000;-5.631237;-4.89188;0;0.44113;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2523890;27.24637;1
6;585;2;Corridor;9;-5.154953;-4.755133;219.5776;null;0.000;-5.624683;-4.886935;0;0.2123452;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2666001;27.26402;1
6;585;2;Corridor;9;-5.151415;-4.751345;219.5393;null;0.000;-5.62113;-4.884493;0;0.5747881;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2844324;27.2783;1
6;585;2;Corridor;9;-5.145001;-4.745911;219.5668;null;0.000;-5.613684;-4.880143;0;0.2426332;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.2986643;27.29607;1
6;585;2;Corridor;9;-5.143056;-4.745685;220.2504;null;0.000;-5.610127;-4.878091;0;0.6017731;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3165047;27.3104;1
6;585;2;Corridor;9;-5.141029;-4.743582;221.8155;null;0.000;-5.603137;-4.873727;0;0.231775;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3348469;27.32812;1
6;585;2;Corridor;9;-5.141129;-4.741698;222.0498;null;0.000;-5.599533;-4.871541;0;0.4459715;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3490685;27.34659;1
6;585;2;Corridor;9;-5.144166;-4.737357;220.7916;null;0.000;-5.592758;-4.86763;0;0.2997714;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3668190;27.36066;1
6;585;2;Corridor;9;-5.143655;-4.735965;220.4806;null;0.000;-5.588894;-4.865896;0;0.4377429;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3809827;27.37853;1
6;585;2;Corridor;9;-5.142234;-4.736053;220.5329;null;0.000;-5.584933;-4.864294;0;0.3012482;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.3986526;27.39258;1
6;585;2;Corridor;9;-5.139507;-4.737909;220.8259;null;0.000;-5.576942;-4.860757;0;0.2408997;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4165050;27.41032;1
6;585;2;Corridor;9;-5.139418;-4.738285;220.0743;null;0.000;-5.568415;-4.857727;0;0.4926831;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4306115;27.42806;1
6;585;2;Corridor;9;-5.138288;-4.737595;219.5748;null;0.000;-5.563857;-4.856047;0;0.6345688;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4483357;27.44232;1
6;585;2;Corridor;9;-5.135933;-4.737549;219.5588;null;0.000;-5.559676;-4.854378;0;0.2761742;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4623716;27.45991;1
6;585;2;Corridor;9;-5.130083;-4.738816;220.7971;null;0.000;-5.550914;-4.851157;0;0.3181315;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4800037;27.47406;1
6;585;2;Corridor;9;-5.126365;-4.738624;221.099;null;0.000;-5.546896;-4.84956;0;0.5281067;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.4976899;27.49174;1
6;585;2;Corridor;9;-5.120646;-4.735938;220.7289;null;0.000;-5.539506;-4.847443;0;0.2459641;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5118686;27.50932;1
6;585;2;Corridor;9;-5.117848;-4.733966;220.1421;null;0.000;-5.536116;-4.846247;0;0.5449699;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5299335;27.52342;1
6;585;2;Corridor;9;-5.113957;-4.73311;219.894;null;0.000;-5.53002;-4.843705;0;0.1981324;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5442120;27.54157;1
6;585;2;Corridor;9;-5.11141;-4.732689;219.9785;null;0.000;-5.526983;-4.842126;0;0.4591552;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5621661;27.55595;1
6;585;2;Corridor;9;-5.107275;-4.732928;220.0322;null;0.000;-5.520452;-4.839205;0;0.1925287;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5800311;27.57373;1
6;585;2;Corridor;9;-5.106383;-4.732885;219.7323;null;0.000;-5.517618;-4.83794;0;0.397173;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.5941808;27.59174;1
6;585;2;Corridor;9;-5.104802;-4.733375;219.4657;null;0.000;-5.514459;-4.836784;0;0.2211071;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6119941;27.60578;1
6;585;2;Corridor;9;-5.104656;-4.733668;218.964;null;0.000;-5.509328;-4.83466;0;0.1886825;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6261809;27.62361;1
6;585;2;Corridor;9;-5.105284;-4.734746;218.8187;null;0.000;-5.506801;-4.833703;0;0.3916719;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6437227;27.63778;1
6;585;2;Corridor;9;-5.10417;-4.734177;218.6168;null;0.000;-5.501924;-4.831049;0;0.1527459;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6617131;27.65547;1
6;585;2;Corridor;9;-5.104578;-4.734398;218.5228;null;0.000;-5.499741;-4.829731;0;0.3151578;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6761653;27.67309;1
6;585;2;Corridor;9;-5.103326;-4.73326;218.4313;null;0.000;-5.494951;-4.827357;0;0.1722635;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.6945362;27.6879;1
6;585;2;Corridor;9;-5.104192;-4.733516;218.4186;null;0.000;-5.492887;-4.826101;0;0.293631;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7086012;27.7061;1
6;585;2;Corridor;9;-5.103364;-4.732549;218.6275;null;0.000;-5.489381;-4.824274;0;0.1697013;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7263583;27.72034;1
6;585;2;Corridor;9;-5.103537;-4.732285;218.6952;null;0.000;-5.488198;-4.823174;0;0.2239223;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7439581;27.738;1
6;585;2;Corridor;9;-5.102793;-4.731766;218.8773;null;0.000;-5.485745;-4.82115;0;0.09139549;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7583598;27.75566;1
6;585;2;Corridor;9;-5.102885;-4.730929;218.8824;null;0.000;-5.484873;-4.820429;0;0.220635;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7762280;27.77008;1
6;585;2;Corridor;9;-5.102746;-4.73062;218.8998;null;0.000;-5.483749;-4.819014;0;0.06359725;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.7902311;27.78787;1
6;585;2;Corridor;9;-5.103227;-4.730585;218.8999;null;0.000;-5.483486;-4.818164;0;0.1283395;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8080280;27.80195;1
6;585;2;Corridor;9;-5.103055;-4.730642;218.9184;null;0.000;-5.48285;-4.816439;0;0.05028161;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8257161;27.81964;1
6;585;2;Corridor;9;-5.10353;-4.730166;218.9322;null;0.000;-5.482437;-4.816145;0;0.1039964;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8400721;27.83733;1
6;585;2;Corridor;9;-5.103336;-4.730203;218.987;null;0.000;-5.482715;-4.815748;0;0.03496198;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8579936;27.85182;1
6;585;2;Corridor;9;-5.104088;-4.730751;219.0738;null;0.000;-5.482955;-4.814699;0;0.02709433;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8721213;27.86971;1
6;585;2;Corridor;9;-5.104353;-4.730937;219.069;null;0.000;-5.483443;-4.814285;0;0.07657802;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.8899536;27.88376;1
6;585;2;Corridor;9;-5.106265;-4.731688;219.1389;null;0.000;-5.485007;-4.813283;0;0.03572838;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9082925;27.90169;1
6;585;2;Corridor;9;-5.10731;-4.731357;219.2817;null;0.000;-5.487197;-4.813105;0;0.1017787;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9223744;27.91994;1
6;585;2;Corridor;9;-5.10941;-4.731957;219.3793;null;0.000;-5.488544;-4.812979;0;0.1552593;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9402069;27.93409;1
6;585;2;Corridor;9;-5.109912;-4.731579;219.4483;null;0.000;-5.490098;-4.813143;0;0.07631065;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9545146;27.95182;1
6;585;2;Corridor;9;-5.111879;-4.730795;219.5189;null;0.000;-5.492924;-4.813156;0;0.1088929;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9720851;27.96617;1
6;585;2;Corridor;9;-5.112463;-4.73046;219.5477;null;0.000;-5.494807;-4.81352;0;0.1610087;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:27.9897520;27.98372;1
6;585;2;Corridor;9;-5.114158;-4.730073;219.6411;null;0.000;-5.498112;-4.813904;0;0.1078871;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0040712;28.00149;1
6;585;2;Corridor;9;-5.115041;-4.729907;219.6575;null;0.000;-5.500053;-4.814256;0;0.2349102;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0221645;28.01566;1
6;585;2;Corridor;9;-5.117636;-4.730037;219.6344;null;0.000;-5.504181;-4.815166;0;0.1082448;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0367537;28.03388;1
6;585;2;Corridor;9;-5.118377;-4.729959;219.65;null;0.000;-5.506292;-4.81548;0;0.2954785;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0548253;28.04819;1
6;585;2;Corridor;9;-5.119957;-4.730114;219.8155;null;0.000;-5.510328;-4.816128;0;0.1161176;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0731742;28.06657;1
6;585;2;Corridor;9;-5.120474;-4.730062;219.948;null;0.000;-5.512558;-4.81634;0;0.22469;null;-3.67;0.3;9/7/2020 11:19:04 AM;00:00:28.0875947;28.08476;1
6;585;2;Corridor;9;-5.122818;-4.730186;220.0678;null;0.000;-5.517392;-4.817234;0;0.1537571;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1062918;28.09933;1
6;585;2;Corridor;9;-5.12356;-4.730013;220.0889;null;0.000;-5.519852;-4.817691;0;0.2660053;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1205534;28.11781;1
6;585;2;Corridor;9;-5.125618;-4.729196;220.1147;null;0.000;-5.525017;-4.818334;0;0.1727203;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1387089;28.1323;1
6;585;2;Corridor;9;-5.126516;-4.728966;220.1494;null;0.000;-5.527765;-4.818881;0;0.2893403;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1567422;28.15029;1
6;585;2;Corridor;9;-5.128546;-4.72894;220.1924;null;0.000;-5.532677;-4.819643;0;0.1541697;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1711936;28.16846;1
6;585;2;Corridor;9;-5.129202;-4.728642;220.2157;null;0.000;-5.535124;-4.820122;0;0.3479639;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.1891570;28.18275;1
6;585;2;Corridor;9;-5.130554;-4.728642;220.2511;null;0.000;-5.540142;-4.820793;0;0.1376764;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.2036018;28.20086;1
6;585;2;Corridor;9;-5.131317;-4.728621;220.2254;null;0.000;-5.543002;-4.821239;0;0.3530824;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.2215752;28.2152;1
6;585;2;Corridor;9;-5.134398;-4.729501;220.1378;null;0.000;-5.548445;-4.821871;0;0.1599795;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.2397021;28.2333;1
6;585;2;Corridor;9;-5.135426;-4.729572;220.0904;null;0.000;-5.551394;-4.822203;0;0.3040843;null;-3.67;0.3;9/7/2020 11:19:05 AM;00:00:28.2539234;28.25132;1
