Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;664;2;Corridor;1;-4.286783;-3.341494;351.4745;null;0.000;-4.568879;-2.918675;0;0.212363;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.2111250;48.99868;1
10;664;2;Corridor;1;-4.290443;-3.348265;352.1999;null;0.000;-4.565528;-2.921619;0;0.2017489;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.2333928;49.02105;1
10;664;2;Corridor;1;-4.294014;-3.355431;353.7389;null;0.000;-4.561336;-2.924697;0;0.2000281;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.2558966;49.04334;1
10;664;2;Corridor;1;-4.295573;-3.361614;354.9616;null;0.000;-4.55744;-2.928226;0;0.231839;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.2782339;49.06577;1
10;664;2;Corridor;1;-4.296074;-3.367901;355.068;null;0.000;-4.554495;-2.931586;0;0.2342674;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.3004489;49.08821;1
10;664;2;Corridor;1;-4.295128;-3.37447;354.6917;null;0.000;-4.550664;-2.935269;0;0.2015174;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.3228721;49.11038;1
10;664;2;Corridor;1;-4.290502;-3.38007;353.0314;null;0.000;-4.548131;-2.938715;0;0.2370138;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.3451417;49.1328;1
10;664;2;Corridor;1;-4.284611;-3.385303;350.4695;null;0.000;-4.545771;-2.942578;0;0.1921371;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.3674818;49.15507;1
10;664;2;Corridor;1;-4.279798;-3.388526;348.4564;null;0.000;-4.543689;-2.94531;0;0.2025326;null;-4.97;0.3;9/8/2020 11:27:58 AM;00:00:49.3898241;49.17742;1
10;664;2;Corridor;1;-4.272813;-3.388482;346.3214;null;0.000;-4.542335;-2.948415;0;0.1538024;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.4121236;49.19975;1
10;664;2;Corridor;1;-4.266269;-3.388259;344.222;null;0.000;-4.541092;-2.951478;0;0.1518473;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.4345923;49.22206;1
10;664;2;Corridor;1;-4.260221;-3.386809;342.3931;null;0.000;-4.539749;-2.954404;0;0.1469717;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.4571711;49.24455;1
10;664;2;Corridor;1;-4.255132;-3.385654;341.5446;null;0.000;-4.538799;-2.956965;0;0.1424831;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.4791237;49.26714;1
10;664;2;Corridor;1;-4.250522;-3.383478;340.9531;null;0.000;-4.538207;-2.959232;0;0.1246959;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.5014475;49.28905;1
10;664;2;Corridor;1;-4.244693;-3.378279;339.8148;null;0.000;-4.536717;-2.961854;0;0.104851;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.5239301;49.31139;1
10;664;2;Corridor;1;-4.238304;-3.371985;339.105;null;0.000;-4.536511;-2.964177;0;0.1340348;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.5461385;49.33389;1
10;664;2;Corridor;1;-4.231719;-3.364308;338.7424;null;0.000;-4.536187;-2.96696;0;0.1051859;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.5685588;49.35606;1
10;664;2;Corridor;1;-4.227079;-3.356606;338.5779;null;0.000;-4.537214;-2.969134;0;0.1249007;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.5911609;49.3785;1
10;664;2;Corridor;1;-4.21903;-3.346823;337.2891;null;0.000;-4.537555;-2.971588;0;0.1069464;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.6130349;49.40098;1
10;664;2;Corridor;1;-4.209984;-3.335148;335.1051;null;0.000;-4.538956;-2.973812;0;0.1120447;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.6355446;49.42309;1
10;664;2;Corridor;1;-4.202433;-3.323168;333.2863;null;0.000;-4.540911;-2.975592;0;0.1174807;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.6578744;49.44546;1
10;664;2;Corridor;1;-4.192943;-3.309194;331.4811;null;0.000;-4.543184;-2.977557;0;0.1179343;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.6755239;49.46788;1
10;664;2;Corridor;1;-4.18804;-3.303255;330.7007;null;0.000;-4.543821;-2.978757;0;0.1690169;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.6970594;49.48566;1
10;664;2;Corridor;1;-4.178556;-3.289328;328.3778;null;0.000;-4.54623;-2.98116;0;0.06348643;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.7182224;49.50706;1
10;664;2;Corridor;1;-4.170803;-3.27514;327.0215;null;0.000;-4.548443;-2.983353;0;0.1614486;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.7395597;49.52814;1
10;664;2;Corridor;1;-4.165811;-3.263136;326.3958;null;0.000;-4.550215;-2.986036;0;0.1460491;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.7612204;49.54947;1
10;664;2;Corridor;1;-4.159613;-3.249239;325.795;null;0.000;-4.551571;-2.988784;0;0.1481099;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.7827257;49.57118;1
10;664;2;Corridor;1;-4.150489;-3.23544;323.0964;null;0.000;-4.553258;-2.991007;0;0.1426503;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.8037357;49.59266;1
10;664;2;Corridor;1;-4.143722;-3.223759;320.0638;null;0.000;-4.5545;-2.993048;0;0.1327747;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.8222267;49.61369;1
10;664;2;Corridor;1;-4.141261;-3.217706;318.8471;null;0.000;-4.554888;-2.993927;0;0.1287351;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.8432998;49.63224;1
10;664;2;Corridor;1;-4.134088;-3.202837;316.6361;null;0.000;-4.555937;-2.995308;0;0.04570229;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.8645046;49.65327;1
10;664;2;Corridor;1;-4.129388;-3.190461;315.0186;null;0.000;-4.556176;-2.996872;0;0.08197016;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.8854868;49.67443;1
10;664;2;Corridor;1;-4.126258;-3.180876;314.4955;null;0.000;-4.55642;-2.998609;0;0.07532872;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.9066431;49.69543;1
10;664;2;Corridor;1;-4.120463;-3.167776;311.839;null;0.000;-4.556734;-2.999863;0;0.08275046;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.9278455;49.71662;1
10;664;2;Corridor;1;-4.116775;-3.1549;309.2608;null;0.000;-4.556797;-3.000577;0;0.06084866;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.9488995;49.73787;1
10;664;2;Corridor;1;-4.112757;-3.144623;307.1211;null;0.000;-4.555695;-3.001132;0;0.03406066;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.9699191;49.75893;1
10;664;2;Corridor;1;-4.110848;-3.13873;306.2921;null;0.000;-4.555103;-3.001562;0;0.07088054;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:49.9872449;49.77634;1
10;664;2;Corridor;1;-4.108151;-3.129436;305.3589;null;0.000;-4.553446;-3.001915;0;0.03497829;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.0086439;49.79725;1
10;664;2;Corridor;1;-4.105046;-3.118452;305.0682;null;0.000;-4.551469;-3.001874;0;0.07936482;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.0297405;49.81859;1
10;664;2;Corridor;1;-4.102001;-3.108641;304.0379;null;0.000;-4.549417;-3.001696;0;0.09324483;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.0507111;49.8398;1
10;664;2;Corridor;1;-4.097793;-3.098751;301.7446;null;0.000;-4.546781;-3.00137;0;0.09821249;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.0721613;49.86077;1
10;664;2;Corridor;1;-4.094445;-3.087919;299.6391;null;0.000;-4.544086;-3.001011;0;0.1247002;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.0935588;49.88206;1
10;664;2;Corridor;1;-4.092965;-3.07955;298.7876;null;0.000;-4.540858;-3.000305;0;0.1262088;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.1158221;49.9036;1
10;664;2;Corridor;1;-4.090444;-3.070354;297.9509;null;0.000;-4.536617;-2.999012;0;0.148889;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.1381306;49.9258;1
10;664;2;Corridor;1;-4.085413;-3.060908;295.7277;null;0.000;-4.53149;-2.997669;0;0.1988354;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.1605149;49.9481;1
10;664;2;Corridor;1;-4.08102;-3.049861;291.8086;null;0.000;-4.525845;-2.99666;0;0.2368014;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.1828042;49.97048;1
10;664;2;Corridor;1;-4.07772;-3.036941;289.0609;null;0.000;-4.520292;-2.994881;0;0.2567992;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.2050840;49.99281;1
10;664;2;Corridor;1;-4.074219;-3.025941;289.8134;null;0.000;-4.516004;-2.992977;0;0.2614198;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.2274865;50.01511;1
10;664;2;Corridor;1;-4.069963;-3.021491;292.5332;null;0.000;-4.5114;-2.991215;0;0.2096605;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.2499399;50.03749;1
10;664;2;Corridor;1;-4.065342;-3.015923;294.1934;null;0.000;-4.505498;-2.98954;0;0.219213;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.2723032;50.05998;1
10;664;2;Corridor;1;-4.059108;-3.00238;291.5336;null;0.000;-4.499285;-2.98721;0;0.2749797;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.2945776;50.08229;1
10;664;2;Corridor;1;-4.051777;-2.990682;287.8666;null;0.000;-4.492939;-2.98499;0;0.2974643;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.3168014;50.1046;1
10;664;2;Corridor;1;-4.045311;-2.986132;287.2459;null;0.000;-4.486444;-2.982841;0;0.30263;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.3392226;50.12682;1
10;664;2;Corridor;1;-4.037878;-2.97502;285.4364;null;0.000;-4.480743;-2.980029;0;0.3061773;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.3615757;50.14916;1
10;664;2;Corridor;1;-4.031655;-2.963003;283.6715;null;0.000;-4.475173;-2.976932;0;0.283306;null;-4.97;0.3;9/8/2020 11:27:59 AM;00:00:50.3839108;50.1716;1
10;664;2;Corridor;1;-4.027424;-2.96116;286.8153;null;0.000;-4.468778;-2.974133;0;0.2856006;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.4066104;50.19391;1
10;664;2;Corridor;1;-4.021022;-2.953426;288.4629;null;0.000;-4.462446;-2.971478;0;0.3080412;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.4286241;50.21658;1
10;664;2;Corridor;1;-4.01365;-2.939251;285.8227;null;0.000;-4.45612;-2.968693;0;0.3108572;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.4509428;50.23866;1
10;664;2;Corridor;1;-4.007109;-2.934594;284.3388;null;0.000;-4.449247;-2.966227;0;0.3103384;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.4732583;50.26093;1
10;664;2;Corridor;1;-4.000356;-2.930467;284.6264;null;0.000;-4.441118;-2.964133;0;0.3269893;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.4955986;50.28326;1
10;664;2;Corridor;1;-3.993285;-2.920953;283.4402;null;0.000;-4.434173;-2.962055;0;0.376168;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.5179099;50.30558;1
10;664;2;Corridor;1;-3.987033;-2.916253;283.3094;null;0.000;-4.427202;-2.959898;0;0.3245059;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.5404741;50.32792;1
10;664;2;Corridor;1;-3.980591;-2.91449;284.0866;null;0.000;-4.419432;-2.957398;0;0.3249258;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.5627750;50.35038;1
10;664;2;Corridor;1;-3.973991;-2.903259;281.832;null;0.000;-4.412314;-2.954801;0;0.3641563;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.5849795;50.37279;1
10;664;2;Corridor;1;-3.967819;-2.897843;280.9079;null;0.000;-4.405199;-2.951503;0;0.3411205;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.6073144;50.395;1
10;664;2;Corridor;1;-3.96305;-2.897356;283.7095;null;0.000;-4.398602;-2.948307;0;0.3518114;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.6296841;50.4173;1
10;664;2;Corridor;1;-3.957263;-2.888109;284.2503;null;0.000;-4.391652;-2.944675;0;0.3268608;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.6507095;50.43972;1
10;664;2;Corridor;1;-3.949704;-2.876163;281.6055;null;0.000;-4.384527;-2.941313;0;0.3732232;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.6727755;50.46074;1
10;664;2;Corridor;1;-3.945947;-2.873144;280.3504;null;0.000;-4.381254;-2.939685;0;0.3585514;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.6942907;50.48271;1
10;664;2;Corridor;1;-3.939399;-2.868424;279.1027;null;0.000;-4.374817;-2.93627;0;0.1696669;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.7155951;50.50425;1
10;664;2;Corridor;1;-3.933813;-2.863215;280.2281;null;0.000;-4.368221;-2.933071;0;0.3406803;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.7329751;50.52564;1
10;664;2;Corridor;1;-3.927606;-2.859624;284.2723;null;0.000;-4.361013;-2.929769;0;0.4194428;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.7543469;50.54312;1
10;664;2;Corridor;1;-3.918275;-2.85745;286.2606;null;0.000;-4.353818;-2.927174;0;0.3733978;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.7759430;50.56435;1
10;664;2;Corridor;1;-3.907503;-2.852683;284.7322;null;0.000;-4.347076;-2.924289;0;0.3543527;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.7971682;50.58593;1
10;664;2;Corridor;1;-3.895611;-2.848068;281.5369;null;0.000;-4.340812;-2.921486;0;0.3450634;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.8192715;50.60719;1
10;664;2;Corridor;1;-3.884268;-2.849921;278.7786;null;0.000;-4.33323;-2.918874;0;0.3104256;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.8405976;50.6293;1
10;664;2;Corridor;1;-3.87451;-2.85679;279.9244;null;0.000;-4.32585;-2.916826;0;0.3762435;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.8617414;50.65061;1
10;664;2;Corridor;1;-3.86944;-2.859165;280.896;null;0.000;-4.321696;-2.915879;0;0.3618942;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.8794097;50.67178;1
10;664;2;Corridor;1;-3.858997;-2.863202;283.7706;null;0.000;-4.31327;-2.914257;0;0.2393045;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.9006548;50.68958;1
10;664;2;Corridor;1;-3.84933;-2.867334;284.457;null;0.000;-4.304796;-2.913044;0;0.4068744;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.9217025;50.71067;1
10;664;2;Corridor;1;-3.838992;-2.872409;284.9501;null;0.000;-4.297297;-2.911465;0;0.407172;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.9429799;50.73169;1
10;664;2;Corridor;1;-3.829783;-2.87596;285.4902;null;0.000;-4.289807;-2.910019;0;0.3600355;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.9641381;50.75298;1
10;664;2;Corridor;1;-3.820842;-2.882326;285.906;null;0.000;-4.281385;-2.908394;0;0.359847;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:50.9854546;50.77417;1
10;664;2;Corridor;1;-3.816924;-2.886723;286.6674;null;0.000;-4.27683;-2.907793;0;0.4020796;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.0066038;50.79551;1
10;664;2;Corridor;1;-3.808963;-2.895372;288.8806;null;0.000;-4.26792;-2.907494;0;0.2179737;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.0240052;50.81659;1
10;664;2;Corridor;1;-3.799947;-2.902582;290.762;null;0.000;-4.260037;-2.907205;0;0.507384;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.0455272;50.83416;1
10;664;2;Corridor;1;-3.790454;-2.907794;290.2513;null;0.000;-4.252715;-2.907153;0;0.3681693;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.0669014;50.85558;1
10;664;2;Corridor;1;-3.780814;-2.91253;288.8413;null;0.000;-4.244875;-2.90762;0;0.3434937;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.0881655;50.8769;1
10;664;2;Corridor;1;-3.772442;-2.922073;291.2945;null;0.000;-4.237095;-2.907801;0;0.3686435;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.1099542;50.8982;1
10;664;2;Corridor;1;-3.764437;-2.930472;293.4713;null;0.000;-4.229101;-2.908979;0;0.3579861;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.1322807;50.91994;1
10;664;2;Corridor;1;-3.756195;-2.936649;293.1244;null;0.000;-4.221551;-2.909889;0;0.3615551;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.1546293;50.94229;1
10;664;2;Corridor;1;-3.747707;-2.945017;293.2631;null;0.000;-4.213931;-2.911034;0;0.3405313;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.1769554;50.96461;1
10;664;2;Corridor;1;-3.739471;-2.95331;293.4883;null;0.000;-4.206982;-2.913029;0;0.344934;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.1995386;50.98695;1
10;664;2;Corridor;1;-3.731069;-2.961413;292.3656;null;0.000;-4.200135;-2.914729;0;0.3199502;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.2216190;51.00955;1
10;664;2;Corridor;1;-3.724069;-2.972023;292.9079;null;0.000;-4.193683;-2.916728;0;0.3196238;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.2440127;51.03162;1
10;664;2;Corridor;1;-3.717525;-2.982016;294.8241;null;0.000;-4.186615;-2.919118;0;0.302312;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.2663006;51.05397;1
10;664;2;Corridor;1;-3.710045;-2.99146;296.0278;null;0.000;-4.179325;-2.921938;0;0.3341171;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.2888165;51.0763;1
10;664;2;Corridor;1;-3.703089;-3.002872;297.1252;null;0.000;-4.172524;-2.924879;0;0.3471538;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.3110484;51.09881;1
10;664;2;Corridor;1;-3.697041;-3.014265;298.4291;null;0.000;-4.166234;-2.928221;0;0.3333822;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.3333484;51.12104;1
10;664;2;Corridor;1;-3.691854;-3.027241;299.7969;null;0.000;-4.158764;-2.931544;0;0.3190835;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.3558579;51.14336;1
10;664;2;Corridor;1;-3.686628;-3.04019;300.7673;null;0.000;-4.150989;-2.934575;0;0.3633797;null;-4.97;0.3;9/8/2020 11:28:00 AM;00:00:51.3780766;51.16586;1
10;664;2;Corridor;1;-3.684017;-3.056016;302.5089;null;0.000;-4.143155;-2.937493;0;0.3752124;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.4003913;51.1881;1
10;664;2;Corridor;1;-3.681003;-3.072633;305.0245;null;0.000;-4.135738;-2.94077;0;0.374777;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.4226792;51.2104;1
10;664;2;Corridor;1;-3.678357;-3.087933;306.7466;null;0.000;-4.129039;-2.944021;0;0.3641934;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.4450183;51.23267;1
10;664;2;Corridor;1;-3.673102;-3.101511;307.3711;null;0.000;-4.122963;-2.947544;0;0.3333071;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.4673628;51.25501;1
10;664;2;Corridor;1;-3.669042;-3.11658;308.6038;null;0.000;-4.1168;-2.951233;0;0.3140662;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.4897011;51.27737;1
10;664;2;Corridor;1;-3.665758;-3.132424;310.0934;null;0.000;-4.111484;-2.955082;0;0.3216052;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.5122780;51.29971;1
10;664;2;Corridor;1;-3.664835;-3.147256;311.6698;null;0.000;-4.105517;-2.958877;0;0.2912063;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.5345292;51.32224;1
10;664;2;Corridor;1;-3.663541;-3.162935;313.7973;null;0.000;-4.099195;-2.962947;0;0.3169361;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.5568621;51.34455;1
10;664;2;Corridor;1;-3.662505;-3.178199;315.3213;null;0.000;-4.092769;-2.966453;0;0.3384646;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.5790600;51.36677;1
10;664;2;Corridor;1;-3.648559;-3.196107;315.7443;null;0.000;-4.086951;-2.969915;0;0.3282726;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.6014411;51.38907;1
10;664;2;Corridor;1;-3.648338;-3.211382;316.1111;null;0.000;-4.080613;-2.973793;0;0.3025688;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.6237890;51.41144;1
10;664;2;Corridor;1;-3.64823;-3.225938;317.3716;null;0.000;-4.075439;-2.977277;0;0.3333855;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.6452431;51.43373;1
10;664;2;Corridor;1;-3.647218;-3.237991;318.6815;null;0.000;-4.070797;-2.98055;0;0.2904116;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.6677290;51.45521;1
10;664;2;Corridor;1;-3.649335;-3.243655;320.9235;null;0.000;-4.0664;-2.983824;0;0.2534483;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.6891664;51.47762;1
10;664;2;Corridor;1;-3.651967;-3.242342;318.4997;null;0.000;-4.064456;-2.985387;0;0.2539633;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.7108030;51.49921;1
10;664;2;Corridor;1;-3.645743;-3.246206;312.4485;null;0.000;-4.06054;-2.988278;0;0.1152913;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.7285324;51.52084;1
10;664;2;Corridor;1;-3.647688;-3.262033;315.0843;null;0.000;-4.058;-2.990937;0;0.2747602;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.7499958;51.53856;1
10;664;2;Corridor;1;-3.647652;-3.263538;314.4531;null;0.000;-4.055881;-2.993777;0;0.1719366;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.7713431;51.55994;1
10;664;2;Corridor;1;-3.643443;-3.26008;309.282;null;0.000;-4.053552;-2.997472;0;0.1654853;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.7929508;51.58136;1
10;664;2;Corridor;1;-3.639736;-3.259109;307.3449;null;0.000;-4.051545;-3.000765;0;0.2021772;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.8142736;51.60296;1
10;664;2;Corridor;1;-3.641928;-3.258958;309.0403;null;0.000;-4.049661;-3.003904;0;0.1806026;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.8358078;51.62432;1
10;664;2;Corridor;1;-3.643841;-3.256618;310.6073;null;0.000;-4.048689;-3.006049;0;0.1703002;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.8572868;51.64581;1
10;664;2;Corridor;1;-3.643407;-3.253275;310.7367;null;0.000;-4.048501;-3.008628;0;0.1091771;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.8785959;51.66738;1
10;664;2;Corridor;1;-3.64437;-3.252383;310.8192;null;0.000;-4.048626;-3.009423;0;0.1215859;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.8962286;51.68864;1
10;664;2;Corridor;1;-3.645229;-3.251242;310.9983;null;0.000;-4.048101;-3.011479;0;0.0457912;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.9175048;51.70623;1
10;664;2;Corridor;1;-3.64448;-3.24634;309.8909;null;0.000;-4.047516;-3.013089;0;0.09978598;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.9386812;51.7275;1
10;664;2;Corridor;1;-3.644368;-3.243043;310.126;null;0.000;-4.046556;-3.014584;0;0.08071648;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.9598985;51.74872;1
10;664;2;Corridor;1;-3.64501;-3.2416;311.3492;null;0.000;-4.046236;-3.015782;0;0.08393845;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:51.9812798;51.76988;1
10;664;2;Corridor;1;-3.646791;-3.238992;311.9713;null;0.000;-4.046808;-3.015515;0;0.05782743;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.0029444;51.79133;1
10;664;2;Corridor;1;-3.645726;-3.23616;311.4972;null;0.000;-4.046956;-3.015563;0;0.02923026;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.0241333;51.81292;1
10;664;2;Corridor;1;-3.644768;-3.234547;311.0554;null;0.000;-4.047025;-3.01558;0;0.007312492;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.0455856;51.83425;1
10;664;2;Corridor;1;-3.643915;-3.232483;310.2689;null;0.000;-4.046721;-3.016046;0;0.003319487;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.0633941;51.85556;1
10;664;2;Corridor;1;-3.645267;-3.231077;310.6462;null;0.000;-4.046695;-3.015759;0;0.03116135;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.0848467;51.87342;1
10;664;2;Corridor;1;-3.647173;-3.230268;311.5435;null;0.000;-4.046899;-3.015422;0;0.013449;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.1059015;51.89486;1
10;664;2;Corridor;1;-3.648845;-3.228442;312.0194;null;0.000;-4.047364;-3.014709;0;0.01867641;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.1269128;51.91594;1
10;664;2;Corridor;1;-3.651971;-3.227927;312.6106;null;0.000;-4.046719;-3.014128;0;0.04050442;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.1487682;51.93696;1
10;664;2;Corridor;1;-3.657831;-3.229193;313.726;null;0.000;-4.046583;-3.014188;0;0.03982197;null;-4.97;0.3;9/8/2020 11:28:01 AM;00:00:52.1713096;51.95877;1
