Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;491;0.7;Baseline;1;-3.970262;-4.234629;226.4721;null;0.000;-4.55316;-4.321121;0;0.3002469;null;0;0;9/4/2020 8:14:18 AM;00:00:12.8491092;12.65728;1
4;491;0.7;Baseline;1;-3.967832;-4.230381;226.0619;null;0.000;-4.551138;-4.316903;0;0.3776845;null;0;0;9/4/2020 8:14:18 AM;00:00:12.8650965;12.6697;1
4;491;0.7;Baseline;1;-3.966496;-4.22716;225.7404;null;0.000;-4.547149;-4.308404;0;0.3765823;null;0;0;9/4/2020 8:14:18 AM;00:00:12.8775908;12.68576;1
4;491;0.7;Baseline;1;-3.963018;-4.217046;224.1771;null;0.000;-4.54462;-4.304328;0;0.5845166;null;0;0;9/4/2020 8:14:18 AM;00:00:12.8901144;12.69829;1
4;491;0.7;Baseline;1;-3.962173;-4.213251;223.713;null;0.000;-4.542257;-4.300137;0;0.3829137;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9025313;12.71079;1
4;491;0.7;Baseline;1;-3.960185;-4.208999;223.2914;null;0.000;-4.540073;-4.29614;0;0.3850191;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9188627;12.7232;1
4;491;0.7;Baseline;1;-3.958308;-4.204892;223.1962;null;0.000;-4.535587;-4.288801;0;0.3668789;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9429927;12.73945;1
4;491;0.7;Baseline;1;-3.956674;-4.196581;223.149;null;0.000;-4.53144;-4.281259;0;0.5294504;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9554974;12.76358;1
4;491;0.7;Baseline;1;-3.955472;-4.187299;222.821;null;0.000;-4.529143;-4.27754;0;0.3566352;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9718183;12.77617;1
4;491;0.7;Baseline;1;-3.954192;-4.182907;222.7581;null;0.000;-4.527016;-4.273888;0;0.3473927;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9843140;12.7924;1
4;491;0.7;Baseline;1;-3.95334;-4.17824;222.6589;null;0.000;-4.524739;-4.270613;0;0.2602939;null;0;0;9/4/2020 8:14:18 AM;00:00:12.9965816;12.80499;1
4;491;0.7;Baseline;1;-3.95392;-4.173747;222.3609;null;0.000;-4.520826;-4.263931;0;0.3169209;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0125207;12.81729;1
4;491;0.7;Baseline;1;-3.953956;-4.163531;221.1508;null;0.000;-4.518609;-4.260738;0;0.6295979;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0254626;12.83322;1
4;491;0.7;Baseline;1;-3.954546;-4.158716;220.5269;null;0.000;-4.516611;-4.257467;0;0.2439589;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0368058;12.84611;1
4;491;0.7;Baseline;1;-3.954344;-4.153564;219.9528;null;0.000;-4.514638;-4.253863;0;0.2974271;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0483823;12.85748;1
4;491;0.7;Baseline;1;-3.954256;-4.148097;219.3203;null;0.000;-4.512528;-4.250542;0;0.3611853;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0631645;12.86897;1
4;491;0.7;Baseline;1;-3.955405;-4.142743;218.6225;null;0.000;-4.508207;-4.243705;0;0.3425949;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0748056;12.88385;1
4;491;0.7;Baseline;1;-3.954802;-4.131854;217.4312;null;0.000;-4.505474;-4.240513;0;0.543515;null;0;0;9/4/2020 8:14:18 AM;00:00:13.0973822;12.89548;1
4;491;0.7;Baseline;1;-3.955489;-4.126424;217.016;null;0.000;-4.499662;-4.233256;0;0.3611705;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1122396;12.91792;1
4;491;0.7;Baseline;1;-3.955899;-4.114201;215.8322;null;0.000;-4.496606;-4.229991;0;0.4143727;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1236334;12.93295;1
4;491;0.7;Baseline;1;-3.956765;-4.108561;214.9992;null;0.000;-4.493708;-4.226536;0;0.2976207;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1349372;12.94433;1
4;491;0.7;Baseline;1;-3.957222;-4.102414;214.2258;null;0.000;-4.490716;-4.223022;0;0.3960347;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1496901;12.95557;1
4;491;0.7;Baseline;1;-3.957989;-4.096156;213.4167;null;0.000;-4.487952;-4.220014;0;0.410844;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1608841;12.97026;1
4;491;0.7;Baseline;1;-3.959664;-4.090377;212.6325;null;0.000;-4.485301;-4.21686;0;0.2780988;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1719633;12.98155;1
4;491;0.7;Baseline;1;-3.961008;-4.083952;211.6185;null;0.000;-4.482643;-4.213627;0;0.3648133;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1834011;12.99268;1
4;491;0.7;Baseline;1;-3.961909;-4.077784;210.8013;null;0.000;-4.479539;-4.210816;0;0.3761492;null;0;0;9/4/2020 8:14:18 AM;00:00:13.1983511;13.00411;1
4;491;0.7;Baseline;1;-3.967132;-4.072049;209.7507;null;0.000;-4.473938;-4.205004;0;0.3664747;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2095274;13.01907;1
4;491;0.7;Baseline;1;-3.955324;-4.066652;208.6026;null;0.000;-4.470905;-4.202318;0;0.5395239;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2205606;13.03024;1
4;491;0.7;Baseline;1;-3.953814;-4.063488;211.0415;null;0.000;-4.468074;-4.199769;0;0.3625682;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2353759;13.04126;1
4;491;0.7;Baseline;1;-3.953733;-4.057398;213.8417;null;0.000;-4.465161;-4.197051;0;0.3457648;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2579507;13.05606;1
4;491;0.7;Baseline;1;-3.958128;-4.048913;213.4926;null;0.000;-4.45896;-4.192232;0;0.269215;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2693469;13.07856;1
4;491;0.7;Baseline;1;-3.957826;-4.039959;211.6592;null;0.000;-4.455785;-4.189273;0;0.3490695;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2839620;13.09004;1
4;491;0.7;Baseline;1;-3.956433;-4.035029;212.1968;null;0.000;-4.452567;-4.186776;0;0.3776639;null;0;0;9/4/2020 8:14:18 AM;00:00:13.2951668;13.10456;1
4;491;0.7;Baseline;1;-3.958282;-4.028761;211.4389;null;0.000;-4.449483;-4.184387;0;0.2806254;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3063613;13.11588;1
4;491;0.7;Baseline;1;-3.963105;-4.021766;208.5718;null;0.000;-4.446361;-4.181808;0;0.3444991;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3209288;13.12706;1
4;491;0.7;Baseline;1;-3.964159;-4.015692;205.2463;null;0.000;-4.439817;-4.177565;0;0.3622328;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3320506;13.14164;1
4;491;0.7;Baseline;1;-3.957322;-4.007251;203.8048;null;0.000;-4.436363;-4.175282;0;0.535051;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3433415;13.15272;1
4;491;0.7;Baseline;1;-3.95735;-4.004105;203.7689;null;0.000;-4.432858;-4.172981;0;0.3738132;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3545303;13.16396;1
4;491;0.7;Baseline;1;-3.958459;-3.998754;202.8367;null;0.000;-4.429107;-4.170796;0;0.3730752;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3692321;13.17524;1
4;491;0.7;Baseline;1;-3.957944;-3.99414;202.0881;null;0.000;-4.425381;-4.16833;0;0.3847505;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3805195;13.18991;1
4;491;0.7;Baseline;1;-3.955597;-3.989926;202.3816;null;0.000;-4.421337;-4.166349;0;0.3045116;null;0;0;9/4/2020 8:14:18 AM;00:00:13.3921243;13.20124;1
4;491;0.7;Baseline;1;-3.954452;-3.98509;202.4798;null;0.000;-4.417304;-4.164218;0;0.3975455;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4183875;13.21277;1
4;491;0.7;Baseline;1;-3.953914;-3.980305;202.4044;null;0.000;-4.412763;-4.162147;0;0.3956222;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4295354;13.2388;1
4;491;0.7;Baseline;1;-3.952767;-3.97499;201.5495;null;0.000;-4.408333;-4.160001;0;0.1917204;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4410051;13.25025;1
4;491;0.7;Baseline;1;-3.951251;-3.969762;201.1587;null;0.000;-4.404241;-4.157945;0;0.4297479;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4565328;13.2617;1
4;491;0.7;Baseline;1;-3.950577;-3.965178;200.7323;null;0.000;-4.395646;-4.154329;0;0.400061;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4700887;13.27723;1
4;491;0.7;Baseline;1;-3.946506;-3.9558;200.7525;null;0.000;-4.391349;-4.152386;0;0.6006071;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4815551;13.29077;1
4;491;0.7;Baseline;1;-3.944034;-3.951499;200.9992;null;0.000;-4.386903;-4.150809;0;0.3481199;null;0;0;9/4/2020 8:14:18 AM;00:00:13.4968057;13.30213;1
4;491;0.7;Baseline;1;-3.941269;-3.947091;201.3595;null;0.000;-4.382609;-4.149118;0;0.4151179;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5083711;13.31744;1
4;491;0.7;Baseline;1;-3.938339;-3.942828;201.5689;null;0.000;-4.378059;-4.147104;0;0.3014828;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5197789;13.32903;1
4;491;0.7;Baseline;1;-3.934921;-3.938352;201.6602;null;0.000;-4.373546;-4.145415;0;0.4294327;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5310589;13.34045;1
4;491;0.7;Baseline;1;-3.932207;-3.934244;201.551;null;0.000;-4.369178;-4.143662;0;0.4219969;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5463483;13.35177;1
4;491;0.7;Baseline;1;-3.928365;-3.93006;200.8784;null;0.000;-4.359714;-4.140123;0;0.415857;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5690381;13.36705;1
4;491;0.7;Baseline;1;-3.921072;-3.922411;199.8376;null;0.000;-4.349817;-4.136501;0;0.6613373;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5804550;13.38957;1
4;491;0.7;Baseline;1;-3.910672;-3.915588;199.173;null;0.000;-4.344641;-4.134615;0;0.4678053;null;0;0;9/4/2020 8:14:18 AM;00:00:13.5959293;13.40113;1
4;491;0.7;Baseline;1;-3.904665;-3.913336;199.3155;null;0.000;-4.339749;-4.132936;0;0.4765571;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6073482;13.41651;1
4;491;0.7;Baseline;1;-3.897894;-3.910779;199.6668;null;0.000;-4.334658;-4.131242;0;0.3362627;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6186219;13.42805;1
4;491;0.7;Baseline;1;-3.891149;-3.90856;200.01;null;0.000;-4.329454;-4.129596;0;0.4650958;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6332607;13.43929;1
4;491;0.7;Baseline;1;-3.886075;-3.906909;200.2224;null;0.000;-4.319058;-4.125963;0;0.4857876;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6448139;13.45396;1
4;491;0.7;Baseline;1;-3.875877;-3.902762;200.2928;null;0.000;-4.31392;-4.124376;0;0.7503914;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6570192;13.46546;1
4;491;0.7;Baseline;1;-3.869282;-3.900232;200.0516;null;0.000;-4.308578;-4.122674;0;0.4675113;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6721379;13.47772;1
4;491;0.7;Baseline;1;-3.863297;-3.89842;199.8813;null;0.000;-4.303715;-4.121029;0;0.4574445;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6835200;13.49271;1
4;491;0.7;Baseline;1;-3.856856;-3.896892;199.9185;null;0.000;-4.298614;-4.119824;0;0.3424245;null;0;0;9/4/2020 8:14:18 AM;00:00:13.6948389;13.50419;1
4;491;0.7;Baseline;1;-3.850096;-3.894911;200.0725;null;0.000;-4.293927;-4.118543;0;0.4568937;null;0;0;9/4/2020 8:14:18 AM;00:00:13.7099132;13.51553;1
4;491;0.7;Baseline;1;-3.843305;-3.893691;200.3686;null;0.000;-4.289362;-4.116989;0;0.4281644;null;0;0;9/4/2020 8:14:18 AM;00:00:13.7324631;13.53061;1
4;491;0.7;Baseline;1;-3.836243;-3.892563;200.8655;null;0.000;-4.280247;-4.114476;0;0.3198165;null;0;0;9/4/2020 8:14:19 AM;00:00:13.7436921;13.55308;1
4;491;0.7;Baseline;1;-3.821337;-3.89107;202.1344;null;0.000;-4.275588;-4.112744;0;0.4207765;null;0;0;9/4/2020 8:14:19 AM;00:00:13.7587175;13.56441;1
4;491;0.7;Baseline;1;-3.814368;-3.890084;202.6622;null;0.000;-4.266227;-4.109606;0;0.4388508;null;0;0;9/4/2020 8:14:19 AM;00:00:13.7704466;13.57943;1
4;491;0.7;Baseline;1;-3.798123;-3.888402;203.7645;null;0.000;-4.261628;-4.107984;0;0.6570947;null;0;0;9/4/2020 8:14:19 AM;00:00:13.7816542;13.59102;1
4;491;0.7;Baseline;1;-3.789685;-3.888256;204.4705;null;0.000;-4.257052;-4.106574;0;0.4211026;null;0;0;9/4/2020 8:14:19 AM;00:00:13.7962982;13.60237;1
4;491;0.7;Baseline;1;-3.782581;-3.88839;205.0269;null;0.000;-4.252398;-4.104983;0;0.4218286;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8077666;13.61697;1
4;491;0.7;Baseline;1;-3.774783;-3.887623;205.4437;null;0.000;-4.247902;-4.103284;0;0.3367934;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8192197;13.62848;1
4;491;0.7;Baseline;1;-3.766732;-3.887339;205.8743;null;0.000;-4.243399;-4.10164;0;0.4177339;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8338988;13.63983;1
4;491;0.7;Baseline;1;-3.759225;-3.887553;206.5245;null;0.000;-4.234674;-4.097814;0;0.4223821;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8451247;13.6546;1
4;491;0.7;Baseline;1;-3.742783;-3.887636;207.9669;null;0.000;-4.230385;-4.095843;0;0.6450112;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8563490;13.66576;1
4;491;0.7;Baseline;1;-3.734544;-3.888005;208.7935;null;0.000;-4.226389;-4.093829;0;0.4226072;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8716525;13.67707;1
4;491;0.7;Baseline;1;-3.726381;-3.888255;209.579;null;0.000;-4.222372;-4.091701;0;0.3958477;null;0;0;9/4/2020 8:14:19 AM;00:00:13.8943877;13.69223;1
4;491;0.7;Baseline;1;-3.718304;-3.888517;210.3258;null;0.000;-4.214763;-4.087761;0;0.2997891;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9058658;13.71494;1
4;491;0.7;Baseline;1;-3.702825;-3.890288;211.9215;null;0.000;-4.210874;-4.085492;0;0.3774159;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9206578;13.72657;1
4;491;0.7;Baseline;1;-3.694815;-3.890944;212.7663;null;0.000;-4.206908;-4.083671;0;0.3869464;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9318236;13.74137;1
4;491;0.7;Baseline;1;-3.687299;-3.89185;213.6311;null;0.000;-4.203068;-4.081411;0;0.2949019;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9431183;13.75253;1
4;491;0.7;Baseline;1;-3.679874;-3.89266;214.4063;null;0.000;-4.19931;-4.07935;0;0.3992733;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9578842;13.76383;1
4;491;0.7;Baseline;1;-3.672305;-3.893565;215.1558;null;0.000;-4.191683;-4.074515;0;0.3791444;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9691190;13.7786;1
4;491;0.7;Baseline;1;-3.657728;-3.896243;216.988;null;0.000;-4.187721;-4.072152;0;0.6116112;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9803389;13.7898;1
4;491;0.7;Baseline;1;-3.65022;-3.897228;218.1114;null;0.000;-4.183932;-4.069787;0;0.4118938;null;0;0;9/4/2020 8:14:19 AM;00:00:13.9951904;13.80105;1
4;491;0.7;Baseline;1;-3.642901;-3.898538;219.2446;null;0.000;-4.180176;-4.067278;0;0.3970425;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0067275;13.81579;1
4;491;0.7;Baseline;1;-3.63552;-3.899811;220.318;null;0.000;-4.1763;-4.064718;0;0.3063646;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0181238;13.82742;1
4;491;0.7;Baseline;1;-3.628242;-3.901404;221.4555;null;0.000;-4.17244;-4.062246;0;0.3995605;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0331956;13.83879;1
4;491;0.7;Baseline;1;-3.62112;-3.903362;222.5583;null;0.000;-4.168611;-4.059382;0;0.4030516;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0562846;13.85391;1
4;491;0.7;Baseline;1;-3.613488;-3.906812;224.8453;null;0.000;-4.161209;-4.053795;0;0.3162934;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0675441;13.87688;1
4;491;0.7;Baseline;1;-3.608704;-3.896004;222.3748;null;0.000;-4.157182;-4.050621;0;0.4037088;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0829146;13.88825;1
4;491;0.7;Baseline;1;-3.603289;-3.896609;220.6741;null;0.000;-4.149854;-4.044994;0;0.451147;null;0;0;9/4/2020 8:14:19 AM;00:00:14.0949619;13.90351;1
4;491;0.7;Baseline;1;-3.589706;-3.900073;222.2079;null;0.000;-4.146041;-4.041814;0;0.605171;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1088299;13.91568;1
4;491;0.7;Baseline;1;-3.584429;-3.899668;222.8881;null;0.000;-4.14238;-4.038826;0;0.4080218;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1238874;13.92952;1
4;491;0.7;Baseline;1;-3.578859;-3.899039;222.9656;null;0.000;-4.135316;-4.032675;0;0.3414523;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1352502;13.94459;1
4;491;0.7;Baseline;1;-3.566472;-3.899781;224.4757;null;0.000;-4.131706;-4.029284;0;0.6216339;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1465805;13.95591;1
4;491;0.7;Baseline;1;-3.560098;-3.900682;226.3553;null;0.000;-4.128174;-4.025747;0;0.4373377;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1614408;13.96721;1
4;491;0.7;Baseline;1;-3.554455;-3.902107;228.0367;null;0.000;-4.124687;-4.022196;0;0.4424329;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1726996;13.98205;1
4;491;0.7;Baseline;1;-3.549418;-3.904058;229.4459;null;0.000;-4.121047;-4.01867;0;0.3352982;null;0;0;9/4/2020 8:14:19 AM;00:00:14.1841970;13.99341;1
4;491;0.7;Baseline;1;-3.545045;-3.901894;230.5365;null;0.000;-4.117616;-4.01549;0;0.4461294;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2104639;14.00491;1
4;491;0.7;Baseline;1;-3.542045;-3.899286;230.4563;null;0.000;-4.110845;-4.007885;0;0.4069612;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2217606;14.03107;1
4;491;0.7;Baseline;1;-3.535024;-3.893601;228.1907;null;0.000;-4.106961;-4.003797;0;0.3892461;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2332453;14.04245;1
4;491;0.7;Baseline;1;-3.53261;-3.89247;227.8446;null;0.000;-4.103379;-3.99979;0;0.495395;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2481900;14.05396;1
4;491;0.7;Baseline;1;-3.529504;-3.890857;227.4523;null;0.000;-4.095637;-3.992039;0;0.4668431;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2593619;14.0688;1
4;491;0.7;Baseline;1;-3.52257;-3.887338;227.4032;null;0.000;-4.092189;-3.987492;0;0.7386506;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2706116;14.08008;1
4;491;0.7;Baseline;1;-3.518848;-3.88577;227.8953;null;0.000;-4.08863;-3.983238;0;0.5054432;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2856959;14.09131;1
4;491;0.7;Baseline;1;-3.515146;-3.88341;228.7372;null;0.000;-4.085161;-3.979321;0;0.4939616;null;0;0;9/4/2020 8:14:19 AM;00:00:14.2973787;14.10627;1
4;491;0.7;Baseline;1;-3.511592;-3.881028;229.2573;null;0.000;-4.081726;-3.97516;0;0.3498631;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3090898;14.11808;1
4;491;0.7;Baseline;1;-3.508762;-3.877411;229.4638;null;0.000;-4.078242;-3.970885;0;0.4567905;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3242224;14.12976;1
4;491;0.7;Baseline;1;-3.506269;-3.873088;229.2253;null;0.000;-4.074697;-3.967088;0;0.4719828;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3357435;14.14494;1
4;491;0.7;Baseline;1;-3.503748;-3.869508;229.038;null;0.000;-4.07138;-3.962356;0;0.342361;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3582856;14.15642;1
4;491;0.7;Baseline;1;-3.50133;-3.865387;228.6299;null;0.000;-4.064526;-3.953438;0;0.5031419;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3732983;14.17886;1
4;491;0.7;Baseline;1;-3.497508;-3.856525;227.6824;null;0.000;-4.057741;-3.94393;0;0.5013266;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3847301;14.19391;1
4;491;0.7;Baseline;1;-3.492692;-3.848035;227.211;null;0.000;-4.053813;-3.939248;0;0.7759046;null;0;0;9/4/2020 8:14:19 AM;00:00:14.3963993;14.20545;1
4;491;0.7;Baseline;1;-3.49042;-3.844008;227.0895;null;0.000;-4.050269;-3.93458;0;0.5296707;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4112938;14.2171;1
4;491;0.7;Baseline;1;-3.488404;-3.839662;227.016;null;0.000;-4.046426;-3.930121;0;0.5029734;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4227830;14.23201;1
4;491;0.7;Baseline;1;-3.486291;-3.834297;226.8925;null;0.000;-4.042472;-3.925349;0;0.3949143;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4341714;14.24348;1
4;491;0.7;Baseline;1;-3.484571;-3.829938;226.7292;null;0.000;-4.039109;-3.92036;0;0.5402882;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4496185;14.25487;1
4;491;0.7;Baseline;1;-3.482965;-3.824626;226.4694;null;0.000;-4.031796;-3.910944;0;0.5279694;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4611379;14.27012;1
4;491;0.7;Baseline;1;-3.478983;-3.813697;226.0262;null;0.000;-4.028324;-3.905914;0;0.7821448;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4724973;14.28184;1
4;491;0.7;Baseline;1;-3.476648;-3.808048;225.9826;null;0.000;-4.025012;-3.901122;0;0.5214778;null;0;0;9/4/2020 8:14:19 AM;00:00:14.4877430;14.29321;1
4;491;0.7;Baseline;1;-3.47415;-3.802993;226.0797;null;0.000;-4.021793;-3.896097;0;0.5123075;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5106193;14.30843;1
4;491;0.7;Baseline;1;-3.472122;-3.798158;226.1067;null;0.000;-4.015072;-3.886256;0;0.3919266;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5221174;14.33119;1
4;491;0.7;Baseline;1;-3.467434;-3.786501;225.9584;null;0.000;-4.010988;-3.881402;0;0.5236491;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5371599;14.3428;1
4;491;0.7;Baseline;1;-3.465328;-3.780854;225.7771;null;0.000;-4.004116;-3.872063;0;0.5464311;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5488331;14.35773;1
4;491;0.7;Baseline;1;-3.461737;-3.768914;224.9329;null;0.000;-4.000391;-3.867226;0;0.7767115;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5604960;14.36952;1
4;491;0.7;Baseline;1;-3.460179;-3.762623;224.3112;null;0.000;-3.997073;-3.86236;0;0.5177112;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5757782;14.38121;1
4;491;0.7;Baseline;1;-3.458748;-3.756366;223.617;null;0.000;-3.993611;-3.857714;0;0.5037484;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5877409;14.39645;1
4;491;0.7;Baseline;1;-3.457529;-3.749845;222.9903;null;0.000;-3.990106;-3.853045;0;0.3801064;null;0;0;9/4/2020 8:14:19 AM;00:00:14.5994321;14.40837;1
4;491;0.7;Baseline;1;-3.456291;-3.743531;222.3384;null;0.000;-3.986792;-3.848421;0;0.4899171;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6146304;14.42013;1
4;491;0.7;Baseline;1;-3.455762;-3.736864;221.5024;null;0.000;-3.983438;-3.843857;0;0.4837904;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6263391;14.43532;1
4;491;0.7;Baseline;1;-3.455117;-3.730736;220.8297;null;0.000;-3.98083;-3.839822;0;0.3729967;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6380373;14.44694;1
4;491;0.7;Baseline;1;-3.454046;-3.724516;220.3013;null;0.000;-3.973718;-3.831496;0;0.4133561;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6644621;14.45868;1
4;491;0.7;Baseline;1;-3.452993;-3.712032;219.1471;null;0.000;-3.966625;-3.823128;0;0.9323592;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6765979;14.48496;1
4;491;0.7;Baseline;1;-3.452912;-3.699006;218;null;0.000;-3.963131;-3.819026;0;0.4174539;null;0;0;9/4/2020 8:14:19 AM;00:00:14.6882528;14.49723;1
4;491;0.7;Baseline;1;-3.452805;-3.692744;217.4584;null;0.000;-3.95919;-3.815104;0;0.4391769;null;0;0;9/4/2020 8:14:19 AM;00:00:14.7033742;14.50895;1
4;491;0.7;Baseline;1;-3.453198;-3.686947;217.0024;null;0.000;-3.955585;-3.811079;0;0.4745044;null;0;0;9/4/2020 8:14:19 AM;00:00:14.7149838;14.52404;1
4;491;0.7;Baseline;1;-3.458246;-3.680057;215.3454;null;0.000;-3.95192;-3.807309;0;0.3581192;null;0;0;9/4/2020 8:14:19 AM;00:00:14.7266375;14.53559;1
4;491;0.7;Baseline;1;-3.453236;-3.677109;214.4442;null;0.000;-3.948607;-3.803963;0;0.4553036;null;0;0;9/4/2020 8:14:20 AM;00:00:14.7415446;14.54729;1
4;491;0.7;Baseline;1;-3.445201;-3.675778;216.6497;null;0.000;-3.94177;-3.796958;0;0.402248;null;0;0;9/4/2020 8:14:20 AM;00:00:14.7529766;14.56223;1
4;491;0.7;Baseline;1;-3.444209;-3.665025;218.8936;null;0.000;-3.938158;-3.793778;0;0.6551346;null;0;0;9/4/2020 8:14:20 AM;00:00:14.7646123;14.57364;1
4;491;0.7;Baseline;1;-3.447485;-3.658615;217.7534;null;0.000;-3.934901;-3.790571;0;0.421913;null;0;0;9/4/2020 8:14:20 AM;00:00:14.7797223;14.58527;1
