Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;647;0.7;Baseline;18;-4.702311;-5.23378;254.6286;Box34;0.884;-5.130056;-5.304972;0;0.5166249;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.8663794;75.85818;1
10;647;0.7;Baseline;18;-4.703025;-5.230413;254.998;Box34;0.883;-5.133753;-5.297635;0;0.3465893;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.8941258;75.87772;1
10;647;0.7;Baseline;18;-4.704776;-5.224934;254.9645;Box34;0.884;-5.137156;-5.291338;0;0.4204178;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.9138285;75.90161;1
10;647;0.7;Baseline;18;-4.704933;-5.219266;255.6166;Box34;0.883;-5.140037;-5.285195;0;0.2995718;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.9374132;75.92518;1
10;647;0.7;Baseline;18;-4.703243;-5.215364;257.0692;Box34;0.881;-5.143301;-5.279091;0;0.2878949;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.9777143;75.94866;1
10;647;0.7;Baseline;18;-4.702934;-5.211722;257.3878;Box34;0.880;-5.146875;-5.267664;0;0.2947126;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:15.9974828;75.9888;1
10;647;0.7;Baseline;18;-4.702422;-5.20283;254.8836;Box34;0.877;-5.147995;-5.262299;0;0.2982827;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.0208503;76.00874;1
10;647;0.7;Baseline;18;-4.700419;-5.200616;255.9116;Box34;0.875;-5.148336;-5.257036;0;0.2748671;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.0444770;76.03218;1
10;647;0.7;Baseline;18;-4.699831;-5.197593;256.1704;Box34;0.874;-5.148183;-5.252434;0;0.2250257;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.0680954;76.0558;1
10;647;0.7;Baseline;18;-4.699349;-5.193581;255.1447;Box34;0.873;-5.148028;-5.248111;0;0.1949127;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.0919983;76.07942;1
10;647;0.7;Baseline;18;-4.699199;-5.191145;254.861;Box34;0.873;-5.146933;-5.243302;0;0.1831221;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.1313444;76.10332;1
10;647;0.7;Baseline;18;-4.699507;-5.189603;255.388;Box34;0.873;-5.141809;-5.234156;0;0.2063992;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.1510746;76.1424;1
10;647;0.7;Baseline;18;-4.698786;-5.185383;256.096;Box34;0.871;-5.139294;-5.23092;0;0.2682526;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.1750107;76.16251;1
10;647;0.7;Baseline;18;-4.698647;-5.183413;256.3245;Box34;0.871;-5.136756;-5.228305;0;0.2037928;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.1985731;76.18618;1
10;647;0.7;Baseline;18;-4.698298;-5.180073;256.47;Box34;0.870;-5.134244;-5.225912;0;0.1539301;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.2223137;76.20986;1
10;647;0.7;Baseline;18;-4.69814;-5.17748;256.6171;Box34;0.870;-5.131276;-5.224272;0;0.1465285;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.2460063;76.23364;1
10;647;0.7;Baseline;18;-4.697277;-5.1757;257.2945;Box34;0.869;-5.129075;-5.22345;0;0.1426134;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.2853733;76.25733;1
10;647;0.7;Baseline;18;-4.696215;-5.173281;257.8929;Box34;0.867;-5.124928;-5.223464;0;0.09918161;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.3051121;76.29651;1
10;647;0.7;Baseline;18;-4.693373;-5.165971;256.7422;Box34;0.864;-5.122715;-5.223504;0;0.105877;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.3330259;76.31655;1
10;647;0.7;Baseline;18;-4.691054;-5.163356;257.3255;Box34;0.862;-5.119612;-5.223594;0;0.1104131;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.3530972;76.34046;1
10;647;0.7;Baseline;18;-4.689217;-5.159719;257.1241;Box34;0.860;-5.117062;-5.222907;0;0.1297892;null;-4;0.3;9/8/2020 10:44:34 AM;00:01:16.3770762;76.36435;1
10;647;0.7;Baseline;18;-4.68699;-5.156406;256.4164;Box34;0.858;-5.115224;-5.221734;0;0.1105939;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.4009115;76.38837;1
10;647;0.7;Baseline;18;-4.685211;-5.154811;256.1493;Box33;0.815;-5.113511;-5.219831;0;0.09073453;null;-4.24;0.3;9/8/2020 10:44:35 AM;00:01:16.4405496;76.41221;1
10;647;0.7;Baseline;18;-4.682651;-5.153389;257.0329;Box33;0.813;-5.109968;-5.215482;0;0.1074141;null;-4.24;0.3;9/8/2020 10:44:35 AM;00:01:16.4752022;76.45167;1
10;647;0.7;Baseline;18;-4.6785;-5.146276;258.1333;Box34;0.850;-5.107779;-5.213286;0;0.1421524;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.5103996;76.48643;1
10;647;0.7;Baseline;18;-4.677185;-5.143414;257.9251;Box34;0.848;-5.105692;-5.208601;0;0.0891921;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.5300228;76.52155;1
10;647;0.7;Baseline;18;-4.674244;-5.142226;257.7443;Box34;0.846;-5.10435;-5.205668;0;0.1460479;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.5540487;76.54135;1
10;647;0.7;Baseline;18;-4.674261;-5.139886;257.8802;Box33;0.801;-5.102487;-5.20247;0;0.1628557;null;-4.24;0.3;9/8/2020 10:44:35 AM;00:01:16.5886400;76.56535;1
10;647;0.7;Baseline;18;-4.674982;-5.140816;259.2599;Box33;0.802;-5.100475;-5.198825;0;0.1542353;null;-4.24;0.3;9/8/2020 10:44:35 AM;00:01:16.6232538;76.59979;1
10;647;0.7;Baseline;18;-4.675789;-5.142159;260.3632;Box34;0.847;-5.096578;-5.190503;0;0.120885;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.6623488;76.63445;1
10;647;0.7;Baseline;18;-4.676307;-5.145143;262.6603;Box34;0.848;-5.09448;-5.185958;0;0.265204;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.6823045;76.66945;1
10;647;0.7;Baseline;18;-4.677999;-5.149079;264.9386;Box34;0.849;-5.091179;-5.176253;0;0.143022;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.7060149;76.69357;1
10;647;0.7;Baseline;18;-4.680105;-5.154276;269.1106;Box34;0.852;-5.09004;-5.170592;0;0.4249483;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.7410184;76.71733;1
10;647;0.7;Baseline;18;-4.680712;-5.15361;270.181;Box34;0.852;-5.088311;-5.164447;0;0.243022;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.7646871;76.75211;1
10;647;0.7;Baseline;18;-4.680919;-5.14942;269.7585;Box34;0.852;-5.086954;-5.158321;0;0.1835126;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.7883635;76.77592;1
10;647;0.7;Baseline;18;-4.679451;-5.143681;268.4195;Box34;0.850;-5.086168;-5.152018;0;0.2635812;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.8159840;76.79968;1
10;647;0.7;Baseline;18;-4.676692;-5.137557;266.9012;Box34;0.847;-5.085614;-5.145562;0;0.267311;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.8366194;76.82333;1
10;647;0.7;Baseline;18;-4.675756;-5.134596;266.9012;Box34;0.846;-5.085433;-5.139137;0;0.2740073;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.8610624;76.84793;1
10;647;0.7;Baseline;18;-4.674991;-5.130768;267.7029;Box34;0.845;-5.085508;-5.125388;0;0.2613149;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.8999729;76.87235;1
10;647;0.7;Baseline;18;-4.672698;-5.124671;270.047;Box34;0.842;-5.085028;-5.118102;0;0.5630541;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.9195565;76.91111;1
10;647;0.7;Baseline;18;-4.673096;-5.120726;269.6346;Box34;0.842;-5.084643;-5.110054;0;0.1883861;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.9433552;76.93089;1
10;647;0.7;Baseline;18;-4.672995;-5.115864;269.1382;Box34;0.842;-5.085257;-5.101933;0;0.4073248;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.9670683;76.9547;1
10;647;0.7;Baseline;18;-4.671325;-5.112566;269.9742;Box34;0.840;-5.085326;-5.092946;0;0.3421547;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:16.9907004;76.97832;1
10;647;0.7;Baseline;18;-4.671091;-5.109671;272.0598;Box34;0.840;-5.085786;-5.083631;0;0.3803365;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.0147570;77.00199;1
10;647;0.7;Baseline;18;-4.6715;-5.105597;272.8267;Box34;0.840;-5.086557;-5.073859;0;0.3941081;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.0540431;77.02608;1
10;647;0.7;Baseline;18;-4.670611;-5.101134;273.0135;Box34;0.839;-5.087793;-5.055473;0;0.4069464;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.0740249;77.0651;1
10;647;0.7;Baseline;18;-4.672802;-5.094436;274.8192;Box34;0.840;-5.088071;-5.046622;0;0.472229;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.0977079;77.08537;1
10;647;0.7;Baseline;18;-4.671101;-5.090387;277.5591;Box34;0.838;-5.088331;-5.037684;0;0.4370601;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.1213259;77.10899;1
10;647;0.7;Baseline;18;-4.670229;-5.085995;280.1247;Box34;0.837;-5.087857;-5.02853;0;0.3784008;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.1452631;77.13268;1
10;647;0.7;Baseline;18;-4.668929;-5.079553;280.7894;Box34;0.836;-5.087893;-5.018808;0;0.3870974;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.1693725;77.15662;1
10;647;0.7;Baseline;18;-4.667045;-5.072084;280.0236;Box34;0.834;-5.08826;-5.009789;0;0.4061285;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.2087721;77.18063;1
10;647;0.7;Baseline;18;-4.666346;-5.064285;279.5551;Box34;0.833;-5.089065;-4.993182;0;0.3758171;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.2326598;77.21989;1
10;647;0.7;Baseline;18;-4.66686;-5.057886;281.4432;Box34;0.834;-5.089349;-4.98531;0;0.4234913;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.2564133;77.2403;1
10;647;0.7;Baseline;18;-4.667043;-5.05488;283.8111;Box34;0.834;-5.08993;-4.977693;0;0.3859285;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.2763280;77.26383;1
10;647;0.7;Baseline;18;-4.668386;-5.046319;283.2663;Box34;0.835;-5.090176;-4.970438;0;0.3246843;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.3002356;77.28767;1
10;647;0.7;Baseline;18;-4.669415;-5.038348;281.5387;Box34;0.836;-5.089913;-4.963318;0;0.3045587;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.3253564;77.31155;1
10;647;0.7;Baseline;18;-4.671716;-5.028844;279.7941;Box34;0.837;-5.08918;-4.956677;0;0.2982386;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.3644134;77.33659;1
10;647;0.7;Baseline;18;-4.665442;-5.035717;282.3376;Box34;0.832;-5.09026;-4.94315;0;0.2668371;null;-4;0.3;9/8/2020 10:44:35 AM;00:01:17.3885955;77.37556;1
10;647;0.7;Baseline;18;-4.669295;-5.022796;285.2384;Box34;0.836;-5.090375;-4.937102;0;0.3483143;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.4082657;77.39986;1
10;647;0.7;Baseline;18;-4.670637;-5.016905;282.7557;Box34;0.837;-5.090465;-4.93145;0;0.2488255;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.4321632;77.41959;1
10;647;0.7;Baseline;18;-4.668599;-5.013346;282.72;Box34;0.835;-5.091105;-4.92631;0;0.2866078;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.4560053;77.4435;1
10;647;0.7;Baseline;18;-4.666956;-5.009623;282.8686;Box34;0.834;-5.09144;-4.921167;0;0.2166412;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.4798084;77.46736;1
10;647;0.7;Baseline;18;-4.668265;-5.005566;283.3364;Box34;0.835;-5.092596;-4.915957;0;0.2159595;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.5196969;77.49115;1
10;647;0.7;Baseline;18;-4.667839;-5.000651;284.2042;Box34;0.835;-5.096534;-4.907373;0;0.224363;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.5435511;77.53082;1
10;647;0.7;Baseline;18;-4.665711;-4.989552;283.3271;Box34;0.834;-5.098474;-4.903361;0;0.2380644;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.5633834;77.55491;1
10;647;0.7;Baseline;18;-4.666471;-4.984015;282.4367;Box34;0.835;-5.099271;-4.898636;0;0.1849999;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.5870633;77.57473;1
10;647;0.7;Baseline;18;-4.666739;-4.978477;281.954;Box34;0.836;-5.100014;-4.894345;0;0.241723;null;-4;0.3;9/8/2020 10:44:36 AM;00:01:17.6106970;77.5984;1
10;647;0.7;Baseline;18;-4.668265;-4.976009;282.025;Box33;0.718;-5.100363;-4.890505;0;0.1839631;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.6345226;77.62205;1
10;647;0.7;Baseline;18;-4.668598;-4.973994;282.8892;Box33;0.717;-5.100085;-4.886746;0;0.1630649;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.6740832;77.64586;1
10;647;0.7;Baseline;18;-4.668941;-4.969415;283.1197;Box33;0.716;-5.0996;-4.880265;0;0.1583088;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.7091116;77.68523;1
10;647;0.7;Baseline;18;-4.669605;-4.958816;281.4702;Box33;0.712;-5.098958;-4.877116;0;0.1651148;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.7446126;77.72035;1
10;647;0.7;Baseline;18;-4.669894;-4.956563;281.98;Box33;0.711;-5.097138;-4.871562;0;0.09149779;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.7793239;77.75586;1
10;647;0.7;Baseline;18;-4.67083;-4.953425;283.738;Box33;0.711;-5.092747;-4.866213;0;0.1645895;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.8006428;77.79056;1
10;647;0.7;Baseline;18;-4.670171;-4.951445;283.175;Box33;0.710;-5.090219;-4.863872;0;0.1994504;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.8350966;77.81199;1
10;647;0.7;Baseline;18;-4.668462;-4.950497;282.9872;Box33;0.708;-5.087861;-4.861767;0;0.1607814;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.8592843;77.84632;1
10;647;0.7;Baseline;18;-4.667402;-4.949389;282.5922;Box33;0.707;-5.085588;-4.860126;0;0.09209273;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.8830647;77.87063;1
10;647;0.7;Baseline;18;-4.666269;-4.947277;282.2642;Box33;0.706;-5.08267;-4.858965;0;0.115327;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.9067457;77.89441;1
10;647;0.7;Baseline;18;-4.66343;-4.944359;281.9854;Box33;0.703;-5.079816;-4.858457;0;0.1320452;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.9304678;77.91803;1
10;647;0.7;Baseline;18;-4.660253;-4.94084;281.2848;Box33;0.700;-5.076553;-4.85795;0;0.1227023;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.9542415;77.94169;1
10;647;0.7;Baseline;18;-4.660625;-4.937613;280.4272;Box33;0.699;-5.073747;-4.858373;0;0.1395653;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:17.9937166;77.96559;1
10;647;0.7;Baseline;18;-4.660565;-4.93525;280.541;Box33;0.698;-5.068546;-4.859525;0;0.1187394;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.0137597;78.00495;1
10;647;0.7;Baseline;18;-4.657886;-4.928778;281.1499;Box33;0.694;-5.066236;-4.860703;0;0.1353377;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.0374494;78.02508;1
10;647;0.7;Baseline;18;-4.659094;-4.925521;280.4994;Box33;0.694;-5.064156;-4.861667;0;0.1288637;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.0614251;78.0488;1
10;647;0.7;Baseline;18;-4.659399;-4.922891;280.4969;Box33;0.693;-5.06204;-4.863132;0;0.0966507;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.0855396;78.07265;1
10;647;0.7;Baseline;18;-4.657752;-4.920205;280.2533;Box33;0.691;-5.060097;-4.864984;0;0.1079012;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.1093856;78.09676;1
10;647;0.7;Baseline;18;-4.657436;-4.918779;280.4493;Box33;0.690;-5.05744;-4.866658;0;0.111313;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.1483501;78.12071;1
10;647;0.7;Baseline;18;-4.658893;-4.918272;281.5487;Box33;0.691;-5.053703;-4.869733;0;0.131067;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.1683517;78.15956;1
10;647;0.7;Baseline;18;-4.656959;-4.91298;280.9462;Box33;0.688;-5.05178;-4.870225;0;0.1245549;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.1976409;78.17966;1
10;647;0.7;Baseline;18;-4.657469;-4.910519;280.4992;Box33;0.688;-5.049853;-4.869682;0;0.0987599;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.2176641;78.20509;1
10;647;0.7;Baseline;18;-4.658555;-4.908851;280.3326;Box33;0.688;-5.048185;-4.86896;0;0.07872386;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.2414317;78.22891;1
10;647;0.7;Baseline;18;-4.658602;-4.90446;279.2524;Box33;0.686;-5.047267;-4.868813;0;0.07633514;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.2654710;78.2526;1
10;647;0.7;Baseline;18;-4.658651;-4.899762;277.8894;Box33;0.685;-5.046949;-4.867924;0;0.03924181;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.3045777;78.27668;1
10;647;0.7;Baseline;18;-4.659539;-4.896008;276.8395;Box33;0.684;-5.047865;-4.864585;0;0.03919939;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.3252011;78.31578;1
10;647;0.7;Baseline;18;-4.663305;-4.889386;279.1276;Box33;0.685;-5.047201;-4.862363;0;0.08852544;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.3489259;78.33648;1
10;647;0.7;Baseline;18;-4.665443;-4.885711;280.0804;Box33;0.685;-5.04695;-4.85985;0;0.1120334;null;-4.24;0.3;9/8/2020 10:44:36 AM;00:01:18.3727829;78.36025;1
10;647;0.7;Baseline;18;-4.668125;-4.881281;279.9721;Box33;0.685;-5.046974;-4.857402;0;0.1062413;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.3968059;78.38404;1
10;647;0.7;Baseline;18;-4.671281;-4.877655;280.1844;Box33;0.686;-5.047001;-4.853435;0;0.1028835;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.4208642;78.408;1
10;647;0.7;Baseline;18;-4.67547;-4.873754;280.1656;Box33;0.688;-5.047203;-4.849647;0;0.1655511;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.4605518;78.43208;1
10;647;0.7;Baseline;18;-4.678189;-4.868593;279.4858;Box33;0.688;-5.048707;-4.840842;0;0.1575492;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.4804539;78.47177;1
10;647;0.7;Baseline;18;-4.685944;-4.862479;279.8399;Box33;0.692;-5.049673;-4.835947;0;0.2250822;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.5042695;78.49179;1
10;647;0.7;Baseline;18;-4.689105;-4.855808;280.0737;Box33;0.692;-5.051578;-4.82988;0;0.249231;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.5280490;78.51562;1
10;647;0.7;Baseline;18;-4.691385;-4.848798;279.5098;Box33;0.692;-5.053529;-4.823893;0;0.2669104;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.5519463;78.53933;1
10;647;0.7;Baseline;18;-4.695118;-4.84191;278.6313;Box33;0.693;-5.054922;-4.817132;0;0.2655534;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.5758611;78.56319;1
10;647;0.7;Baseline;18;-4.699837;-4.834894;278.4616;Box33;0.695;-5.05741;-4.809778;0;0.2893597;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.6160822;78.58718;1
10;647;0.7;Baseline;18;-4.704509;-4.829838;279.6158;Box33;0.697;-5.064669;-4.794263;0;0.3235642;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.6358997;78.6273;1
10;647;0.7;Baseline;18;-4.713575;-4.817914;282.1208;Box33;0.700;-5.068589;-4.785221;0;0.427;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.6640731;78.64725;1
10;647;0.7;Baseline;18;-4.71798;-4.810241;281.9382;Box33;0.702;-5.072548;-4.775949;0;0.4940343;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.6842817;78.67152;1
10;647;0.7;Baseline;18;-4.723242;-4.802932;282.2481;Box33;0.704;-5.077483;-4.766267;0;0.4154668;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.7085406;78.69554;1
10;647;0.7;Baseline;18;-4.727948;-4.795029;282.4739;Box33;0.706;-5.082875;-4.755395;0;0.4522642;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.7324632;78.71979;1
10;647;0.7;Baseline;18;-4.731863;-4.786746;281.9636;Box33;0.708;-5.088825;-4.743975;0;0.5004958;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.7727270;78.74379;1
10;647;0.7;Baseline;18;-4.7359;-4.777032;281.6114;Box33;0.710;-5.099038;-4.719963;0;0.5365711;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.7925640;78.78388;1
10;647;0.7;Baseline;18;-4.746032;-4.757562;282.4741;Box33;0.715;-5.104848;-4.707036;0;0.6508689;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.8163467;78.8039;1
10;647;0.7;Baseline;18;-4.75095;-4.745477;281.9346;Box33;0.717;-5.110494;-4.694345;0;0.7078928;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.8404230;78.8277;1
10;647;0.7;Baseline;18;-4.757949;-4.737638;283.6942;Box33;0.721;-5.117356;-4.681705;0;0.5837768;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.8641508;78.85159;1
10;647;0.7;Baseline;18;-4.766887;-4.728501;284.8051;Box33;0.727;-5.123899;-4.668899;0;0.6018599;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.8882738;78.8755;1
10;647;0.7;Baseline;18;-4.773368;-4.715188;284.1359;Box33;0.732;-5.129441;-4.656389;0;0.6015292;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.9276460;78.8996;1
10;647;0.7;Baseline;18;-4.778437;-4.703799;283.6461;Box33;0.735;-5.141755;-4.632527;0;0.5676126;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.9517100;78.93884;1
10;647;0.7;Baseline;18;-4.792138;-4.684134;284.5081;Box33;0.745;-5.148172;-4.622225;0;0.6842797;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.9714446;78.96293;1
10;647;0.7;Baseline;18;-4.799683;-4.671904;283.2974;Box33;0.751;-5.153992;-4.61136;0;0.5039402;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:18.9953575;78.98289;1
10;647;0.7;Baseline;18;-4.805148;-4.661865;283.0381;Box33;0.755;-5.157773;-4.600704;0;0.6173221;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.0193193;79.00666;1
10;647;0.7;Baseline;18;-4.812342;-4.653327;283.5839;Box33;0.761;-5.161587;-4.590651;0;0.4756854;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.0433341;79.03053;1
10;647;0.7;Baseline;18;-4.822149;-4.644327;283.7637;Box33;0.769;-5.165843;-4.581412;0;0.4505154;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.0827736;79.05463;1
10;647;0.7;Baseline;18;-4.828786;-4.632439;283.0049;Box33;0.775;-5.174957;-4.566751;0;0.4219163;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.1176070;79.09402;1
10;647;0.7;Baseline;18;-4.841168;-4.628863;290.4879;Box33;0.784;-5.182797;-4.553607;0;0.4383671;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.1533295;79.12874;1
10;647;0.7;Baseline;18;-4.8541;-4.605743;286.1497;Box33;0.796;-5.185788;-4.548563;0;0.4407896;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.1883587;79.16442;1
10;647;0.7;Baseline;18;-4.86284;-4.598327;284.1478;Box33;0.804;-5.191545;-4.536984;0;0.1643693;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.2241086;79.1996;1
10;647;0.7;Baseline;18;-4.865504;-4.587595;284.8749;Box33;0.807;-5.193508;-4.531609;0;0.3675947;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.2591294;79.23528;1
10;647;0.7;Baseline;18;-4.870204;-4.578033;283.6371;Box33;0.812;-5.19791;-4.524019;0;0.1603746;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.2797375;79.27031;1
10;647;0.7;Baseline;18;-4.873494;-4.564178;280.2811;Box33;0.817;-5.199576;-4.520896;0;0.2505071;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.3040220;79.29098;1
10;647;0.7;Baseline;18;-4.876365;-4.564232;282.833;Box33;0.819;-5.200743;-4.518727;0;0.1712675;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.3297244;79.31534;1
10;647;0.7;Baseline;18;-4.879096;-4.555865;281.4791;Box33;0.822;-5.201763;-4.516549;0;0.1010933;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.3539538;79.3408;1
10;647;0.7;Baseline;18;-4.881628;-4.548143;279.4732;Box33;0.826;-5.201979;-4.514939;0;0.09449953;null;-4.24;0.3;9/8/2020 10:44:37 AM;00:01:19.3781872;79.36529;1
10;647;0.7;Baseline;18;-4.883674;-4.546549;281.4049;Box33;0.828;-5.201402;-4.514337;0;0.06632422;null;-4.24;0.3;9/8/2020 10:44:38 AM;00:01:19.4172420;79.38953;1
10;647;0.7;Baseline;18;-4.886608;-4.54491;282.9564;Box33;0.830;-5.201031;-4.512134;0;0.03441376;null;-4.24;0.3;9/8/2020 10:44:38 AM;00:01:19.4374398;79.42849;1
