Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;622;2;Corridor;6;-3.916208;-5.046315;202.6307;null;0.000;-4.32632;-5.374687;0;0.02972433;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.3858308;37.37816;1
9;622;2;Corridor;6;-3.915485;-5.047289;202.5565;null;0.000;-4.326376;-5.374783;0;0.02298529;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4049282;37.39737;1
9;622;2;Corridor;6;-3.913907;-5.048571;202.8612;null;0.000;-4.326323;-5.374793;0;0.005778339;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4240816;37.41663;1
9;622;2;Corridor;6;-3.912557;-5.049706;203.2955;null;0.000;-4.326236;-5.374752;0;0.002844022;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4396910;37.43571;1
9;622;2;Corridor;6;-3.911113;-5.052233;203.9448;null;0.000;-4.325919;-5.37456;0;0.006150079;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4588375;37.45128;1
9;622;2;Corridor;6;-3.907625;-5.055407;204.2405;null;0.000;-4.325725;-5.374522;0;0.01925528;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4778238;37.47052;1
9;622;2;Corridor;6;-3.905775;-5.057078;204.5506;null;0.000;-4.325653;-5.374559;0;0.0104594;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.4971767;37.48943;1
9;622;2;Corridor;6;-3.901948;-5.064275;205.9615;null;0.000;-4.325578;-5.374064;0;0.004168691;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.5127693;37.50872;1
9;622;2;Corridor;6;-3.900483;-5.069129;206.8123;null;0.000;-4.326012;-5.374104;0;0.03170615;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.5319773;37.5245;1
9;622;2;Corridor;6;-3.896459;-5.07906;207.7081;null;0.000;-4.32626;-5.373785;0;0.02290846;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.5514261;37.54352;1
9;622;2;Corridor;6;-3.896116;-5.089783;206.5452;null;0.000;-4.326958;-5.373329;0;0.02066649;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.5705117;37.56305;1
9;622;2;Corridor;6;-3.896465;-5.102229;204.6609;null;0.000;-4.327352;-5.37273;0;0.04362125;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.5862508;37.58217;1
9;622;2;Corridor;6;-3.895918;-5.108497;203.4182;null;0.000;-4.327595;-5.372292;0;0.04576718;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.6056541;37.59783;1
9;622;2;Corridor;6;-3.895322;-5.121949;201.0227;null;0.000;-4.326921;-5.370774;0;0.02581259;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.6249367;37.61725;1
9;622;2;Corridor;6;-3.895084;-5.128521;199.9342;null;0.000;-4.326869;-5.370218;0;0.0856332;;-4.24;0.3;9/8/2020 8:46:02 AM;00:00:37.6444256;37.63665;1
9;622;2;Corridor;6;-3.895299;-5.142824;197.4583;null;0.000;-4.326833;-5.369505;0;0.02894713;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.6601796;37.65594;1
9;622;2;Corridor;6;-3.894502;-5.156091;196.0551;null;0.000;-4.326749;-5.368781;0;0.04471475;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.6799229;37.6719;1
9;622;2;Corridor;6;-3.894166;-5.162869;195.964;null;0.000;-4.326905;-5.368138;0;0.03728586;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.6996919;37.69144;1
9;622;2;Corridor;6;-3.894947;-5.177157;195.9881;null;0.000;-4.32642;-5.367091;0;0.03341021;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.7190359;37.71124;1
9;622;2;Corridor;6;-3.896964;-5.190135;196.1394;null;0.000;-4.326226;-5.366294;0;0.05947248;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.7347356;37.73065;1
9;622;2;Corridor;6;-3.897713;-5.196428;196.0955;null;0.000;-4.326418;-5.366146;0;0.05189702;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.7539899;37.74646;1
9;622;2;Corridor;6;-3.900257;-5.208161;196.6727;null;0.000;-4.326192;-5.365371;0;0.01270268;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.7731827;37.76556;1
9;622;2;Corridor;6;-3.903137;-5.219805;197.4356;null;0.000;-4.3256;-5.363597;0;0.04198357;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.7923287;37.78478;1
9;622;2;Corridor;6;-3.905634;-5.225524;197.4444;null;0.000;-4.325228;-5.363381;0;0.09701808;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.8080455;37.80406;1
9;622;2;Corridor;6;-3.912336;-5.230391;195.3113;null;0.000;-4.324611;-5.362927;0;0.0276841;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.8274121;37.8196;1
9;622;2;Corridor;6;-3.91775;-5.232409;190.9338;null;0.000;-4.323727;-5.362264;0;0.03931309;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.8467134;37.83909;1
9;622;2;Corridor;6;-3.920105;-5.234487;190.1473;null;0.000;-4.323417;-5.361575;0;0.05765874;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.8660314;37.85826;1
9;622;2;Corridor;6;-3.923208;-5.241205;191.7366;null;0.000;-4.322219;-5.360958;0;0.03895156;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.8816512;37.87764;1
9;622;2;Corridor;6;-3.924082;-5.243704;193.6559;null;0.000;-4.321489;-5.360574;0;0.08577514;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9012413;37.89335;1
9;622;2;Corridor;6;-3.930336;-5.245363;193.48;null;0.000;-4.320339;-5.360077;0;0.04232599;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9203238;37.91284;1
9;622;2;Corridor;6;-3.939863;-5.245465;190.9467;null;0.000;-4.319373;-5.359457;0;0.06562571;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9397957;37.93193;1
9;622;2;Corridor;6;-3.942825;-5.248783;192.1784;null;0.000;-4.318254;-5.358664;0;0.05894669;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9554826;37.95141;1
9;622;2;Corridor;6;-3.937147;-5.250835;194.406;null;0.000;-4.317828;-5.358456;0;0.08718808;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9747680;37.96714;1
9;622;2;Corridor;6;-3.940065;-5.249483;196.3641;null;0.000;-4.316834;-5.357543;0;0.02460823;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:37.9940418;37.98639;1
9;622;2;Corridor;6;-3.942159;-5.24686;194.6398;null;0.000;-4.316359;-5.357401;0;0.06964769;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.0134078;38.00576;1
9;622;2;Corridor;6;-3.945655;-5.246185;192.5915;null;0.000;-4.315623;-5.357185;0;0.02589519;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.0289782;38.02493;1
9;622;2;Corridor;6;-3.942241;-5.247869;194.5942;null;0.000;-4.314331;-5.356411;0;0.04900199;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.0485016;38.04058;1
9;622;2;Corridor;6;-3.940605;-5.248672;195.6546;null;0.000;-4.313931;-5.356378;0;0.07675228;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.0677911;38.06021;1
9;622;2;Corridor;6;-3.942455;-5.247868;195.6561;null;0.000;-4.313399;-5.356752;0;0.02095696;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.0871781;38.07937;1
9;622;2;Corridor;6;-3.944058;-5.246298;194.4988;null;0.000;-4.312858;-5.356854;0;0.03347395;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1029251;38.09878;1
9;622;2;Corridor;6;-3.943086;-5.24676;194.9582;null;0.000;-4.312776;-5.356875;0;0.03481313;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1231834;38.11461;1
9;622;2;Corridor;6;-3.941444;-5.248482;196.0802;null;0.000;-4.312501;-5.357013;0;0.004204105;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1425226;38.13464;1
9;622;2;Corridor;6;-3.941978;-5.249135;195.6639;null;0.000;-4.312549;-5.357337;0;0.0157734;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1618902;38.15415;1
9;622;2;Corridor;6;-3.942513;-5.248493;194.9943;null;0.000;-4.31244;-5.357461;0;0.01694455;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1780553;38.17347;1
9;622;2;Corridor;6;-3.941883;-5.248567;194.411;null;0.000;-4.312434;-5.357716;0;0.01016051;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.1976357;38.18976;1
9;622;2;Corridor;6;-3.940392;-5.248769;194.8843;null;0.000;-4.312664;-5.358496;0;0.01306797;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.2169856;38.20925;1
9;622;2;Corridor;6;-3.940068;-5.248988;195.2055;null;0.000;-4.312611;-5.358772;0;0.04202646;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.2365659;38.2286;1
9;622;2;Corridor;6;-3.939974;-5.248929;195.3296;null;0.000;-4.312823;-5.359699;0;0.01433357;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.2527870;38.24824;1
9;622;2;Corridor;6;-3.939785;-5.248384;195.1572;null;0.000;-4.313205;-5.360258;0;0.05927161;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.2730000;38.26429;1
9;622;2;Corridor;6;-3.939571;-5.248369;195.2111;null;0.000;-4.313621;-5.360725;0;0.03337077;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.2924250;38.28455;1
9;622;2;Corridor;6;-3.939147;-5.24765;195.2473;null;0.000;-4.31411;-5.360909;0;0.03196532;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.3121338;38.30413;1
9;622;2;Corridor;6;-3.939702;-5.247711;195.2649;null;0.000;-4.314403;-5.36137;0;0.02681563;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.3278785;38.32363;1
9;622;2;Corridor;6;-3.939455;-5.247281;195.3085;null;0.000;-4.314541;-5.361607;0;0.03442446;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.3472274;38.3395;1
9;622;2;Corridor;6;-3.939864;-5.247349;195.4532;null;0.000;-4.315002;-5.362246;0;0.01413004;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.3666688;38.35889;1
9;622;2;Corridor;6;-3.939879;-5.246968;195.5256;null;0.000;-4.315377;-5.362707;0;0.04068473;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.3862056;38.37825;1
9;622;2;Corridor;6;-3.940799;-5.246624;195.4575;null;0.000;-4.315964;-5.36298;0;0.03040923;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4018873;38.39782;1
9;622;2;Corridor;6;-3.941298;-5.246954;195.486;null;0.000;-4.316088;-5.363224;0;0.04101232;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4212062;38.4136;1
9;622;2;Corridor;6;-3.941663;-5.246618;195.6342;null;0.000;-4.316633;-5.363864;0;0.01426539;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4403658;38.43278;1
9;622;2;Corridor;6;-3.942029;-5.246776;195.6141;null;0.000;-4.317174;-5.364446;0;0.04387871;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4595770;38.45195;1
9;622;2;Corridor;6;-3.941988;-5.246551;195.5808;null;0.000;-4.317559;-5.365345;0;0.04105931;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4754868;38.47129;1
9;622;2;Corridor;6;-3.942524;-5.246922;195.714;null;0.000;-4.317915;-5.366128;0;0.06200323;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.4948047;38.48707;1
9;622;2;Corridor;6;-3.942028;-5.245978;195.8645;null;0.000;-4.317924;-5.366388;0;0.04452161;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.5141532;38.5064;1
9;622;2;Corridor;6;-3.942266;-5.246795;196.2614;null;0.000;-4.318487;-5.367413;0;0.01339491;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.5336345;38.52581;1
9;622;2;Corridor;6;-3.942661;-5.247055;196.0849;null;0.000;-4.318641;-5.36831;0;0.06018901;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.5496995;38.54523;1
9;622;2;Corridor;6;-3.942804;-5.247203;195.8858;null;0.000;-4.318652;-5.36855;0;0.05633828;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.5690735;38.56139;1
9;622;2;Corridor;6;-3.942166;-5.246401;195.7713;null;0.000;-4.318681;-5.369027;0;0.01246657;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.5893784;38.58069;1
9;622;2;Corridor;6;-3.941875;-5.245852;196.0406;null;0.000;-4.31895;-5.369601;0;0.02352074;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.6088357;38.60098;1
9;622;2;Corridor;6;-3.941891;-5.245957;196.2325;null;0.000;-4.318916;-5.369705;0;0.03264361;;-4.24;0.3;9/8/2020 8:46:03 AM;00:00:38.6245838;38.62041;1
9;622;2;Corridor;6;-3.941145;-5.245592;196.4622;null;0.000;-4.318728;-5.370101;0;0.006860982;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.6442005;38.63628;1
9;622;2;Corridor;6;-3.940259;-5.245599;196.837;null;0.000;-4.318952;-5.370397;0;0.02247313;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.6634773;38.6558;1
9;622;2;Corridor;6;-3.939664;-5.245311;197.0147;null;0.000;-4.319045;-5.37028;0;0.01930643;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.6827399;38.675;1
9;622;2;Corridor;6;-3.938932;-5.245044;197.3564;null;0.000;-4.319279;-5.370373;0;0.007702124;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7021050;38.69443;1
9;622;2;Corridor;6;-3.938073;-5.24406;197.6835;null;0.000;-4.319323;-5.370567;0;0.0130425;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7181279;38.71373;1
9;622;2;Corridor;6;-3.93763;-5.243619;198.0503;null;0.000;-4.319401;-5.370302;0;0.01244916;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7374526;38.72975;1
9;622;2;Corridor;6;-3.935818;-5.242032;199.1936;null;0.000;-4.319705;-5.37047;0;0.01424506;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7570183;38.74918;1
9;622;2;Corridor;6;-3.933147;-5.241006;200.8381;null;0.000;-4.319896;-5.370014;0;0.01784432;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7763567;38.76864;1
9;622;2;Corridor;6;-3.932328;-5.240711;201.7396;null;0.000;-4.319974;-5.369595;0;0.02558389;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.7921009;38.78798;1
9;622;2;Corridor;6;-3.931256;-5.239788;202.7042;null;0.000;-4.320426;-5.368926;0;0.0268907;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.8116874;38.80383;1
9;622;2;Corridor;6;-3.932333;-5.238492;202.595;null;0.000;-4.320761;-5.36779;0;0.04143282;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.8310852;38.82331;1
9;622;2;Corridor;6;-3.932255;-5.237506;202.4804;null;0.000;-4.321157;-5.36673;0;0.06108312;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.8505070;38.84269;1
9;622;2;Corridor;6;-3.933273;-5.236318;202.4251;null;0.000;-4.322365;-5.365464;0;0.05832436;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.8698103;38.86209;1
9;622;2;Corridor;6;-3.933881;-5.235938;202.9795;null;0.000;-4.323653;-5.363732;0;0.08994978;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.8858723;38.88155;1
9;622;2;Corridor;6;-3.934359;-5.235841;203.1039;null;0.000;-4.324696;-5.3628;0;0.1351316;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9050930;38.89752;1
9;622;2;Corridor;6;-3.935187;-5.235103;202.9014;null;0.000;-4.326447;-5.361537;0;0.07254761;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9246009;38.9168;1
9;622;2;Corridor;6;-3.936412;-5.234413;202.628;null;0.000;-4.3285;-5.359521;0;0.1113699;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9439218;38.93618;1
9;622;2;Corridor;6;-3.93821;-5.234431;202.2502;null;0.000;-4.330038;-5.358542;0;0.1486762;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9635285;38.95554;1
9;622;2;Corridor;6;-3.941003;-5.233973;201.6004;null;0.000;-4.33265;-5.356611;0;0.09316445;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9793479;38.9751;1
9;622;2;Corridor;6;-3.942689;-5.234634;201.46;null;0.000;-4.336456;-5.354479;0;0.2035566;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:38.9987491;38.99106;1
9;622;2;Corridor;6;-3.943209;-5.234784;201.7161;null;0.000;-4.338569;-5.353013;0;0.2258224;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.0181800;39.01038;1
9;622;2;Corridor;6;-3.945081;-5.235193;202.1874;null;0.000;-4.343033;-5.350109;0;0.1328533;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.0376183;39.02974;1
9;622;2;Corridor;6;-3.947861;-5.236398;202.3517;null;0.000;-4.348251;-5.348094;0;0.2718967;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.0573234;39.04932;1
9;622;2;Corridor;6;-3.950624;-5.237728;202.1351;null;0.000;-4.354214;-5.345233;0;0.2850374;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.0733268;39.06895;1
9;622;2;Corridor;6;-3.951591;-5.23815;201.944;null;0.000;-4.357358;-5.343756;0;0.4148627;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.0925836;39.08489;1
9;622;2;Corridor;6;-3.953196;-5.238801;201.5141;null;0.000;-4.363682;-5.340534;0;0.1788626;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.1134181;39.10432;1
9;622;2;Corridor;6;-3.953419;-5.239452;201.7702;null;0.000;-4.370383;-5.337071;0;0.3464317;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.1337372;39.12481;1
9;622;2;Corridor;6;-3.953049;-5.239805;202.1991;null;0.000;-4.373325;-5.33534;0;0.3677472;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.1531787;39.14532;1
9;622;2;Corridor;6;-3.952183;-5.240994;203.2524;null;0.000;-4.378293;-5.332021;0;0.1752023;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.1692550;39.1648;1
9;622;2;Corridor;6;-3.951666;-5.242177;204.3922;null;0.000;-4.382394;-5.32964;0;0.3691734;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.1886272;39.18098;1
9;622;2;Corridor;6;-3.951884;-5.242566;204.8019;null;0.000;-4.383956;-5.329186;0;0.2451757;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.2080771;39.20033;1
9;622;2;Corridor;6;-3.952621;-5.242323;204.9539;null;0.000;-4.386852;-5.328056;0;0.083752;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.2273815;39.21975;1
9;622;2;Corridor;6;-3.95275;-5.24177;205.2172;null;0.000;-4.388922;-5.327451;0;0.1598653;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.2469081;39.23919;1
9;622;2;Corridor;6;-3.953123;-5.242175;205.9286;null;0.000;-4.391738;-5.327616;0;0.1113672;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.2627967;39.25856;1
9;622;2;Corridor;6;-3.953264;-5.242266;206.3324;null;0.000;-4.392615;-5.327932;0;0.1775898;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.2821153;39.27444;1
9;622;2;Corridor;6;-3.953525;-5.242078;206.9863;null;0.000;-4.393325;-5.327223;0;0.04788882;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3021098;39.29391;1
9;622;2;Corridor;6;-3.954778;-5.240722;206.8383;null;0.000;-4.394534;-5.326949;0;0.05048183;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3216190;39.31379;1
9;622;2;Corridor;6;-3.955284;-5.240012;206.5946;null;0.000;-4.394436;-5.326696;0;0.0634366;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3411947;39.33332;1
9;622;2;Corridor;6;-3.956188;-5.239326;206.3322;null;0.000;-4.395202;-5.326485;0;0.01392278;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3573878;39.35277;1
9;622;2;Corridor;6;-3.956595;-5.237944;206.1102;null;0.000;-4.39502;-5.325933;0;0.04838625;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3766426;39.36919;1
9;622;2;Corridor;6;-3.956689;-5.237204;205.9589;null;0.000;-4.394341;-5.325652;0;0.03040414;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.3959854;39.3883;1
9;622;2;Corridor;6;-3.956232;-5.234884;205.4873;null;0.000;-4.393114;-5.325798;0;0.03789531;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.4151773;39.4077;1
9;622;2;Corridor;6;-3.954801;-5.232856;205.3814;null;0.000;-4.390384;-5.325077;0;0.06410032;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.4351662;39.42699;1
9;622;2;Corridor;6;-3.953449;-5.232217;205.4953;null;0.000;-4.38915;-5.324818;0;0.1417954;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.4509216;39.4469;1
9;622;2;Corridor;6;-3.950471;-5.229888;206.1302;null;0.000;-4.385779;-5.323551;0;0.08009332;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.4705865;39.46264;1
9;622;2;Corridor;6;-3.948978;-5.227059;206.0167;null;0.000;-4.382191;-5.322606;0;0.182419;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.4899750;39.48238;1
9;622;2;Corridor;6;-3.947838;-5.225192;205.9142;null;0.000;-4.380326;-5.321974;0;0.1925398;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.5093755;39.50166;1
9;622;2;Corridor;6;-3.944905;-5.222927;205.7893;null;0.000;-4.375811;-5.321149;0;0.1016252;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.5287710;39.52103;1
9;622;2;Corridor;6;-3.941672;-5.220962;205.8949;null;0.000;-4.370668;-5.320273;0;0.2365906;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.5448166;39.54043;1
9;622;2;Corridor;6;-3.940367;-5.22003;205.8835;null;0.000;-4.36798;-5.320002;0;0.321894;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.5642063;39.55664;1
9;622;2;Corridor;6;-3.938325;-5.218063;205.5994;null;0.000;-4.362494;-5.319237;0;0.1407703;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.5837462;39.57582;1
9;622;2;Corridor;6;-3.936073;-5.21587;205.524;null;0.000;-4.356627;-5.318972;0;0.2821781;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.6031820;39.59546;1
9;622;2;Corridor;6;-3.933379;-5.213742;205.5161;null;0.000;-4.351628;-5.31925;0;0.3012536;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.6227705;39.61495;1
9;622;2;Corridor;6;-3.932242;-5.21273;205.5928;null;0.000;-4.348645;-5.319421;0;0.2573102;;-4.24;0.3;9/8/2020 8:46:04 AM;00:00:39.6387290;39.63441;1
9;622;2;Corridor;6;-3.930473;-5.21148;205.4721;null;0.000;-4.342468;-5.319923;0;0.1851856;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.6579932;39.65054;1
9;622;2;Corridor;6;-3.929944;-5.210866;205.0209;null;0.000;-4.339371;-5.320424;0;0.3235228;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.6773358;39.6697;1
9;622;2;Corridor;6;-3.92896;-5.21011;203.639;null;0.000;-4.333555;-5.321465;0;0.1623281;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.6978465;39.68903;1
9;622;2;Corridor;6;-3.928084;-5.210408;202.0282;null;0.000;-4.327031;-5.322411;0;0.2899072;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.7173244;39.70941;1
9;622;2;Corridor;6;-3.927009;-5.212478;199.288;null;0.000;-4.319285;-5.323645;0;0.3375622;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.7334393;39.72894;1
9;622;2;Corridor;6;-3.926105;-5.213281;197.9406;null;0.000;-4.315516;-5.324045;0;0.4840057;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.7529655;39.74514;1
9;622;2;Corridor;6;-3.921875;-5.215;195.7337;null;0.000;-4.307784;-5.324891;0;0.1948195;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.7725957;39.76459;1
9;622;2;Corridor;6;-3.917598;-5.217062;194.6545;null;0.000;-4.299704;-5.325927;0;0.3960256;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.7925993;39.78423;1
9;622;2;Corridor;6;-3.915779;-5.218102;194.1705;null;0.000;-4.295029;-5.32619;0;0.4051512;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.8120205;39.80434;1
9;622;2;Corridor;6;-3.90943;-5.219361;193.8389;null;0.000;-4.285839;-5.326865;0;0.2432369;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.8279499;39.82359;1
9;622;2;Corridor;6;-3.904521;-5.221248;193.2481;null;0.000;-4.276189;-5.327349;0;0.575989;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.8473886;39.83959;1
9;622;2;Corridor;6;-3.901658;-5.221919;192.9905;null;0.000;-4.271128;-5.327447;0;0.494938;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.8667733;39.85911;1
9;622;2;Corridor;6;-3.89597;-5.222665;192.1544;null;0.000;-4.260611;-5.327374;0;0.2629978;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.8864515;39.87836;1
9;622;2;Corridor;6;-3.89034;-5.222534;191.3148;null;0.000;-4.250414;-5.32712;0;0.5334083;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.9059544;39.89808;1
9;622;2;Corridor;6;-3.883621;-5.221181;190.1755;null;0.000;-4.24037;-5.327724;0;0.5245009;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.9220202;39.91752;1
9;622;2;Corridor;6;-3.880212;-5.221619;189.7243;null;0.000;-4.235991;-5.327804;0;0.6229104;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.9416186;39.93367;1
9;622;2;Corridor;6;-3.874359;-5.220774;189.1048;null;0.000;-4.22711;-5.327966;0;0.2239893;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.9615181;39.95323;1
9;622;2;Corridor;6;-3.869102;-5.219886;188.2689;null;0.000;-4.217756;-5.327087;0;0.4466541;;-4.24;0.3;9/8/2020 8:46:05 AM;00:00:39.9810661;39.97312;1
