Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;531;0.7;Baseline;16;-4.982258;-4.529149;193.8752;null;0.000;-5.203332;-4.810615;0;0.3799219;Box24;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.2932546;20.28622;1
6;531;0.7;Baseline;16;-4.977071;-4.53253;194.4513;null;0.000;-5.196251;-4.807941;0;0.2494123;Box24;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.3084022;20.30494;1
6;531;0.7;Baseline;16;-4.965185;-4.536364;194.7923;null;0.000;-5.192618;-4.807269;0;0.4042501;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.3234684;20.32002;1
6;531;0.7;Baseline;16;-4.959004;-4.539547;195.0554;null;0.000;-5.189078;-4.806976;0;0.245087;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.3420485;20.33518;1
6;531;0.7;Baseline;16;-4.951329;-4.541804;195.7256;null;0.000;-5.18178;-4.806462;0;0.2342802;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.3570165;20.35367;1
6;531;0.7;Baseline;16;-4.937112;-4.547494;197.0472;null;0.000;-5.178167;-4.806984;0;0.3956645;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.3759735;20.36874;1
6;531;0.7;Baseline;16;-4.929967;-4.549433;197.5288;null;0.000;-5.170062;-4.808621;0;0.2422031;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4010114;20.38746;1
6;531;0.7;Baseline;16;-4.915544;-4.555518;197.8331;null;0.000;-5.161863;-4.810547;0;0.4416635;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4220057;20.41256;1
6;531;0.7;Baseline;16;-4.89907;-4.561827;198.3289;null;0.000;-5.154265;-4.813818;0;0.33555;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4368863;20.43361;1
6;531;0.7;Baseline;16;-4.881962;-4.56812;200.784;null;0.000;-5.150101;-4.815735;0;0.3930699;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4554748;20.44862;1
6;531;0.7;Baseline;16;-4.873095;-4.571409;202.1916;null;0.000;-5.142458;-4.819876;0;0.3054556;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4703566;20.46702;1
6;531;0.7;Baseline;16;-4.85534;-4.578788;204.425;null;0.000;-5.138908;-4.822106;0;0.4724089;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.4891483;20.48206;1
6;531;0.7;Baseline;16;-4.846138;-4.582603;205.4097;null;0.000;-5.130742;-4.825839;0;0.2786772;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.5101997;20.5007;1
6;531;0.7;Baseline;16;-4.827516;-4.593734;207.8462;null;0.000;-5.121406;-4.829107;0;0.48152;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.5460024;20.5217;1
6;531;0.7;Baseline;16;-4.806644;-4.607752;211.1728;null;0.000;-5.107327;-4.833323;0;0.4710854;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.5685354;20.55744;1
6;531;0.7;Baseline;16;-4.793583;-4.609736;206.659;null;0.000;-5.098094;-4.835514;0;0.4112251;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.5835087;20.58013;1
6;531;0.7;Baseline;16;-4.772364;-4.622815;210.1932;null;0.000;-5.089588;-4.838309;0;0.4181698;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6024575;20.59523;1
6;531;0.7;Baseline;16;-4.750221;-4.632888;216.5589;null;0.000;-5.08606;-4.839753;0;0.5929819;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6173086;20.61407;1
6;531;0.7;Baseline;16;-4.740163;-4.636235;218.4131;null;0.000;-5.082036;-4.841363;0;0.202335;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6358883;20.62905;1
6;531;0.7;Baseline;16;-4.730208;-4.643466;220.3398;null;0.000;-5.076192;-4.84448;0;0.289491;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6514365;20.64746;1
6;531;0.7;Baseline;16;-4.710369;-4.659953;225.6094;null;0.000;-5.070116;-4.847098;0;0.3597134;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6738638;20.663;1
6;531;0.7;Baseline;16;-4.697157;-4.665646;224.2983;null;0.000;-5.064106;-4.849594;0;0.4258355;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.6966042;20.68538;1
6;531;0.7;Baseline;16;-4.679937;-4.675879;223.4303;null;0.000;-5.057744;-4.852164;0;0.2907246;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.7230447;20.70818;1
6;531;0.7;Baseline;16;-4.66155;-4.690485;225.1474;null;0.000;-5.051296;-4.854405;0;0.3009199;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.7410029;20.73463;1
6;531;0.7;Baseline;16;-4.645495;-4.702983;227.5051;null;0.000;-5.044737;-4.855794;0;0.2580825;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.7634822;20.7526;1
6;531;0.7;Baseline;16;-4.628501;-4.716372;231.244;null;0.000;-5.038298;-4.856627;0;0.3731519;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.7857031;20.77507;1
6;531;0.7;Baseline;16;-4.61486;-4.725039;231.8874;null;0.000;-5.031841;-4.857424;0;0.2889889;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.8081885;20.7973;1
6;531;0.7;Baseline;16;-4.602014;-4.734811;231.5065;null;0.000;-5.025882;-4.857302;0;0.2925691;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.8302002;20.81977;1
6;531;0.7;Baseline;16;-4.585433;-4.744711;232.1788;null;0.000;-5.019897;-4.857353;0;0.265374;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.8527100;20.84181;1
6;531;0.7;Baseline;16;-4.56851;-4.754622;234.9798;null;0.000;-5.013984;-4.856843;0;0.271513;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.8803933;20.86433;1
6;531;0.7;Baseline;16;-4.555366;-4.762921;236.9595;null;0.000;-5.008818;-4.856142;0;0.2634675;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.8978261;20.89196;1
6;531;0.7;Baseline;16;-4.544228;-4.768536;236.5794;null;0.000;-5.00379;-4.854864;0;0.1886932;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.9195516;20.90943;1
6;531;0.7;Baseline;16;-4.533279;-4.774046;235.4527;null;0.000;-4.99896;-4.853194;0;0.2970705;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.9419372;20.93115;1
6;531;0.7;Baseline;16;-4.523208;-4.77699;235.8258;null;0.000;-4.994515;-4.850828;0;0.2352083;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.9643551;20.95352;1
6;531;0.7;Baseline;16;-4.514966;-4.78185;237.605;null;0.000;-4.990027;-4.847781;0;0.2251892;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:20.9898490;20.97594;1
6;531;0.7;Baseline;16;-4.508817;-4.782183;238.7873;null;0.000;-4.985578;-4.844495;0;0.2419177;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.0092512;21.00137;1
6;531;0.7;Baseline;16;-4.501329;-4.779277;239.5029;null;0.000;-4.98159;-4.840838;0;0.2174726;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.0385035;21.02086;1
6;531;0.7;Baseline;16;-4.49744;-4.777179;240.7368;null;0.000;-4.977631;-4.836594;0;0.2776662;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.0570093;21.05007;1
6;531;0.7;Baseline;16;-4.493856;-4.767341;241.7213;null;0.000;-4.973778;-4.832141;0;0.1986748;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.0783114;21.06858;1
6;531;0.7;Baseline;16;-4.492304;-4.758865;241.9924;null;0.000;-4.970191;-4.827635;0;0.3181233;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.0985758;21.08993;1
6;531;0.7;Baseline;16;-4.491511;-4.749496;242.3762;null;0.000;-4.966791;-4.822673;0;0.2698527;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.1208767;21.11014;1
6;531;0.7;Baseline;16;-4.490338;-4.733603;242.2147;null;0.000;-4.96372;-4.817434;0;0.2975082;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.1362689;21.13244;1
6;531;0.7;Baseline;16;-4.490067;-4.719088;242.3138;null;0.000;-4.961937;-4.814294;0;0.272308;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.1558880;21.14798;1
6;531;0.7;Baseline;16;-4.490054;-4.711704;242.2102;null;0.000;-4.959383;-4.807735;0;0.2324131;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.1737785;21.16746;1
6;531;0.7;Baseline;16;-4.491324;-4.692727;240.7509;null;0.000;-4.95835;-4.804416;0;0.361423;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2005321;21.18539;1
6;531;0.7;Baseline;16;-4.492876;-4.685019;239.7926;null;0.000;-4.954558;-4.793664;0;0.1938734;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2160939;21.21212;1
6;531;0.7;Baseline;16;-4.497626;-4.657287;236.5207;null;0.000;-4.953415;-4.790505;0;0.4264143;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2352355;21.22781;1
6;531;0.7;Baseline;16;-4.500305;-4.648584;235.0801;null;0.000;-4.951449;-4.783162;0;0.2142075;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2506469;21.24686;1
6;531;0.7;Baseline;16;-4.505363;-4.627572;232.5155;null;0.000;-4.950438;-4.779538;0;0.3989259;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2661774;21.26234;1
6;531;0.7;Baseline;16;-4.507476;-4.619234;231.7166;null;0.000;-4.948929;-4.771666;0;0.2430232;null;-5.56;0.3;9/4/2020 12:52:27 PM;00:00:21.2852548;21.27773;1
6;531;0.7;Baseline;16;-4.510686;-4.595656;230.5547;null;0.000;-4.948669;-4.767806;0;0.5210972;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3030066;21.29685;1
6;531;0.7;Baseline;16;-4.513919;-4.586583;229.5831;null;0.000;-4.947985;-4.759756;0;0.2023169;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3218143;21.31472;1
6;531;0.7;Baseline;16;-4.518494;-4.564193;227.7657;null;0.000;-4.947628;-4.751801;0;0.4519373;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3372752;21.33343;1
6;531;0.7;Baseline;16;-4.526493;-4.542968;225.7729;null;0.000;-4.947261;-4.74739;0;0.4257257;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3639662;21.34901;1
6;531;0.7;Baseline;16;-4.529136;-4.531636;224.9484;null;0.000;-4.947006;-4.738532;0;0.2841002;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3790111;21.37548;1
6;531;0.7;Baseline;16;-4.534613;-4.510135;223.5743;null;0.000;-4.946942;-4.729295;0;0.3347746;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.3976861;21.39074;1
6;531;0.7;Baseline;16;-4.541968;-4.488381;221.8284;null;0.000;-4.94712;-4.724413;0;0.6051161;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4130299;21.40932;1
6;531;0.7;Baseline;16;-4.54484;-4.476191;220.6166;null;0.000;-4.947473;-4.714465;0;0.2629148;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4318371;21.42476;1
6;531;0.7;Baseline;16;-4.552711;-4.454793;218.3636;null;0.000;-4.947805;-4.709314;0;0.6447904;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4469627;21.44344;1
6;531;0.7;Baseline;16;-4.555979;-4.442626;217.2664;null;0.000;-4.948661;-4.699551;0;0.2763551;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4661087;21.45869;1
6;531;0.7;Baseline;16;-4.564412;-4.422826;215.3851;null;0.000;-4.94922;-4.689335;0;0.6428672;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4812682;21.47763;1
6;531;0.7;Baseline;16;-4.573205;-4.402884;213.6731;null;0.000;-4.949213;-4.684587;0;0.5400397;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.4968760;21.493;1
6;531;0.7;Baseline;16;-4.576987;-4.391324;212.6034;null;0.000;-4.949151;-4.679958;0;0.3089281;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.5232639;21.50849;1
6;531;0.7;Baseline;16;-4.58141;-4.379844;211.4436;null;0.000;-4.94998;-4.665466;0;0.2989488;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.5466723;21.53488;1
6;531;0.7;Baseline;16;-4.597929;-4.35083;207.7145;null;0.000;-4.9504;-4.655282;0;0.5499105;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.5675690;21.55827;1
6;531;0.7;Baseline;16;-4.608736;-4.332885;205.5812;null;0.000;-4.950814;-4.645451;0;0.4358366;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.5897993;21.57913;1
6;531;0.7;Baseline;16;-4.619023;-4.316033;203.7027;null;0.000;-4.952343;-4.635894;0;0.4715813;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.6182283;21.60138;1
6;531;0.7;Baseline;16;-4.631076;-4.296944;200.6847;null;0.000;-4.953221;-4.62637;0;0.43511;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.6513767;21.6296;1
6;531;0.7;Baseline;16;-4.623382;-4.281895;202.1543;null;0.000;-4.953679;-4.61671;0;0.3388494;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.6802807;21.66286;1
6;531;0.7;Baseline;16;-4.638287;-4.260761;201.1809;null;0.000;-4.954281;-4.598475;0;0.2908548;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.7018381;21.69189;1
6;531;0.7;Baseline;16;-4.656341;-4.233616;197.4168;null;0.000;-4.954909;-4.589249;0;0.6283426;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.7240448;21.71338;1
6;531;0.7;Baseline;16;-4.675161;-4.224606;193.6418;null;0.000;-4.955484;-4.58048;0;0.430428;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.7466099;21.7356;1
6;531;0.7;Baseline;16;-4.679209;-4.208902;190.6734;null;0.000;-4.95538;-4.571454;0;0.3954048;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.7699791;21.7582;1
6;531;0.7;Baseline;16;-4.690557;-4.200314;189.7806;null;0.000;-4.954303;-4.562955;0;0.3994396;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.7922930;21.78151;1
6;531;0.7;Baseline;16;-4.701158;-4.189328;188.4707;null;0.000;-4.952802;-4.554502;0;0.3674981;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.8149086;21.80383;1
6;531;0.7;Baseline;16;-4.705907;-4.179474;189.1673;null;0.000;-4.951975;-4.546751;0;0.384672;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.8371626;21.82652;1
6;531;0.7;Baseline;16;-4.714551;-4.171046;188.9246;null;0.000;-4.950631;-4.539135;0;0.3435373;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.8591514;21.84876;1
6;531;0.7;Baseline;16;-4.723565;-4.163299;187.2393;null;0.000;-4.948235;-4.531238;0;0.347744;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.8815761;21.8707;1
6;531;0.7;Baseline;16;-4.728839;-4.156252;185.4044;null;0.000;-4.946113;-4.523972;0;0.3762149;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.9037412;21.89319;1
6;531;0.7;Baseline;16;-4.734839;-4.150199;184.5152;null;0.000;-4.943004;-4.517223;0;0.3365079;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.9248945;21.91535;1
6;531;0.7;Baseline;16;-4.739635;-4.146201;184.5243;null;0.000;-4.940387;-4.511012;0;0.3353403;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.9472422;21.93647;1
6;531;0.7;Baseline;16;-4.742387;-4.143998;184.3345;null;0.000;-4.936517;-4.504502;0;0.3191483;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.9697889;21.95884;1
6;531;0.7;Baseline;16;-4.746131;-4.142462;182.9224;null;0.000;-4.932262;-4.498549;0;0.3385315;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:21.9919377;21.98141;1
6;531;0.7;Baseline;16;-4.749188;-4.140998;182.0575;null;0.000;-4.928233;-4.492982;0;0.3242087;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.0143013;22.00347;1
6;531;0.7;Baseline;16;-4.749737;-4.140114;180.6873;null;0.000;-4.923009;-4.488267;0;0.3114335;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.0367583;22.02589;1
6;531;0.7;Baseline;16;-4.751268;-4.139282;179.0315;null;0.000;-4.91782;-4.483635;0;0.3138933;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.0590140;22.04836;1
6;531;0.7;Baseline;16;-4.747863;-4.138143;179.0097;null;0.000;-4.912346;-4.479372;0;0.3095675;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.0826662;22.0706;1
6;531;0.7;Baseline;16;-4.738265;-4.138913;181.1648;null;0.000;-4.90638;-4.475651;0;0.3119476;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1030396;22.09425;1
6;531;0.7;Baseline;16;-4.737606;-4.139945;181.4583;null;0.000;-4.900112;-4.472736;0;0.2973288;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1195594;22.11461;1
6;531;0.7;Baseline;16;-4.735967;-4.140841;179.4613;null;0.000;-4.897189;-4.471661;0;0.3395332;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1397008;22.13115;1
6;531;0.7;Baseline;16;-4.731456;-4.140728;179.6986;null;0.000;-4.891303;-4.469315;0;0.1882553;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1561883;22.15142;1
6;531;0.7;Baseline;16;-4.724477;-4.140693;180.9328;null;0.000;-4.887938;-4.468843;0;0.312669;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1764255;22.1678;1
6;531;0.7;Baseline;16;-4.720839;-4.140281;180.8985;null;0.000;-4.881431;-4.467741;0;0.2073789;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.1931441;22.18803;1
6;531;0.7;Baseline;16;-4.713515;-4.13915;181.3047;null;0.000;-4.874668;-4.466702;0;0.3262334;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.2122769;22.20486;1
6;531;0.7;Baseline;16;-4.703518;-4.136626;182.8882;null;0.000;-4.871168;-4.466534;0;0.4066552;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.2287925;22.22388;1
6;531;0.7;Baseline;16;-4.698943;-4.135249;183.7715;null;0.000;-4.863721;-4.466707;0;0.1842768;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.2491035;22.24051;1
6;531;0.7;Baseline;16;-4.68774;-4.131793;184.7873;null;0.000;-4.856138;-4.467927;0;0.447842;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.2657647;22.26072;1
6;531;0.7;Baseline;16;-4.673912;-4.128769;185.7704;null;0.000;-4.851863;-4.468917;0;0.3800873;null;-5.56;0.3;9/4/2020 12:52:28 PM;00:00:22.2848560;22.27725;1
6;531;0.7;Baseline;16;-4.666664;-4.127396;186.5551;null;0.000;-4.843719;-4.471075;0;0.2653614;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3004866;22.29644;1
6;531;0.7;Baseline;16;-4.649765;-4.124552;188.568;null;0.000;-4.839597;-4.472325;0;0.4391069;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3195200;22.3122;1
6;531;0.7;Baseline;16;-4.64154;-4.123219;189.4267;null;0.000;-4.83116;-4.475703;0;0.2732736;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3353744;22.33106;1
6;531;0.7;Baseline;16;-4.622624;-4.121107;190.8565;null;0.000;-4.826529;-4.477478;0;0.4819549;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3545600;22.34706;1
6;531;0.7;Baseline;16;-4.613201;-4.120563;191.4183;null;0.000;-4.817109;-4.480898;0;0.3098802;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3700358;22.36605;1
6;531;0.7;Baseline;16;-4.594881;-4.11837;192.2418;null;0.000;-4.812394;-4.482869;0;0.5278391;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.3854310;22.38171;1
6;531;0.7;Baseline;16;-4.586056;-4.117633;192.8116;null;0.000;-4.801902;-4.486006;0;0.3261936;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4041818;22.39704;1
6;531;0.7;Baseline;16;-4.563127;-4.119314;194.9417;null;0.000;-4.79031;-4.488585;0;0.7146839;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4196018;22.41586;1
6;531;0.7;Baseline;16;-4.540622;-4.120028;196.5075;null;0.000;-4.784749;-4.489974;0;0.6309232;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4383391;22.43119;1
6;531;0.7;Baseline;16;-4.530194;-4.120858;197.1191;null;0.000;-4.77313;-4.492559;0;0.3738273;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4538948;22.45007;1
6;531;0.7;Baseline;16;-4.508746;-4.123091;198.0512;null;0.000;-4.767529;-4.494177;0;0.6305427;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4730095;22.4655;1
6;531;0.7;Baseline;16;-4.497377;-4.124621;198.8142;null;0.000;-4.756105;-4.49649;0;0.3778073;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.4883654;22.48473;1
6;531;0.7;Baseline;16;-4.472723;-4.126739;200.8271;null;0.000;-4.750458;-4.497647;0;0.6061235;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.5070873;22.49994;1
6;531;0.7;Baseline;16;-4.461298;-4.128863;201.9023;null;0.000;-4.739156;-4.500093;0;0.3789867;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.5479741;22.51869;1
6;531;0.7;Baseline;16;-4.437825;-4.131816;203.1703;null;0.000;-4.728175;-4.50261;0;0.6166262;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.5672977;22.55947;1
6;531;0.7;Baseline;16;-4.416811;-4.13686;203.5834;null;0.000;-4.717482;-4.504751;0;0.2762965;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.5828447;22.57886;1
6;531;0.7;Baseline;16;-4.392901;-4.142896;204.2718;null;0.000;-4.707017;-4.507494;0;0.5623581;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.6019845;22.59456;1
6;531;0.7;Baseline;16;-4.371063;-4.150008;205.5596;null;0.000;-4.697336;-4.510137;0;0.688711;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.6175094;22.61361;1
6;531;0.7;Baseline;16;-4.352046;-4.159084;206.7496;null;0.000;-4.68737;-4.512169;0;0.5270125;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.6398504;22.62922;1
6;531;0.7;Baseline;16;-4.334826;-4.168622;207.2292;null;0.000;-4.677288;-4.513496;0;0.6516531;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.6623040;22.65142;1
6;531;0.7;Baseline;16;-4.31875;-4.175922;209.1553;null;0.000;-4.667089;-4.513582;0;0.4578439;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.6845248;22.67385;1
6;531;0.7;Baseline;16;-4.313247;-4.175482;202.7502;null;0.000;-4.6585;-4.51387;0;0.4548758;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.7069020;22.69606;1
6;531;0.7;Baseline;16;-4.293674;-4.183148;202.2987;null;0.000;-4.649732;-4.514117;0;0.3869107;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.7292889;22.71841;1
6;531;0.7;Baseline;16;-4.276408;-4.188193;206.7271;null;0.000;-4.641898;-4.514096;0;0.3924828;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.7516125;22.74085;1
6;531;0.7;Baseline;16;-4.25926;-4.195781;213.2575;null;0.000;-4.634279;-4.513657;0;0.3490739;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.7743526;22.76322;1
6;531;0.7;Baseline;16;-4.250638;-4.195579;217.0882;null;0.000;-4.626811;-4.512939;0;0.3411344;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.7962535;22.78587;1
6;531;0.7;Baseline;16;-4.270268;-4.173673;205.5933;null;0.000;-4.619687;-4.511261;0;0.3311954;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.8185318;22.80785;1
6;531;0.7;Baseline;16;-4.271719;-4.175913;199.2227;null;0.000;-4.612134;-4.509181;0;0.3330531;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.8409209;22.83011;1
6;531;0.7;Baseline;16;-4.263653;-4.178221;201.4272;null;0.000;-4.604083;-4.506995;0;0.3518488;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.8632797;22.85248;1
6;531;0.7;Baseline;16;-4.255197;-4.175242;204.3388;null;0.000;-4.597668;-4.504303;0;0.3730484;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.8855923;22.87487;1
6;531;0.7;Baseline;16;-4.24851;-4.172597;208.6089;null;0.000;-4.59188;-4.501601;0;0.3105898;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.9079714;22.89719;1
6;531;0.7;Baseline;16;-4.246193;-4.161307;209.4932;null;0.000;-4.586515;-4.49842;0;0.2862488;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.9304191;22.91954;1
6;531;0.7;Baseline;16;-4.244847;-4.15413;210.5642;null;0.000;-4.58083;-4.495432;0;0.2790662;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.9526489;22.94202;1
6;531;0.7;Baseline;16;-4.243541;-4.145693;210.5676;null;0.000;-4.575893;-4.491855;0;0.2856537;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.9748707;22.96421;1
6;531;0.7;Baseline;16;-4.241064;-4.137858;210.8907;null;0.000;-4.57107;-4.487611;0;0.2748037;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:22.9973346;22.98645;1
6;531;0.7;Baseline;16;-4.239133;-4.131408;212.5347;null;0.000;-4.566705;-4.48203;0;0.2887707;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:23.0195911;23.00892;1
6;531;0.7;Baseline;16;-4.239142;-4.123725;213.8706;null;0.000;-4.562108;-4.475713;0;0.3153441;null;-5.56;0.3;9/4/2020 12:52:29 PM;00:00:23.0352438;23.03119;1
