Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;615;2;WholeRoom;16;-3.932822;-3.994361;250.9756;Box40;0.713;-4.513222;-3.961234;0;0.3847897;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.0857702;13.88697;1
8;615;2;WholeRoom;16;-3.929721;-3.994156;251.5892;Box40;0.711;-4.509746;-3.959744;0;0.2588587;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.0969786;13.89818;1
8;615;2;WholeRoom;16;-3.92642;-3.994101;252.9828;Box40;0.709;-4.506479;-3.957958;0;0.3322622;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1118753;13.9094;1
8;615;2;WholeRoom;16;-3.924568;-3.99465;254.4763;Box40;0.707;-4.503733;-3.95635;0;0.2835582;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1228509;13.92412;1
8;615;2;WholeRoom;16;-3.922911;-3.994571;255.1851;Box40;0.706;-4.501277;-3.95475;0;0.1990888;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1340099;13.93529;1
8;615;2;WholeRoom;16;-3.92274;-3.990677;254.6938;Box40;0.707;-4.498349;-3.953146;0;0.2989476;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1485808;13.94639;1
8;615;2;WholeRoom;16;-3.923184;-3.987059;253.6565;Box40;0.708;-4.495585;-3.951265;0;0.3010547;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1595758;13.96101;1
8;615;2;WholeRoom;16;-3.922987;-3.981291;252.5301;Box40;0.709;-4.489754;-3.947517;0;0.474156;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1705389;13.97201;1
8;615;2;WholeRoom;16;-3.922556;-3.979634;252.239;Box40;0.709;-4.486692;-3.945494;0;0.3337509;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1818286;13.98297;1
8;615;2;WholeRoom;16;-3.922134;-3.978512;252.2895;Box40;0.709;-4.483694;-3.943096;0;0.3502367;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.1965151;13.99427;1
8;615;2;WholeRoom;16;-3.920633;-3.978598;252.847;Box40;0.708;-4.48084;-3.940511;0;0.3407528;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2075114;14.00894;1
8;615;2;WholeRoom;16;-3.919476;-3.977686;253.215;Box40;0.707;-4.477705;-3.938181;0;0.2663144;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2186815;14.01995;1
8;615;2;WholeRoom;16;-3.918852;-3.976612;253.6429;Box40;0.707;-4.474983;-3.935815;0;0.3277336;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2333896;14.03108;1
8;615;2;WholeRoom;16;-3.918231;-3.973996;253.8885;Box40;0.707;-4.472301;-3.932923;0;0.3541572;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2446830;14.04572;1
8;615;2;WholeRoom;16;-3.918322;-3.972387;254.0334;Box40;0.708;-4.46999;-3.930394;0;0.2340356;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2557353;14.05706;1
8;615;2;WholeRoom;16;-3.918926;-3.970033;253.8909;Box40;0.708;-4.467121;-3.927731;0;0.3450089;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2702400;14.06817;1
8;615;2;WholeRoom;16;-3.919194;-3.967359;253.697;Box40;0.709;-4.464608;-3.924879;0;0.3424176;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2830908;14.08267;1
8;615;2;WholeRoom;16;-3.920738;-3.962066;253.0614;Box40;0.711;-4.459234;-3.918952;0;0.5517448;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.2943268;14.09549;1
8;615;2;WholeRoom;16;-3.921865;-3.958296;252.2254;Box40;0.713;-4.456789;-3.915649;0;0.320468;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3090515;14.10676;1
8;615;2;WholeRoom;16;-3.92281;-3.95495;251.7543;Box40;0.714;-4.454293;-3.91238;0;0.3651252;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3216041;14.12146;1
8;615;2;WholeRoom;16;-3.923891;-3.95143;250.9789;Box40;0.716;-4.451537;-3.908803;0;0.3070739;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3336580;14.13372;1
8;615;2;WholeRoom;16;-3.924181;-3.948307;250.4173;Box40;0.717;-4.448962;-3.905502;0;0.3415561;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3485626;14.14606;1
8;615;2;WholeRoom;16;-3.924509;-3.944924;249.9687;Box40;0.718;-4.446402;-3.901977;0;0.3529925;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3597125;14.161;1
8;615;2;WholeRoom;16;-3.925474;-3.938207;249.8735;Box40;0.720;-4.441369;-3.894619;0;0.5967988;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3707805;14.17212;1
8;615;2;WholeRoom;16;-3.92575;-3.934838;249.8588;null;0.000;-4.438687;-3.890546;0;0.4384692;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3856927;14.18318;1
8;615;2;WholeRoom;16;-3.92639;-3.930985;249.4848;null;0.000;-4.436045;-3.886707;0;0.4212689;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.3968225;14.19812;1
8;615;2;WholeRoom;16;-3.927104;-3.925822;248.8494;null;0.000;-4.433384;-3.882467;0;0.3351744;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4079538;14.20926;1
8;615;2;WholeRoom;16;-3.928058;-3.92112;248.175;null;0.000;-4.430795;-3.878411;0;0.431612;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4230556;14.22038;1
8;615;2;WholeRoom;16;-3.929229;-3.916265;247.3699;null;0.000;-4.427857;-3.874094;0;0.4696488;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4342882;14.23533;1
8;615;2;WholeRoom;16;-3.931015;-3.910028;246.5389;null;0.000;-4.425173;-3.8695;0;0.3560465;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4455183;14.24673;1
8;615;2;WholeRoom;16;-3.932769;-3.904075;245.9458;null;0.000;-4.422409;-3.865144;0;0.4525883;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4607022;14.25794;1
8;615;2;WholeRoom;16;-3.934579;-3.89799;245.3887;null;0.000;-4.420208;-3.860924;0;0.424356;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4717684;14.27313;1
8;615;2;WholeRoom;16;-3.938508;-3.88364;244.2752;null;0.000;-4.415673;-3.851371;0;0.6960293;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4828964;14.28416;1
8;615;2;WholeRoom;16;-3.940307;-3.876755;243.9689;null;0.000;-4.413604;-3.84685;0;0.4508659;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.4974361;14.29533;1
8;615;2;WholeRoom;16;-3.942315;-3.869436;243.4185;null;0.000;-4.411618;-3.842358;0;0.4396903;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5087923;14.30987;1
8;615;2;WholeRoom;16;-3.943745;-3.862656;243.1055;null;0.000;-4.409694;-3.837871;0;0.3359429;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5329781;14.32121;1
8;615;2;WholeRoom;16;-3.946698;-3.853976;242.6777;null;0.000;-4.407424;-3.833162;0;0.4606535;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5444840;14.34516;1
8;615;2;WholeRoom;16;-3.945091;-3.84331;240.7559;null;0.000;-4.404237;-3.824058;0;0.4027994;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5557781;14.35685;1
8;615;2;WholeRoom;16;-3.941093;-3.840597;243.0881;null;0.000;-4.402888;-3.819316;0;0.4216623;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5670646;14.36819;1
8;615;2;WholeRoom;16;-3.942614;-3.829979;243.9067;null;0.000;-4.401711;-3.814744;0;0.4163836;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5818318;14.37947;1
8;615;2;WholeRoom;16;-3.944729;-3.821002;243.8046;null;0.000;-4.39998;-3.809968;0;0.4505897;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.5932219;14.39427;1
8;615;2;WholeRoom;16;-3.948051;-3.804943;242.6546;null;0.000;-4.397048;-3.800762;0;0.6528047;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6047022;14.40562;1
8;615;2;WholeRoom;16;-3.951137;-3.79527;241.393;null;0.000;-4.395821;-3.796025;0;0.4310032;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6193357;14.41711;1
8;615;2;WholeRoom;16;-3.955173;-3.782639;238.4157;null;0.000;-4.394829;-3.791511;0;0.4021016;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6305368;14.43174;1
8;615;2;WholeRoom;16;-3.961578;-3.769768;235.2696;null;0.000;-4.39384;-3.787045;0;0.3126653;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6415637;14.44298;1
8;615;2;WholeRoom;16;-3.96755;-3.760356;232.7259;null;0.000;-4.392921;-3.78249;0;0.4133369;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6565014;14.454;1
8;615;2;WholeRoom;16;-3.968254;-3.753112;231.3268;null;0.000;-4.392226;-3.778117;0;0.4019851;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6682022;14.46878;1
8;615;2;WholeRoom;16;-3.967423;-3.747205;232.2215;null;0.000;-4.391503;-3.773704;0;0.302467;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6795916;14.48064;1
8;615;2;WholeRoom;16;-3.970138;-3.739071;232.0124;null;0.000;-4.391255;-3.769446;0;0.3598347;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.6943327;14.49202;1
8;615;2;WholeRoom;16;-3.971923;-3.731186;232.0908;null;0.000;-4.390723;-3.76488;0;0.4040072;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7059470;14.50677;1
8;615;2;WholeRoom;16;-3.972486;-3.714846;233.0049;null;0.000;-4.389352;-3.756499;0;0.5757288;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7171161;14.51835;1
8;615;2;WholeRoom;16;-3.974378;-3.705704;232.2866;null;0.000;-4.388938;-3.752671;0;0.3323542;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7317755;14.52953;1
8;615;2;WholeRoom;16;-3.97562;-3.696815;231.269;null;0.000;-4.387898;-3.749071;0;0.3351988;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7430762;14.54417;1
8;615;2;WholeRoom;16;-3.975634;-3.688317;230.2476;null;0.000;-4.386948;-3.745399;0;0.2589643;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7543033;14.55539;1
8;615;2;WholeRoom;16;-3.974869;-3.68132;229.889;null;0.000;-4.385776;-3.741612;0;0.35352;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7692024;14.56674;1
8;615;2;WholeRoom;16;-3.974503;-3.67396;229.5708;null;0.000;-4.384533;-3.737619;0;0.3683648;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7804321;14.58165;1
8;615;2;WholeRoom;16;-3.97376;-3.666983;229.413;null;0.000;-4.38353;-3.733898;0;0.2585588;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.7917046;14.59287;1
8;615;2;WholeRoom;16;-3.972131;-3.660501;229.3854;null;0.000;-4.382378;-3.730457;0;0.3234704;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8064870;14.60411;1
8;615;2;WholeRoom;16;-3.971003;-3.653739;229.1921;null;0.000;-4.380997;-3.726848;0;0.3435564;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8176562;14.61891;1
8;615;2;WholeRoom;16;-3.966735;-3.641658;228.6466;null;0.000;-4.37846;-3.719973;0;0.4952843;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8290040;14.63001;1
8;615;2;WholeRoom;16;-3.964483;-3.636312;227.7256;null;0.000;-4.377316;-3.716698;0;0.3125751;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8436789;14.64144;1
8;615;2;WholeRoom;16;-3.962115;-3.630379;226.9223;null;0.000;-4.375945;-3.713754;0;0.2842005;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8548374;14.65596;1
8;615;2;WholeRoom;16;-3.958988;-3.625699;226.3846;null;0.000;-4.374585;-3.710771;0;0.2257331;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8660911;14.66727;1
8;615;2;WholeRoom;16;-3.955321;-3.622075;226.4462;null;0.000;-4.373359;-3.707927;0;0.2737836;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8810441;14.67853;1
8;615;2;WholeRoom;16;-3.951138;-3.618227;226.7234;null;0.000;-4.371866;-3.705129;0;0.2817197;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.8923602;14.69348;1
8;615;2;WholeRoom;16;-3.947063;-3.616262;227.8424;null;0.000;-4.370666;-3.70258;0;0.1884456;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9036001;14.70478;1
8;615;2;WholeRoom;16;-3.943097;-3.613671;228.5815;null;0.000;-4.36898;-3.699805;0;0.2872406;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9183659;14.71604;1
8;615;2;WholeRoom;16;-3.937956;-3.609821;228.849;null;0.000;-4.367386;-3.696939;0;0.291405;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9295694;14.73081;1
8;615;2;WholeRoom;16;-3.928807;-3.607069;229.6479;null;0.000;-4.363965;-3.691399;0;0.4407288;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9406568;14.74199;1
8;615;2;WholeRoom;16;-3.92314;-3.604066;229.7669;null;0.000;-4.36203;-3.688525;0;0.3097956;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9555579;14.75311;1
8;615;2;WholeRoom;16;-3.919279;-3.602201;229.3279;null;0.000;-4.359907;-3.685828;0;0.3088592;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9667970;14.76786;1
8;615;2;WholeRoom;16;-3.915184;-3.600421;229.0015;null;0.000;-4.357626;-3.683105;0;0.240715;null;-3.440001;0.3;9/7/2020 12:39:21 PM;00:00:14.9782500;14.77924;1
8;615;2;WholeRoom;16;-3.909029;-3.59879;228.6014;null;0.000;-4.355558;-3.680682;0;0.2801124;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:14.9934402;14.7906;1
8;615;2;WholeRoom;16;-3.9036;-3.598624;228.4645;null;0.000;-4.35346;-3.678154;0;0.2890011;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0048085;14.80587;1
8;615;2;WholeRoom;16;-3.897484;-3.598906;228.713;null;0.000;-4.350913;-3.675805;0;0.2270116;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0200129;14.81724;1
8;615;2;WholeRoom;16;-3.889163;-3.599474;229.3876;null;0.000;-4.347821;-3.673544;0;0.336842;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0376536;14.82899;1
8;615;2;WholeRoom;16;-3.88289;-3.599952;230.013;null;0.000;-4.344837;-3.670963;0;0.3358079;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0493834;14.84999;1
8;615;2;WholeRoom;16;-3.868446;-3.601028;231.3842;null;0.000;-4.338545;-3.666104;0;0.3785497;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0608057;14.86179;1
8;615;2;WholeRoom;16;-3.861098;-3.602386;231.9412;null;0.000;-4.335513;-3.663935;0;0.315889;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0756695;14.87321;1
8;615;2;WholeRoom;16;-3.853974;-3.603237;232.2135;null;0.000;-4.332073;-3.661629;0;0.362796;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0870310;14.88807;1
8;615;2;WholeRoom;16;-3.83907;-3.60448;232.677;null;0.000;-4.325549;-3.657868;0;0.5065611;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.0982607;14.89947;1
8;615;2;WholeRoom;16;-3.831607;-3.605902;233.1617;null;0.000;-4.322104;-3.655649;0;0.3593644;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1131308;14.91071;1
8;615;2;WholeRoom;16;-3.823093;-3.607397;233.811;null;0.000;-4.318041;-3.654077;0;0.3878269;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1244527;14.92543;1
8;615;2;WholeRoom;16;-3.814836;-3.609389;234.6583;null;0.000;-4.314461;-3.652515;0;0.2652008;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1393446;14.93686;1
8;615;2;WholeRoom;16;-3.805741;-3.611755;235.5225;null;0.000;-4.310828;-3.650541;0;0.3620558;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1508593;14.95179;1
8;615;2;WholeRoom;16;-3.797512;-3.613179;236.2095;null;0.000;-4.306917;-3.648969;0;0.2822177;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1623779;14.96328;1
8;615;2;WholeRoom;16;-3.789706;-3.614296;236.6929;null;0.000;-4.302797;-3.647173;0;0.3909389;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1736818;14.97473;1
8;615;2;WholeRoom;16;-3.781492;-3.615632;236.9668;null;0.000;-4.298713;-3.645376;0;0.3897172;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.1885814;14.9861;1
8;615;2;WholeRoom;16;-3.773625;-3.616572;237.1375;null;0.000;-4.294419;-3.644198;0;0.3917691;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2002034;15.00086;1
8;615;2;WholeRoom;16;-3.756906;-3.620145;237.6792;null;0.000;-4.286295;-3.64159;0;0.577828;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2149828;15.01264;1
8;615;2;WholeRoom;16;-3.749201;-3.621572;238.0052;null;0.000;-4.282016;-3.640573;0;0.373639;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2263448;15.02387;1
8;615;2;WholeRoom;16;-3.740578;-3.622824;238.3886;null;0.000;-4.277339;-3.639529;0;0.4266072;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2379443;15.03869;1
8;615;2;WholeRoom;16;-3.732235;-3.624624;238.8889;null;0.000;-4.272971;-3.638468;0;0.3034328;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2491852;15.05038;1
8;615;2;WholeRoom;16;-3.723497;-3.627365;239.6179;null;0.000;-4.268605;-3.637874;0;0.3766624;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2643369;15.06162;1
8;615;2;WholeRoom;16;-3.715319;-3.629255;240.2014;null;0.000;-4.264456;-3.637295;0;0.3728667;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2756106;15.07677;1
8;615;2;WholeRoom;16;-3.69909;-3.633357;241.1069;null;0.000;-4.25569;-3.6365;0;0.5810071;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.2874951;15.088;1
8;615;2;WholeRoom;16;-3.69066;-3.635738;241.6202;null;0.000;-4.251506;-3.636467;0;0.3726072;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3024444;15.09982;1
8;615;2;WholeRoom;16;-3.682109;-3.63743;242.1385;null;0.000;-4.247264;-3.636102;0;0.35996;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3138422;15.11488;1
8;615;2;WholeRoom;16;-3.674089;-3.639697;242.6313;null;0.000;-4.242583;-3.636292;0;0.3112893;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3263693;15.12626;1
8;615;2;WholeRoom;16;-3.665864;-3.642062;243.2186;null;0.000;-4.238284;-3.63657;0;0.3785136;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3412436;15.13873;1
8;615;2;WholeRoom;16;-3.657465;-3.644562;244.0005;null;0.000;-4.233781;-3.636532;0;0.361035;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3527507;15.15368;1
8;615;2;WholeRoom;16;-3.649035;-3.647053;244.8885;null;0.000;-4.228868;-3.637161;0;0.3313283;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3643803;15.16516;1
8;615;2;WholeRoom;16;-3.63167;-3.65358;246.9001;null;0.000;-4.219516;-3.637969;0;0.8177827;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3795322;15.17678;1
8;615;2;WholeRoom;16;-3.623306;-3.656052;247.7078;null;0.000;-4.21468;-3.638149;0;0.4164922;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.3908572;15.19178;1
8;615;2;WholeRoom;16;-3.615902;-3.662161;249.2217;null;0.000;-4.209729;-3.638433;0;0.3305193;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4022704;15.2033;1
8;615;2;WholeRoom;16;-3.612133;-3.65449;249.5358;null;0.000;-4.204664;-3.638745;0;0.4407235;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4173909;15.2147;1
8;615;2;WholeRoom;16;-3.608186;-3.650239;247.6624;null;0.000;-4.199109;-3.639414;0;0.4907505;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4287438;15.22976;1
8;615;2;WholeRoom;16;-3.60226;-3.650903;245.405;null;0.000;-4.193905;-3.639706;0;0.3460375;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4405450;15.24119;1
8;615;2;WholeRoom;16;-3.59642;-3.651788;244.4699;null;0.000;-4.188679;-3.639596;0;0.4575322;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4557835;15.25298;1
8;615;2;WholeRoom;16;-3.589719;-3.655142;244.5856;null;0.000;-4.181865;-3.641749;0;0.605716;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4671803;15.2681;1
8;615;2;WholeRoom;16;-3.574867;-3.660089;245.9047;null;0.000;-4.170691;-3.641502;0;0.7391215;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4786974;15.27958;1
8;615;2;WholeRoom;16;-3.56802;-3.662005;247.5924;null;0.000;-4.165203;-3.641266;0;0.4785842;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.4937501;15.29113;1
8;615;2;WholeRoom;16;-3.560673;-3.665574;249.6856;null;0.000;-4.160411;-3.640959;0;0.4155575;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5052182;15.30617;1
8;615;2;WholeRoom;16;-3.553482;-3.670029;251.9225;null;0.000;-4.15511;-3.640687;0;0.3531073;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5168299;15.31759;1
8;615;2;WholeRoom;16;-3.547781;-3.672543;253.5004;null;0.000;-4.149312;-3.641761;0;0.5163373;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5319230;15.32925;1
8;615;2;WholeRoom;16;-3.542449;-3.673695;254.2467;null;0.000;-4.144304;-3.641923;0;0.429785;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5439201;15.34426;1
8;615;2;WholeRoom;16;-3.534491;-3.673973;255.1695;null;0.000;-4.134471;-3.641619;0;0.6551873;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5552804;15.35627;1
8;615;2;WholeRoom;16;-3.530029;-3.670367;253.1716;null;0.000;-4.129577;-3.64155;0;0.4076539;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5702032;15.36771;1
8;615;2;WholeRoom;16;-3.526847;-3.668992;251.4655;null;0.000;-4.124911;-3.641646;0;0.4078422;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5815668;15.38262;1
8;615;2;WholeRoom;16;-3.523237;-3.669109;250.4248;null;0.000;-4.119968;-3.641665;0;0.3314418;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.5931318;15.394;1
8;615;2;WholeRoom;16;-3.519587;-3.670753;250.0403;null;0.000;-4.115157;-3.641497;0;0.4231326;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6082552;15.40554;1
8;615;2;WholeRoom;16;-3.516691;-3.670024;250.0756;null;0.000;-4.110293;-3.641418;0;0.4217178;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6198314;15.42069;1
8;615;2;WholeRoom;16;-3.513295;-3.669139;250.0408;null;0.000;-4.105491;-3.641175;0;0.3173225;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6352430;15.43224;1
8;615;2;WholeRoom;16;-3.510321;-3.668763;250.4396;null;0.000;-4.100748;-3.640866;0;0.4113081;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6467041;15.44756;1
8;615;2;WholeRoom;16;-3.506279;-3.664383;250.8095;null;0.000;-4.091511;-3.639767;0;0.6072444;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6586297;15.45911;1
8;615;2;WholeRoom;16;-3.505059;-3.660191;249.8599;null;0.000;-4.086842;-3.639153;0;0.4078885;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6823269;15.47103;1
8;615;2;WholeRoom;16;-3.503768;-3.656264;248.9569;null;0.000;-4.082265;-3.638524;0;0.3876306;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.6937625;15.49112;1
8;615;2;WholeRoom;16;-3.50078;-3.651851;248.3969;null;0.000;-4.071981;-3.636736;0;0.5194303;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7052619;15.50618;1
8;615;2;WholeRoom;16;-3.500323;-3.648328;248.138;null;0.000;-4.067447;-3.635866;0;0.3064789;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7203087;15.51767;1
8;615;2;WholeRoom;16;-3.49974;-3.644243;247.564;null;0.000;-4.062735;-3.634861;0;0.4195497;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7318840;15.53276;1
8;615;2;WholeRoom;16;-3.499509;-3.63851;246.7683;null;0.000;-4.05811;-3.63377;0;0.3149418;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7433087;15.54422;1
8;615;2;WholeRoom;16;-3.499502;-3.634398;246.2508;null;0.000;-4.05349;-3.632488;0;0.4181595;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7584736;15.55574;1
8;615;2;WholeRoom;16;-3.499283;-3.630227;245.7178;null;0.000;-4.048936;-3.631186;0;0.4110781;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7699766;15.57089;1
8;615;2;WholeRoom;16;-3.500898;-3.617374;243.751;null;0.000;-4.039667;-3.628385;0;0.6392764;null;-3.440001;0.3;9/7/2020 12:39:22 PM;00:00:15.7814862;15.58242;1
