Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;610;0.7;Baseline;9;-3.928788;-4.292196;267.1252;null;0.000;-4.392046;-4.091619;0;0.3865122;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0141412;13.01446;1
8;610;0.7;Baseline;9;-3.922119;-4.292498;266.7264;null;0.000;-4.389183;-4.096925;0;0.5197248;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0288405;13.02552;1
8;610;0.7;Baseline;9;-3.915926;-4.293178;266.3035;null;0.000;-4.385962;-4.101984;0;0.5448494;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0403274;13.04012;1
8;610;0.7;Baseline;9;-3.909909;-4.293974;265.8184;null;0.000;-4.380113;-4.112491;0;0.410879;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0516067;13.05158;1
8;610;0.7;Baseline;9;-3.896109;-4.295839;265.8055;null;0.000;-4.376894;-4.117139;0;1.049164;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0663894;13.06299;1
8;610;0.7;Baseline;9;-3.889617;-4.296633;266.0095;null;0.000;-4.373739;-4.121929;0;0.495661;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0776049;13.0778;1
8;610;0.7;Baseline;9;-3.883423;-4.296971;266.0471;null;0.000;-4.370432;-4.126316;0;0.3872215;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.0888012;13.08899;1
8;610;0.7;Baseline;9;-3.876766;-4.296761;265.8988;null;0.000;-4.367066;-4.130671;0;0.4910777;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1037331;13.1002;1
8;610;0.7;Baseline;9;-3.870319;-4.296628;265.5151;null;0.000;-4.363682;-4.13488;0;0.4910201;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1148617;13.1151;1
8;610;0.7;Baseline;9;-3.86463;-4.296599;265.1734;null;0.000;-4.360771;-4.13928;0;0.3624522;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1260777;13.12622;1
8;610;0.7;Baseline;9;-3.858869;-4.296287;264.8272;null;0.000;-4.357343;-4.143574;0;0.4744512;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1408216;13.13743;1
8;610;0.7;Baseline;9;-3.853735;-4.297079;264.5634;null;0.000;-4.350689;-4.152349;0;0.4898269;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1519248;13.15209;1
8;610;0.7;Baseline;9;-3.843108;-4.294656;263.2871;null;0.000;-4.347306;-4.15654;0;0.7512172;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1633774;13.16331;1
8;610;0.7;Baseline;9;-3.838324;-4.292645;262.193;null;0.000;-4.34385;-4.160484;0;0.4802471;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1779219;13.17475;1
8;610;0.7;Baseline;9;-3.83371;-4.290493;261.0317;null;0.000;-4.340592;-4.164455;0;0.4582723;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.1891601;13.18928;1
8;610;0.7;Baseline;9;-3.828852;-4.288282;260.0359;null;0.000;-4.337358;-4.168087;0;0.3535905;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2011427;13.20056;1
8;610;0.7;Baseline;9;-3.824225;-4.286418;259.1692;null;0.000;-4.334047;-4.171712;0;0.4311778;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2157860;13.21255;1
8;610;0.7;Baseline;9;-3.819494;-4.284812;258.4656;null;0.000;-4.330765;-4.175181;0;0.4092494;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2273421;13.22716;1
8;610;0.7;Baseline;9;-3.814937;-4.282852;257.9043;null;0.000;-4.327363;-4.17827;0;0.3269648;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2387296;13.23864;1
8;610;0.7;Baseline;9;-3.810627;-4.280735;257.2977;null;0.000;-4.323996;-4.181688;0;0.4001496;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2534671;13.2501;1
8;610;0.7;Baseline;9;-3.8066;-4.278439;256.8444;null;0.000;-4.316898;-4.187369;0;0.41867;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2649203;13.26486;1
8;610;0.7;Baseline;9;-3.798402;-4.274501;256.0323;null;0.000;-4.313144;-4.19019;0;0.6159169;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.2864257;13.27629;1
8;610;0.7;Baseline;9;-3.79425;-4.272564;255.6593;null;0.000;-4.305957;-4.195328;0;0.4108968;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3010921;13.2977;1
8;610;0.7;Baseline;9;-3.787427;-4.267498;254.7308;null;0.000;-4.302383;-4.197914;0;0.4126928;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3133373;13.31251;1
8;610;0.7;Baseline;9;-3.784337;-4.265079;254.2164;null;0.000;-4.298641;-4.20034;0;0.2979057;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3246165;13.32474;1
8;610;0.7;Baseline;9;-3.78109;-4.262621;253.8023;null;0.000;-4.294635;-4.202446;0;0.3646155;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3397653;13.33601;1
8;610;0.7;Baseline;9;-3.778164;-4.260114;253.3567;null;0.000;-4.290634;-4.204244;0;0.4014736;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3509731;13.35105;1
8;610;0.7;Baseline;9;-3.775895;-4.257603;252.9929;null;0.000;-4.286437;-4.206117;0;0.2917039;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3661202;13.36236;1
8;610;0.7;Baseline;9;-3.77258;-4.255157;252.6789;null;0.000;-4.28197;-4.207108;0;0.4061772;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3776415;13.37375;1
8;610;0.7;Baseline;9;-3.770472;-4.252608;252.3443;null;0.000;-4.273252;-4.210176;0;0.4019269;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3888275;13.38905;1
8;610;0.7;Baseline;9;-3.766714;-4.247451;251.4083;null;0.000;-4.268844;-4.211847;0;0.6042635;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.3999763;13.40024;1
8;610;0.7;Baseline;9;-3.764981;-4.245262;251.0283;null;0.000;-4.264196;-4.212878;0;0.4211874;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4148889;13.41139;1
8;610;0.7;Baseline;9;-3.76296;-4.243188;250.6043;null;0.000;-4.259782;-4.214002;0;0.4268112;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4262856;13.42628;1
8;610;0.7;Baseline;9;-3.761292;-4.240952;250.1338;null;0.000;-4.254878;-4.214413;0;0.3058822;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4375277;13.43762;1
8;610;0.7;Baseline;9;-3.759679;-4.2388;249.7718;null;0.000;-4.24957;-4.214871;0;0.4339913;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4523600;13.4489;1
8;610;0.7;Baseline;9;-3.758638;-4.236629;249.3133;null;0.000;-4.244459;-4.21522;0;0.4724481;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4637225;13.46364;1
8;610;0.7;Baseline;9;-3.757531;-4.234272;248.8453;null;0.000;-4.239284;-4.21511;0;0.3475614;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4786282;13.47512;1
8;610;0.7;Baseline;9;-3.756083;-4.231899;248.4263;null;0.000;-4.228998;-4.215086;0;0.4508009;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.4901066;13.49004;1
8;610;0.7;Baseline;9;-3.75446;-4.22661;247.3073;null;0.000;-4.223874;-4.215018;0;0.6894259;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5013294;13.50151;1
8;610;0.7;Baseline;9;-3.753456;-4.224599;246.806;null;0.000;-4.218682;-4.214953;0;0.4466881;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5126026;13.51274;1
8;610;0.7;Baseline;9;-3.752765;-4.222487;246.4149;null;0.000;-4.213497;-4.214695;0;0.4624311;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5281391;13.524;1
8;610;0.7;Baseline;9;-3.751959;-4.219969;245.9023;null;0.000;-4.208345;-4.214263;0;0.4612066;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5400355;13.53938;1
8;610;0.7;Baseline;9;-3.751387;-4.217582;245.3956;null;0.000;-4.203302;-4.213941;0;0.336013;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5516128;13.55138;1
8;610;0.7;Baseline;9;-3.750932;-4.214801;244.8683;null;0.000;-4.198117;-4.21347;0;0.4211091;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5668693;13.56303;1
8;610;0.7;Baseline;9;-3.751025;-4.211443;244.1276;null;0.000;-4.188472;-4.212661;0;0.4470125;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5785294;13.57827;1
8;610;0.7;Baseline;9;-3.751288;-4.205099;242.4928;null;0.000;-4.183582;-4.212009;0;0.6352074;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.5899726;13.58992;1
8;610;0.7;Baseline;9;-3.751045;-4.202007;241.7473;null;0.000;-4.178394;-4.210954;0;0.4235808;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6045754;13.60138;1
8;610;0.7;Baseline;9;-3.75124;-4.199019;240.9464;null;0.000;-4.173307;-4.210251;0;0.461777;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6470481;13.6159;1
8;610;0.7;Baseline;9;-3.751083;-4.195819;240.1611;null;0.000;-4.15353;-4.206561;0;0.3536799;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6584964;13.65808;1
8;610;0.7;Baseline;9;-3.751234;-4.183212;236.8079;null;0.000;-4.149104;-4.205033;0;0.4769266;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6737020;13.66988;1
8;610;0.7;Baseline;9;-3.751965;-4.180094;235.8914;null;0.000;-4.14506;-4.203924;0;0.3968809;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6851887;13.68499;1
8;610;0.7;Baseline;9;-3.752186;-4.176509;234.8398;null;0.000;-4.140701;-4.202458;0;0.2776327;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.6964641;13.6966;1
8;610;0.7;Baseline;9;-3.752367;-4.172319;233.6771;Box39;0.647;-4.136595;-4.20101;0;0.3960876;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7113310;13.70785;1
8;610;0.7;Baseline;9;-3.746428;-4.174911;233.2766;Box39;0.648;-4.12823;-4.19803;0;0.3867333;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7229930;13.72274;1
8;610;0.7;Baseline;9;-3.73484;-4.179601;236.2236;Box39;0.650;-4.124129;-4.196322;0;0.5964295;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7347663;13.73431;1
8;610;0.7;Baseline;9;-3.731868;-4.176568;236.5583;null;0.000;-4.120047;-4.194582;0;0.3839654;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7496995;13.74617;1
8;610;0.7;Baseline;9;-3.729795;-4.176605;237.2199;null;0.000;-4.116009;-4.192897;0;0.374332;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7613482;13.76097;1
8;610;0.7;Baseline;9;-3.726748;-4.17854;238.4973;null;0.000;-4.112008;-4.191091;0;0.2955201;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7729630;13.77273;1
8;610;0.7;Baseline;9;-3.724669;-4.178417;239.5704;null;0.000;-4.107908;-4.189233;0;0.3734637;;-3.67;0.3;9/7/2020 12:31:03 PM;00:00:13.7877291;13.78436;1
8;610;0.7;Baseline;9;-3.722069;-4.178377;239.5852;null;0.000;-4.103628;-4.187626;0;0.3870558;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.7990450;13.79914;1
8;610;0.7;Baseline;9;-3.719496;-4.178516;239.1658;null;0.000;-4.09947;-4.18582;0;0.3091787;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8103394;13.81042;1
8;610;0.7;Baseline;9;-3.717645;-4.177487;238.0103;null;0.000;-4.095756;-4.18373;0;0.4021216;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8253187;13.82175;1
8;610;0.7;Baseline;9;-3.7153;-4.176986;236.9021;null;0.000;-4.088159;-4.179928;0;0.3758971;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8365994;13.83671;1
8;610;0.7;Baseline;9;-3.708303;-4.177428;236.0665;null;0.000;-4.084381;-4.177811;0;0.5680313;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8479231;13.84802;1
8;610;0.7;Baseline;9;-3.704013;-4.178838;236.5551;null;0.000;-4.080738;-4.175844;0;0.3828973;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8628128;13.85932;1
8;610;0.7;Baseline;9;-3.6998;-4.180315;236.8949;null;0.000;-4.07691;-4.173977;0;0.3663858;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8741451;13.87407;1
8;610;0.7;Baseline;9;-3.695151;-4.180961;237.2831;null;0.000;-4.072995;-4.171948;0;0.2886393;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.8853911;13.88554;1
8;610;0.7;Baseline;9;-3.691027;-4.180954;237.4077;null;0.000;-4.069063;-4.169944;0;0.384386;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9003783;13.89677;1
8;610;0.7;Baseline;9;-3.686612;-4.181197;237.3278;null;0.000;-4.060623;-4.166023;0;0.3931426;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9118636;13.91168;1
8;610;0.7;Baseline;9;-3.677273;-4.181118;237.1367;null;0.000;-4.056483;-4.164259;0;0.6242368;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9274567;13.92326;1
8;610;0.7;Baseline;9;-3.672026;-4.180691;237.2155;null;0.000;-4.052134;-4.162072;0;0.3884448;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9391231;13.93533;1
8;610;0.7;Baseline;9;-3.667342;-4.180419;237.2677;null;0.000;-4.048121;-4.160033;0;0.4035552;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9505649;13.95039;1
8;610;0.7;Baseline;9;-3.662403;-4.179085;237.2084;null;0.000;-4.04454;-4.158362;0;0.2987258;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9618677;13.96196;1
8;610;0.7;Baseline;9;-3.658833;-4.178408;236.9776;null;0.000;-4.040895;-4.156791;0;0.3415582;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9767528;13.97327;1
8;610;0.7;Baseline;9;-3.654023;-4.177183;236.7919;null;0.000;-4.037223;-4.155184;0;0.3509482;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9883717;13.98817;1
8;610;0.7;Baseline;9;-3.648255;-4.175831;236.8161;null;0.000;-4.033538;-4.153682;0;0.2691083;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:13.9997332;13.99966;1
8;610;0.7;Baseline;9;-3.64278;-4.175294;237.0685;null;0.000;-4.029973;-4.152215;0;0.3463244;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0145174;14.01115;1
8;610;0.7;Baseline;9;-3.63633;-4.17461;237.7024;null;0.000;-4.024017;-4.149912;0;0.3353938;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0260080;14.02593;1
8;610;0.7;Baseline;9;-3.62346;-4.171854;238.8222;null;0.000;-4.021505;-4.148862;0;0.4320574;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0413277;14.03741;1
8;610;0.7;Baseline;9;-3.618662;-4.17104;239.1418;null;0.000;-4.019038;-4.148149;0;0.2372039;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0530305;14.0488;1
8;610;0.7;Baseline;9;-3.61247;-4.169537;239.4843;null;0.000;-4.016226;-4.147208;0;0.2254737;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0649261;14.06419;1
8;610;0.7;Baseline;9;-3.606807;-4.168531;239.7458;null;0.000;-4.013651;-4.146742;0;0.1925811;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0764256;14.07631;1
8;610;0.7;Baseline;9;-3.600406;-4.167366;240.0443;null;0.000;-4.011165;-4.145836;0;0.216097;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.0912493;14.08783;1
8;610;0.7;Baseline;9;-3.593475;-4.166207;240.3951;null;0.000;-4.005921;-4.1448;0;0.2296965;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1026958;14.10267;1
8;610;0.7;Baseline;9;-3.580095;-4.164947;241.6795;null;0.000;-4.003732;-4.144;0;0.360143;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1144903;14.11404;1
8;610;0.7;Baseline;9;-3.573091;-4.164252;242.7981;null;0.000;-4.001334;-4.143546;0;0.2048392;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1295873;14.12584;1
8;610;0.7;Baseline;9;-3.567672;-4.162647;243.427;null;0.000;-3.999016;-4.143223;0;0.2068483;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1411201;14.14077;1
8;610;0.7;Baseline;9;-3.561342;-4.160876;243.7946;null;0.000;-3.996446;-4.143213;0;0.1567944;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1560529;14.15249;1
8;610;0.7;Baseline;9;-3.555413;-4.158985;243.5816;null;0.000;-3.993922;-4.143274;0;0.2192882;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1676489;14.16384;1
8;610;0.7;Baseline;9;-3.549672;-4.157561;243.528;null;0.000;-3.991331;-4.143213;0;0.2224908;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1795216;14.17903;1
8;610;0.7;Baseline;9;-3.543557;-4.155493;243.2045;null;0.000;-3.988769;-4.143013;0;0.1706244;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.1956866;14.19089;1
8;610;0.7;Baseline;9;-3.537446;-4.153267;242.9402;null;0.000;-3.983509;-4.142976;0;0.2166028;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2077872;14.20683;1
8;610;0.7;Baseline;9;-3.525862;-4.147532;242.6092;null;0.000;-3.980917;-4.143168;0;0.329908;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2196758;14.21912;1
8;610;0.7;Baseline;9;-3.520165;-4.144093;242.2585;null;0.000;-3.978576;-4.143202;0;0.2117102;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2390585;14.23091;1
8;610;0.7;Baseline;9;-3.515337;-4.142395;242.0521;null;0.000;-3.973199;-4.143838;0;0.1985254;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2506315;14.25025;1
8;610;0.7;Baseline;9;-3.505656;-4.134495;240.9141;null;0.000;-3.97034;-4.144254;0;0.279967;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2621045;14.26204;1
8;610;0.7;Baseline;9;-3.501462;-4.131441;240.3325;null;0.000;-3.967332;-4.144779;0;0.245111;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2771029;14.27352;1
8;610;0.7;Baseline;9;-3.497443;-4.126806;239.5508;null;0.000;-3.964279;-4.145093;0;0.26573;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.2887942;14.28851;1
8;610;0.7;Baseline;9;-3.492893;-4.122808;239.0898;null;0.000;-3.960843;-4.146249;0;0.2047519;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3004201;14.30015;1
8;610;0.7;Baseline;9;-3.488162;-4.118707;238.9368;null;0.000;-3.957926;-4.147047;0;0.3115504;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3158239;14.31181;1
8;610;0.7;Baseline;9;-3.483534;-4.114815;238.7941;null;0.000;-3.951138;-4.148153;0;0.2592701;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3273047;14.32722;1
8;610;0.7;Baseline;9;-3.47379;-4.106443;238.9157;null;0.000;-3.948205;-4.149257;0;0.4462411;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3388241;14.33856;1
8;610;0.7;Baseline;9;-3.469839;-4.102112;238.8303;null;0.000;-3.944586;-4.149819;0;0.2763809;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3537168;14.3502;1
8;610;0.7;Baseline;9;-3.466416;-4.097281;238.3463;null;0.000;-3.940851;-4.150464;0;0.3147995;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3654114;14.36169;1
8;610;0.7;Baseline;9;-3.462683;-4.091796;237.7474;null;0.000;-3.936906;-4.151158;0;0.3299501;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3772306;14.37677;1
8;610;0.7;Baseline;9;-3.459666;-4.086316;236.6718;null;0.000;-3.932791;-4.151839;0;0.2655007;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.3923599;14.3885;1
8;610;0.7;Baseline;9;-3.456492;-4.081089;235.7625;null;0.000;-3.924916;-4.153513;0;0.3557615;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4042941;14.40377;1
8;610;0.7;Baseline;9;-3.449964;-4.071779;234.7248;null;0.000;-3.920638;-4.154322;0;0.527025;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4157091;14.41559;1
8;610;0.7;Baseline;9;-3.447021;-4.066551;234.1884;null;0.000;-3.916419;-4.155791;0;0.3684813;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4309415;14.4271;1
8;610;0.7;Baseline;9;-3.444305;-4.061804;233.6463;null;0.000;-3.910767;-4.15627;0;0.3879893;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4426785;14.44219;1
8;610;0.7;Baseline;9;-3.4417;-4.056265;232.7884;null;0.000;-3.906034;-4.157199;0;0.3759519;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4543098;14.45405;1
8;610;0.7;Baseline;9;-3.438844;-4.050973;231.9412;null;0.000;-3.901297;-4.15832;0;0.4066676;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4693013;14.4657;1
8;610;0.7;Baseline;9;-3.435943;-4.045935;231.0358;null;0.000;-3.895953;-4.15907;0;0.4177786;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4808283;14.48071;1
8;610;0.7;Baseline;9;-3.43308;-4.040682;230.1416;null;0.000;-3.890955;-4.160236;0;0.3595306;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.4924179;14.49221;1
8;610;0.7;Baseline;9;-3.430111;-4.0355;229.3605;null;0.000;-3.88064;-4.161763;0;0.4462814;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5074868;14.50382;1
8;610;0.7;Baseline;9;-3.4238;-4.024931;228.0381;null;0.000;-3.875232;-4.162626;0;0.8982218;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5190403;14.51879;1
8;610;0.7;Baseline;9;-3.420942;-4.019938;227.4186;null;0.000;-3.869892;-4.163229;0;0.3659253;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5305469;14.53043;1
8;610;0.7;Baseline;9;-3.418517;-4.0147;226.6998;null;0.000;-3.863729;-4.163662;0;0.4613553;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5481596;14.54196;1
8;610;0.7;Baseline;9;-3.416191;-4.009644;225.7327;null;0.000;-3.857678;-4.164207;0;0.536258;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5638789;14.55951;1
8;610;0.7;Baseline;9;-3.413685;-4.004351;224.5368;null;0.000;-3.845736;-4.165347;0;0.346066;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5791394;14.57515;1
8;610;0.7;Baseline;9;-3.408342;-3.992694;221.9589;null;0.000;-3.839538;-4.166052;0;0.7668422;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.5909401;14.59052;1
8;610;0.7;Baseline;9;-3.406137;-3.98735;220.6713;null;0.000;-3.833244;-4.166319;0;0.4059845;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6023464;14.60234;1
8;610;0.7;Baseline;9;-3.403524;-3.982581;219.6252;null;0.000;-3.827446;-4.166902;0;0.5329199;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6177200;14.61374;1
8;610;0.7;Baseline;9;-3.400623;-3.977961;218.9044;null;0.000;-3.815498;-4.16781;0;0.5110089;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6292301;14.629;1
8;610;0.7;Baseline;9;-3.395529;-3.96847;217.6923;null;0.000;-3.809997;-4.168562;0;0.7854014;;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6407767;14.64063;1
8;610;0.7;Baseline;9;-3.39274;-3.96384;217.0764;Box39;0.604;-3.804301;-4.169369;0;0.477448;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6558344;14.65214;1
8;610;0.7;Baseline;9;-3.389894;-3.959497;216.5775;Box39;0.604;-3.798919;-4.170018;0;0.4997512;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6677876;14.66713;1
8;610;0.7;Baseline;9;-3.388546;-3.955202;215.7936;Box39;0.603;-3.793414;-4.170826;0;0.3615969;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6793120;14.67918;1
8;610;0.7;Baseline;9;-3.386773;-3.950915;214.9035;Box39;0.602;-3.788009;-4.172019;0;0.4618228;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.6944590;14.69068;1
8;610;0.7;Baseline;9;-3.383344;-3.947015;214.4785;Box39;0.603;-3.777096;-4.173131;0;0.4814983;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7062033;14.70573;1
8;610;0.7;Baseline;9;-3.378202;-3.938075;213.6729;Box39;0.603;-3.771888;-4.174104;0;0.7285941;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7213046;14.71748;1
8;610;0.7;Baseline;9;-3.376547;-3.933941;213.0293;Box39;0.602;-3.766928;-4.17454;0;0.4507302;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7329058;14.73267;1
8;610;0.7;Baseline;9;-3.376691;-3.93045;211.767;Box39;0.601;-3.762201;-4.174925;0;0.3278288;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7443952;14.74431;1
8;610;0.7;Baseline;9;-3.368949;-3.931714;213.0841;Box39;0.606;-3.757375;-4.175503;0;0.4075923;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7597298;14.75576;1
8;610;0.7;Baseline;9;-3.365217;-3.930251;214.6034;Box39;0.607;-3.752907;-4.175529;0;0.4245847;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7718142;14.77113;1
8;610;0.7;Baseline;9;-3.360518;-3.928904;215.9276;Box39;0.609;-3.744133;-4.17587;0;0.2906236;Box39;-3.67;0.3;9/7/2020 12:31:04 PM;00:00:14.7922547;14.78305;1
