Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;431;4;Corridor;16;-4.763746;-4.831444;214.0537;null;0.000;-4.953144;-4.554139;0;0.5106857;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.7467852;8.744733;1
3;431;4;Corridor;16;-4.759752;-4.826556;214.7773;null;0.000;-4.948771;-4.551157;0;0.3501342;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.7568174;8.758128;1
3;431;4;Corridor;16;-4.759358;-4.823331;214.9597;null;0.000;-4.943902;-4.548109;0;0.5282302;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.7667788;8.768147;1
3;431;4;Corridor;16;-4.759203;-4.819113;214.7273;null;0.000;-4.939061;-4.545522;0;0.5771946;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.7769180;8.7781;1
3;431;4;Corridor;16;-4.759408;-4.815062;214.0578;null;0.000;-4.934372;-4.54289;0;0.5392942;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.7874806;8.788279;1
3;431;4;Corridor;16;-4.75839;-4.812676;212.775;null;0.000;-4.929508;-4.540181;0;0.5090546;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8009615;8.798841;1
3;431;4;Corridor;16;-4.756117;-4.809184;211.3502;null;0.000;-4.924656;-4.537487;0;0.4130373;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8109408;8.812322;1
3;431;4;Corridor;16;-4.754247;-4.807432;209.5746;null;0.000;-4.919975;-4.534498;0;0.5543621;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8210916;8.822331;1
3;431;4;Corridor;16;-4.746583;-4.804969;208.6003;null;0.000;-4.915252;-4.531956;0;0.5483763;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8311440;8.832459;1
3;431;4;Corridor;16;-4.739931;-4.801404;208.3786;null;0.000;-4.910408;-4.529197;0;0.5331756;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8414961;8.84252;1
3;431;4;Corridor;16;-4.732776;-4.798861;208.8707;null;0.000;-4.90536;-4.526359;0;0.5365108;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8548496;8.852911;1
3;431;4;Corridor;16;-4.727633;-4.797064;209.633;null;0.000;-4.900317;-4.523649;0;0.4328522;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8646208;8.866289;1
3;431;4;Corridor;16;-4.722538;-4.79445;210.198;null;0.000;-4.895189;-4.520798;0;0.5867832;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8749811;8.876046;1
3;431;4;Corridor;16;-4.715452;-4.793323;211.9509;null;0.000;-4.889807;-4.517926;0;0.5663128;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8861216;8.886407;1
3;431;4;Corridor;16;-4.707577;-4.791948;213.338;null;0.000;-4.884174;-4.515142;0;0.547382;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.8973106;8.897552;1
3;431;4;Corridor;16;-4.69684;-4.791225;215.7414;null;0.000;-4.87885;-4.512615;0;0.5633851;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9107910;8.908704;1
3;431;4;Corridor;16;-4.687013;-4.790362;217.8978;null;0.000;-4.873103;-4.509789;0;0.4366489;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9205479;8.9222;1
3;431;4;Corridor;16;-4.678793;-4.788518;218.6873;null;0.000;-4.867069;-4.507045;0;0.6559557;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9308510;8.931964;1
3;431;4;Corridor;16;-4.671545;-4.785968;218.8922;null;0.000;-4.861409;-4.504421;0;0.6436369;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9422073;8.942262;1
3;431;4;Corridor;16;-4.663546;-4.782418;217.7331;null;0.000;-4.855397;-4.501658;0;0.5494196;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9531749;8.953617;1
3;431;4;Corridor;16;-4.650735;-4.779765;217.8234;null;0.000;-4.849271;-4.498969;0;0.6028883;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9666257;8.964592;1
3;431;4;Corridor;16;-4.639621;-4.778403;218.4028;null;0.000;-4.842547;-4.496146;0;0.4970042;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9764891;8.978053;1
3;431;4;Corridor;16;-4.628561;-4.777147;219.4265;null;0.000;-4.836161;-4.493627;0;0.7382731;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9867106;8.987931;1
3;431;4;Corridor;16;-4.615642;-4.77592;220.3132;null;0.000;-4.829572;-4.49107;0;0.6751677;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:08.9978827;8.998099;1
3;431;4;Corridor;16;-4.60477;-4.774019;220.9574;null;0.000;-4.822971;-4.488996;0;0.6323419;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:09.0090413;9.009275;1
3;431;4;Corridor;16;-4.593076;-4.772074;221.6084;null;0.000;-4.816399;-4.486483;0;0.6177705;null;-3.440001;0.3;9/3/2020 11:50:18 AM;00:00:09.0223895;9.020476;1
3;431;4;Corridor;16;-4.580637;-4.7704;222.4591;null;0.000;-4.809616;-4.484327;0;0.526461;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0326257;9.033841;1
3;431;4;Corridor;16;-4.568918;-4.769906;223.79;null;0.000;-4.803021;-4.482202;0;0.697499;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0429068;9.044045;1
3;431;4;Corridor;16;-4.556764;-4.76904;225.1684;null;0.000;-4.796433;-4.480012;0;0.6756368;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0537285;9.0543;1
3;431;4;Corridor;16;-4.544023;-4.769167;226.7169;null;0.000;-4.789799;-4.478063;0;0.6433153;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0650062;9.065092;1
3;431;4;Corridor;16;-4.531874;-4.768137;228.0695;null;0.000;-4.783213;-4.475994;0;0.6161965;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0785410;9.076313;1
3;431;4;Corridor;16;-4.519805;-4.767938;229.2222;null;0.000;-4.776758;-4.474078;0;0.5078391;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0885733;9.089908;1
3;431;4;Corridor;16;-4.509073;-4.76648;231.7442;null;0.000;-4.77001;-4.47191;0;0.6712889;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.0988553;9.099937;1
3;431;4;Corridor;16;-4.501296;-4.760327;231.6267;null;0.000;-4.763112;-4.469699;0;0.6901925;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1098299;9.110208;1
3;431;4;Corridor;16;-4.493876;-4.755092;229.165;null;0.000;-4.756466;-4.467294;0;0.6622273;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1213226;9.121146;1
3;431;4;Corridor;16;-4.481122;-4.756061;228.3974;null;0.000;-4.748951;-4.464985;0;0.6140496;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1346773;9.132655;1
3;431;4;Corridor;16;-4.467292;-4.758061;230.0265;null;0.000;-4.741799;-4.462694;0;0.5869964;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1447723;9.146049;1
3;431;4;Corridor;16;-4.455452;-4.759109;232.1371;null;0.000;-4.73426;-4.460202;0;0.7452879;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1558101;9.156126;1
3;431;4;Corridor;16;-4.446575;-4.758872;233.0624;null;0.000;-4.726583;-4.458158;0;0.7297784;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1670717;9.167006;1
3;431;4;Corridor;16;-4.438638;-4.756372;232.4133;null;0.000;-4.718965;-4.455988;0;0.6962377;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1809176;9.178417;1
3;431;4;Corridor;16;-4.430718;-4.75614;231.9134;null;0.000;-4.711385;-4.453703;0;0.5709855;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.1909444;9.192289;1
3;431;4;Corridor;16;-4.422548;-4.752758;231.9071;Box40;1.279;-4.704075;-4.451795;0;0.7891343;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2014777;9.202321;1
3;431;4;Corridor;16;-4.411926;-4.75134;232.2131;Box40;1.271;-4.697054;-4.4497;0;0.7194357;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2129750;9.212822;1
3;431;4;Corridor;16;-4.401217;-4.751589;233.3614;Box40;1.262;-4.689997;-4.447526;0;0.6372665;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2245147;9.224319;1
3;431;4;Corridor;16;-4.392364;-4.751479;235.0382;Box40;1.254;-4.683525;-4.445693;0;0.6390124;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2382513;9.235875;1
3;431;4;Corridor;16;-4.382489;-4.754416;237.2189;Box40;1.247;-4.677055;-4.443881;0;0.4928859;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2482092;9.249522;1
3;431;4;Corridor;16;-4.38028;-4.75125;238.2187;Box40;1.241;-4.670511;-4.44206;0;0.669923;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2590155;9.259552;1
3;431;4;Corridor;16;-4.378238;-4.744504;239.062;Box40;1.238;-4.66394;-4.440414;0;0.6281912;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2789638;9.270365;1
3;431;4;Corridor;16;-4.37703;-4.735931;237.4641;Box40;1.233;-4.657335;-4.438006;0;0.3413129;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.2895290;9.290212;1
3;431;4;Corridor;16;-4.364221;-4.727676;236.2846;Box40;1.228;-4.644545;-4.433695;0;0.6589594;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3031748;9.30088;1
3;431;4;Corridor;16;-4.356185;-4.727977;237.012;Box40;1.214;-4.638117;-4.430809;0;0.9894807;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3132925;9.314521;1
3;431;4;Corridor;16;-4.349801;-4.726883;237.5995;Box40;1.208;-4.631966;-4.428206;0;0.694717;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3233451;9.324663;1
3;431;4;Corridor;16;-4.346082;-4.722204;237.5252;Box40;1.203;-4.625659;-4.425573;0;0.665629;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3332681;9.334698;1
3;431;4;Corridor;16;-4.343208;-4.717216;235.6722;Box40;1.197;-4.61923;-4.423049;0;0.6864783;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3442220;9.344654;1
3;431;4;Corridor;16;-4.341068;-4.711664;233.326;Box40;1.193;-4.613317;-4.420797;0;0.6332611;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3578237;9.35556;1
3;431;4;Corridor;16;-4.339644;-4.704629;231.7484;Box40;1.188;-4.607459;-4.418597;0;0.4648432;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.3681507;9.369174;1
3;431;4;Corridor;16;-4.33547;-4.701461;230.9859;Box40;1.184;-4.601941;-4.416128;0;0.6069075;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4208618;9.379484;1
3;431;4;Corridor;16;-4.323626;-4.68632;230.3008;Box40;1.179;-4.582427;-4.406982;0;0.1155549;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4311057;9.431803;1
3;431;4;Corridor;16;-4.322929;-4.679172;229.9677;Box40;1.163;-4.577538;-4.405135;0;2.019488;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4447713;9.442474;1
3;431;4;Corridor;16;-4.317674;-4.673518;230.006;Box40;1.159;-4.568386;-4.401302;0;0.3834284;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4559351;9.456105;1
3;431;4;Corridor;16;-4.316753;-4.668772;230.1545;Box40;1.152;-4.563356;-4.399629;0;0.8875446;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4670800;9.467284;1
3;431;4;Corridor;16;-4.314174;-4.666704;230.4039;Box40;1.149;-4.559453;-4.398223;0;0.4762049;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4782674;9.478415;1
3;431;4;Corridor;16;-4.311922;-4.664578;230.4386;Box40;1.146;-4.555213;-4.396348;0;0.3710118;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.4895027;9.489596;1
3;431;4;Corridor;16;-4.310555;-4.661941;230.4256;Box40;1.143;-4.551152;-4.394598;0;0.4133842;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5030081;9.500813;1
3;431;4;Corridor;16;-4.308335;-4.66013;230.4205;Box40;1.141;-4.547021;-4.392762;0;0.3259726;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5132097;9.514377;1
3;431;4;Corridor;16;-4.306135;-4.658395;230.3;Box40;1.138;-4.54327;-4.39023;0;0.4440531;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5235601;9.524558;1
3;431;4;Corridor;16;-4.304268;-4.656659;230.0018;Box40;1.136;-4.539234;-4.387703;0;0.4388939;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5341385;9.53487;1
3;431;4;Corridor;16;-4.301888;-4.655447;229.7446;Box40;1.134;-4.535251;-4.385324;0;0.4494788;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5452643;9.545465;1
3;431;4;Corridor;16;-4.299502;-4.655372;229.3912;Box40;1.131;-4.531673;-4.383414;0;0.417125;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5590047;9.556585;1
3;431;4;Corridor;16;-4.296073;-4.654724;229.1921;Box40;1.129;-4.528027;-4.381124;0;0.2945546;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5692342;9.570356;1
3;431;4;Corridor;16;-4.292623;-4.655528;229.0847;Box40;1.126;-4.524404;-4.37896;0;0.4209393;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5802374;9.580585;1
3;431;4;Corridor;16;-4.288933;-4.656278;229.0225;Box40;1.124;-4.52152;-4.376867;0;0.3838191;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.5904910;9.59158;1
3;431;4;Corridor;16;-4.285258;-4.657012;229.09;Box40;1.122;-4.518244;-4.374781;0;0.3477719;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6042362;9.601826;1
3;431;4;Corridor;16;-4.280458;-4.659309;229.6246;Box40;1.119;-4.515637;-4.37292;0;0.2820742;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6144777;9.615595;1
3;431;4;Corridor;16;-4.276449;-4.661055;230.1007;Box40;1.117;-4.51289;-4.371174;0;0.3122311;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6247149;9.625853;1
3;431;4;Corridor;16;-4.270998;-4.66381;230.85;Box40;1.115;-4.510019;-4.369386;0;0.3191868;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6347719;9.636049;1
3;431;4;Corridor;16;-4.266877;-4.666823;231.8947;Box40;1.112;-4.507411;-4.367302;0;0.3372048;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6495177;9.646082;1
3;431;4;Corridor;16;-4.264583;-4.669444;232.8721;Box40;1.110;-4.504992;-4.36532;0;0.299959;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6658908;9.65721;1
3;431;4;Corridor;16;-4.261204;-4.671655;233.3487;Box40;1.110;-4.502291;-4.363425;0;0.1781294;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6760728;9.674764;1
3;431;4;Corridor;16;-4.259081;-4.674286;233.6223;Box40;1.108;-4.49985;-4.361488;0;0.2600186;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6861770;9.687454;1
3;431;4;Corridor;16;-4.254996;-4.678834;234.2712;Box40;1.108;-4.497102;-4.359319;0;0.309347;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.6961375;9.697529;1
3;431;4;Corridor;16;-4.252273;-4.677525;234.6746;Box40;1.107;-4.494494;-4.357329;0;0.3440258;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7066107;9.707706;1
3;431;4;Corridor;16;-4.257391;-4.674698;233.0731;Box40;1.105;-4.492117;-4.355545;0;0.3200804;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7203256;9.717954;1
3;431;4;Corridor;16;-4.259936;-4.673977;231.0837;Box40;1.107;-4.489645;-4.353446;0;0.2178383;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7307920;9.731598;1
3;431;4;Corridor;16;-4.257536;-4.673627;230.6527;Box40;1.109;-4.487344;-4.35156;0;0.307154;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7407730;9.742156;1
3;431;4;Corridor;16;-4.257339;-4.674964;230.6472;Box40;1.107;-4.48516;-4.349591;0;0.293003;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7509089;9.752311;1
3;431;4;Corridor;16;-4.256149;-4.676013;230.9523;Box40;1.107;-4.482933;-4.347115;0;0.295294;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7647728;9.762268;1
3;431;4;Corridor;16;-4.254582;-4.67726;231.0511;Box40;1.107;-4.48085;-4.344911;0;0.2419713;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7751154;9.776031;1
3;431;4;Corridor;16;-4.254113;-4.675773;231.1557;Box40;1.106;-4.478578;-4.342697;0;0.2915927;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7851657;9.786431;1
3;431;4;Corridor;16;-4.254548;-4.674266;230.8768;Box40;1.105;-4.477036;-4.340499;0;0.3083112;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.7954789;9.796721;1
3;431;4;Corridor;16;-4.254148;-4.672019;230.9231;Box40;1.105;-4.47502;-4.338632;0;0.2649414;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8056257;9.806853;1
3;431;4;Corridor;16;-4.254031;-4.671024;231.5726;Box40;1.103;-4.473316;-4.336491;0;0.2705386;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8201220;9.817009;1
3;431;4;Corridor;16;-4.253597;-4.670459;232.5508;Box40;1.103;-4.471791;-4.334459;0;0.1933937;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8304342;9.831159;1
3;431;4;Corridor;16;-4.253135;-4.668262;233.2364;Box40;1.102;-4.470365;-4.332252;0;0.2395631;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8405416;9.841763;1
3;431;4;Corridor;16;-4.252865;-4.666407;233.8239;Box40;1.101;-4.469271;-4.330139;0;0.2563665;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8506837;9.852014;1
3;431;4;Corridor;16;-4.253224;-4.664044;233.9035;Box40;1.100;-4.467648;-4.327939;0;0.2364821;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8646253;9.862076;1
3;431;4;Corridor;16;-4.253979;-4.660152;233.7918;Box40;1.099;-4.466289;-4.325916;0;0.1986957;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8748924;9.875834;1
3;431;4;Corridor;16;-4.254913;-4.657565;233.6626;Box40;1.097;-4.46522;-4.323735;0;0.2346302;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8850389;9.886221;1
3;431;4;Corridor;16;-4.256829;-4.654408;233.5009;Box40;1.097;-4.46421;-4.321628;0;0.2336433;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.8954600;9.896618;1
3;431;4;Corridor;16;-4.258563;-4.650518;233.7027;Box40;1.097;-4.46299;-4.319676;0;0.2290074;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9056169;9.906821;1
3;431;4;Corridor;16;-4.260294;-4.647467;233.773;Box40;1.096;-4.462146;-4.317393;0;0.2263893;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9198649;9.916989;1
3;431;4;Corridor;16;-4.261567;-4.644541;233.7259;Box40;1.096;-4.461314;-4.315095;0;0.1731596;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9301855;9.931046;1
3;431;4;Corridor;16;-4.263907;-4.640767;233.5477;Box40;1.095;-4.460444;-4.313043;0;0.2334559;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9402314;9.941513;1
3;431;4;Corridor;16;-4.266312;-4.637088;233.0264;Box40;1.095;-4.459877;-4.310876;0;0.2168666;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9504849;9.951791;1
3;431;4;Corridor;16;-4.26859;-4.633358;232.3151;Box40;1.096;-4.45936;-4.308476;0;0.2225792;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9645843;9.961855;1
3;431;4;Corridor;16;-4.270484;-4.62798;231.667;Box40;1.095;-4.458723;-4.306322;0;0.1758821;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9750402;9.975814;1
3;431;4;Corridor;16;-4.271078;-4.62472;231.0958;Box40;1.094;-4.458516;-4.303746;0;0.2125549;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9850797;9.986382;1
3;431;4;Corridor;16;-4.271053;-4.621972;230.8301;Box40;1.093;-4.458215;-4.301241;0;0.2516086;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:09.9953778;9.996654;1
3;431;4;Corridor;16;-4.270649;-4.617223;231.0026;Box40;1.092;-4.45817;-4.298456;0;0.2499431;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:10.0058681;10.00675;1
3;431;4;Corridor;16;-4.269997;-4.614384;231.3309;Box40;1.090;-4.458853;-4.296042;0;0.2660633;null;-3.440001;0.3;9/3/2020 11:50:19 AM;00:00:10.0199203;10.01721;1
3;431;4;Corridor;16;-4.26952;-4.611512;231.8021;Box40;1.088;-4.459061;-4.293499;0;0.1810888;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0303654;10.03107;1
3;431;4;Corridor;16;-4.269551;-4.606461;232.0489;Box40;1.086;-4.459247;-4.291021;0;0.2393214;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0413642;10.04173;1
3;431;4;Corridor;16;-4.269425;-4.603288;232.3318;Box40;1.084;-4.459682;-4.288301;0;0.2301133;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0516114;10.05253;1
3;431;4;Corridor;16;-4.269436;-4.600191;232.531;Box40;1.082;-4.459854;-4.285841;0;0.2587029;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0655994;10.06318;1
3;431;4;Corridor;16;-4.269572;-4.596194;232.4507;Box40;1.081;-4.460268;-4.283183;0;0.1812629;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0762195;10.07678;1
3;431;4;Corridor;16;-4.269589;-4.592952;232.3701;Box40;1.079;-4.460895;-4.2802;0;0.2495472;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0865689;10.08756;1
3;431;4;Corridor;16;-4.270242;-4.588747;231.4988;Box40;1.078;-4.461522;-4.277322;0;0.2951674;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.0969554;10.09789;1
3;431;4;Corridor;16;-4.271869;-4.58416;230.2865;Box40;1.077;-4.462138;-4.27412;0;0.2819538;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1109343;10.10833;1
3;431;4;Corridor;16;-4.273577;-4.579716;228.8693;Box40;1.076;-4.462419;-4.270998;0;0.2344286;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1212249;10.12224;1
3;431;4;Corridor;16;-4.273896;-4.576076;227.5235;Box40;1.075;-4.463267;-4.267868;0;0.3030312;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1317125;10.13259;1
3;431;4;Corridor;16;-4.275026;-4.57178;226.3577;Box40;1.074;-4.463953;-4.264445;0;0.3101959;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1419927;10.14304;1
3;431;4;Corridor;16;-4.276518;-4.568075;225.835;Box40;1.073;-4.464736;-4.26097;0;0.3384228;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1524745;10.15336;1
3;431;4;Corridor;16;-4.278221;-4.563963;225.7324;Box40;1.073;-4.465691;-4.257465;0;0.3396471;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1663190;10.16385;1
3;431;4;Corridor;16;-4.27892;-4.559954;225.4462;Box40;1.072;-4.466576;-4.253918;0;0.2627898;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1768980;10.17767;1
3;431;4;Corridor;16;-4.280543;-4.555974;225.3139;Box40;1.071;-4.467372;-4.250257;0;0.3455259;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1872100;10.18825;1
3;431;4;Corridor;16;-4.281726;-4.551581;225.0391;Box40;1.071;-4.468312;-4.246621;0;0.3637535;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.1979686;10.19855;1
3;431;4;Corridor;16;-4.284005;-4.546581;224.7507;Box40;1.070;-4.469411;-4.242911;0;0.3477724;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2118224;10.20935;1
3;431;4;Corridor;16;-4.286031;-4.542105;224.2792;null;0.000;-4.470891;-4.238967;0;0.279406;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2221042;10.2232;1
3;431;4;Corridor;16;-4.287713;-4.537687;223.8593;null;0.000;-4.471956;-4.235074;0;0.407852;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2323823;10.23352;1
3;431;4;Corridor;16;-4.288852;-4.531742;223.5742;null;0.000;-4.473107;-4.231199;0;0.39183;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2425876;10.24383;1
3;431;4;Corridor;16;-4.293788;-4.526935;222.4476;null;0.000;-4.474402;-4.227114;0;0.3963094;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2564473;10.25403;1
3;431;4;Corridor;16;-4.292288;-4.52437;221.6701;null;0.000;-4.475628;-4.222739;0;0.3091637;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2665989;10.26789;1
3;431;4;Corridor;16;-4.288248;-4.52231;222.2707;null;0.000;-4.476928;-4.218511;0;0.4478419;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2776078;10.27803;1
3;431;4;Corridor;16;-4.284325;-4.523049;225.3889;null;0.000;-4.47869;-4.214203;0;0.4019544;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2882860;10.28904;1
3;431;4;Corridor;16;-4.284005;-4.520014;227.1991;null;0.000;-4.480278;-4.209779;0;0.4399036;null;-3.440001;0.3;9/3/2020 11:50:20 AM;00:00:10.2986799;10.29962;1
