Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;439;2;WholeRoom;6;-4.507793;-5.215765;263.1363;null;0.000;-4.859565;-4.948842;0;0.2897565;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7153992;13.495;1
3;439;2;WholeRoom;6;-4.504437;-5.217161;263.5687;null;0.000;-4.855459;-4.94936;0;0.3903907;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7299649;13.50562;1
3;439;2;WholeRoom;6;-4.501164;-5.220071;264.3967;null;0.000;-4.851345;-4.949676;0;0.3883923;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7409079;13.52016;1
3;439;2;WholeRoom;6;-4.498167;-5.222385;265.3253;null;0.000;-4.847478;-4.950158;0;0.2680536;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7516871;13.53115;1
3;439;2;WholeRoom;6;-4.495193;-5.223361;266.1836;null;0.000;-4.843594;-4.950634;0;0.3559572;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7625816;13.54192;1
3;439;2;WholeRoom;6;-4.492547;-5.224919;267.008;null;0.000;-4.839646;-4.951425;0;0.373883;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7881965;13.55283;1
3;439;2;WholeRoom;6;-4.489563;-5.226761;267.8189;null;0.000;-4.835662;-4.951759;0;0.3663868;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.7991293;13.5783;1
3;439;2;WholeRoom;6;-4.482957;-5.231027;269.1636;null;0.000;-4.82795;-4.952707;0;0.305119;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8099427;13.58941;1
3;439;2;WholeRoom;6;-4.479936;-5.23303;269.5515;null;0.000;-4.823991;-4.952969;0;0.3572389;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8244084;13.60021;1
3;439;2;WholeRoom;6;-4.476797;-5.234802;269.425;null;0.000;-4.820511;-4.953308;0;0.3236789;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8349276;13.61456;1
3;439;2;WholeRoom;6;-4.469661;-5.238145;268.532;null;0.000;-4.813403;-4.954145;0;0.4985765;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8461348;13.62516;1
3;439;2;WholeRoom;6;-4.466314;-5.239225;267.7806;null;0.000;-4.809747;-4.954863;0;0.3514892;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8572903;13.63636;1
3;439;2;WholeRoom;6;-4.462784;-5.24091;267.5085;null;0.000;-4.806158;-4.955513;0;0.3258755;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8715479;13.64753;1
3;439;2;WholeRoom;6;-4.458916;-5.242833;267.3242;null;0.000;-4.802467;-4.955893;0;0.3320083;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8826462;13.6618;1
3;439;2;WholeRoom;6;-4.455527;-5.244115;267.1434;null;0.000;-4.798992;-4.956402;0;0.2461807;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.8932900;13.67291;1
3;439;2;WholeRoom;6;-4.452051;-5.244624;266.8991;null;0.000;-4.795858;-4.956752;0;0.2838096;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9038655;13.68356;1
3;439;2;WholeRoom;6;-4.448754;-5.245444;266.7213;null;0.000;-4.792607;-4.957204;0;0.3081451;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9182813;13.69415;1
3;439;2;WholeRoom;6;-4.445389;-5.246595;266.7648;null;0.000;-4.789328;-4.957731;0;0.3135836;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9404935;13.70852;1
3;439;2;WholeRoom;6;-4.44209;-5.24743;266.8033;null;0.000;-4.786242;-4.958386;0;0.2194998;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9511971;13.73063;1
3;439;2;WholeRoom;6;-4.436373;-5.247557;266.9791;null;0.000;-4.780272;-4.959022;0;0.2716452;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9656970;13.74145;1
3;439;2;WholeRoom;6;-4.433511;-5.247349;266.9909;null;0.000;-4.777416;-4.959709;0;0.2714023;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9765285;13.75595;1
3;439;2;WholeRoom;6;-4.430568;-5.247537;266.9639;null;0.000;-4.774338;-4.960252;0;0.2155971;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:13.9873650;13.76679;1
3;439;2;WholeRoom;6;-4.427805;-5.248121;267.0236;null;0.000;-4.771641;-4.960723;0;0.2525789;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0006200;13.77764;1
3;439;2;WholeRoom;6;-4.425249;-5.248281;267.1387;null;0.000;-4.769104;-4.961089;0;0.2361455;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0167761;13.79073;1
3;439;2;WholeRoom;6;-4.422681;-5.248399;267.2574;null;0.000;-4.76692;-4.9617;0;0.1732735;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0274941;13.80702;1
3;439;2;WholeRoom;6;-4.419194;-5.246857;267.0775;null;0.000;-4.762393;-4.962774;0;0.2855238;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0388909;13.81774;1
3;439;2;WholeRoom;6;-4.41703;-5.246059;266.5593;null;0.000;-4.76033;-4.96332;0;0.1992466;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0495854;13.82911;1
3;439;2;WholeRoom;6;-4.415213;-5.244576;265.9226;null;0.000;-4.758318;-4.9637;0;0.1800143;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0640004;13.83986;1
3;439;2;WholeRoom;6;-4.413517;-5.243115;265.3098;null;0.000;-4.756377;-4.96415;0;0.1854613;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0749402;13.85421;1
3;439;2;WholeRoom;6;-4.411703;-5.242099;264.9158;null;0.000;-4.754615;-4.964727;0;0.129139;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.0972137;13.86518;1
3;439;2;WholeRoom;6;-4.410755;-5.240803;264.5612;null;0.000;-4.75316;-4.965137;0;0.137845;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1116228;13.88727;1
3;439;2;WholeRoom;6;-4.40812;-5.237477;263.6206;null;0.000;-4.749489;-4.966049;0;0.1711438;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1224739;13.90177;1
3;439;2;WholeRoom;6;-4.407774;-5.234483;262.8221;null;0.000;-4.747707;-4.966688;0;0.130629;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1333817;13.91267;1
3;439;2;WholeRoom;6;-4.407521;-5.231315;261.8634;null;0.000;-4.745887;-4.96706;0;0.1703812;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1440047;13.92365;1
3;439;2;WholeRoom;6;-4.406981;-5.22857;260.9503;null;0.000;-4.744009;-4.967639;0;0.179072;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1583735;13.93447;1
3;439;2;WholeRoom;6;-4.407089;-5.225598;260.1041;null;0.000;-4.742525;-4.968303;0;0.1502891;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1700765;13.94854;1
3;439;2;WholeRoom;6;-4.406729;-5.219317;258.2856;null;0.000;-4.738761;-4.969683;0;0.2849255;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1812313;13.96029;1
3;439;2;WholeRoom;6;-4.407425;-5.215981;257.3067;null;0.000;-4.737106;-4.970325;0;0.1511106;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.1957295;13.97142;1
3;439;2;WholeRoom;6;-4.408044;-5.212145;256.2195;null;0.000;-4.735352;-4.970834;0;0.16408;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2068894;13.98601;1
3;439;2;WholeRoom;6;-4.40832;-5.208523;255.202;null;0.000;-4.733843;-4.971574;0;0.1151839;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2176428;13.99713;1
3;439;2;WholeRoom;6;-4.409399;-5.204543;254.1298;null;0.000;-4.732143;-4.972111;0;0.1602319;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2286232;14.00793;1
3;439;2;WholeRoom;6;-4.410053;-5.200874;253.1286;null;0.000;-4.730484;-4.972544;0;0.1588261;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2546524;14.0189;1
3;439;2;WholeRoom;6;-4.410668;-5.197377;252.1002;null;0.000;-4.728687;-4.973339;0;0.1789992;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2665245;14.04474;1
3;439;2;WholeRoom;6;-4.411305;-5.195627;251.6809;null;0.000;-4.725438;-4.974833;0;0.1383903;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2774177;14.05672;1
3;439;2;WholeRoom;6;-4.405472;-5.203242;252.3952;null;0.000;-4.723713;-4.975535;0;0.1555164;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.2920796;14.06767;1
3;439;2;WholeRoom;6;-4.406497;-5.201303;254.8011;null;0.000;-4.721942;-4.976251;0;0.1745701;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3039057;14.0822;1
3;439;2;WholeRoom;6;-4.399731;-5.202013;254.7954;null;0.000;-4.718441;-4.977698;0;0.260636;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3159898;14.09405;1
3;439;2;WholeRoom;6;-4.399898;-5.199821;253.477;null;0.000;-4.71695;-4.978525;0;0.1438265;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3304099;14.10626;1
3;439;2;WholeRoom;6;-4.39694;-5.197038;252.188;null;0.000;-4.715243;-4.979071;0;0.1468839;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3414865;14.12066;1
3;439;2;WholeRoom;6;-4.392965;-5.199189;251.3504;null;0.000;-4.713423;-4.98024;0;0.1501378;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3523913;14.13176;1
3;439;2;WholeRoom;6;-4.387999;-5.204164;252.4879;null;0.000;-4.711661;-4.981248;0;0.1829224;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3632797;14.14265;1
3;439;2;WholeRoom;6;-4.382215;-5.205694;253.7954;null;0.000;-4.709736;-4.982224;0;0.1982315;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3777847;14.15354;1
3;439;2;WholeRoom;6;-4.378631;-5.210177;255.8686;null;0.000;-4.707813;-4.983142;0;0.1957126;;-4.24;0.3;9/3/2020 12:09:24 PM;00:00:14.3888190;14.16795;1
3;439;2;WholeRoom;6;-4.374981;-5.213335;257.3058;null;0.000;-4.705791;-4.984218;0;0.1589823;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4108642;14.17908;1
3;439;2;WholeRoom;6;-4.369691;-5.214024;258.6969;null;0.000;-4.703733;-4.985476;0;0.2165506;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4253690;14.20111;1
3;439;2;WholeRoom;6;-4.365099;-5.217386;259.9016;null;0.000;-4.699345;-4.987536;0;0.2200935;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4362681;14.21554;1
3;439;2;WholeRoom;6;-4.359149;-5.216906;260.3658;null;0.000;-4.697265;-4.988991;0;0.1759306;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4471308;14.22652;1
3;439;2;WholeRoom;6;-4.353662;-5.220457;260.9904;null;0.000;-4.69517;-4.990154;0;0.2182236;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4581945;14.2374;1
3;439;2;WholeRoom;6;-4.350177;-5.224839;261.6413;null;0.000;-4.693566;-4.991555;0;0.1956568;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4733568;14.24844;1
3;439;2;WholeRoom;6;-4.345234;-5.226655;262.0129;null;0.000;-4.691553;-4.993187;0;0.2346465;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4842489;14.26324;1
3;439;2;WholeRoom;6;-4.338766;-5.231611;261.175;null;0.000;-4.68756;-4.996333;0;0.3434901;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.4953344;14.27448;1
3;439;2;WholeRoom;6;-4.333727;-5.232214;260.0469;null;0.000;-4.685511;-4.997822;0;0.2255437;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5098117;14.2856;1
3;439;2;WholeRoom;6;-4.328173;-5.234665;259.001;null;0.000;-4.683286;-4.999802;0;0.2676277;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5205066;14.30004;1
3;439;2;WholeRoom;6;-4.323972;-5.237897;258.2126;null;0.000;-4.681005;-5.001491;0;0.1966214;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5316327;14.31077;1
3;439;2;WholeRoom;6;-4.318769;-5.23996;257.8665;null;0.000;-4.678734;-5.003193;0;0.2644686;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5429128;14.32185;1
3;439;2;WholeRoom;6;-4.314026;-5.243628;258.0229;null;0.000;-4.676527;-5.004908;0;0.252367;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5688127;14.33317;1
3;439;2;WholeRoom;6;-4.310086;-5.247429;258.1596;null;0.000;-4.674544;-5.006846;0;0.2446977;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5797699;14.35884;1
3;439;2;WholeRoom;6;-4.300725;-5.255314;259.0051;null;0.000;-4.669605;-5.010727;0;0.2447217;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.5907752;14.37;1
3;439;2;WholeRoom;6;-4.295111;-5.259062;259.4519;null;0.000;-4.66703;-5.012695;0;0.2904165;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6054193;14.38103;1
3;439;2;WholeRoom;6;-4.289748;-5.264057;260.2681;null;0.000;-4.664618;-5.015014;0;0.3035523;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6168383;14.39567;1
3;439;2;WholeRoom;6;-4.279201;-5.272034;261.7655;null;0.000;-4.659829;-5.019319;0;0.4399457;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6280389;14.40707;1
3;439;2;WholeRoom;6;-4.273987;-5.277392;262.4829;null;0.000;-4.657279;-5.021619;0;0.3011306;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6425023;14.41827;1
3;439;2;WholeRoom;6;-4.268929;-5.281338;263.1111;null;0.000;-4.654731;-5.024028;0;0.3129557;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6582471;14.43278;1
3;439;2;WholeRoom;6;-4.263234;-5.285618;263.7036;null;0.000;-4.652501;-5.026534;0;0.2312521;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6691827;14.44838;1
3;439;2;WholeRoom;6;-4.258039;-5.290411;264.1377;null;0.000;-4.650083;-5.028598;0;0.2038074;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6804090;14.45942;1
3;439;2;WholeRoom;6;-4.253154;-5.294499;264.4079;null;0.000;-4.647455;-5.031008;0;0.322846;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.6950817;14.47065;1
3;439;2;WholeRoom;6;-4.247272;-5.29839;264.6446;null;0.000;-4.64485;-5.033605;0;0.3275218;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7171659;14.48534;1
3;439;2;WholeRoom;6;-4.235862;-5.307981;265.1957;null;0.000;-4.639093;-5.038678;0;0.5224208;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7285384;14.50731;1
3;439;2;WholeRoom;6;-4.225063;-5.317471;266.0723;null;0.000;-4.633338;-5.043894;0;0.3536097;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7433192;14.51877;1
3;439;2;WholeRoom;6;-4.218977;-5.321911;266.5262;null;0.000;-4.630174;-5.046597;0;0.3631206;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7542750;14.53359;1
3;439;2;WholeRoom;6;-4.213599;-5.326648;267.0504;null;0.000;-4.627131;-5.049199;0;0.270123;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7651700;14.54453;1
3;439;2;WholeRoom;6;-4.208255;-5.332119;267.6127;null;0.000;-4.623937;-5.051692;0;0.3701725;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7798209;14.55542;1
3;439;2;WholeRoom;6;-4.202333;-5.336311;268.1904;null;0.000;-4.620836;-5.05445;0;0.381356;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.7907963;14.5699;1
3;439;2;WholeRoom;6;-4.195745;-5.340116;268.5904;null;0.000;-4.617753;-5.05701;0;0.2765901;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8016837;14.58102;1
3;439;2;WholeRoom;6;-4.190641;-5.345568;269.0244;null;0.000;-4.614994;-5.059486;0;0.3335983;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8127012;14.59195;1
3;439;2;WholeRoom;6;-4.184856;-5.349803;269.5678;null;0.000;-4.612043;-5.062201;0;0.3668712;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8273292;14.60294;1
3;439;2;WholeRoom;6;-4.178882;-5.35406;270.1569;null;0.000;-4.609284;-5.064866;0;0.3489449;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8382347;14.6176;1
3;439;2;WholeRoom;6;-4.173807;-5.359403;270.7147;null;0.000;-4.606587;-5.067669;0;0.2654012;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8492706;14.62851;1
3;439;2;WholeRoom;6;-4.168313;-5.363974;271.3559;null;0.000;-4.603734;-5.070567;0;0.3726487;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8758871;14.63952;1
3;439;2;WholeRoom;6;-4.162812;-5.367746;271.9133;null;0.000;-4.601084;-5.07331;0;0.3463844;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8868654;14.66604;1
3;439;2;WholeRoom;6;-4.147614;-5.382246;273.6881;null;0.000;-4.592762;-5.081511;0;0.4406317;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.8978527;14.67715;1
3;439;2;WholeRoom;6;-4.142847;-5.387187;274.2962;null;0.000;-4.590064;-5.084304;0;0.3494317;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9126174;14.68811;1
3;439;2;WholeRoom;6;-4.13783;-5.390589;274.6745;null;0.000;-4.587438;-5.087019;0;0.3445844;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9237177;14.70273;1
3;439;2;WholeRoom;6;-4.133183;-5.39424;274.8988;null;0.000;-4.585212;-5.089497;0;0.227804;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9348983;14.71385;1
3;439;2;WholeRoom;6;-4.116494;-5.382437;275.1589;null;0.000;-4.582792;-5.092237;0;0.3287522;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9459217;14.72515;1
3;439;2;WholeRoom;6;-4.112588;-5.386113;275.2845;null;0.000;-4.580499;-5.094813;0;0.3052823;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9605369;14.73617;1
3;439;2;WholeRoom;6;-4.108931;-5.390197;275.5092;null;0.000;-4.578087;-5.097499;0;0.3276305;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9715962;14.7508;1
3;439;2;WholeRoom;6;-4.104273;-5.392993;275.8013;null;0.000;-4.575684;-5.09995;0;0.2347225;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9826024;14.76187;1
3;439;2;WholeRoom;6;-4.099887;-5.396585;276.0916;null;0.000;-4.573299;-5.102697;0;0.3285639;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:14.9973042;14.77286;1
3;439;2;WholeRoom;6;-4.095848;-5.399244;276.4016;null;0.000;-4.570856;-5.105301;0;0.3248298;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0084151;14.78758;1
3;439;2;WholeRoom;6;-4.087595;-5.40519;277.4509;null;0.000;-4.56647;-5.110898;0;0.4831341;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0306244;14.79866;1
3;439;2;WholeRoom;6;-4.084047;-5.407597;277.9659;null;0.000;-4.564366;-5.11373;0;0.318357;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0454702;14.82079;1
3;439;2;WholeRoom;6;-4.076259;-5.411107;278.4711;null;0.000;-4.559978;-5.119161;0;0.3154935;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0564301;14.8356;1
3;439;2;WholeRoom;6;-4.073396;-5.412845;278.7471;null;0.000;-4.55773;-5.121986;0;0.2437963;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0675497;14.84662;1
3;439;2;WholeRoom;6;-4.06983;-5.414504;279.0875;null;0.000;-4.555402;-5.124569;0;0.315551;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0821602;14.85782;1
3;439;2;WholeRoom;6;-4.067443;-5.415507;279.4403;null;0.000;-4.553236;-5.127448;0;0.3217068;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.0931870;14.86884;1
3;439;2;WholeRoom;6;-4.064693;-5.416438;279.8411;null;0.000;-4.550983;-5.13024;0;0.3255138;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1044640;14.88342;1
3;439;2;WholeRoom;6;-4.062502;-5.41667;280.2775;null;0.000;-4.54878;-5.132927;0;0.2382832;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1160493;14.89466;1
3;439;2;WholeRoom;6;-4.060608;-5.416609;280.7529;null;0.000;-4.54692;-5.135499;0;0.2825179;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1306458;14.90624;1
3;439;2;WholeRoom;6;-4.058203;-5.416923;281.1664;null;0.000;-4.544865;-5.138134;0;0.2884604;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1419203;14.92091;1
3;439;2;WholeRoom;6;-4.05341;-5.416843;281.4974;null;0.000;-4.540996;-5.143458;0;0.4486948;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1530212;14.93214;1
3;439;2;WholeRoom;6;-4.05124;-5.414632;280.8314;null;0.000;-4.539165;-5.146122;0;0.2877557;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1677596;14.94325;1
3;439;2;WholeRoom;6;-4.04902;-5.413479;280.2357;null;0.000;-4.537295;-5.148665;0;0.2841769;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.1902917;14.9579;1
3;439;2;WholeRoom;6;-4.046333;-5.412857;279.5754;null;0.000;-4.535507;-5.151228;0;0.2133803;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2014869;14.98031;1
3;439;2;WholeRoom;6;-4.042068;-5.412041;278.7248;null;0.000;-4.532249;-5.156223;0;0.2660789;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2162445;14.99174;1
3;439;2;WholeRoom;6;-4.039834;-5.409807;277.7692;null;0.000;-4.530282;-5.158865;0;0.2880985;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2272048;15.00651;1
3;439;2;WholeRoom;6;-4.037569;-5.406818;276.3483;null;0.000;-4.52817;-5.161083;0;0.2073914;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2382008;15.01746;1
3;439;2;WholeRoom;6;-4.035545;-5.404493;275.0782;null;0.000;-4.526264;-5.163482;0;0.2798078;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2491003;15.02847;1
3;439;2;WholeRoom;6;-4.033531;-5.40184;273.5905;null;0.000;-4.524455;-5.165797;0;0.2668124;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2642768;15.03936;1
3;439;2;WholeRoom;6;-4.032123;-5.399365;272.1781;null;0.000;-4.522727;-5.168297;0;0.2791094;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2856305;15.05452;1
3;439;2;WholeRoom;6;-4.028766;-5.393149;269.0273;null;0.000;-4.518673;-5.173225;0;0.4209658;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.2968789;15.0758;1
3;439;2;WholeRoom;6;-4.028177;-5.389472;267.5136;null;0.000;-4.516904;-5.175594;0;0.1389714;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3116328;15.08713;1
3;439;2;WholeRoom;6;-4.027468;-5.385364;266.0653;null;0.000;-4.515158;-5.178027;0;0.2642726;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3226825;15.1018;1
3;439;2;WholeRoom;6;-4.02725;-5.377079;263.5612;null;0.000;-4.511851;-5.182545;0;0.3814612;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3451800;15.11295;1
3;439;2;WholeRoom;6;-4.027148;-5.372238;262.1996;null;0.000;-4.510291;-5.184913;0;0.2543399;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3599713;15.13528;1
3;439;2;WholeRoom;6;-4.027137;-5.362168;259.1342;null;0.000;-4.50668;-5.188931;0;0.2419721;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3709793;15.15021;1
3;439;2;WholeRoom;6;-4.027828;-5.35675;257.5625;null;0.000;-4.505137;-5.191147;0;0.1808503;;-4.24;0.3;9/3/2020 12:09:25 PM;00:00:15.3821603;15.1612;1
3;439;2;WholeRoom;6;-4.028701;-5.351358;256.0417;null;0.000;-4.503426;-5.193303;0;0.2504099;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.3967055;15.17242;1
3;439;2;WholeRoom;6;-4.029897;-5.345855;254.555;null;0.000;-4.501661;-5.195243;0;0.2338435;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4077993;15.18698;1
3;439;2;WholeRoom;6;-4.030815;-5.340482;253.1106;null;0.000;-4.499805;-5.197018;0;0.1763637;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4188514;15.19806;1
3;439;2;WholeRoom;6;-4.032339;-5.334888;251.7124;null;0.000;-4.49813;-5.198796;0;0.2203655;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4299900;15.20909;1
3;439;2;WholeRoom;6;-4.034205;-5.329451;250.2979;null;0.000;-4.49637;-5.200513;0;0.222862;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4446166;15.22021;1
3;439;2;WholeRoom;6;-4.036079;-5.323988;248.9038;null;0.000;-4.494901;-5.20241;0;0.2158857;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4555936;15.23478;1
3;439;2;WholeRoom;6;-4.040795;-5.31311;246.1872;null;0.000;-4.491812;-5.205681;0;0.3086607;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4670303;15.24585;1
3;439;2;WholeRoom;6;-4.043537;-5.307712;244.893;null;0.000;-4.490342;-5.207282;0;0.1964296;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.4818039;15.2573;1
3;439;2;WholeRoom;6;-4.046464;-5.302421;243.6416;null;0.000;-4.488671;-5.208823;0;0.1984299;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.5049181;15.27207;1
3;439;2;WholeRoom;6;-4.049629;-5.297642;242.3525;null;0.000;-4.487192;-5.209917;0;0.1245545;;-4.24;0.3;9/3/2020 12:09:26 PM;00:00:15.5159412;15.29502;1
