Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;595;0.7;Baseline;6;-4.318712;-3.380336;252.0033;null;0.000;-4.631743;-3.006983;0;0.06698479;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.6500348;22.64507;1
7;595;0.7;Baseline;6;-4.319654;-3.378718;252.1904;null;0.000;-4.630504;-3.005594;0;0.0564083;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.6630514;22.66186;1
7;595;0.7;Baseline;6;-4.320463;-3.376535;252.6183;null;0.000;-4.629673;-3.004831;0;0.1109334;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.6799362;22.67485;1
7;595;0.7;Baseline;6;-4.320236;-3.375202;252.2926;null;0.000;-4.629054;-3.00424;0;0.08674193;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.6931939;22.69165;1
7;595;0.7;Baseline;6;-4.319892;-3.37348;251.8683;null;0.000;-4.6277;-3.003012;0;0.0509621;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7067368;22.70498;1
7;595;0.7;Baseline;6;-4.319041;-3.367478;250.2321;null;0.000;-4.62682;-3.002283;0;0.1371743;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7262945;22.71856;1
7;595;0.7;Baseline;6;-4.318292;-3.363524;249.2921;null;0.000;-4.6249;-3.000966;0;0.08414368;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7394789;22.73796;1
7;595;0.7;Baseline;6;-4.316021;-3.354984;247.7929;null;0.000;-4.623989;-3.0003;0;0.1200075;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7562979;22.7513;1
7;595;0.7;Baseline;6;-4.314215;-3.350178;247.2376;null;0.000;-4.62306;-2.99972;0;0.084621;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7731227;22.76798;1
7;595;0.7;Baseline;6;-4.312215;-3.345856;246.8423;null;0.000;-4.621316;-2.998451;0;0.065687;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.7874196;22.78141;1
7;595;0.7;Baseline;6;-4.309637;-3.336547;246.1432;null;0.000;-4.62039;-2.99761;0;0.1605867;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8006136;22.79921;1
7;595;0.7;Baseline;6;-4.307729;-3.332115;245.7258;null;0.000;-4.61968;-2.996938;0;0.07027089;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8174025;22.81231;1
7;595;0.7;Baseline;6;-4.305645;-3.328097;245.3131;null;0.000;-4.618061;-2.99552;0;0.07461183;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8303967;22.82922;1
7;595;0.7;Baseline;6;-4.301476;-3.319735;244.1938;null;0.000;-4.616951;-2.994918;0;0.1272743;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8471050;22.84221;1
7;595;0.7;Baseline;6;-4.299744;-3.314834;243.3443;null;0.000;-4.616064;-2.994394;0;0.09724263;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8604276;22.8588;1
7;595;0.7;Baseline;6;-4.298211;-3.30974;242.1534;null;0.000;-4.61413;-2.993495;0;0.06204715;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8773597;22.87223;1
7;595;0.7;Baseline;6;-4.293998;-3.301147;240.2804;null;0.000;-4.613362;-2.993289;0;0.1588456;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.8905081;22.88903;1
7;595;0.7;Baseline;6;-4.291674;-3.297116;239.6898;null;0.000;-4.612545;-2.993142;0;0.04732974;null;-3.67;0.3;9/7/2020 11:39:11 AM;00:00:22.9073344;22.90232;1
7;595;0.7;Baseline;6;-4.289098;-3.292956;239.4115;null;0.000;-4.611359;-2.992823;0;0.06251115;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9209416;22.91914;1
7;595;0.7;Baseline;6;-4.283345;-3.285926;238.6673;null;0.000;-4.610827;-2.99269;0;0.07301785;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9381300;22.9327;1
7;595;0.7;Baseline;6;-4.28029;-3.282057;238.4946;null;0.000;-4.609744;-2.992777;0;0.04042486;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9511779;22.94984;1
7;595;0.7;Baseline;6;-4.274307;-3.277525;238.8871;null;0.000;-4.609375;-2.992712;0;0.06342427;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9682474;22.96299;1
7;595;0.7;Baseline;6;-4.27138;-3.27419;238.852;null;0.000;-4.608827;-2.992878;0;0.02846003;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9816083;22.97994;1
7;595;0.7;Baseline;6;-4.26889;-3.272038;238.5534;null;0.000;-4.608308;-2.993022;0;0.03376929;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:22.9982661;22.9934;1
7;595;0.7;Baseline;6;-4.265943;-3.269655;238.1347;null;0.000;-4.607366;-2.993808;0;0.03999987;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0115503;23.01006;1
7;595;0.7;Baseline;6;-4.259967;-3.265818;236.8864;null;0.000;-4.606699;-2.994115;0;0.07363891;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0282478;23.02322;1
7;595;0.7;Baseline;6;-4.256258;-3.265054;236.6813;null;0.000;-4.605457;-2.994756;0;0.05579055;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0452597;23.04006;1
7;595;0.7;Baseline;6;-4.249021;-3.263855;237.3028;null;0.000;-4.604827;-2.995147;0;0.08297399;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0586276;23.05346;1
7;595;0.7;Baseline;6;-4.245203;-3.26425;238.0414;null;0.000;-4.604204;-2.995279;0;0.05534986;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0733586;23.07034;1
7;595;0.7;Baseline;6;-4.24174;-3.263867;238.5275;null;0.000;-4.602723;-2.996594;0;0.03774909;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.0917386;23.08515;1
7;595;0.7;Baseline;6;-4.235363;-3.26441;238.5262;null;0.000;-4.601987;-2.997352;0;0.1337003;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1050768;23.10343;1
7;595;0.7;Baseline;6;-4.232642;-3.264942;238.152;null;0.000;-4.600666;-2.99894;0;0.0577982;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1219761;23.11688;1
7;595;0.7;Baseline;6;-4.226398;-3.265833;237.4517;null;0.000;-4.599762;-2.999209;0;0.1536214;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1354467;23.13364;1
7;595;0.7;Baseline;6;-4.22304;-3.266362;237.2593;null;0.000;-4.598804;-2.999998;0;0.05622578;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1522195;23.14725;1
7;595;0.7;Baseline;6;-4.219661;-3.267171;237.2016;null;0.000;-4.596299;-3.001602;0;0.09123842;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1654937;23.16402;1
7;595;0.7;Baseline;6;-4.21314;-3.269497;237.3326;null;0.000;-4.595433;-3.002221;0;0.1773922;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1826538;23.1773;1
7;595;0.7;Baseline;6;-4.209767;-3.270515;237.3509;null;0.000;-4.594188;-3.003082;0;0.08012336;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.1960134;23.19431;1
7;595;0.7;Baseline;6;-4.206708;-3.271706;237.2676;null;0.000;-4.592288;-3.005029;0;0.089;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2130023;23.20783;1
7;595;0.7;Baseline;6;-4.200879;-3.27454;236.6525;null;0.000;-4.591293;-3.006185;0;0.2011549;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2264590;23.22465;1
7;595;0.7;Baseline;6;-4.197958;-3.275877;236.204;null;0.000;-4.590099;-3.007536;0;0.09070654;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2431088;23.23824;1
7;595;0.7;Baseline;6;-4.194481;-3.277639;236.0183;null;0.000;-4.587554;-3.00971;0;0.1326476;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2564906;23.25492;1
7;595;0.7;Baseline;6;-4.187781;-3.280176;235.9361;null;0.000;-4.586255;-3.01092;0;0.2006938;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2732218;23.26804;1
7;595;0.7;Baseline;6;-4.184344;-3.281834;235.9334;null;0.000;-4.583398;-3.01342;0;0.1352853;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.2864800;23.28501;1
7;595;0.7;Baseline;6;-4.177547;-3.285147;236.0289;null;0.000;-4.581975;-3.01493;0;0.223717;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3035066;23.29826;1
7;595;0.7;Baseline;6;-4.174171;-3.286954;236.0709;null;0.000;-4.580516;-3.016493;0;0.1566018;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3166672;23.3151;1
7;595;0.7;Baseline;6;-4.170835;-3.288551;236.1204;null;0.000;-4.579203;-3.017969;0;0.1269691;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3334317;23.32847;1
7;595;0.7;Baseline;6;-4.167576;-3.290132;235.9714;null;0.000;-4.576296;-3.020966;0;0.147721;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3465920;23.34512;1
7;595;0.7;Baseline;6;-4.160111;-3.293237;235.9045;null;0.000;-4.574791;-3.022505;0;0.2507721;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3636759;23.35839;1
7;595;0.7;Baseline;6;-4.156746;-3.295051;236.0064;null;0.000;-4.571927;-3.025592;0;0.1621737;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3770364;23.37547;1
7;595;0.7;Baseline;6;-4.150057;-3.297576;236.0877;null;0.000;-4.570364;-3.027249;0;0.2467033;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.3938774;23.38885;1
7;595;0.7;Baseline;6;-4.146932;-3.298775;235.7889;null;0.000;-4.568684;-3.029212;0;0.1702158;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4071420;23.40559;1
7;595;0.7;Baseline;6;-4.14263;-3.300235;235.6363;null;0.000;-4.565469;-3.032928;0;0.154302;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4242166;23.41895;1
7;595;0.7;Baseline;6;-4.135561;-3.304354;236.0559;null;0.000;-4.563819;-3.03501;0;0.3677532;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4410148;23.43586;1
7;595;0.7;Baseline;6;-4.131567;-3.305887;236.3784;null;0.000;-4.56224;-3.037191;0;0.1570535;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4542268;23.44924;1
7;595;0.7;Baseline;6;-4.128132;-3.307753;236.6035;null;0.000;-4.558651;-3.041125;0;0.2012629;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4674598;23.46604;1
7;595;0.7;Baseline;6;-4.1203;-3.311148;237.3859;null;0.000;-4.556636;-3.043247;0;0.3170405;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4845726;23.47911;1
7;595;0.7;Baseline;6;-4.117069;-3.313004;237.4037;null;0.000;-4.552876;-3.047633;0;0.2238545;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.4978264;23.49636;1
7;595;0.7;Baseline;6;-4.109786;-3.316428;237.0848;null;0.000;-4.550755;-3.049884;0;0.334935;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5150706;23.50964;1
7;595;0.7;Baseline;6;-4.106347;-3.318582;237.0365;null;0.000;-4.54863;-3.052293;0;0.232859;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5323247;23.5267;1
7;595;0.7;Baseline;6;-4.102922;-3.320739;237.1202;null;0.000;-4.544148;-3.056739;0;0.1883269;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5457822;23.54409;1
7;595;0.7;Baseline;6;-4.09456;-3.32551;238.3011;null;0.000;-4.541367;-3.05898;0;0.3630172;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5626950;23.55748;1
7;595;0.7;Baseline;6;-4.090617;-3.327663;238.8115;null;0.000;-4.538608;-3.06105;0;0.2668587;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5761088;23.57098;1
7;595;0.7;Baseline;6;-4.085841;-3.329085;239.1396;null;0.000;-4.533428;-3.065558;0;0.2554433;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.5895286;23.58791;1
7;595;0.7;Baseline;6;-4.078539;-3.333394;239.3732;null;0.000;-4.53092;-3.067719;0;0.4056299;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6064907;23.6012;1
7;595;0.7;Baseline;6;-4.074614;-3.335213;239.3157;null;0.000;-4.528696;-3.069715;0;0.2491423;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6196859;23.6183;1
7;595;0.7;Baseline;6;-4.070927;-3.336833;238.9663;null;0.000;-4.524254;-3.074416;0;0.1747653;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6367782;23.63148;1
7;595;0.7;Baseline;6;-4.063585;-3.340586;238.4953;null;0.000;-4.52173;-3.076689;0;0.4904109;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6500595;23.64832;1
7;595;0.7;Baseline;6;-4.059784;-3.34271;238.4387;null;0.000;-4.51925;-3.078809;0;0.2017963;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6670641;23.66188;1
7;595;0.7;Baseline;6;-4.056057;-3.345163;238.7299;null;0.000;-4.514523;-3.083383;0;0.2405055;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6802653;23.67875;1
7;595;0.7;Baseline;6;-4.047768;-3.349871;239.6679;null;0.000;-4.5123;-3.085583;0;0.3900294;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.6975202;23.69205;1
7;595;0.7;Baseline;6;-4.044122;-3.352059;240.1283;null;0.000;-4.507914;-3.089812;0;0.235055;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7109563;23.70931;1
7;595;0.7;Baseline;6;-4.03609;-3.355416;240.2959;null;0.000;-4.505824;-3.091959;0;0.3530214;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7278712;23.72259;1
7;595;0.7;Baseline;6;-4.032848;-3.356586;240.0017;null;0.000;-4.503392;-3.093938;0;0.2255997;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7411823;23.73969;1
7;595;0.7;Baseline;6;-4.029438;-3.358044;239.6228;null;0.000;-4.501255;-3.096053;0;0.183346;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7588885;23.75299;1
7;595;0.7;Baseline;6;-4.025265;-3.35936;239.5162;null;0.000;-4.496718;-3.100132;0;0.2261991;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7729211;23.77044;1
7;595;0.7;Baseline;6;-4.017665;-3.363353;239.5803;null;0.000;-4.494428;-3.10246;0;0.3496336;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.7897914;23.78473;1
7;595;0.7;Baseline;6;-4.01412;-3.365609;239.9515;null;0.000;-4.490168;-3.10646;0;0.2284003;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8032767;23.8015;1
7;595;0.7;Baseline;6;-4.006445;-3.369009;240.5391;null;0.000;-4.488038;-3.108464;0;0.3485009;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8202495;23.81498;1
7;595;0.7;Baseline;6;-4.003508;-3.370302;240.259;null;0.000;-4.483635;-3.11262;0;0.2169347;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8373405;23.83201;1
7;595;0.7;Baseline;6;-3.997071;-3.373739;239.4853;null;0.000;-4.481716;-3.11438;0;0.3555517;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8507669;23.84541;1
7;595;0.7;Baseline;6;-3.994115;-3.375582;239.2311;null;0.000;-4.479853;-3.116428;0;0.1943451;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8642589;23.86258;1
7;595;0.7;Baseline;6;-3.991004;-3.37723;239.0829;null;0.000;-4.475437;-3.120207;0;0.1612567;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8814209;23.87602;1
7;595;0.7;Baseline;6;-3.983313;-3.380422;239.2085;null;0.000;-4.473214;-3.121992;0;0.4324151;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.8946627;23.89302;1
7;595;0.7;Baseline;6;-3.979243;-3.382127;239.692;null;0.000;-4.471318;-3.123748;0;0.1677176;null;-3.67;0.3;9/7/2020 11:39:12 AM;00:00:23.9123963;23.90648;1
7;595;0.7;Baseline;6;-3.975634;-3.383793;240.2516;null;0.000;-4.46696;-3.126834;0;0.1920352;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:23.9259202;23.92401;1
7;595;0.7;Baseline;6;-3.969309;-3.384835;240.1575;null;0.000;-4.464655;-3.128373;0;0.3045821;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:23.9428988;23.93769;1
7;595;0.7;Baseline;6;-3.965754;-3.385024;239.6398;null;0.000;-4.459489;-3.130708;0;0.2026078;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:23.9606031;23.9547;1
7;595;0.7;Baseline;6;-3.95911;-3.387803;239.2549;null;0.000;-4.457083;-3.1317;0;0.3333732;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:23.9740512;23.97231;1
7;595;0.7;Baseline;6;-3.95545;-3.389025;239.1489;null;0.000;-4.454677;-3.13256;0;0.1477761;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:23.9875929;23.98585;1
7;595;0.7;Baseline;6;-3.952264;-3.390285;239.1489;null;0.000;-4.449749;-3.134406;0;0.1886407;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0049904;23.99939;1
7;595;0.7;Baseline;6;-3.945196;-3.392033;239.3066;null;0.000;-4.447285;-3.135182;0;0.3886581;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0182738;24.01665;1
7;595;0.7;Baseline;6;-3.942;-3.392957;239.5613;null;0.000;-4.444963;-3.136015;0;0.1497289;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0353526;24.03009;1
7;595;0.7;Baseline;6;-3.938767;-3.393778;239.7647;null;0.000;-4.439816;-3.137309;0;0.1834694;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0496767;24.04702;1
7;595;0.7;Baseline;6;-3.931822;-3.394937;240.1391;null;0.000;-4.437351;-3.137962;0;0.3134841;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0667515;24.06145;1
7;595;0.7;Baseline;6;-3.928345;-3.395101;240.2263;null;0.000;-4.4321;-3.138951;0;0.1767175;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0812433;24.07845;1
7;595;0.7;Baseline;6;-3.92126;-3.395416;240.446;null;0.000;-4.429133;-3.13951;0;0.3143364;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.0982674;24.093;1
7;595;0.7;Baseline;6;-3.917467;-3.396065;240.7938;null;0.000;-4.426314;-3.139846;0;0.2074726;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1152712;24.11009;1
7;595;0.7;Baseline;6;-3.913577;-3.396257;241.0977;null;0.000;-4.420581;-3.140248;0;0.1660976;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1286028;24.12344;1
7;595;0.7;Baseline;6;-3.907365;-3.39792;241.7968;null;0.000;-4.417814;-3.140285;0;0.4304349;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1420732;24.1404;1
7;595;0.7;Baseline;6;-3.904103;-3.398424;242.0356;null;0.000;-4.415021;-3.139977;0;0.1631376;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1593712;24.15386;1
7;595;0.7;Baseline;6;-3.901438;-3.398824;242.1095;null;0.000;-4.408815;-3.13951;0;0.2088346;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1728592;24.17105;1
7;595;0.7;Baseline;6;-3.894876;-3.399659;242.3435;null;0.000;-4.405597;-3.139122;0;0.3620529;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.1900824;24.18466;1
7;595;0.7;Baseline;6;-3.891648;-3.400796;242.8409;null;0.000;-4.399568;-3.137876;0;0.2381853;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2037528;24.20174;1
7;595;0.7;Baseline;6;-3.8849;-3.401143;243.7711;null;0.000;-4.39656;-3.137005;0;0.3604017;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2210024;24.21544;1
7;595;0.7;Baseline;6;-3.882046;-3.400628;243.8546;null;0.000;-4.393702;-3.136154;0;0.2286691;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2380876;24.23281;1
7;595;0.7;Baseline;6;-3.878839;-3.39938;243.8497;null;0.000;-4.387199;-3.133631;0;0.1716418;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2520785;24.24621;1
7;595;0.7;Baseline;6;-3.872789;-3.397333;243.7197;null;0.000;-4.383939;-3.132728;0;0.5206601;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2666862;24.26386;1
7;595;0.7;Baseline;6;-3.870233;-3.396837;244.0064;null;0.000;-4.377714;-3.129695;0;0.191599;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2839420;24.27828;1
7;595;0.7;Baseline;6;-3.866802;-3.392026;244.3405;null;0.000;-4.374589;-3.128015;0;0.4801873;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.2972609;24.29573;1
7;595;0.7;Baseline;6;-3.865044;-3.389483;244.0242;null;0.000;-4.371364;-3.126054;0;0.2033492;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3145487;24.30906;1
7;595;0.7;Baseline;6;-3.863135;-3.385364;243.2225;null;0.000;-4.36484;-3.121754;0;0.2831308;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3281488;24.3262;1
7;595;0.7;Baseline;6;-3.860217;-3.380833;241.8935;null;0.000;-4.361169;-3.11931;0;0.4559692;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3452473;24.33994;1
7;595;0.7;Baseline;6;-3.857316;-3.378598;241.7565;null;0.000;-4.354604;-3.114884;0;0.3208192;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3622547;24.35695;1
7;595;0.7;Baseline;6;-3.853496;-3.374169;241.8427;null;0.000;-4.351672;-3.112684;0;0.4656169;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3757609;24.3705;1
7;595;0.7;Baseline;6;-3.851315;-3.371072;241.7153;null;0.000;-4.34788;-3.110652;0;0.2705335;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.3928985;24.38757;1
7;595;0.7;Baseline;6;-3.850089;-3.368033;241.2518;null;0.000;-4.341116;-3.105815;0;0.2520175;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4066118;24.40094;1
7;595;0.7;Baseline;6;-3.846283;-3.361204;239.5702;null;0.000;-4.337411;-3.103522;0;0.6219345;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4200514;24.41838;1
7;595;0.7;Baseline;6;-3.844632;-3.358052;238.8533;null;0.000;-4.334073;-3.100924;0;0.2498076;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4373177;24.43185;1
7;595;0.7;Baseline;6;-3.842844;-3.35404;238.0813;null;0.000;-4.326454;-3.096176;0;0.3140408;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4507171;24.4489;1
7;595;0.7;Baseline;6;-3.838243;-3.347234;237.4144;null;0.000;-4.322978;-3.093327;0;0.5265391;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4681337;24.46252;1
7;595;0.7;Baseline;6;-3.83537;-3.342857;237.8275;null;0.000;-4.31561;-3.087923;0;0.3299074;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4853802;24.47977;1
7;595;0.7;Baseline;6;-3.830222;-3.334359;237.6414;null;0.000;-4.311905;-3.085117;0;0.5296199;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.4993234;24.49351;1
7;595;0.7;Baseline;6;-3.827612;-3.329522;237.3878;null;0.000;-4.30819;-3.082433;0;0.3384514;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5131754;24.51095;1
7;595;0.7;Baseline;6;-3.824132;-3.325206;237.0432;null;0.000;-4.301095;-3.077;0;0.2627823;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5303571;24.52485;1
7;595;0.7;Baseline;6;-3.817488;-3.316485;236.3436;null;0.000;-4.297469;-3.074395;0;0.6428992;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5440987;24.54217;1
7;595;0.7;Baseline;6;-3.81426;-3.31188;235.9085;null;0.000;-4.29353;-3.0721;0;0.2578346;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5610490;24.55577;1
7;595;0.7;Baseline;6;-3.811451;-3.307392;235.3494;null;0.000;-4.286726;-3.066847;0;0.3352024;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5746699;24.57285;1
7;595;0.7;Baseline;6;-3.805307;-3.298505;234.5405;null;0.000;-4.283591;-3.064337;0;0.5032712;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.5918802;24.58643;1
7;595;0.7;Baseline;6;-3.802805;-3.294054;234.0807;null;0.000;-4.277474;-3.059833;0;0.2956421;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6054686;24.60353;1
7;595;0.7;Baseline;6;-3.79769;-3.285197;232.9163;null;0.000;-4.274389;-3.057811;0;0.4441191;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6229333;24.61724;1
7;595;0.7;Baseline;6;-3.795072;-3.281089;232.4823;null;0.000;-4.271336;-3.055639;0;0.2691682;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6362920;24.6346;1
7;595;0.7;Baseline;6;-3.792365;-3.277185;232.1087;null;0.000;-4.264791;-3.051466;0;0.2157554;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6533869;24.6481;1
7;595;0.7;Baseline;6;-3.786179;-3.270449;231.3309;null;0.000;-4.261675;-3.049226;0;0.574987;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6668862;24.66518;1
7;595;0.7;Baseline;6;-3.783114;-3.26676;230.7647;null;0.000;-4.258498;-3.04727;0;0.2246761;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6837867;24.67859;1
7;595;0.7;Baseline;6;-3.780096;-3.263528;230.1922;null;0.000;-4.252304;-3.043643;0;0.2782336;null;-3.67;0.3;9/7/2020 11:39:13 AM;00:00:24.6972347;24.69557;1
