Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;497;0.7;Baseline;9;-5.545251;-3.906288;183.3999;null;0.000;-5.986746;-4.28298;0;0.0192841;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.2203618;36.03305;1
5;497;0.7;Baseline;9;-5.545378;-3.905643;183.0603;null;0.000;-5.986629;-4.283259;0;0.01687986;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.2396372;36.05207;1
5;497;0.7;Baseline;9;-5.546523;-3.905229;182.3234;null;0.000;-5.986594;-4.283392;0;0.0158791;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.2549782;36.07133;1
5;497;0.7;Baseline;9;-5.547204;-3.905204;182.2249;null;0.000;-5.986618;-4.28363;0;0.007169069;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.2739673;36.08679;1
5;497;0.7;Baseline;9;-5.548132;-3.905277;182.2971;null;0.000;-5.986755;-4.283815;0;0.01544319;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.2938642;36.1056;1
5;497;0.7;Baseline;9;-5.548045;-3.904891;182.304;null;0.000;-5.986652;-4.283882;0;0.01223187;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.3091906;36.12553;1
5;497;0.7;Baseline;9;-5.547863;-3.90448;182.076;null;0.000;-5.986558;-4.283801;0;0.006152704;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.3282514;36.14099;1
5;497;0.7;Baseline;9;-5.547166;-3.903828;182.0906;null;0.000;-5.986495;-4.283704;0;0.008045848;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.3472069;36.15994;1
5;497;0.7;Baseline;9;-5.547256;-3.903785;182.2141;null;0.000;-5.986423;-4.283592;0;0.00609996;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.3627330;36.17899;1
5;497;0.7;Baseline;9;-5.547528;-3.903682;182.6489;null;0.000;-5.98628;-4.283504;0;0.006990022;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.3818547;36.19442;1
5;497;0.7;Baseline;9;-5.547774;-3.903578;182.6328;null;0.000;-5.985948;-4.28341;0;0.01082488;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4007232;36.21345;1
5;497;0.7;Baseline;9;-5.547479;-3.903258;182.1175;null;0.000;-5.985815;-4.283377;0;0.01816175;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4170019;36.23252;1
5;497;0.7;Baseline;9;-5.547089;-3.903798;181.9862;null;0.000;-5.985993;-4.283023;0;0.00720373;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4358884;36.2487;1
5;497;0.7;Baseline;9;-5.547291;-3.904389;182.4003;null;0.000;-5.985745;-4.282804;0;0.02452925;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4551167;36.26768;1
5;497;0.7;Baseline;9;-5.547915;-3.904827;182.8444;null;0.000;-5.985762;-4.28273;0;0.01741605;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4704553;36.28681;1
5;497;0.7;Baseline;9;-5.547651;-3.906254;183.1138;null;0.000;-5.98568;-4.282681;0;0.003967034;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.4894415;36.30211;1
5;497;0.7;Baseline;9;-5.547592;-3.906266;183.2146;null;0.000;-5.985689;-4.282588;0;0.006264622;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5086351;36.32125;1
5;497;0.7;Baseline;9;-5.548533;-3.90683;183.104;null;0.000;-5.985593;-4.282599;0;0.00488155;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5240084;36.3403;1
5;497;0.7;Baseline;9;-5.548493;-3.906695;182.9662;null;0.000;-5.985571;-4.283028;0;0.005069802;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5440237;36.35579;1
5;497;0.7;Baseline;9;-5.549212;-3.907874;182.7728;null;0.000;-5.985792;-4.283194;0;0.02770722;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5631686;36.37572;1
5;497;0.7;Baseline;9;-5.549284;-3.90902;182.3652;null;0.000;-5.98558;-4.28311;0;0.01384207;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5822504;36.3948;1
5;497;0.7;Baseline;9;-5.550193;-3.909815;182.016;null;0.000;-5.985474;-4.283329;0;0.01190928;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.5974921;36.41386;1
5;497;0.7;Baseline;9;-5.550571;-3.910395;181.4981;null;0.000;-5.985431;-4.283682;0;0.01280416;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.6167737;36.42931;1
5;497;0.7;Baseline;9;-5.550981;-3.911003;181.4861;null;0.000;-5.985017;-4.284597;0;0.02297349;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.6355794;36.44843;1
5;497;0.7;Baseline;9;-5.551051;-3.912417;182.0164;null;0.000;-5.984847;-4.285472;0;0.05256485;;-7.45;0.3;9/4/2020 8:45:10 AM;00:00:36.6509658;36.46739;1
5;497;0.7;Baseline;9;-5.551888;-3.914476;182.4058;null;0.000;-5.984957;-4.285856;0;0.04697382;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.6701683;36.48262;1
5;497;0.7;Baseline;9;-5.551954;-3.91548;182.5178;null;0.000;-5.98462;-4.28696;0;0.02624469;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.6896484;36.50182;1
5;497;0.7;Baseline;9;-5.552502;-3.917626;182.4339;null;0.000;-5.984266;-4.288289;0;0.06009476;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7089031;36.52145;1
5;497;0.7;Baseline;9;-5.55461;-3.91917;181.9788;null;0.000;-5.98401;-4.288986;0;0.070056;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7242901;36.54058;1
5;497;0.7;Baseline;9;-5.555725;-3.920122;181.8774;null;0.000;-5.98324;-4.290499;0;0.03882314;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7439378;36.55606;1
5;497;0.7;Baseline;9;-5.556324;-3.922008;181.897;null;0.000;-5.982902;-4.292245;0;0.1097171;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7640493;36.57559;1
5;497;0.7;Baseline;9;-5.555713;-3.92377;182.258;null;0.000;-5.982563;-4.293003;0;0.09108809;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7799061;36.59555;1
5;497;0.7;Baseline;9;-5.556022;-3.924656;182.7069;null;0.000;-5.981746;-4.294902;0;0.04161429;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.7997490;36.6117;1
5;497;0.7;Baseline;9;-5.556892;-3.926588;182.7232;null;0.000;-5.980856;-4.296573;0;0.1279675;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.8189914;36.63141;1
5;497;0.7;Baseline;9;-5.557676;-3.928101;181.735;null;0.000;-5.980368;-4.297746;0;0.0960269;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.8380311;36.65068;1
5;497;0.7;Baseline;9;-5.55856;-3.929215;181.1639;null;0.000;-5.979551;-4.300094;0;0.06598861;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.8534038;36.6697;1
5;497;0.7;Baseline;9;-5.560596;-3.930982;179.6495;null;0.000;-5.979012;-4.301385;0;0.130647;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.8726113;36.68522;1
5;497;0.7;Baseline;9;-5.561595;-3.932007;178.9665;null;0.000;-5.978153;-4.303931;0;0.09015233;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.8916005;36.70423;1
5;497;0.7;Baseline;9;-5.562727;-3.933726;178.3907;null;0.000;-5.977329;-4.306199;0;0.1413934;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9073741;36.72334;1
5;497;0.7;Baseline;9;-5.562422;-3.935334;178.4786;null;0.000;-5.976812;-4.307301;0;0.1262099;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9265860;36.73903;1
5;497;0.7;Baseline;9;-5.56182;-3.935693;178.6217;null;0.000;-5.975816;-4.309339;0;0.07759728;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9458834;36.75829;1
5;497;0.7;Baseline;9;-5.561424;-3.936582;178.7609;null;0.000;-5.974712;-4.311164;0;0.1178048;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9651349;36.77766;1
5;497;0.7;Baseline;9;-5.560849;-3.937263;178.5863;null;0.000;-5.973985;-4.312295;0;0.1100457;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9808367;36.79676;1
5;497;0.7;Baseline;9;-5.560775;-3.93761;178.2981;null;0.000;-5.973134;-4.313759;0;0.07042474;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:36.9999741;36.8125;1
5;497;0.7;Baseline;9;-5.559774;-3.938108;177.9143;null;0.000;-5.972555;-4.314552;0;0.1075528;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.0191926;36.83179;1
5;497;0.7;Baseline;9;-5.559884;-3.938514;177.7428;null;0.000;-5.971642;-4.316196;0;0.05088725;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.0345828;36.85087;1
5;497;0.7;Baseline;9;-5.558619;-3.938995;177.5002;null;0.000;-5.970854;-4.317402;0;0.09855982;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.0537557;36.86638;1
5;497;0.7;Baseline;9;-5.557889;-3.939251;177.3555;null;0.000;-5.970347;-4.3182;0;0.09292111;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.0728484;36.88545;1
5;497;0.7;Baseline;9;-5.557989;-3.939608;177.237;null;0.000;-5.969794;-4.319434;0;0.0495472;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.0922105;36.90451;1
5;497;0.7;Baseline;9;-5.556886;-3.939958;177.114;null;0.000;-5.968838;-4.320179;0;0.0709573;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.1079269;36.9239;1
5;497;0.7;Baseline;9;-5.557776;-3.940819;177.0596;null;0.000;-5.968409;-4.320675;0;0.06250738;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.1271466;36.93969;1
5;497;0.7;Baseline;9;-5.558757;-3.940657;176.8061;null;0.000;-5.967458;-4.321608;0;0.04158379;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.1481666;36.95883;1
5;497;0.7;Baseline;9;-5.560798;-3.941996;176.1164;null;0.000;-5.966593;-4.32246;0;0.06958225;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.1637592;36.97984;1
5;497;0.7;Baseline;9;-5.563043;-3.943752;175.3772;null;0.000;-5.965838;-4.322599;0;0.05779022;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.1829100;36.99553;1
5;497;0.7;Baseline;9;-5.564114;-3.944453;174.9625;null;0.000;-5.96496;-4.323277;0;0.04891437;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2020019;37.01462;1
5;497;0.7;Baseline;9;-5.565928;-3.945597;174.6099;null;0.000;-5.964391;-4.323884;0;0.05811615;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2212234;37.03379;1
5;497;0.7;Baseline;9;-5.567266;-3.945672;174.8949;null;0.000;-5.963999;-4.324069;0;0.04340398;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2370660;37.05287;1
5;497;0.7;Baseline;9;-5.567976;-3.946068;175.0467;null;0.000;-5.96337;-4.323916;0;0.02271616;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2562909;37.06876;1
5;497;0.7;Baseline;9;-5.568764;-3.946793;175.6226;null;0.000;-5.962871;-4.32404;0;0.04073636;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2759514;37.08803;1
5;497;0.7;Baseline;9;-5.569469;-3.947335;175.8205;null;0.000;-5.962471;-4.324598;0;0.0266708;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.2913775;37.10761;1
5;497;0.7;Baseline;9;-5.570488;-3.947977;175.8795;null;0.000;-5.961741;-4.324527;0;0.03505583;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.3109742;37.12313;1
5;497;0.7;Baseline;9;-5.572455;-3.948404;175.8357;null;0.000;-5.961454;-4.324619;0;0.04720797;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.3302514;37.14261;1
5;497;0.7;Baseline;9;-5.572597;-3.947662;175.9159;null;0.000;-5.96121;-4.324157;0;0.01545962;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.3493897;37.16187;1
5;497;0.7;Baseline;9;-5.574414;-3.947698;176.2636;null;0.000;-5.960563;-4.324266;0;0.02714216;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.3648854;37.18108;1
5;497;0.7;Baseline;9;-5.574299;-3.947143;176.5849;null;0.000;-5.960152;-4.324086;0;0.03413442;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.3840524;37.19667;1
5;497;0.7;Baseline;9;-5.575079;-3.947237;176.703;null;0.000;-5.959652;-4.323987;0;0.02879672;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4032940;37.21573;1
5;497;0.7;Baseline;9;-5.57569;-3.947391;176.8782;null;0.000;-5.959185;-4.324192;0;0.02672055;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4193334;37.23498;1
5;497;0.7;Baseline;9;-5.576138;-3.947405;177.1302;null;0.000;-5.959078;-4.323795;0;0.02651306;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4386058;37.25114;1
5;497;0.7;Baseline;9;-5.576739;-3.947427;177.3277;null;0.000;-5.958617;-4.324126;0;0.02543852;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4587084;37.27029;1
5;497;0.7;Baseline;9;-5.576713;-3.94749;177.6905;null;0.000;-5.958343;-4.324375;0;0.02962858;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4778273;37.29031;1
5;497;0.7;Baseline;9;-5.577918;-3.948111;177.8171;null;0.000;-5.958085;-4.32443;0;0.01848674;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.4932942;37.30964;1
5;497;0.7;Baseline;9;-5.576772;-3.947438;177.7007;null;0.000;-5.958203;-4.324249;0;0.01364861;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.5124174;37.325;1
5;497;0.7;Baseline;9;-5.577782;-3.947474;177.4855;null;0.000;-5.957984;-4.324249;0;0.01406891;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.5318386;37.34422;1
5;497;0.7;Baseline;9;-5.576563;-3.946312;177.514;null;0.000;-5.956745;-4.324026;0;0.01139357;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.5473665;37.36344;1
5;497;0.7;Baseline;9;-5.577228;-3.946676;177.7567;null;0.000;-5.956446;-4.3241;0;0.06551366;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.5664441;37.37906;1
5;497;0.7;Baseline;9;-5.575924;-3.946388;177.8885;null;0.000;-5.955348;-4.323485;0;0.01971924;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.5857739;37.39823;1
5;497;0.7;Baseline;9;-5.57623;-3.946886;178.1078;null;0.000;-5.954745;-4.323398;0;0.06563818;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.6054363;37.41746;1
5;497;0.7;Baseline;9;-5.575124;-3.946751;178.2205;null;0.000;-5.953896;-4.323143;0;0.03164274;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.6211902;37.43704;1
5;497;0.7;Baseline;9;-5.574248;-3.946214;178.4856;null;0.000;-5.953229;-4.323443;0;0.04529663;;-7.45;0.3;9/4/2020 8:45:11 AM;00:00:37.6404038;37.45296;1
5;497;0.7;Baseline;9;-5.574622;-3.94653;178.6493;null;0.000;-5.952273;-4.323228;0;0.04591832;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.6597309;37.47208;1
5;497;0.7;Baseline;9;-5.57404;-3.946882;178.7522;null;0.000;-5.951856;-4.322933;0;0.051291;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.6976079;37.49134;1
5;497;0.7;Baseline;9;-5.574966;-3.947763;178.4496;null;0.000;-5.950861;-4.322873;0;0.02649407;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.7168991;37.52916;1
5;497;0.7;Baseline;9;-5.57458;-3.9479;178.1879;null;0.000;-5.949984;-4.322875;0;0.02637451;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.7363543;37.54858;1
5;497;0.7;Baseline;9;-5.574114;-3.948031;178.6401;null;0.000;-5.949697;-4.322952;0;0.04512185;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.7558126;37.56804;1
5;497;0.7;Baseline;9;-5.574366;-3.948243;178.9477;null;0.000;-5.949269;-4.322682;0;0.01529585;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.7716554;37.58758;1
5;497;0.7;Baseline;9;-5.573735;-3.948032;179.4906;null;0.000;-5.948732;-4.322655;0;0.02588064;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.7907578;37.60321;1
5;497;0.7;Baseline;9;-5.57301;-3.947899;179.8908;null;0.000;-5.948;-4.322252;0;0.03439051;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.8102296;37.62254;1
5;497;0.7;Baseline;9;-5.573255;-3.947926;180.0304;null;0.000;-5.947305;-4.322239;0;0.0432113;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.8296265;37.64188;1
5;497;0.7;Baseline;9;-5.572413;-3.947606;180.291;null;0.000;-5.946985;-4.321981;0;0.03595192;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.8453623;37.65774;1
5;497;0.7;Baseline;9;-5.57271;-3.947638;180.4582;null;0.000;-5.946734;-4.32229;0;0.025937;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.8646508;37.67715;1
5;497;0.7;Baseline;9;-5.571062;-3.94674;180.9138;null;0.000;-5.946437;-4.322391;0;0.02051876;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.8848902;37.69629;1
5;497;0.7;Baseline;9;-5.571674;-3.946961;181.2509;null;0.000;-5.94591;-4.322387;0;0.01636061;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9002706;37.71658;1
5;497;0.7;Baseline;9;-5.570017;-3.946521;181.386;null;0.000;-5.945924;-4.322514;0;0.02600972;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9196581;37.73205;1
5;497;0.7;Baseline;9;-5.570354;-3.946596;181.3884;null;0.000;-5.945682;-4.322063;0;0.008285708;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9391228;37.7513;1
5;497;0.7;Baseline;9;-5.568765;-3.945848;181.4089;null;0.000;-5.946038;-4.322409;0;0.02659822;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9547141;37.77075;1
5;497;0.7;Baseline;9;-5.567318;-3.945569;181.4231;null;0.000;-5.945942;-4.322389;0;0.02551685;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9738892;37.78651;1
5;497;0.7;Baseline;9;-5.567803;-3.945631;181.3537;null;0.000;-5.945645;-4.322093;0;0.006236961;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:37.9933460;37.80559;1
5;497;0.7;Baseline;9;-5.566705;-3.945268;181.1762;null;0.000;-5.945684;-4.322043;0;0.02195946;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.0126113;37.82498;1
5;497;0.7;Baseline;9;-5.567046;-3.945407;181.0884;null;0.000;-5.945456;-4.321602;0;0.003292003;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.0287255;37.84438;1
5;497;0.7;Baseline;9;-5.566029;-3.945282;180.9695;null;0.000;-5.945263;-4.321118;0;0.02561161;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.0480215;37.86028;1
5;497;0.7;Baseline;9;-5.566608;-3.945596;180.946;null;0.000;-5.945096;-4.320841;0;0.03277799;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.0671529;37.87972;1
5;497;0.7;Baseline;9;-5.565059;-3.945534;180.9465;null;0.000;-5.945021;-4.321132;0;0.01661274;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.0829334;37.89896;1
5;497;0.7;Baseline;9;-5.56539;-3.94564;180.8519;null;0.000;-5.944828;-4.320904;0;0.01559398;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1020033;37.91462;1
5;497;0.7;Baseline;9;-5.564425;-3.945486;180.722;null;0.000;-5.945028;-4.320941;0;0.01907414;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1213125;37.93379;1
5;497;0.7;Baseline;9;-5.564075;-3.945826;180.5262;null;0.000;-5.945271;-4.320702;0;0.01060375;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1406246;37.95299;1
5;497;0.7;Baseline;9;-5.562696;-3.945918;180.5081;null;0.000;-5.945149;-4.320324;0;0.01775738;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1568808;37.97232;1
5;497;0.7;Baseline;9;-5.561745;-3.946037;180.5709;null;0.000;-5.944496;-4.319725;0;0.02052494;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1765456;37.98864;1
5;497;0.7;Baseline;9;-5.562235;-3.946352;180.5035;null;0.000;-5.944351;-4.31944;0;0.05432237;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.1959713;38.00821;1
5;497;0.7;Baseline;9;-5.561915;-3.946279;180.2472;null;0.000;-5.944332;-4.319268;0;0.01631905;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.2117449;38.02758;1
5;497;0.7;Baseline;9;-5.562245;-3.946097;180.041;null;0.000;-5.944313;-4.319258;0;0.008936804;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.2314299;38.04353;1
5;497;0.7;Baseline;9;-5.562078;-3.946021;179.9921;null;0.000;-5.943762;-4.318106;0;0.001364689;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.2514272;38.06311;1
5;497;0.7;Baseline;9;-5.56211;-3.945798;180.0421;null;0.000;-5.943835;-4.317762;0;0.06520934;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.2708487;38.08311;1
5;497;0.7;Baseline;9;-5.561496;-3.945516;180.0805;null;0.000;-5.943728;-4.31616;0;0.01757658;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.2864320;38.10252;1
5;497;0.7;Baseline;9;-5.561193;-3.945103;180.1893;null;0.000;-5.944024;-4.315256;0;0.08277205;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.3057748;38.11823;1
5;497;0.7;Baseline;9;-5.561033;-3.94471;180.3042;null;0.000;-5.944162;-4.314713;0;0.0605418;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.3254333;38.13746;1
5;497;0.7;Baseline;9;-5.560491;-3.944709;180.3556;null;0.000;-5.944736;-4.314088;0;0.02909316;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.3448752;38.15707;1
5;497;0.7;Baseline;9;-5.56004;-3.944145;180.4623;null;0.000;-5.945024;-4.31297;0;0.04330706;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.3608185;38.17667;1
5;497;0.7;Baseline;9;-5.558537;-3.943854;180.6019;null;0.000;-5.945029;-4.312565;0;0.0588604;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.3802774;38.19247;1
5;497;0.7;Baseline;9;-5.558578;-3.943965;180.6865;null;0.000;-5.945299;-4.311594;0;0.02565392;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4000578;38.21204;1
5;497;0.7;Baseline;9;-5.557168;-3.943802;180.8319;null;0.000;-5.945788;-4.310608;0;0.05148291;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4197606;38.23172;1
5;497;0.7;Baseline;9;-5.556879;-3.943607;181.006;null;0.000;-5.946235;-4.308929;0;0.05593571;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4364385;38.25143;1
5;497;0.7;Baseline;9;-5.556262;-3.943686;181.0703;null;0.000;-5.946441;-4.308354;0;0.08815869;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4557835;38.26809;1
5;497;0.7;Baseline;9;-5.555818;-3.943773;181.0538;null;0.000;-5.947196;-4.306769;0;0.03664711;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4752424;38.28759;1
5;497;0.7;Baseline;9;-5.555265;-3.944529;181.0917;null;0.000;-5.947669;-4.305462;0;0.09002359;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.4949249;38.3069;1
5;497;0.7;Baseline;9;-5.554826;-3.945328;180.8349;null;0.000;-5.94751;-4.304816;0;0.07197611;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.5106734;38.32661;1
5;497;0.7;Baseline;9;-5.555108;-3.94591;180.2932;null;0.000;-5.947921;-4.303434;0;0.0337683;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.5300538;38.34248;1
5;497;0.7;Baseline;9;-5.554352;-3.946675;178.9089;null;0.000;-5.94771;-4.302735;0;0.09088046;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.5496854;38.36175;1
5;497;0.7;Baseline;9;-5.553851;-3.947599;178.2931;null;0.000;-5.948339;-4.301267;0;0.03786951;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.5693908;38.38134;1
5;497;0.7;Baseline;9;-5.551916;-3.94973;178.3995;null;0.000;-5.94872;-4.29954;0;0.0815614;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.5853482;38.40115;1
5;497;0.7;Baseline;9;-5.550309;-3.952335;178.9991;null;0.000;-5.949043;-4.298693;0;0.08925582;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.6047434;38.41702;1
5;497;0.7;Baseline;9;-5.548692;-3.9535;179.2506;null;0.000;-5.951096;-4.297746;0;0.05711481;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.6241797;38.43635;1
5;497;0.7;Baseline;9;-5.54598;-3.955311;180.1282;null;0.000;-5.9524;-4.29629;0;0.1169883;;-7.45;0.3;9/4/2020 8:45:12 AM;00:00:38.6437743;38.45595;1
5;497;0.7;Baseline;9;-5.543738;-3.957809;181.0902;null;0.000;-5.953221;-4.294271;0;0.0996764;;-7.45;0.3;9/4/2020 8:45:13 AM;00:00:38.6598308;38.47544;1
5;497;0.7;Baseline;9;-5.540459;-3.960619;181.4586;null;0.000;-5.954833;-4.293489;0;0.1118654;;-7.45;0.3;9/4/2020 8:45:13 AM;00:00:38.6791779;38.49145;1
5;497;0.7;Baseline;9;-5.539148;-3.962313;181.3091;null;0.000;-5.955717;-4.291351;0;0.1118693;;-7.45;0.3;9/4/2020 8:45:13 AM;00:00:38.6990213;38.51096;1
5;497;0.7;Baseline;9;-5.536591;-3.963905;180.7433;null;0.000;-5.955481;-4.288275;0;0.1186;;-7.45;0.3;9/4/2020 8:45:13 AM;00:00:38.7186343;38.53065;1
5;497;0.7;Baseline;9;-5.53353;-3.965594;180.489;null;0.000;-5.955814;-4.286889;0;0.1566747;;-7.45;0.3;9/4/2020 8:45:13 AM;00:00:38.7352609;38.55031;1
