Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;609;0.7;Baseline;1;-4.158085;-4.009663;217.0738;null;0.000;-4.513107;-4.16055;0;0.464503;;0;0;9/7/2020 12:29:47 PM;00:00:10.7575196;10.75787;1
8;609;0.7;Baseline;1;-4.150281;-4.007452;216.8055;null;0.000;-4.508157;-4.159546;0;0.353887;;0;0;9/7/2020 12:29:47 PM;00:00:10.7683938;10.76903;1
8;609;0.7;Baseline;1;-4.141307;-4.006305;217.0863;null;0.000;-4.503109;-4.15871;0;0.4525029;;0;0;9/7/2020 12:29:47 PM;00:00:10.7789288;10.77987;1
8;609;0.7;Baseline;1;-4.133154;-4.006579;217.5339;null;0.000;-4.498052;-4.157754;0;0.4721622;;0;0;9/7/2020 12:29:47 PM;00:00:10.7933913;10.79068;1
8;609;0.7;Baseline;1;-4.123707;-4.005559;218.4844;null;0.000;-4.492932;-4.156976;0;0.4758483;;0;0;9/7/2020 12:29:47 PM;00:00:10.8042252;10.80486;1
8;609;0.7;Baseline;1;-4.114197;-4.00454;219.5852;null;0.000;-4.487859;-4.15625;0;0.3652773;;0;0;9/7/2020 12:29:47 PM;00:00:10.8151987;10.81574;1
8;609;0.7;Baseline;1;-4.10655;-4.004827;220.4415;null;0.000;-4.482646;-4.155423;0;0.4709072;;0;0;9/7/2020 12:29:47 PM;00:00:10.8262878;10.82671;1
8;609;0.7;Baseline;1;-4.096794;-4.003712;221.1359;null;0.000;-4.477472;-4.154685;0;0.4810065;;0;0;9/7/2020 12:29:47 PM;00:00:10.8406461;10.83785;1
8;609;0.7;Baseline;1;-4.085871;-4.003206;221.7393;null;0.000;-4.466731;-4.153092;0;0.4692123;;0;0;9/7/2020 12:29:47 PM;00:00:10.8522521;10.8522;1
8;609;0.7;Baseline;1;-4.067404;-4.002505;221.9236;null;0.000;-4.461517;-4.152179;0;0.7567524;;0;0;9/7/2020 12:29:47 PM;00:00:10.8634168;10.86376;1
8;609;0.7;Baseline;1;-4.056783;-4.002189;221.8106;null;0.000;-4.455715;-4.151392;0;0.4580778;;0;0;9/7/2020 12:29:47 PM;00:00:10.8775193;10.87495;1
8;609;0.7;Baseline;1;-4.048105;-4.003584;221.912;null;0.000;-4.450206;-4.150706;0;0.5230207;;0;0;9/7/2020 12:29:47 PM;00:00:10.8882500;10.8891;1
8;609;0.7;Baseline;1;-4.037234;-4.003817;222.1384;null;0.000;-4.44432;-4.149892;0;0.3925351;;0;0;9/7/2020 12:29:47 PM;00:00:10.8990454;10.89981;1
8;609;0.7;Baseline;1;-4.026913;-4.005235;222.4757;null;0.000;-4.438596;-4.149388;0;0.5543695;;0;0;9/7/2020 12:29:47 PM;00:00:10.9096349;10.9106;1
8;609;0.7;Baseline;1;-4.016014;-4.006328;222.8995;null;0.000;-4.43328;-4.149077;0;0.5325335;;0;0;9/7/2020 12:29:47 PM;00:00:10.9239912;10.92121;1
8;609;0.7;Baseline;1;-4.005069;-4.006515;223.2124;null;0.000;-4.427926;-4.14881;0;0.5021017;;0;0;9/7/2020 12:29:47 PM;00:00:10.9344190;10.9354;1
8;609;0.7;Baseline;1;-3.995108;-4.007211;223.4831;null;0.000;-4.422604;-4.148461;0;0.3778341;;0;0;9/7/2020 12:29:47 PM;00:00:10.9451259;10.94619;1
8;609;0.7;Baseline;1;-3.984792;-4.008224;223.8656;null;0.000;-4.417781;-4.148351;0;0.494132;;0;0;9/7/2020 12:29:47 PM;00:00:10.9559164;10.95669;1
8;609;0.7;Baseline;1;-3.973296;-4.00933;224.5547;null;0.000;-4.413203;-4.148413;0;0.4594117;;0;0;9/7/2020 12:29:47 PM;00:00:10.9702420;10.96745;1
8;609;0.7;Baseline;1;-3.961675;-4.010742;225.5319;null;0.000;-4.408402;-4.148317;0;0.4256842;;0;0;9/7/2020 12:29:47 PM;00:00:10.9812478;10.98166;1
8;609;0.7;Baseline;1;-3.951764;-4.012469;226.5425;null;0.000;-4.403805;-4.148465;0;0.3378192;;0;0;9/7/2020 12:29:47 PM;00:00:10.9921261;10.99274;1
8;609;0.7;Baseline;1;-3.941177;-4.01303;227.3891;null;0.000;-4.399112;-4.148329;0;0.4151112;;0;0;9/7/2020 12:29:47 PM;00:00:11.0055648;11.00363;1
8;609;0.7;Baseline;1;-3.931284;-4.013799;227.9051;null;0.000;-4.394404;-4.148441;0;0.4310396;;0;0;9/7/2020 12:29:47 PM;00:00:11.0198533;11.01708;1
8;609;0.7;Baseline;1;-3.92244;-4.015013;228.2532;null;0.000;-4.385409;-4.147694;0;0.3501901;;0;0;9/7/2020 12:29:47 PM;00:00:11.0311788;11.03141;1
8;609;0.7;Baseline;1;-3.902985;-4.01692;229.4905;null;0.000;-4.380491;-4.147179;0;0.629705;;0;0;9/7/2020 12:29:47 PM;00:00:11.0421273;11.04267;1
8;609;0.7;Baseline;1;-3.893849;-4.018188;229.9745;null;0.000;-4.375722;-4.146757;0;0.4394521;;0;0;9/7/2020 12:29:47 PM;00:00:11.0568053;11.05364;1
8;609;0.7;Baseline;1;-3.884276;-4.019473;230.6076;null;0.000;-4.371057;-4.145897;0;0.4361898;;0;0;9/7/2020 12:29:47 PM;00:00:11.0675503;11.06492;1
8;609;0.7;Baseline;1;-3.874696;-4.021172;231.296;null;0.000;-4.36618;-4.14536;0;0.4205572;;0;0;9/7/2020 12:29:47 PM;00:00:11.0782023;11.0791;1
8;609;0.7;Baseline;1;-3.866068;-4.023214;232.1142;null;0.000;-4.361221;-4.144258;0;0.3460439;;0;0;9/7/2020 12:29:47 PM;00:00:11.0890072;11.08977;1
8;609;0.7;Baseline;1;-3.856651;-4.024873;232.94;null;0.000;-4.356507;-4.143194;0;0.4763798;;0;0;9/7/2020 12:29:47 PM;00:00:11.0996169;11.10057;1
8;609;0.7;Baseline;1;-3.848015;-4.027466;233.928;null;0.000;-4.352;-4.142563;0;0.4470781;;0;0;9/7/2020 12:29:47 PM;00:00:11.1139799;11.11119;1
8;609;0.7;Baseline;1;-3.840148;-4.030545;234.9477;null;0.000;-4.347446;-4.141171;0;0.4286886;;0;0;9/7/2020 12:29:47 PM;00:00:11.1249451;11.12543;1
8;609;0.7;Baseline;1;-3.831385;-4.033095;235.9886;null;0.000;-4.342845;-4.139867;0;0.3344443;;0;0;9/7/2020 12:29:47 PM;00:00:11.1360649;11.13651;1
8;609;0.7;Baseline;1;-3.823054;-4.037107;236.9806;null;0.000;-4.338161;-4.138611;0;0.4316626;;0;0;9/7/2020 12:29:47 PM;00:00:11.1504692;11.14758;1
8;609;0.7;Baseline;1;-3.815299;-4.038352;239.1758;null;0.000;-4.333742;-4.136892;0;0.4378901;;0;0;9/7/2020 12:29:47 PM;00:00:11.1613112;11.16204;1
8;609;0.7;Baseline;1;-3.812219;-4.031418;238.534;null;0.000;-4.328952;-4.135075;0;0.3280377;;0;0;9/7/2020 12:29:47 PM;00:00:11.1722927;11.17289;1
8;609;0.7;Baseline;1;-3.808076;-4.031951;236.7256;null;0.000;-4.32393;-4.133643;0;0.4720806;;0;0;9/7/2020 12:29:47 PM;00:00:11.1831966;11.18382;1
8;609;0.7;Baseline;1;-3.801273;-4.032833;236.0686;null;0.000;-4.31955;-4.13185;0;0.4776215;;0;0;9/7/2020 12:29:47 PM;00:00:11.1974583;11.19476;1
8;609;0.7;Baseline;1;-3.791892;-4.039783;237.6142;null;0.000;-4.309235;-4.127855;0;0.4328464;;0;0;9/7/2020 12:29:47 PM;00:00:11.2084274;11.20898;1
8;609;0.7;Baseline;1;-3.777233;-4.047222;239.8544;null;0.000;-4.3044;-4.124897;0;0.7775518;;0;0;9/7/2020 12:29:47 PM;00:00:11.2193278;11.21996;1
8;609;0.7;Baseline;1;-3.770541;-4.048835;241.3884;null;0.000;-4.3044;-4.124897;0;0.5162994;;0;0;9/7/2020 12:29:47 PM;00:00:11.2335387;11.23089;1
8;609;0.7;Baseline;1;-3.770541;-4.048835;241.3884;null;0.000;-4.294757;-4.120389;0;0;;0;0;9/7/2020 12:29:47 PM;00:00:11.2443389;11.24512;1
8;609;0.7;Baseline;1;-3.755782;-4.057668;245.8576;null;0.000;-4.290176;-4.117724;0;0.7478428;;0;0;9/7/2020 12:29:47 PM;00:00:11.2550096;11.25591;1
8;609;0.7;Baseline;1;-3.74731;-4.064283;248.591;null;0.000;-4.285634;-4.115257;0;0.4912108;;0;0;9/7/2020 12:29:47 PM;00:00:11.2694225;11.26657;1
8;609;0.7;Baseline;1;-3.740998;-4.068745;250.8045;null;0.000;-4.280368;-4.113273;0;0.4851508;;0;0;9/7/2020 12:29:47 PM;00:00:11.2803472;11.27744;1
8;609;0.7;Baseline;1;-3.734456;-4.073289;252.6504;null;0.000;-4.275906;-4.110045;0;0.5172305;;0;0;9/7/2020 12:29:47 PM;00:00:11.2913315;11.29182;1
8;609;0.7;Baseline;1;-3.728923;-4.077168;254.0211;null;0.000;-4.271515;-4.107177;0;0.3830697;;0;0;9/7/2020 12:29:47 PM;00:00:11.3021856;11.30291;1
8;609;0.7;Baseline;1;-3.725762;-4.085563;256.562;null;0.000;-4.267012;-4.104505;0;0.4727821;;0;0;9/7/2020 12:29:47 PM;00:00:11.3164301;11.31371;1
8;609;0.7;Baseline;1;-3.719633;-4.086584;258.1817;null;0.000;-4.262831;-4.100734;0;0.485081;;0;0;9/7/2020 12:29:47 PM;00:00:11.3278241;11.32795;1
8;609;0.7;Baseline;1;-3.715092;-4.08628;257.4663;null;0.000;-4.258388;-4.09727;0;0.3952985;;0;0;9/7/2020 12:29:47 PM;00:00:11.3388596;11.33935;1
8;609;0.7;Baseline;1;-3.711859;-4.086539;256.5717;null;0.000;-4.253937;-4.093988;0;0.4940883;;0;0;9/7/2020 12:29:47 PM;00:00:11.3498641;11.35036;1
8;609;0.7;Baseline;1;-3.70615;-4.086535;255.8091;null;0.000;-4.249599;-4.090216;0;0.5024754;;0;0;9/7/2020 12:29:47 PM;00:00:11.3641795;11.36143;1
8;609;0.7;Baseline;1;-3.702752;-4.087678;254.1604;null;0.000;-4.245478;-4.086618;0;0.5193695;;0;0;9/7/2020 12:29:47 PM;00:00:11.3749794;11.37576;1
8;609;0.7;Baseline;1;-3.698845;-4.090574;253.8901;null;0.000;-4.241029;-4.083088;0;0.3818191;;0;0;9/7/2020 12:29:47 PM;00:00:11.3858538;11.38656;1
8;609;0.7;Baseline;1;-3.695116;-4.093776;253.8054;null;0.000;-4.23717;-4.079009;0;0.5258166;;0;0;9/7/2020 12:29:47 PM;00:00:11.4000605;11.39741;1
8;609;0.7;Baseline;1;-3.689945;-4.095442;254.0746;null;0.000;-4.229366;-4.071627;0;0.5175542;;0;0;9/7/2020 12:29:47 PM;00:00:11.4109916;11.41164;1
8;609;0.7;Baseline;1;-3.682125;-4.096162;255.1052;null;0.000;-4.225578;-4.067624;0;0.7545818;;0;0;9/7/2020 12:29:47 PM;00:00:11.4219117;11.42257;1
8;609;0.7;Baseline;1;-3.6781;-4.094846;255.2463;null;0.000;-4.221638;-4.063344;0;0.5040537;;0;0;9/7/2020 12:29:47 PM;00:00:11.4331026;11.43345;1
8;609;0.7;Baseline;1;-3.676217;-4.094374;255.0619;null;0.000;-4.217264;-4.059244;0;0.5350039;;0;0;9/7/2020 12:29:47 PM;00:00:11.4476454;11.44464;1
8;609;0.7;Baseline;1;-3.672976;-4.093228;254.901;null;0.000;-4.213309;-4.054753;0;0.5359611;;0;0;9/7/2020 12:29:47 PM;00:00:11.4584785;11.45906;1
8;609;0.7;Baseline;1;-3.670768;-4.091352;254.7131;null;0.000;-4.209294;-4.050218;0;0.4148057;;0;0;9/7/2020 12:29:47 PM;00:00:11.4693055;11.47003;1
8;609;0.7;Baseline;1;-3.668061;-4.08719;254.2471;null;0.000;-4.204911;-4.045125;0;0.5520737;;0;0;9/7/2020 12:29:47 PM;00:00:11.4838221;11.48083;1
8;609;0.7;Baseline;1;-3.665939;-4.083434;253.5958;null;0.000;-4.201143;-4.040466;0;0.6221651;;0;0;9/7/2020 12:29:47 PM;00:00:11.4946700;11.49537;1
8;609;0.7;Baseline;1;-3.664545;-4.078678;252.675;null;0.000;-4.197861;-4.035641;0;0.4121999;;0;0;9/7/2020 12:29:47 PM;00:00:11.5055521;11.50619;1
8;609;0.7;Baseline;1;-3.66333;-4.073211;251.8591;null;0.000;-4.194277;-4.030807;0;0.5391794;;0;0;9/7/2020 12:29:47 PM;00:00:11.5164050;11.5171;1
8;609;0.7;Baseline;1;-3.661604;-4.067577;251.2208;null;0.000;-4.190818;-4.025824;0;0.5514818;;0;0;9/7/2020 12:29:47 PM;00:00:11.5309965;11.52791;1
8;609;0.7;Baseline;1;-3.66144;-4.061573;250.6747;null;0.000;-4.187533;-4.021029;0;0.5610899;;0;0;9/7/2020 12:29:47 PM;00:00:11.5419170;11.54247;1
8;609;0.7;Baseline;1;-3.660067;-4.055813;250.1487;null;0.000;-4.184092;-4.016389;0;0.3992158;;0;0;9/7/2020 12:29:47 PM;00:00:11.5528897;11.55347;1
8;609;0.7;Baseline;1;-3.658653;-4.049119;249.6581;null;0.000;-4.181136;-4.011862;0;0.5251759;;0;0;9/7/2020 12:29:47 PM;00:00:11.5671662;11.56441;1
8;609;0.7;Baseline;1;-3.656643;-4.04267;249.3458;null;0.000;-4.175392;-4.002595;0;0.4944683;;0;0;9/7/2020 12:29:47 PM;00:00:11.5783178;11.57873;1
8;609;0.7;Baseline;1;-3.652396;-4.031886;249.8353;null;0.000;-4.172863;-3.997426;0;0.7612277;;0;0;9/7/2020 12:29:47 PM;00:00:11.5894979;11.58986;1
8;609;0.7;Baseline;1;-3.649624;-4.026303;251.0349;null;0.000;-4.169795;-3.992235;0;0.5171894;;0;0;9/7/2020 12:29:47 PM;00:00:11.6043365;11.60103;1
8;609;0.7;Baseline;1;-3.646855;-4.019905;252.5094;null;0.000;-4.16724;-3.987119;0;0.5396401;;0;0;9/7/2020 12:29:47 PM;00:00:11.6152898;11.61234;1
8;609;0.7;Baseline;1;-3.644218;-4.013169;253.8093;null;0.000;-4.164428;-3.981844;0;0.5057839;;0;0;9/7/2020 12:29:47 PM;00:00:11.6277863;11.62675;1
8;609;0.7;Baseline;1;-3.642099;-4.005388;254.1979;null;0.000;-4.161489;-3.976555;0;0.4148653;;0;0;9/7/2020 12:29:47 PM;00:00:11.6466214;11.63935;1
8;609;0.7;Baseline;1;-3.64103;-3.997317;254.007;null;0.000;-4.155783;-3.96603;0;0.4801742;;0;0;9/7/2020 12:29:47 PM;00:00:11.6621107;11.65809;1
8;609;0.7;Baseline;1;-3.637203;-3.978906;252.0689;null;0.000;-4.153002;-3.961128;0;0.6386076;;0;0;9/7/2020 12:29:47 PM;00:00:11.6732612;11.67362;1
8;609;0.7;Baseline;1;-3.635998;-3.970381;251.4268;null;0.000;-4.150225;-3.956037;0;0.3630697;;0;0;9/7/2020 12:29:48 PM;00:00:11.6842197;11.68481;1
8;609;0.7;Baseline;1;-3.633811;-3.962185;251.2228;null;0.000;-4.147882;-3.950977;0;0.518142;;0;0;9/7/2020 12:29:48 PM;00:00:11.6953086;11.69578;1
8;609;0.7;Baseline;1;-3.631841;-3.953305;251.1723;null;0.000;-4.145582;-3.946218;0;0.5085425;;0;0;9/7/2020 12:29:48 PM;00:00:11.7096956;11.70687;1
8;609;0.7;Baseline;1;-3.631372;-3.944888;251.0136;null;0.000;-4.143655;-3.941844;0;0.4764847;;0;0;9/7/2020 12:29:48 PM;00:00:11.7207939;11.72125;1
8;609;0.7;Baseline;1;-3.62982;-3.935951;250.6436;null;0.000;-4.141464;-3.93716;0;0.3323428;;0;0;9/7/2020 12:29:48 PM;00:00:11.7317802;11.7323;1
8;609;0.7;Baseline;1;-3.629079;-3.925218;249.5655;null;0.000;-4.139478;-3.93269;0;0.4678013;;0;0;9/7/2020 12:29:48 PM;00:00:11.7466551;11.74335;1
8;609;0.7;Baseline;1;-3.628941;-3.916008;248.548;null;0.000;-4.135154;-3.923689;0;0.4425727;;0;0;9/7/2020 12:29:48 PM;00:00:11.7577185;11.75809;1
8;609;0.7;Baseline;1;-3.627686;-3.894795;246.0768;null;0.000;-4.132744;-3.91906;0;0.6777406;;0;0;9/7/2020 12:29:48 PM;00:00:11.7684579;11.76928;1
8;609;0.7;Baseline;1;-3.627433;-3.884888;245.1;null;0.000;-4.13218;-3.915563;0;0.4664282;;0;0;9/7/2020 12:29:48 PM;00:00:11.7831277;11.78004;1
8;609;0.7;Baseline;1;-3.626701;-3.874537;244.1934;null;0.000;-4.129952;-3.911043;0;0.3292672;;0;0;9/7/2020 12:29:48 PM;00:00:11.7940800;11.7947;1
8;609;0.7;Baseline;1;-3.626332;-3.863854;243.3073;null;0.000;-4.127767;-3.906686;0;0.3436194;;0;0;9/7/2020 12:29:48 PM;00:00:11.8049765;11.80566;1
8;609;0.7;Baseline;1;-3.626144;-3.853875;242.5903;null;0.000;-4.12502;-3.90284;0;0.4449135;;0;0;9/7/2020 12:29:48 PM;00:00:11.8157776;11.81654;1
8;609;0.7;Baseline;1;-3.62566;-3.843532;241.9242;null;0.000;-4.122701;-3.898434;0;0.434101;;0;0;9/7/2020 12:29:48 PM;00:00:11.8303066;11.82736;1
8;609;0.7;Baseline;1;-3.62577;-3.833307;241.297;null;0.000;-4.120422;-3.895131;0;0.4604864;;0;0;9/7/2020 12:29:48 PM;00:00:11.8412812;11.84181;1
8;609;0.7;Baseline;1;-3.626763;-3.824364;240.8116;null;0.000;-4.117941;-3.891099;0;0.277695;;0;0;9/7/2020 12:29:48 PM;00:00:11.8520034;11.85283;1
8;609;0.7;Baseline;1;-3.626781;-3.814265;240.2872;null;0.000;-4.115576;-3.886561;0;0.4292972;;0;0;9/7/2020 12:29:48 PM;00:00:11.8664558;11.86357;1
8;609;0.7;Baseline;1;-3.627608;-3.803927;239.5512;null;0.000;-4.113305;-3.882726;0;0.4767111;;0;0;9/7/2020 12:29:48 PM;00:00:11.8772929;11.87804;1
8;609;0.7;Baseline;1;-3.629048;-3.794167;238.7536;null;0.000;-4.109202;-3.878022;0;0.3080868;;0;0;9/7/2020 12:29:48 PM;00:00:11.8884711;11.88885;1
8;609;0.7;Baseline;1;-3.630077;-3.785052;238.0786;null;0.000;-4.106593;-3.873909;0;0.5770051;;0;0;9/7/2020 12:29:48 PM;00:00:11.8993079;11.90003;1
8;609;0.7;Baseline;1;-3.632323;-3.775333;237.0941;null;0.000;-4.104189;-3.870128;0;0.4357434;;0;0;9/7/2020 12:29:48 PM;00:00:11.9139183;11.91088;1
8;609;0.7;Baseline;1;-3.634596;-3.766083;236.2457;null;0.000;-4.097636;-3.862908;0;0.4131425;;0;0;9/7/2020 12:29:48 PM;00:00:11.9246625;11.92538;1
8;609;0.7;Baseline;1;-3.644746;-3.745991;233.5952;null;0.000;-4.094908;-3.859438;0;0.6723972;;0;0;9/7/2020 12:29:48 PM;00:00:11.9357505;11.93623;1
8;609;0.7;Baseline;1;-3.644506;-3.739583;231.3353;null;0.000;-4.092461;-3.856041;0;0.4066896;;0;0;9/7/2020 12:29:48 PM;00:00:11.9501235;11.94725;1
8;609;0.7;Baseline;1;-3.638972;-3.739537;232.0002;null;0.000;-4.090147;-3.852544;0;0.3800215;;0;0;9/7/2020 12:29:48 PM;00:00:11.9608975;11.96166;1
8;609;0.7;Baseline;1;-3.639233;-3.732575;231.6854;null;0.000;-4.087218;-3.849815;0;0.2909461;;0;0;9/7/2020 12:29:48 PM;00:00:11.9718974;11.97247;1
8;609;0.7;Baseline;1;-3.643788;-3.724834;231.3962;null;0.000;-4.084811;-3.846883;0;0.3703078;;0;0;9/7/2020 12:29:48 PM;00:00:11.9863123;11.98347;1
8;609;0.7;Baseline;1;-3.647025;-3.716115;230.5695;null;0.000;-4.082202;-3.843422;0;0.3448957;;0;0;9/7/2020 12:29:48 PM;00:00:11.9972650;11.99783;1
8;609;0.7;Baseline;1;-3.650097;-3.710501;230.5746;null;0.000;-4.079303;-3.840198;0;0.3017293;;0;0;9/7/2020 12:29:48 PM;00:00:12.0081825;12.0088;1
8;609;0.7;Baseline;1;-3.653815;-3.704688;230.7966;null;0.000;-4.075968;-3.836837;0;0.3952474;;0;0;9/7/2020 12:29:48 PM;00:00:12.0194035;12.01971;1
8;609;0.7;Baseline;1;-3.656673;-3.699168;230.4694;null;0.000;-4.072725;-3.833502;0;0.4341469;;0;0;9/7/2020 12:29:48 PM;00:00:12.0341322;12.03088;1
8;609;0.7;Baseline;1;-3.660835;-3.691442;229.2831;null;0.000;-4.069032;-3.830561;0;0.416382;;0;0;9/7/2020 12:29:48 PM;00:00:12.0449899;12.04567;1
8;609;0.7;Baseline;1;-3.668844;-3.683883;226.3307;null;0.000;-4.065655;-3.827366;0;0.3192807;;0;0;9/7/2020 12:29:48 PM;00:00:12.0559988;12.05657;1
8;609;0.7;Baseline;1;-3.676119;-3.675833;223.091;null;0.000;-4.062162;-3.824138;0;0.4262307;;0;0;9/7/2020 12:29:48 PM;00:00:12.0706792;12.06757;1
8;609;0.7;Baseline;1;-3.6818;-3.668867;220.6575;null;0.000;-4.056018;-3.818084;0;0.4325419;;0;0;9/7/2020 12:29:48 PM;00:00:12.0820709;12.08213;1
8;609;0.7;Baseline;1;-3.693706;-3.65975;215.9202;null;0.000;-4.052689;-3.815421;0;0.5925127;;0;0;9/7/2020 12:29:48 PM;00:00:12.0930922;12.09365;1
8;609;0.7;Baseline;1;-3.695171;-3.654957;214.5736;null;0.000;-4.049358;-3.812614;0;0.3701713;;0;0;9/7/2020 12:29:48 PM;00:00:12.1077758;12.10466;1
8;609;0.7;Baseline;1;-3.699488;-3.651644;213.3156;null;0.000;-4.047229;-3.810668;0;0.3954558;;0;0;9/7/2020 12:29:48 PM;00:00:12.1188178;12.11936;1
8;609;0.7;Baseline;1;-3.701201;-3.648185;213.3631;null;0.000;-4.043853;-3.808187;0;0.1961995;;0;0;9/7/2020 12:29:48 PM;00:00:12.1298201;12.13038;1
8;609;0.7;Baseline;1;-3.701926;-3.644704;213.9283;null;0.000;-4.040383;-3.805813;0;0.3804437;;0;0;9/7/2020 12:29:48 PM;00:00:12.1407290;12.14139;1
8;609;0.7;Baseline;1;-3.703868;-3.640501;214.2622;null;0.000;-4.036706;-3.803469;0;0.3816658;;0;0;9/7/2020 12:29:48 PM;00:00:12.1553020;12.1523;1
8;609;0.7;Baseline;1;-3.704087;-3.638038;215.545;null;0.000;-4.033073;-3.801102;0;0.3998616;;0;0;9/7/2020 12:29:48 PM;00:00:12.1662788;12.16687;1
8;609;0.7;Baseline;1;-3.703806;-3.635312;216.787;null;0.000;-4.028995;-3.798863;0;0.2975081;;0;0;9/7/2020 12:29:48 PM;00:00:12.1774404;12.17786;1
8;609;0.7;Baseline;1;-3.706014;-3.63189;217.2499;null;0.000;-4.025025;-3.796802;0;0.4234281;;0;0;9/7/2020 12:29:48 PM;00:00:12.1921253;12.18902;1
8;609;0.7;Baseline;1;-3.706917;-3.628729;217.3514;null;0.000;-4.016259;-3.793569;0;0.4008403;;0;0;9/7/2020 12:29:48 PM;00:00:12.2039257;12.20359;1
8;609;0.7;Baseline;1;-3.710396;-3.622706;215.5989;null;0.000;-4.01079;-3.790948;0;0.6410185;;0;0;9/7/2020 12:29:48 PM;00:00:12.2151186;12.21541;1
8;609;0.7;Baseline;1;-3.711694;-3.619043;213.6098;null;0.000;-4.006611;-3.788768;0;0.5131235;;0;0;9/7/2020 12:29:48 PM;00:00:12.2299924;12.22664;1
8;609;0.7;Baseline;1;-3.712553;-3.615374;211.4814;null;0.000;-4.002346;-3.787257;0;0.4197568;;0;0;9/7/2020 12:29:48 PM;00:00:12.2411309;12.24154;1
8;609;0.7;Baseline;1;-3.711028;-3.612234;209.7065;null;0.000;-3.998393;-3.785616;0;0.3036018;;0;0;9/7/2020 12:29:48 PM;00:00:12.2522751;12.25269;1
8;609;0.7;Baseline;1;-3.710007;-3.609032;207.8798;null;0.000;-3.994276;-3.783973;0;0.3839368;;0;0;9/7/2020 12:29:48 PM;00:00:12.2634723;12.26384;1
8;609;0.7;Baseline;1;-3.708842;-3.605954;206.2334;null;0.000;-3.990001;-3.782574;0;0.3975847;;0;0;9/7/2020 12:29:48 PM;00:00:12.2780661;12.27504;1
8;609;0.7;Baseline;1;-3.704443;-3.605119;204.9192;null;0.000;-3.985438;-3.781008;0;0.401785;;0;0;9/7/2020 12:29:48 PM;00:00:12.2890389;12.28963;1
8;609;0.7;Baseline;1;-3.700055;-3.604057;204.3055;null;0.000;-3.981272;-3.779435;0;0.3306103;;0;0;9/7/2020 12:29:48 PM;00:00:12.3001375;12.30061;1
8;609;0.7;Baseline;1;-3.694539;-3.603706;204.5231;null;0.000;-3.97703;-3.77807;0;0.4056021;;0;0;9/7/2020 12:29:48 PM;00:00:12.3150128;12.31172;1
8;609;0.7;Baseline;1;-3.688853;-3.604473;205.4592;null;0.000;-3.968079;-3.77559;0;0.4009997;;0;0;9/7/2020 12:29:48 PM;00:00:12.3260964;12.32645;1
8;609;0.7;Baseline;1;-3.676145;-3.604939;207.7856;null;0.000;-3.963492;-3.774442;0;0.6306865;;0;0;9/7/2020 12:29:48 PM;00:00:12.3381248;12.33767;1
8;609;0.7;Baseline;1;-3.670533;-3.605195;208.9524;null;0.000;-3.958918;-3.773343;0;0.4213184;;0;0;9/7/2020 12:29:48 PM;00:00:12.3526787;12.34968;1
8;609;0.7;Baseline;1;-3.664435;-3.604495;210.1482;null;0.000;-3.954448;-3.772329;0;0.3915929;;0;0;9/7/2020 12:29:48 PM;00:00:12.3637189;12.36418;1
8;609;0.7;Baseline;1;-3.658859;-3.604074;211.0506;null;0.000;-3.94966;-3.771336;0;0.3161066;;0;0;9/7/2020 12:29:48 PM;00:00:12.3748388;12.37529;1
8;609;0.7;Baseline;1;-3.653685;-3.603833;211.6679;null;0.000;-3.944745;-3.770432;0;0.4401866;;0;0;9/7/2020 12:29:48 PM;00:00:12.3896796;12.38642;1
8;609;0.7;Baseline;1;-3.648187;-3.603269;212.1359;null;0.000;-3.939718;-3.769546;0;0.4492418;;0;0;9/7/2020 12:29:48 PM;00:00:12.4006380;12.40125;1
8;609;0.7;Baseline;1;-3.642584;-3.602588;212.304;null;0.000;-3.93468;-3.768762;0;0.3440909;;0;0;9/7/2020 12:29:48 PM;00:00:12.4116856;12.41222;1
8;609;0.7;Baseline;1;-3.634895;-3.602012;212.137;null;0.000;-3.929616;-3.768087;0;0.4648658;;0;0;9/7/2020 12:29:48 PM;00:00:12.4229363;12.42325;1
8;609;0.7;Baseline;1;-3.629609;-3.600956;211.6207;null;0.000;-3.924613;-3.76759;0;0.4631497;;0;0;9/7/2020 12:29:48 PM;00:00:12.4377120;12.43447;1
8;609;0.7;Baseline;1;-3.62442;-3.599491;210.8866;null;0.000;-3.914782;-3.766737;0;0.4481069;;0;0;9/7/2020 12:29:48 PM;00:00:12.4487287;12.44916;1
8;609;0.7;Baseline;1;-3.610584;-3.597886;209.7502;null;0.000;-3.910076;-3.766445;0;0.6717352;;0;0;9/7/2020 12:29:48 PM;00:00:12.4597593;12.46027;1
8;609;0.7;Baseline;1;-3.603318;-3.596772;209.3975;null;0.000;-3.905251;-3.766087;0;0.4242092;;0;0;9/7/2020 12:29:48 PM;00:00:12.4745620;12.47132;1
8;609;0.7;Baseline;1;-3.594343;-3.596894;209.3427;null;0.000;-3.900355;-3.76592;0;0.4378788;;0;0;9/7/2020 12:29:48 PM;00:00:12.4855179;12.48613;1
