Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;476;2;Corridor;1;-5.652398;-5.302555;210.9919;null;0.000;-6.145446;-5.363801;0;0.2137815;;0;0;9/4/2020 7:37:38 AM;00:00:08.7735870;8.770758;1
4;476;2;Corridor;1;-5.648607;-5.296429;210.2896;null;0.000;-6.141167;-5.358971;0;0.2437384;;0;0;9/4/2020 7:37:38 AM;00:00:08.7844997;8.784992;1
4;476;2;Corridor;1;-5.646791;-5.294315;210.494;null;0.000;-6.139179;-5.356292;0;0.5819846;;0;0;9/4/2020 7:37:38 AM;00:00:08.7957316;8.79608;1
4;476;2;Corridor;1;-5.644948;-5.291497;210.6597;null;0.000;-6.136923;-5.353926;0;0.2965298;;0;0;9/4/2020 7:37:38 AM;00:00:08.8065454;8.807329;1
4;476;2;Corridor;1;-5.644948;-5.291497;210.6597;null;0.000;-6.136923;-5.353926;0;0.3032257;;0;0;9/4/2020 7:37:38 AM;00:00:08.8208844;8.81811;1
4;476;2;Corridor;1;-5.641496;-5.286467;211.773;null;0.000;-6.133115;-5.349706;0;0;;0;0;9/4/2020 7:37:38 AM;00:00:08.8318251;8.832511;1
4;476;2;Corridor;1;-5.64098;-5.28409;211.8094;null;0.000;-6.130778;-5.347512;0;0.5198888;;0;0;9/4/2020 7:37:38 AM;00:00:08.8426389;8.843445;1
4;476;2;Corridor;1;-5.64009;-5.281104;211.7702;null;0.000;-6.128226;-5.345425;0;0.296098;;0;0;9/4/2020 7:37:38 AM;00:00:08.8532934;8.854268;1
4;476;2;Corridor;1;-5.639361;-5.278111;211.6039;null;0.000;-6.125907;-5.343397;0;0.3096716;;0;0;9/4/2020 7:37:38 AM;00:00:08.8641442;8.864917;1
4;476;2;Corridor;1;-5.639493;-5.275634;211.1884;null;0.000;-6.123424;-5.341454;0;0.2847791;;0;0;9/4/2020 7:37:38 AM;00:00:08.8783530;8.875731;1
4;476;2;Corridor;1;-5.638184;-5.272568;210.8494;null;0.000;-6.120907;-5.33957;0;0.2214764;;0;0;9/4/2020 7:37:38 AM;00:00:08.8892054;8.88997;1
4;476;2;Corridor;1;-5.636665;-5.269574;210.56;null;0.000;-6.118492;-5.337352;0;0.2906591;;0;0;9/4/2020 7:37:38 AM;00:00:08.9000747;8.900786;1
4;476;2;Corridor;1;-5.634251;-5.266195;210.3979;null;0.000;-6.11592;-5.335403;0;0.3010137;;0;0;9/4/2020 7:37:38 AM;00:00:08.9108553;8.911678;1
4;476;2;Corridor;1;-5.632234;-5.263398;210.3636;null;0.000;-6.113311;-5.333683;0;0.2991929;;0;0;9/4/2020 7:37:38 AM;00:00:08.9252209;8.922465;1
4;476;2;Corridor;1;-5.629884;-5.261061;210.5789;null;0.000;-6.110346;-5.331894;0;0.2177512;;0;0;9/4/2020 7:37:38 AM;00:00:08.9362090;8.936814;1
4;476;2;Corridor;1;-5.62823;-5.259989;210.8435;null;0.000;-6.107526;-5.330096;0;0.3151158;;0;0;9/4/2020 7:37:38 AM;00:00:08.9470889;8.947805;1
4;476;2;Corridor;1;-5.625443;-5.257875;211.3401;null;0.000;-6.104792;-5.328329;0;0.3079188;;0;0;9/4/2020 7:37:38 AM;00:00:08.9580737;8.958666;1
4;476;2;Corridor;1;-5.622478;-5.255998;211.9446;null;0.000;-6.102189;-5.326829;0;0.2962373;;0;0;9/4/2020 7:37:38 AM;00:00:08.9722835;8.969658;1
4;476;2;Corridor;1;-5.619806;-5.254067;212.5022;null;0.000;-6.099325;-5.32506;0;0.2108732;;0;0;9/4/2020 7:37:38 AM;00:00:08.9832529;8.983901;1
4;476;2;Corridor;1;-5.616601;-5.252214;213.0745;null;0.000;-6.096309;-5.323597;0;0.3072891;;0;0;9/4/2020 7:37:38 AM;00:00:08.9940727;8.994858;1
4;476;2;Corridor;1;-5.613491;-5.250405;213.4897;null;0.000;-6.093178;-5.322022;0;0.3094302;;0;0;9/4/2020 7:37:38 AM;00:00:09.0050365;9.005689;1
4;476;2;Corridor;1;-5.609861;-5.248674;213.6988;null;0.000;-6.090153;-5.320357;0;0.3196825;;0;0;9/4/2020 7:37:38 AM;00:00:09.0195455;9.016654;1
4;476;2;Corridor;1;-5.603606;-5.245142;213.3442;null;0.000;-6.084474;-5.317571;0;0.240754;;0;0;9/4/2020 7:37:38 AM;00:00:09.0304272;9.030995;1
4;476;2;Corridor;1;-5.601041;-5.24398;212.9105;null;0.000;-6.081215;-5.316332;0;0.5745152;;0;0;9/4/2020 7:37:38 AM;00:00:09.0416290;9.042006;1
4;476;2;Corridor;1;-5.597793;-5.24233;212.557;null;0.000;-6.07826;-5.315282;0;0.3124719;;0;0;9/4/2020 7:37:38 AM;00:00:09.0527253;9.053163;1
4;476;2;Corridor;1;-5.594564;-5.24079;212.0015;null;0.000;-6.075073;-5.314116;0;0.2814949;;0;0;9/4/2020 7:37:38 AM;00:00:09.0670879;9.064303;1
4;476;2;Corridor;1;-5.590391;-5.239412;211.5864;null;0.000;-6.071686;-5.3131;0;0.2355999;;0;0;9/4/2020 7:37:38 AM;00:00:09.0779871;9.078709;1
4;476;2;Corridor;1;-5.586741;-5.237947;211.2224;null;0.000;-6.068548;-5.312117;0;0.3246937;;0;0;9/4/2020 7:37:38 AM;00:00:09.0887184;9.089598;1
4;476;2;Corridor;1;-5.582576;-5.236828;210.9775;null;0.000;-6.065051;-5.31063;0;0.3060604;;0;0;9/4/2020 7:37:38 AM;00:00:09.0995355;9.100343;1
4;476;2;Corridor;1;-5.57752;-5.235498;210.9642;null;0.000;-6.061471;-5.309774;0;0.3522862;;0;0;9/4/2020 7:37:38 AM;00:00:09.1138908;9.111129;1
4;476;2;Corridor;1;-5.572782;-5.234464;211.032;null;0.000;-6.057877;-5.308543;0;0.2563011;;0;0;9/4/2020 7:37:38 AM;00:00:09.1247091;9.125491;1
4;476;2;Corridor;1;-5.567858;-5.233404;211.2259;null;0.000;-6.05453;-5.307662;0;0.3513881;;0;0;9/4/2020 7:37:38 AM;00:00:09.1354932;9.136302;1
4;476;2;Corridor;1;-5.564029;-5.233174;211.4189;null;0.000;-6.050845;-5.306512;0;0.3207111;;0;0;9/4/2020 7:37:38 AM;00:00:09.1463935;9.147093;1
4;476;2;Corridor;1;-5.558669;-5.232159;211.9115;null;0.000;-6.047065;-5.305615;0;0.3540007;;0;0;9/4/2020 7:37:38 AM;00:00:09.1607715;9.157998;1
4;476;2;Corridor;1;-5.553644;-5.231031;212.2025;null;0.000;-6.043186;-5.30466;0;0.2704079;;0;0;9/4/2020 7:37:38 AM;00:00:09.1716872;9.172363;1
4;476;2;Corridor;1;-5.547943;-5.2297;212.433;null;0.000;-6.039156;-5.303597;0;0.3633301;;0;0;9/4/2020 7:37:38 AM;00:00:09.1826451;9.183358;1
4;476;2;Corridor;1;-5.542669;-5.228329;212.5762;null;0.000;-6.034981;-5.302628;0;0.3805129;;0;0;9/4/2020 7:37:38 AM;00:00:09.1934163;9.194312;1
4;476;2;Corridor;1;-5.537967;-5.227432;212.6176;null;0.000;-6.030701;-5.301668;0;0.3978881;;0;0;9/4/2020 7:37:38 AM;00:00:09.2077641;9.205085;1
4;476;2;Corridor;1;-5.532691;-5.226115;212.5483;null;0.000;-6.026381;-5.300637;0;0.3087307;;0;0;9/4/2020 7:37:38 AM;00:00:09.2184750;9.219293;1
4;476;2;Corridor;1;-5.527329;-5.2247;212.5526;null;0.000;-6.02173;-5.299546;0;0.4080883;;0;0;9/4/2020 7:37:38 AM;00:00:09.2293613;9.230174;1
4;476;2;Corridor;1;-5.521958;-5.223123;212.4388;null;0.000;-6.017335;-5.298583;0;0.4387285;;0;0;9/4/2020 7:37:38 AM;00:00:09.2401236;9.241063;1
4;476;2;Corridor;1;-5.516884;-5.222446;212.3713;null;0.000;-6.012553;-5.297737;0;0.4200516;;0;0;9/4/2020 7:37:38 AM;00:00:09.2543253;9.251776;1
4;476;2;Corridor;1;-5.505678;-5.220432;212.3526;null;0.000;-6.003623;-5.295926;0;0.3408572;;0;0;9/4/2020 7:37:38 AM;00:00:09.2659647;9.266022;1
4;476;2;Corridor;1;-5.500425;-5.219641;212.3688;null;0.000;-5.999014;-5.294999;0;0.7889245;;0;0;9/4/2020 7:37:38 AM;00:00:09.2771402;9.277571;1
4;476;2;Corridor;1;-5.49478;-5.218468;212.3492;null;0.000;-5.994715;-5.294158;0;0.4192826;;0;0;9/4/2020 7:37:38 AM;00:00:09.2882392;9.288785;1
4;476;2;Corridor;1;-5.489197;-5.217332;212.3555;null;0.000;-5.99011;-5.293359;0;0.394395;;0;0;9/4/2020 7:37:38 AM;00:00:09.3026096;9.299892;1
4;476;2;Corridor;1;-5.482916;-5.216345;212.5245;null;0.000;-5.985387;-5.292446;0;0.324637;;0;0;9/4/2020 7:37:38 AM;00:00:09.3135447;9.314287;1
4;476;2;Corridor;1;-5.476742;-5.21555;212.8464;null;0.000;-5.980624;-5.291776;0;0.4395749;;0;0;9/4/2020 7:37:38 AM;00:00:09.3249472;9.325231;1
4;476;2;Corridor;1;-5.471147;-5.215464;213.024;null;0.000;-5.975585;-5.290922;0;0.4223004;;0;0;9/4/2020 7:37:38 AM;00:00:09.3358618;9.336622;1
4;476;2;Corridor;1;-5.464345;-5.214423;213.2883;null;0.000;-5.970678;-5.290067;0;0.4677053;;0;0;9/4/2020 7:37:38 AM;00:00:09.3503256;9.34755;1
4;476;2;Corridor;1;-5.458273;-5.213933;213.5215;null;0.000;-5.96578;-5.289406;0;0.3457299;;0;0;9/4/2020 7:37:39 AM;00:00:09.3613097;9.361957;1
4;476;2;Corridor;1;-5.4523;-5.21334;213.7192;null;0.000;-5.960932;-5.288641;0;0.4480273;;0;0;9/4/2020 7:37:39 AM;00:00:09.3724195;9.372988;1
4;476;2;Corridor;1;-5.4466;-5.213014;213.8681;null;0.000;-5.956049;-5.288023;0;0.4418169;;0;0;9/4/2020 7:37:39 AM;00:00:09.3832578;9.384095;1
4;476;2;Corridor;1;-5.441035;-5.212572;213.8823;null;0.000;-5.951442;-5.287462;0;0.4546147;;0;0;9/4/2020 7:37:39 AM;00:00:09.3976273;9.394921;1
4;476;2;Corridor;1;-5.435794;-5.212232;213.8887;null;0.000;-5.946878;-5.286941;0;0.3246847;;0;0;9/4/2020 7:37:39 AM;00:00:09.4085240;9.409218;1
4;476;2;Corridor;1;-5.429552;-5.211896;213.8115;null;0.000;-5.942485;-5.286505;0;0.4179177;;0;0;9/4/2020 7:37:39 AM;00:00:09.4192404;9.420209;1
4;476;2;Corridor;1;-5.423873;-5.211926;213.858;null;0.000;-5.938189;-5.286054;0;0.4111333;;0;0;9/4/2020 7:37:39 AM;00:00:09.4300755;9.430946;1
4;476;2;Corridor;1;-5.418246;-5.212087;213.9791;null;0.000;-5.933944;-5.285792;0;0.3995273;;0;0;9/4/2020 7:37:39 AM;00:00:09.4442412;9.441759;1
4;476;2;Corridor;1;-5.406924;-5.211226;213.8335;null;0.000;-5.925635;-5.284913;0;0.3002018;;0;0;9/4/2020 7:37:39 AM;00:00:09.4563471;9.455926;1
4;476;2;Corridor;1;-5.401472;-5.211115;213.7786;null;0.000;-5.92129;-5.284488;0;0.6950484;;0;0;9/4/2020 7:37:39 AM;00:00:09.4673627;9.467946;1
4;476;2;Corridor;1;-5.3951;-5.210656;213.8676;null;0.000;-5.917349;-5.284256;0;0.3934058;;0;0;9/4/2020 7:37:39 AM;00:00:09.4783146;9.479043;1
4;476;2;Corridor;1;-5.389602;-5.210987;214.161;null;0.000;-5.913465;-5.284197;0;0.3600269;;0;0;9/4/2020 7:37:39 AM;00:00:09.4925741;9.49001;1
4;476;2;Corridor;1;-5.384671;-5.211907;214.4076;null;0.000;-5.909509;-5.283804;0;0.2726606;;0;0;9/4/2020 7:37:39 AM;00:00:09.5034815;9.504256;1
4;476;2;Corridor;1;-5.37821;-5.211909;214.9182;null;0.000;-5.905871;-5.283221;0;0.3643894;;0;0;9/4/2020 7:37:39 AM;00:00:09.5144046;9.515165;1
4;476;2;Corridor;1;-5.3744;-5.2105;215.025;null;0.000;-5.902071;-5.282561;0;0.3367946;;0;0;9/4/2020 7:37:39 AM;00:00:09.5253726;9.526104;1
4;476;2;Corridor;1;-5.37158;-5.208869;214.5824;null;0.000;-5.898747;-5.282145;0;0.3519242;;0;0;9/4/2020 7:37:39 AM;00:00:09.5402200;9.537064;1
4;476;2;Corridor;1;-5.368428;-5.207118;213.4542;null;0.000;-5.894994;-5.281777;0;0.2278735;;0;0;9/4/2020 7:37:39 AM;00:00:09.5511999;9.551766;1
4;476;2;Corridor;1;-5.364255;-5.206333;212.8167;null;0.000;-5.891653;-5.280745;0;0.3395413;;0;0;9/4/2020 7:37:39 AM;00:00:09.5623886;9.562872;1
4;476;2;Corridor;1;-5.359889;-5.206078;212.7814;null;0.000;-5.888382;-5.280046;0;0.3127588;;0;0;9/4/2020 7:37:39 AM;00:00:09.5732425;9.574053;1
4;476;2;Corridor;1;-5.355449;-5.205179;212.7671;null;0.000;-5.885214;-5.279004;0;0.3075456;;0;0;9/4/2020 7:37:39 AM;00:00:09.5875884;9.584928;1
4;476;2;Corridor;1;-5.351664;-5.204201;212.5428;null;0.000;-5.881771;-5.278066;0;0.2332777;;0;0;9/4/2020 7:37:39 AM;00:00:09.5986292;9.599225;1
4;476;2;Corridor;1;-5.348426;-5.203637;212.1484;null;0.000;-5.878657;-5.277052;0;0.3214031;;0;0;9/4/2020 7:37:39 AM;00:00:09.6095862;9.610329;1
4;476;2;Corridor;1;-5.344799;-5.202513;211.927;null;0.000;-5.875545;-5.275707;0;0.2996894;;0;0;9/4/2020 7:37:39 AM;00:00:09.6204544;9.621253;1
4;476;2;Corridor;1;-5.340843;-5.201567;211.8808;null;0.000;-5.872602;-5.274649;0;0.3116132;;0;0;9/4/2020 7:37:39 AM;00:00:09.6348510;9.632133;1
4;476;2;Corridor;1;-5.331012;-5.200292;212.9243;null;0.000;-5.866659;-5.27212;0;0.2170819;;0;0;9/4/2020 7:37:39 AM;00:00:09.6457002;9.646541;1
4;476;2;Corridor;1;-5.326427;-5.200531;214.0223;null;0.000;-5.86383;-5.270947;0;0.5972075;;0;0;9/4/2020 7:37:39 AM;00:00:09.6568535;9.657355;1
4;476;2;Corridor;1;-5.322597;-5.199801;214.8326;null;0.000;-5.860924;-5.269675;0;0.2745209;;0;0;9/4/2020 7:37:39 AM;00:00:09.6681381;9.668512;1
4;476;2;Corridor;1;-5.319007;-5.199058;215.2591;null;0.000;-5.858132;-5.268192;0;0.2815601;;0;0;9/4/2020 7:37:39 AM;00:00:09.6828078;9.679778;1
4;476;2;Corridor;1;-5.31522;-5.198375;215.6135;null;0.000;-5.85539;-5.266609;0;0.2147406;;0;0;9/4/2020 7:37:39 AM;00:00:09.6936827;9.694501;1
4;476;2;Corridor;1;-5.310996;-5.197546;216.1556;null;0.000;-5.852478;-5.265188;0;0.2914807;;0;0;9/4/2020 7:37:39 AM;00:00:09.7045789;9.705364;1
4;476;2;Corridor;1;-5.307064;-5.198368;217.0951;null;0.000;-5.849593;-5.263446;0;0.2966265;;0;0;9/4/2020 7:37:39 AM;00:00:09.7155158;9.716287;1
4;476;2;Corridor;1;-5.303123;-5.198338;218.097;null;0.000;-5.846745;-5.261966;0;0.3087201;;0;0;9/4/2020 7:37:39 AM;00:00:09.7304471;9.727201;1
4;476;2;Corridor;1;-5.300041;-5.197287;218.5035;null;0.000;-5.84367;-5.260212;0;0.2186177;;0;0;9/4/2020 7:37:39 AM;00:00:09.7415477;9.741881;1
4;476;2;Corridor;1;-5.296942;-5.19516;218.1774;null;0.000;-5.840517;-5.258525;0;0.312775;;0;0;9/4/2020 7:37:39 AM;00:00:09.7524524;9.753201;1
4;476;2;Corridor;1;-5.293286;-5.194144;217.9547;null;0.000;-5.837545;-5.256699;0;0.3272026;;0;0;9/4/2020 7:37:39 AM;00:00:09.7636752;9.76413;1
4;476;2;Corridor;1;-5.289549;-5.194321;218.2422;null;0.000;-5.835123;-5.254927;0;0.3107833;;0;0;9/4/2020 7:37:39 AM;00:00:09.7779983;9.775353;1
4;476;2;Corridor;1;-5.286363;-5.194814;218.7335;null;0.000;-5.832341;-5.252641;0;0.2095837;;0;0;9/4/2020 7:37:39 AM;00:00:09.7892213;9.789673;1
4;476;2;Corridor;1;-5.282431;-5.194299;219.051;null;0.000;-5.829384;-5.250712;0;0.322192;;0;0;9/4/2020 7:37:39 AM;00:00:09.8001477;9.800849;1
4;476;2;Corridor;1;-5.278732;-5.193945;219.2089;null;0.000;-5.826237;-5.248799;0;0.3213719;;0;0;9/4/2020 7:37:39 AM;00:00:09.8111937;9.811833;1
4;476;2;Corridor;1;-5.274894;-5.193704;219.4136;null;0.000;-5.823202;-5.246678;0;0.3333078;;0;0;9/4/2020 7:37:39 AM;00:00:09.8255794;9.822883;1
4;476;2;Corridor;1;-5.266383;-5.192565;220.2688;null;0.000;-5.817639;-5.242329;0;0.2574225;;0;0;9/4/2020 7:37:39 AM;00:00:09.8364028;9.837268;1
4;476;2;Corridor;1;-5.262674;-5.191556;220.5546;null;0.000;-5.814821;-5.239955;0;0.6577451;;0;0;9/4/2020 7:37:39 AM;00:00:09.8472567;9.848002;1
4;476;2;Corridor;1;-5.258925;-5.19014;220.5227;null;0.000;-5.812179;-5.237483;0;0.3370298;;0;0;9/4/2020 7:37:39 AM;00:00:09.8581218;9.858936;1
4;476;2;Corridor;1;-5.255608;-5.189351;220.593;null;0.000;-5.809609;-5.235131;0;0.3345904;;0;0;9/4/2020 7:37:39 AM;00:00:09.8723341;9.869751;1
4;476;2;Corridor;1;-5.251811;-5.188268;220.7051;null;0.000;-5.807045;-5.232697;0;0.2446215;;0;0;9/4/2020 7:37:39 AM;00:00:09.8832888;9.883991;1
4;476;2;Corridor;1;-5.248109;-5.187075;220.8095;null;0.000;-5.80436;-5.230095;0;0.3223003;;0;0;9/4/2020 7:37:39 AM;00:00:09.8945602;9.89496;1
4;476;2;Corridor;1;-5.244627;-5.18592;220.8867;null;0.000;-5.801461;-5.227343;0;0.3313296;;0;0;9/4/2020 7:37:39 AM;00:00:09.9053794;9.906245;1
4;476;2;Corridor;1;-5.24075;-5.184302;220.9362;null;0.000;-5.79867;-5.224784;0;0.3693249;;0;0;9/4/2020 7:37:39 AM;00:00:09.9198455;9.917068;1
4;476;2;Corridor;1;-5.237273;-5.182425;220.9059;null;0.000;-5.795971;-5.221632;0;0.2649022;;0;0;9/4/2020 7:37:39 AM;00:00:09.9311174;9.931361;1
4;476;2;Corridor;1;-5.234299;-5.180311;220.8136;null;0.000;-5.793359;-5.21865;0;0.3628944;;0;0;9/4/2020 7:37:39 AM;00:00:09.9422672;9.942797;1
4;476;2;Corridor;1;-5.231091;-5.177903;220.6974;null;0.000;-5.790421;-5.215458;0;0.3559063;;0;0;9/4/2020 7:37:39 AM;00:00:09.9532057;9.953936;1
4;476;2;Corridor;1;-5.227839;-5.175653;220.7012;null;0.000;-5.787607;-5.212235;0;0.3958874;;0;0;9/4/2020 7:37:39 AM;00:00:09.9675711;9.964893;1
4;476;2;Corridor;1;-5.225135;-5.17437;220.7673;null;0.000;-5.784926;-5.209147;0;0.2982447;;0;0;9/4/2020 7:37:39 AM;00:00:09.9785428;9.979239;1
4;476;2;Corridor;1;-5.221998;-5.171887;220.8214;null;0.000;-5.782486;-5.205945;0;0.3732932;;0;0;9/4/2020 7:37:39 AM;00:00:09.9895693;9.990194;1
4;476;2;Corridor;1;-5.219045;-5.169401;220.908;null;0.000;-5.779832;-5.202566;0;0.3647189;;0;0;9/4/2020 7:37:39 AM;00:00:10.0005693;10.00123;1
4;476;2;Corridor;1;-5.216587;-5.167798;220.9955;null;0.000;-5.77746;-5.199221;0;0.3894372;;0;0;9/4/2020 7:37:39 AM;00:00:10.0150129;10.01227;1
4;476;2;Corridor;1;-5.21101;-5.161544;221.0612;null;0.000;-5.771824;-5.191916;0;0.2843653;;0;0;9/4/2020 7:37:39 AM;00:00:10.0259344;10.02669;1
4;476;2;Corridor;1;-5.208784;-5.158573;221.0233;null;0.000;-5.76903;-5.18808;0;0.8459201;;0;0;9/4/2020 7:37:39 AM;00:00:10.0370421;10.03759;1
4;476;2;Corridor;1;-5.206506;-5.155808;221.0426;null;0.000;-5.766067;-5.183838;0;0.4262301;;0;0;9/4/2020 7:37:39 AM;00:00:10.0481201;10.04873;1
4;476;2;Corridor;1;-5.20401;-5.152283;221.0818;null;0.000;-5.763376;-5.179866;0;0.4668813;;0;0;9/4/2020 7:37:39 AM;00:00:10.0625793;10.05981;1
4;476;2;Corridor;1;-5.20198;-5.149004;221.1977;null;0.000;-5.760825;-5.175849;0;0.3349523;;0;0;9/4/2020 7:37:39 AM;00:00:10.0734183;10.07413;1
4;476;2;Corridor;1;-5.199821;-5.145773;221.3937;null;0.000;-5.758337;-5.17166;0;0.433162;;0;0;9/4/2020 7:37:39 AM;00:00:10.0845526;10.08512;1
4;476;2;Corridor;1;-5.197608;-5.142162;221.6145;null;0.000;-5.755927;-5.167424;0;0.4394647;;0;0;9/4/2020 7:37:39 AM;00:00:10.0960080;10.09621;1
4;476;2;Corridor;1;-5.196472;-5.138726;221.7223;null;0.000;-5.753551;-5.16323;0;0.4251614;;0;0;9/4/2020 7:37:39 AM;00:00:10.1105585;10.10767;1
4;476;2;Corridor;1;-5.194353;-5.134939;221.8008;null;0.000;-5.751241;-5.158963;0;0.33074;;0;0;9/4/2020 7:37:39 AM;00:00:10.1216841;10.12224;1
4;476;2;Corridor;1;-5.192427;-5.130775;221.7888;null;0.000;-5.748859;-5.154712;0;0.4364788;;0;0;9/4/2020 7:37:39 AM;00:00:10.1328300;10.13336;1
4;476;2;Corridor;1;-5.190656;-5.126516;221.6898;null;0.000;-5.745951;-5.150693;0;0.4366997;;0;0;9/4/2020 7:37:39 AM;00:00:10.1438253;10.14452;1
4;476;2;Corridor;1;-5.18807;-5.122046;221.6331;null;0.000;-5.743362;-5.146562;0;0.4514847;;0;0;9/4/2020 7:37:39 AM;00:00:10.1587929;10.15551;1
4;476;2;Corridor;1;-5.184292;-5.113977;221.6034;null;0.000;-5.738529;-5.138386;0;0.3269483;;0;0;9/4/2020 7:37:39 AM;00:00:10.1698711;10.17042;1
4;476;2;Corridor;1;-5.182668;-5.109732;221.5974;null;0.000;-5.736234;-5.134351;0;0.8543577;;0;0;9/4/2020 7:37:39 AM;00:00:10.1810076;10.18153;1
4;476;2;Corridor;1;-5.18119;-5.105378;221.5237;null;0.000;-5.73389;-5.130132;0;0.4163976;;0;0;9/4/2020 7:37:39 AM;00:00:10.1919913;10.19268;1
4;476;2;Corridor;1;-5.179756;-5.100982;221.5021;null;0.000;-5.731311;-5.125993;0;0.4417664;;0;0;9/4/2020 7:37:39 AM;00:00:10.2065076;10.20361;1
4;476;2;Corridor;1;-5.17784;-5.096295;221.5253;null;0.000;-5.728907;-5.121962;0;0.3377428;;0;0;9/4/2020 7:37:39 AM;00:00:10.2182646;10.21805;1
4;476;2;Corridor;1;-5.176602;-5.091976;221.5992;null;0.000;-5.726635;-5.117596;0;0.3946527;;0;0;9/4/2020 7:37:39 AM;00:00:10.2292362;10.22994;1
4;476;2;Corridor;1;-5.175347;-5.086962;221.636;null;0.000;-5.724196;-5.11342;0;0.4478227;;0;0;9/4/2020 7:37:39 AM;00:00:10.2403027;10.24093;1
4;476;2;Corridor;1;-5.174733;-5.08305;221.6585;null;0.000;-5.721942;-5.109543;0;0.4385321;;0;0;9/4/2020 7:37:39 AM;00:00:10.2550515;10.25196;1
4;476;2;Corridor;1;-5.173468;-5.078626;221.6328;null;0.000;-5.719731;-5.105245;0;0.3036315;;0;0;9/4/2020 7:37:39 AM;00:00:10.2662967;10.26673;1
4;476;2;Corridor;1;-5.172148;-5.07443;221.6398;null;0.000;-5.717658;-5.10122;0;0.4299575;;0;0;9/4/2020 7:37:39 AM;00:00:10.2773792;10.27797;1
4;476;2;Corridor;1;-5.170654;-5.070165;221.6734;null;0.000;-5.71569;-5.097107;0;0.4104815;;0;0;9/4/2020 7:37:39 AM;00:00:10.2885317;10.289;1
4;476;2;Corridor;1;-5.169261;-5.065887;221.6402;null;0.000;-5.713689;-5.092759;0;0.4069539;;0;0;9/4/2020 7:37:39 AM;00:00:10.3030154;10.3002;1
4;476;2;Corridor;1;-5.168469;-5.061203;221.5188;null;0.000;-5.711745;-5.088418;0;0.33;;0;0;9/4/2020 7:37:39 AM;00:00:10.3141852;10.31471;1
4;476;2;Corridor;1;-5.16763;-5.056911;221.3383;null;0.000;-5.7097;-5.084175;0;0.4287938;;0;0;9/4/2020 7:37:39 AM;00:00:10.3255185;10.3258;1
4;476;2;Corridor;1;-5.166954;-5.0522;221.1012;null;0.000;-5.707822;-5.079978;0;0.4140719;;0;0;9/4/2020 7:37:39 AM;00:00:10.3364709;10.33718;1
4;476;2;Corridor;1;-5.166237;-5.047521;220.905;null;0.000;-5.705753;-5.076004;0;0.4184061;;0;0;9/4/2020 7:37:39 AM;00:00:10.3511314;10.34817;1
4;476;2;Corridor;1;-5.165221;-5.037906;220.4643;null;0.000;-5.702385;-5.068227;0;0.3080667;;0;0;9/4/2020 7:37:40 AM;00:00:10.3623432;10.36271;1
4;476;2;Corridor;1;-5.163984;-5.032674;220.1765;null;0.000;-5.700687;-5.064286;0;0.7485352;;0;0;9/4/2020 7:37:40 AM;00:00:10.3733181;10.37403;1
4;476;2;Corridor;1;-5.163346;-5.027894;219.8676;null;0.000;-5.698952;-5.060384;0;0.3906754;;0;0;9/4/2020 7:37:40 AM;00:00:10.3843881;10.38502;1
4;476;2;Corridor;1;-5.162631;-5.02304;219.5848;null;0.000;-5.697217;-5.056465;0;0.3872141;;0;0;9/4/2020 7:37:40 AM;00:00:10.3989527;10.39604;1
4;476;2;Corridor;1;-5.162621;-5.018802;219.4142;null;0.000;-5.695817;-5.052917;0;0.2949342;;0;0;9/4/2020 7:37:40 AM;00:00:10.4101897;10.41057;1
4;476;2;Corridor;1;-5.162319;-5.014028;219.1922;null;0.000;-5.693841;-5.049012;0;0.3379765;;0;0;9/4/2020 7:37:40 AM;00:00:10.4212014;10.42186;1
4;476;2;Corridor;1;-5.162538;-5.009249;218.9566;null;0.000;-5.692116;-5.045247;0;0.3975779;;0;0;9/4/2020 7:37:40 AM;00:00:10.4327841;10.43287;1
4;476;2;Corridor;1;-5.162229;-5.004129;218.6637;null;0.000;-5.690711;-5.041835;0;0.3602872;;0;0;9/4/2020 7:37:40 AM;00:00:10.4478194;10.44436;1
4;476;2;Corridor;1;-5.161789;-4.999493;218.5427;null;0.000;-5.689064;-5.038428;0;0.2436001;;0;0;9/4/2020 7:37:40 AM;00:00:10.4595904;10.45951;1
4;476;2;Corridor;1;-5.16159;-4.994899;218.4579;null;0.000;-5.687472;-5.034809;0;0.3235921;;0;0;9/4/2020 7:37:40 AM;00:00:10.4720141;10.4712;1
4;476;2;Corridor;1;-5.1631;-4.985733;217.8647;null;0.000;-5.683998;-5.028497;0;0.3196633;;0;0;9/4/2020 7:37:40 AM;00:00:10.4836402;10.48357;1
4;476;2;Corridor;1;-5.165166;-4.980328;216.6819;null;0.000;-5.682438;-5.025261;0;0.6167454;;0;0;9/4/2020 7:37:40 AM;00:00:10.4984800;10.49526;1
4;476;2;Corridor;1;-5.163489;-4.976115;215.8789;null;0.000;-5.680981;-5.022052;0;0.2430698;;0;0;9/4/2020 7:37:40 AM;00:00:10.5096532;10.51003;1
