Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;521;2;WholeRoom;6;-4.577055;-3.59226;274.1833;Box39;1.051;-5.290081;-3.480997;0;0.1638537;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.0421898;49.03242;1
6;521;2;WholeRoom;6;-4.572172;-3.593284;274.2312;Box39;1.046;-5.287007;-3.477836;0;0.197447;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.0627007;49.05337;1
6;521;2;WholeRoom;6;-4.569013;-3.593504;273.9966;Box39;1.044;-5.285328;-3.476345;0;0.1071906;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.0797484;49.07398;1
6;521;2;WholeRoom;6;-4.56466;-3.594192;273.7119;Box39;1.040;-5.281801;-3.473784;0;0.2114592;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.1014059;49.09093;1
6;521;2;WholeRoom;6;-4.559039;-3.594277;273.8398;Box39;1.035;-5.277501;-3.471792;0;0.2796612;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.1224471;49.11247;1
6;521;2;WholeRoom;6;-4.558866;-3.593212;273.2037;Box39;1.035;-5.272964;-3.469622;0;0.2334508;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.1429452;49.13362;1
6;521;2;WholeRoom;6;-4.561273;-3.590459;271.6304;Box39;1.038;-5.267715;-3.468151;0;0.2577947;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.1634024;49.15413;1
6;521;2;WholeRoom;6;-4.559852;-3.590349;271.4595;Box39;1.036;-5.262873;-3.466627;0;0.2475057;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.1839577;49.17469;1
6;521;2;WholeRoom;6;-4.561556;-3.592422;271.8609;Box39;1.038;-5.260491;-3.46609;0;0.1186696;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.2045804;49.19515;1
6;521;2;WholeRoom;6;-4.557718;-3.594533;273.619;Box39;1.034;-5.255694;-3.46606;0;0.2345625;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.2252168;49.21573;1
6;521;2;WholeRoom;6;-4.55454;-3.594373;273.8765;Box39;1.031;-5.251638;-3.466693;0;0.1994559;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.2456949;49.23643;1
6;521;2;WholeRoom;6;-4.552738;-3.593874;273.5229;Box39;1.030;-5.247636;-3.467044;0;0.1941022;null;-3.67;0.3;9/4/2020 12:24:50 PM;00:00:49.2663678;49.2569;1
6;521;2;WholeRoom;6;-4.553293;-3.593482;273.3303;Box39;1.030;-5.242924;-3.467324;0;0.2305913;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.2871833;49.27757;1
6;521;2;WholeRoom;6;-4.552591;-3.593304;273.6786;Box39;1.030;-5.238922;-3.467278;0;0.1936606;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.3077465;49.29836;1
6;521;2;WholeRoom;6;-4.55158;-3.593415;274.0235;Box39;1.029;-5.236826;-3.467357;0;0.1008703;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.3282073;49.31904;1
6;521;2;WholeRoom;6;-4.5501;-3.59302;274.2716;Box39;1.028;-5.232649;-3.467367;0;0.2019363;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.3451707;49.33578;1
6;521;2;WholeRoom;6;-4.552721;-3.592836;274.2729;Box39;1.030;-5.229027;-3.467398;0;0.2163213;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.3659573;49.35637;1
6;521;2;WholeRoom;6;-4.554575;-3.592707;274.7435;Box39;1.031;-5.225317;-3.466925;0;0.181743;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.3867092;49.37714;1
6;521;2;WholeRoom;6;-4.554482;-3.592782;275.039;Box39;1.031;-5.223472;-3.466802;0;0.08893375;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.4072519;49.39791;1
6;521;2;WholeRoom;6;-4.553205;-3.592555;275.35;Box39;1.030;-5.219857;-3.466371;0;0.1753347;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.4277258;49.41855;1
6;521;2;WholeRoom;6;-4.555594;-3.59124;275.1058;Box39;1.033;-5.217039;-3.465683;0;0.1405492;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.4484232;49.43888;1
6;521;2;WholeRoom;6;-4.55671;-3.590236;275.2729;Box39;1.034;-5.214442;-3.465094;0;0.1310202;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.4698339;49.45963;1
6;521;2;WholeRoom;6;-4.556546;-3.589818;275.6198;Box39;1.034;-5.212415;-3.464584;0;0.1007309;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.4904536;49.48103;1
6;521;2;WholeRoom;6;-4.558125;-3.590117;275.7773;Box39;1.035;-5.210355;-3.463933;0;0.1009462;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.5127123;49.50159;1
6;521;2;WholeRoom;6;-4.558079;-3.589424;275.7826;Box39;1.035;-5.208184;-3.463772;0;0.105842;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.5351622;49.52387;1
6;521;2;WholeRoom;6;-4.556364;-3.588189;276.2926;Box39;1.034;-5.207226;-3.463388;0;0.04634591;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.5575577;49.54629;1
6;521;2;WholeRoom;6;-4.557141;-3.586559;276.8702;Box39;1.035;-5.206015;-3.462692;0;0.0623347;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.5798675;49.56874;1
6;521;2;WholeRoom;6;-4.556996;-3.583569;276.5619;Box39;1.035;-5.204982;-3.462756;0;0.04605836;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.6020815;49.59099;1
6;521;2;WholeRoom;6;-4.555041;-3.579368;275.6486;Box39;1.034;-5.204304;-3.462504;0;0.03250731;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.6243660;49.61325;1
6;521;2;WholeRoom;6;-4.554893;-3.576029;275.4398;Box39;1.035;-5.203358;-3.462621;0;0.04282737;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.6468364;49.63554;1
6;521;2;WholeRoom;6;-4.553787;-3.572326;275.7769;Box39;1.034;-5.202987;-3.462344;0;0.02077532;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.6691275;49.65799;1
6;521;2;WholeRoom;6;-4.552616;-3.567931;275.2538;Box39;1.034;-5.202996;-3.462365;0;0.001000098;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.6914057;49.68029;1
6;521;2;WholeRoom;6;-4.554536;-3.563689;275.0569;Box39;1.037;-5.203127;-3.462715;0;0.01677091;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.7140202;49.70259;1
6;521;2;WholeRoom;6;-4.554002;-3.559188;276.7287;Box39;1.037;-5.203243;-3.462971;0;0.01262316;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.7361566;49.72513;1
6;521;2;WholeRoom;6;-4.554004;-3.554172;277.64;Box39;1.038;-5.203442;-3.463432;0;0.02224948;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.7584968;49.74732;1
6;521;2;WholeRoom;6;-4.554811;-3.547278;277.021;Box39;1.040;-5.203521;-3.463707;0;0.01290099;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.7808154;49.76965;1
6;521;2;WholeRoom;6;-4.552929;-3.542368;276.8364;Box39;1.040;-5.203892;-3.464692;0;0.04715095;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.8031928;49.79197;1
6;521;2;WholeRoom;6;-4.554003;-3.536431;276.7088;Box39;1.042;-5.204081;-3.465245;0;0.02616975;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.8255116;49.81433;1
6;521;2;WholeRoom;6;-4.554165;-3.529464;275.6269;Box39;1.044;-5.204428;-3.466083;0;0.04056747;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.8479466;49.83668;1
6;521;2;WholeRoom;6;-4.553044;-3.521914;273.7851;Box39;1.045;-5.204481;-3.467129;0;0.04682024;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.8704931;49.85903;1
6;521;2;WholeRoom;6;-4.554954;-3.514326;272.3018;Box39;1.048;-5.204702;-3.468213;0;0.04952149;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.8925073;49.88165;1
6;521;2;WholeRoom;6;-4.555007;-3.506204;271.138;Box39;1.050;-5.20484;-3.468975;0;0.03421634;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.9149245;49.90367;1
6;521;2;WholeRoom;6;-4.555611;-3.496361;269.0642;Box39;1.053;-5.204584;-3.470218;0;0.05762583;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.9372235;49.92606;1
6;521;2;WholeRoom;6;-4.557591;-3.487706;267.3537;Box39;1.057;-5.204111;-3.471368;0;0.05557173;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.9595297;49.94835;1
6;521;2;WholeRoom;6;-4.557684;-3.477792;265.6589;Box39;1.060;-5.203562;-3.472837;0;0.07031554;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:49.9819524;49.9707;1
6;521;2;WholeRoom;6;-4.559952;-3.468452;264.6031;Box39;1.064;-5.203285;-3.474541;0;0.07728752;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.0043288;49.99306;1
6;521;2;WholeRoom;6;-4.561654;-3.457931;263.5965;null;0.000;-5.202597;-3.475999;0;0.07206979;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.0252909;50.01551;1
6;521;2;WholeRoom;6;-4.561055;-3.447187;262.3746;null;0.000;-5.201542;-3.477806;0;0.09320901;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.0461260;50.03645;1
6;521;2;WholeRoom;6;-4.564349;-3.435725;260.9836;null;0.000;-5.200941;-3.479635;0;0.09194055;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.0667902;50.05723;1
6;521;2;WholeRoom;6;-4.564508;-3.430608;260.2255;null;0.000;-5.200672;-3.480512;0;0.04417232;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.0877517;50.07798;1
6;521;2;WholeRoom;6;-4.566848;-3.418834;259.7367;null;0.000;-5.199894;-3.482147;0;0.08724845;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.1090838;50.0989;1
6;521;2;WholeRoom;6;-4.567752;-3.407887;258.1854;null;0.000;-5.198906;-3.483976;0;0.09939111;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.1293325;50.12022;1
6;521;2;WholeRoom;6;-4.570484;-3.395649;256.7675;null;0.000;-5.197836;-3.485848;0;0.1010926;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.1498967;50.14065;1
6;521;2;WholeRoom;6;-4.573495;-3.383595;255.6431;null;0.000;-5.19699;-3.487965;0;0.1115955;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.1667815;50.16109;1
6;521;2;WholeRoom;6;-4.576074;-3.373217;254.9006;null;0.000;-5.195797;-3.48974;0;0.1046384;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.1880982;50.17797;1
6;521;2;WholeRoom;6;-4.577447;-3.36743;254.6177;null;0.000;-5.195248;-3.490606;0;0.06074571;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.2087273;50.19923;1
6;521;2;WholeRoom;6;-4.580959;-3.355218;253.5329;null;0.000;-5.193785;-3.49237;0;0.1077675;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.2292376;50.21986;1
6;521;2;WholeRoom;6;-4.584989;-3.343331;251.8417;null;0.000;-5.192392;-3.494786;0;0.1351774;null;-3.67;0.3;9/4/2020 12:24:51 PM;00:00:50.2497762;50.24052;1
6;521;2;WholeRoom;6;-4.587567;-3.332934;250.9341;null;0.000;-5.191622;-3.49678;0;0.1034502;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.2703429;50.26099;1
6;521;2;WholeRoom;6;-4.590093;-3.322479;250.4574;null;0.000;-5.189857;-3.498532;0;0.1214984;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.2915418;50.28154;1
6;521;2;WholeRoom;6;-4.592141;-3.316808;249.8662;null;0.000;-5.189253;-3.499475;0;0.05452225;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.3119962;50.30273;1
6;521;2;WholeRoom;6;-4.596352;-3.305933;248.3285;null;0.000;-5.18789;-3.500874;0;0.09215971;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.3331000;50.32313;1
6;521;2;WholeRoom;6;-4.600374;-3.295401;247.2092;null;0.000;-5.186596;-3.502317;0;0.09498522;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.3540055;50.34423;1
6;521;2;WholeRoom;6;-4.604537;-3.285404;246.0315;null;0.000;-5.184738;-3.504096;0;0.1219283;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.3746329;50.36511;1
6;521;2;WholeRoom;6;-4.60905;-3.27533;244.4105;null;0.000;-5.183102;-3.505416;0;0.1006476;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.3954206;50.38596;1
6;521;2;WholeRoom;6;-4.613794;-3.265952;243.0018;null;0.000;-5.181446;-3.507166;0;0.1156156;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.4159831;50.40658;1
6;521;2;WholeRoom;6;-4.618947;-3.257188;242.0841;null;0.000;-5.179714;-3.50891;0;0.1191848;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.4366394;50.42716;1
6;521;2;WholeRoom;6;-4.621053;-3.253151;241.7698;null;0.000;-5.179042;-3.50954;0;0.04476827;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.4538708;50.44784;1
6;521;2;WholeRoom;6;-4.62654;-3.244354;240.4488;null;0.000;-5.176981;-3.511421;0;0.1348687;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.4747359;50.46499;1
6;521;2;WholeRoom;6;-4.633096;-3.235689;238.2464;null;0.000;-5.174796;-3.512815;0;0.1511882;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.4952419;50.48603;1
6;521;2;WholeRoom;6;-4.636847;-3.231393;237.1924;null;0.000;-5.173953;-3.513962;0;0.06762718;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.5157697;50.50644;1
6;521;2;WholeRoom;6;-4.642762;-3.22341;235.7029;null;0.000;-5.172294;-3.515626;0;0.1151496;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.5364095;50.52696;1
6;521;2;WholeRoom;6;-4.647213;-3.216626;235.028;null;0.000;-5.170492;-3.517287;0;0.1193911;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.5571684;50.5476;1
6;521;2;WholeRoom;6;-4.652614;-3.210505;234.3942;null;0.000;-5.167954;-3.518865;0;0.1448333;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.5777819;50.56835;1
6;521;2;WholeRoom;6;-4.659676;-3.203611;232.665;null;0.000;-5.166051;-3.520483;0;0.1203503;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.5982838;50.58897;1
6;521;2;WholeRoom;6;-4.665691;-3.197858;231.1472;null;0.000;-5.163506;-3.52239;0;0.1542458;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.6188315;50.60944;1
6;521;2;WholeRoom;6;-4.670018;-3.193309;230.4061;null;0.000;-5.161523;-3.524668;0;0.1474727;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.6409399;50.63012;1
6;521;2;WholeRoom;6;-4.673397;-3.189514;229.872;null;0.000;-5.159009;-3.526754;0;0.1579763;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.6632583;50.65209;1
6;521;2;WholeRoom;6;-4.677252;-3.185181;228.6285;null;0.000;-5.156618;-3.528682;0;0.1398274;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.6857349;50.67442;1
6;521;2;WholeRoom;6;-4.680151;-3.182313;227.7836;null;0.000;-5.154277;-3.530431;0;0.1308773;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.7079657;50.69692;1
6;521;2;WholeRoom;6;-4.681012;-3.180503;227.8198;null;0.000;-5.151704;-3.531779;0;0.1290834;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.7303100;50.71909;1
6;521;2;WholeRoom;6;-4.681733;-3.178648;227.3235;null;0.000;-5.149039;-3.533294;0;0.1382207;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.7526556;50.74145;1
6;521;2;WholeRoom;6;-4.683152;-3.177044;226.4243;null;0.000;-5.145787;-3.534494;0;0.15508;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.7750403;50.76378;1
6;521;2;WholeRoom;6;-4.681544;-3.176218;226.2672;null;0.000;-5.143477;-3.536052;0;0.1247648;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.7974646;50.78622;1
6;521;2;WholeRoom;6;-4.678722;-3.177458;227.2087;null;0.000;-5.140896;-3.538141;0;0.1479609;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.8196392;50.80852;1
6;521;2;WholeRoom;6;-4.675753;-3.178485;227.3514;null;0.000;-5.1377;-3.539442;0;0.1547405;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.8420850;50.83075;1
6;521;2;WholeRoom;6;-4.673739;-3.178933;225.8386;null;0.000;-5.134677;-3.541053;0;0.1540789;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.8643295;50.85328;1
6;521;2;WholeRoom;6;-4.669859;-3.180636;223.8535;null;0.000;-5.131915;-3.542963;0;0.1490699;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.8866682;50.87545;1
6;521;2;WholeRoom;6;-4.665798;-3.183394;223.4437;null;0.000;-5.129261;-3.544954;0;0.1496293;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.9089987;50.89782;1
6;521;2;WholeRoom;6;-4.660575;-3.186518;223.795;null;0.000;-5.126776;-3.546928;0;0.1418968;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.9313986;50.92014;1
6;521;2;WholeRoom;6;-4.654573;-3.189972;224.2699;null;0.000;-5.12482;-3.548441;0;0.1107636;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.9537010;50.9425;1
6;521;2;WholeRoom;6;-4.649483;-3.193381;224.2471;null;0.000;-5.123037;-3.550318;0;0.1157383;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.9760095;50.96485;1
6;521;2;WholeRoom;6;-4.643519;-3.196944;223.8123;null;0.000;-5.12131;-3.55194;0;0.1060429;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:50.9985400;50.98715;1
6;521;2;WholeRoom;6;-4.636557;-3.200415;224.6255;null;0.000;-5.11919;-3.552816;0;0.1029003;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.0192437;51.00969;1
6;521;2;WholeRoom;6;-4.631012;-3.204189;225.5299;null;0.000;-5.117371;-3.553125;0;0.08185508;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.0402602;51.03054;1
6;521;2;WholeRoom;6;-4.628316;-3.206186;225.9457;null;0.000;-5.116598;-3.553005;0;0.03752178;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.0611137;51.05122;1
6;521;2;WholeRoom;6;-4.622698;-3.210274;226.0054;null;0.000;-5.114816;-3.552732;0;0.08719014;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.0816306;51.07228;1
6;521;2;WholeRoom;6;-4.617316;-3.214257;225.3781;null;0.000;-5.112864;-3.551826;0;0.1021468;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.1034382;51.09272;1
6;521;2;WholeRoom;6;-4.610887;-3.218463;225.2524;null;0.000;-5.110867;-3.550537;0;0.1163031;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.1242474;51.1146;1
6;521;2;WholeRoom;6;-4.603061;-3.224593;226.6461;null;0.000;-5.108515;-3.548921;0;0.1304282;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.1451119;51.13545;1
6;521;2;WholeRoom;6;-4.595348;-3.230778;228.6642;null;0.000;-5.10639;-3.546433;0;0.1569574;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.1627463;51.15631;1
6;521;2;WholeRoom;6;-4.588239;-3.235754;229.7598;null;0.000;-5.103814;-3.544049;0;0.1682224;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.1834463;51.17402;1
6;521;2;WholeRoom;6;-4.583996;-3.238886;230.2695;null;0.000;-5.102764;-3.542403;0;0.1102755;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.2040279;51.19461;1
6;521;2;WholeRoom;6;-4.575682;-3.244379;231.2064;null;0.000;-5.100913;-3.53882;0;0.1958118;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.2248479;51.21519;1
6;521;2;WholeRoom;6;-4.567073;-3.250186;232.2531;null;0.000;-5.098955;-3.535196;0;0.2001572;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.2454179;51.23604;1
6;521;2;WholeRoom;6;-4.557909;-3.256739;233.6578;null;0.000;-5.096544;-3.530631;0;0.2476189;null;-3.67;0.3;9/4/2020 12:24:52 PM;00:00:51.2661922;51.25661;1
6;521;2;WholeRoom;6;-4.547371;-3.263351;235.4498;null;0.000;-5.093857;-3.525726;0;0.2719028;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.2869153;51.27738;1
6;521;2;WholeRoom;6;-4.537362;-3.270417;236.9964;null;0.000;-5.091457;-3.520236;0;0.2884781;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.3073909;51.29811;1
6;521;2;WholeRoom;6;-4.532572;-3.273712;237.6616;null;0.000;-5.090243;-3.517587;0;0.1405426;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.3284274;51.31868;1
6;521;2;WholeRoom;6;-4.522576;-3.28107;238.7181;null;0.000;-5.088318;-3.51188;0;0.2928875;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.3490782;51.3396;1
6;521;2;WholeRoom;6;-4.512033;-3.289327;240.3747;null;0.000;-5.086553;-3.505933;0;0.2965255;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.3700664;51.3602;1
6;521;2;WholeRoom;6;-4.501119;-3.297777;241.7807;null;0.000;-5.084589;-3.499118;0;0.3441865;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.3909587;51.38122;1
6;521;2;WholeRoom;6;-4.490557;-3.306446;242.9907;null;0.000;-5.082826;-3.492262;0;0.3368203;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.4116573;51.40208;1
6;521;2;WholeRoom;6;-4.480416;-3.315695;244.4323;null;0.000;-5.080563;-3.485009;0;0.364141;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.4326030;51.42285;1
6;521;2;WholeRoom;6;-4.469444;-3.324475;246.2073;null;0.000;-5.078454;-3.477781;0;0.3625831;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.4534020;51.44373;1
6;521;2;WholeRoom;6;-4.464142;-3.32981;247.1796;null;0.000;-5.077814;-3.473442;0;0.2100375;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.4740015;51.46458;1
6;521;2;WholeRoom;6;-4.453357;-3.339082;248.649;null;0.000;-5.076257;-3.465258;0;0.399638;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.4949116;51.48528;1
6;521;2;WholeRoom;6;-4.448588;-3.344341;249.2786;null;0.000;-5.075387;-3.460919;0;0.2137415;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.5157361;51.50599;1
6;521;2;WholeRoom;6;-4.438039;-3.35541;250.8254;null;0.000;-5.073432;-3.453057;0;0.3910979;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.5367523;51.52686;1
6;521;2;WholeRoom;6;-4.428084;-3.366599;252.8526;null;0.000;-5.07091;-3.444992;0;0.4048893;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.5578679;51.54773;1
6;521;2;WholeRoom;6;-4.419747;-3.376661;254.4182;null;0.000;-5.068517;-3.436934;0;0.4028653;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.5754668;51.56905;1
6;521;2;WholeRoom;6;-4.410426;-3.38766;255.9359;null;0.000;-5.066149;-3.429486;0;0.3664858;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.5960413;51.58658;1
6;521;2;WholeRoom;6;-4.400403;-3.399492;258.0364;null;0.000;-5.064334;-3.421862;0;0.4471201;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.6168158;51.60732;1
6;521;2;WholeRoom;6;-4.391667;-3.410454;259.7512;null;0.000;-5.062331;-3.414539;0;0.3662063;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.6374966;51.628;1
6;521;2;WholeRoom;6;-4.38422;-3.420909;260.6917;null;0.000;-5.060409;-3.407748;0;0.3411643;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.6582152;51.64869;1
6;521;2;WholeRoom;6;-4.376554;-3.431285;261.8032;null;0.000;-5.058458;-3.400713;0;0.352782;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.6798211;51.66942;1
6;521;2;WholeRoom;6;-4.368789;-3.441818;263.8038;null;0.000;-5.056297;-3.393722;0;0.3530269;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.7021217;51.69097;1
6;521;2;WholeRoom;6;-4.362395;-3.451952;266.2296;null;0.000;-5.05486;-3.386772;0;0.3293873;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.7244214;51.71329;1
6;521;2;WholeRoom;6;-4.356836;-3.459365;267.6567;Box39;0.905;-5.052547;-3.380125;0;0.3152991;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.7467435;51.73559;1
6;521;2;WholeRoom;6;-4.348038;-3.468672;269.0541;Box39;0.895;-5.050951;-3.37376;0;0.2942993;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.7691701;51.75791;1
6;521;2;WholeRoom;6;-4.342388;-3.475428;270.6116;Box39;0.888;-5.049895;-3.367115;0;0.3013538;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.7914535;51.78033;1
6;521;2;WholeRoom;6;-4.337419;-3.482532;272.3812;Box39;0.882;-5.048957;-3.361206;0;0.2668488;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.8139245;51.8026;1
6;521;2;WholeRoom;6;-4.331982;-3.487813;273.5828;Box39;0.876;-5.047693;-3.355185;0;0.2763557;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.8362062;51.82512;1
6;521;2;WholeRoom;6;-4.32901;-3.492604;274.5197;Box39;0.872;-5.046959;-3.349233;0;0.2663049;null;-3.67;0.3;9/4/2020 12:24:53 PM;00:00:51.8584745;51.84734;1
