Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;538;2;Corridor;6;-3.251932;-5.034111;244.217;null;0.000;-3.773479;-4.97711;0;0.5636137;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.0991751;27.91747;1
6;538;2;Corridor;6;-3.247215;-5.042085;246.0918;null;0.000;-3.771522;-4.966524;0;0.4045054;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1172368;27.93132;1
6;538;2;Corridor;6;-3.244784;-5.045905;247.1009;null;0.000;-3.770595;-4.960789;0;0.5992734;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1310744;27.94928;1
6;538;2;Corridor;6;-3.242342;-5.049815;248.1081;null;0.000;-3.769427;-4.95522;0;0.4153984;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1449926;27.96327;1
6;538;2;Corridor;6;-3.238351;-5.0566;249.8632;null;0.000;-3.767735;-4.944365;0;0.4087189;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1625584;27.97719;1
6;538;2;Corridor;6;-3.236222;-5.05985;250.7583;null;0.000;-3.766707;-4.938692;0;0.6293918;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1803111;27.99465;1
6;538;2;Corridor;6;-3.232637;-5.065995;252.832;null;0.000;-3.765206;-4.927444;0;0.322792;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.1944384;28.01251;1
6;538;2;Corridor;6;-3.230829;-5.068357;253.813;null;0.000;-3.7645;-4.921901;0;0.8042619;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2122086;28.02662;1
6;538;2;Corridor;6;-3.228272;-5.073028;255.4621;null;0.000;-3.763416;-4.910741;0;0.3160496;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2264568;28.0443;1
6;538;2;Corridor;6;-3.22706;-5.075103;256.3577;null;0.000;-3.762863;-4.905161;0;0.7842781;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2445084;28.05859;1
6;538;2;Corridor;6;-3.22333;-5.078335;258.2123;null;0.000;-3.761923;-4.89425;0;0.3123894;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2589766;28.07654;1
6;538;2;Corridor;6;-3.221033;-5.079358;259.1995;null;0.000;-3.761526;-4.888672;0;0.7532097;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2734236;28.09108;1
6;538;2;Corridor;6;-3.219549;-5.080849;260.1615;null;0.000;-3.761196;-4.882911;0;0.3890421;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.2913978;28.10546;1
6;538;2;Corridor;6;-3.216629;-5.079898;261.5438;null;0.000;-3.761063;-4.871434;0;0.3186651;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3095386;28.12357;1
6;538;2;Corridor;6;-3.215571;-5.079954;262.037;null;0.000;-3.760962;-4.865429;0;0.635794;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3236067;28.14162;1
6;538;2;Corridor;6;-3.212295;-5.077504;262.8353;null;0.000;-3.760067;-4.853943;0;0.4234655;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3415138;28.1558;1
6;538;2;Corridor;6;-3.210974;-5.076613;263.1736;null;0.000;-3.759795;-4.848438;0;0.6480158;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3554480;28.17358;1
6;538;2;Corridor;6;-3.208916;-5.073365;263.3068;null;0.000;-3.760411;-4.837636;0;0.3920631;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3695099;28.18764;1
6;538;2;Corridor;6;-3.207555;-5.071026;263.3333;null;0.000;-3.760594;-4.831827;0;0.7686936;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.3873499;28.20172;1
6;538;2;Corridor;6;-3.206425;-5.068072;263.4059;null;0.000;-3.760606;-4.826537;0;0.3280175;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4052234;28.21943;1
6;538;2;Corridor;6;-3.204858;-5.06235;264.0598;null;0.000;-3.760792;-4.81609;0;0.295459;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4193414;28.23734;1
6;538;2;Corridor;6;-3.204342;-5.05741;264.0994;null;0.000;-3.761009;-4.810761;0;0.7411085;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4371704;28.25144;1
6;538;2;Corridor;6;-3.203373;-5.047097;263.0779;null;0.000;-3.761276;-4.800356;0;0.2975401;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4514047;28.26936;1
6;538;2;Corridor;6;-3.20306;-5.040335;261.8178;null;0.000;-3.761491;-4.795506;0;0.7379171;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4690596;28.28346;1
6;538;2;Corridor;6;-3.202676;-5.035986;261.2806;null;0.000;-3.761803;-4.790694;0;0.3446347;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.4831061;28.29755;1
6;538;2;Corridor;6;-3.201931;-5.026301;261.4862;null;0.000;-3.76218;-4.78164;0;0.272032;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5011181;28.31528;1
6;538;2;Corridor;6;-3.201256;-5.014272;261.359;null;0.000;-3.762986;-4.77344;0;0.5060911;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5150548;28.33318;1
6;538;2;Corridor;6;-3.201559;-5.006033;260.8765;null;0.000;-3.763356;-4.769226;0;0.5854184;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5329723;28.34726;1
6;538;2;Corridor;6;-3.201737;-4.999728;260.2106;null;0.000;-3.76372;-4.765546;0;0.2387985;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5471486;28.36497;1
6;538;2;Corridor;6;-3.201841;-4.984515;258.7444;null;0.000;-3.763973;-4.758809;0;0.2573255;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5647562;28.37934;1
6;538;2;Corridor;6;-3.202194;-4.977207;257.9762;null;0.000;-3.764329;-4.755793;0;0.385392;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5789359;28.39684;1
6;538;2;Corridor;6;-3.202835;-4.962052;256.731;null;0.000;-3.764695;-4.74997;0;0.2128126;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.5968711;28.41111;1
6;538;2;Corridor;6;-3.203354;-4.953762;255.925;null;0.000;-3.76478;-4.74735;0;0.3274063;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6109540;28.42892;1
6;538;2;Corridor;6;-3.203735;-4.945735;255.1104;null;0.000;-3.765461;-4.745009;0;0.1841678;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6287143;28.44316;1
6;538;2;Corridor;6;-3.2047;-4.927935;253.0273;null;0.000;-3.765361;-4.740775;0;0.1383886;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6464320;28.46078;1
6;538;2;Corridor;6;-3.205535;-4.910235;251.0187;null;0.000;-3.765688;-4.737094;0;0.2374159;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6608144;28.47862;1
6;538;2;Corridor;6;-3.206314;-4.901245;250.0365;null;0.000;-3.765981;-4.735481;0;0.2569799;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6786623;28.493;1
6;538;2;Corridor;6;-3.208077;-4.882915;248.0794;null;0.000;-3.765965;-4.732638;0;0.09241479;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.6925613;28.51074;1
6;538;2;Corridor;6;-3.208927;-4.873502;246.8543;null;0.000;-3.765795;-4.731945;0;0.2029964;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7104279;28.52474;1
6;538;2;Corridor;6;-3.209581;-4.864055;245.5664;null;0.000;-3.765667;-4.730741;0;0.04016893;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7244864;28.54252;1
6;538;2;Corridor;6;-3.211766;-4.845267;243.2585;null;0.000;-3.766006;-4.728492;0;0.08552196;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7421236;28.55667;1
6;538;2;Corridor;6;-3.212689;-4.835538;242.0531;null;0.000;-3.765548;-4.727303;0;0.1297942;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7600375;28.57419;1
6;538;2;Corridor;6;-3.21515;-4.815687;239.6239;null;0.000;-3.765155;-4.72578;0;0.07067443;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7743016;28.59223;1
6;538;2;Corridor;6;-3.216865;-4.806447;238.4171;null;0.000;-3.764434;-4.725046;0;0.1115351;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.7920500;28.60633;1
6;538;2;Corridor;6;-3.220013;-4.787537;235.9165;null;0.000;-3.763422;-4.724218;0;0.05744864;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8068288;28.62424;1
6;538;2;Corridor;6;-3.220831;-4.777643;234.8475;null;0.000;-3.762316;-4.723758;0;0.08947801;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8248506;28.63885;1
6;538;2;Corridor;6;-3.224072;-4.759442;232.6857;null;0.000;-3.761023;-4.724182;0;0.0658579;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8390323;28.65704;1
6;538;2;Corridor;6;-3.225564;-4.749569;231.585;null;0.000;-3.760184;-4.724045;0;0.0958565;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8571171;28.67123;1
6;538;2;Corridor;6;-3.227115;-4.739747;230.4941;null;0.000;-3.759488;-4.724341;0;0.04732753;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8752301;28.68921;1
6;538;2;Corridor;6;-3.230402;-4.720968;228.5301;null;0.000;-3.757657;-4.725313;0;0.04193141;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.8898461;28.70723;1
6;538;2;Corridor;6;-3.231805;-4.711543;227.8158;null;0.000;-3.756489;-4.726166;0;0.1404812;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9079552;28.72199;1
6;538;2;Corridor;6;-3.234397;-4.692649;226.1104;null;0.000;-3.753981;-4.728017;0;0.0802782;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9221208;28.74001;1
6;538;2;Corridor;6;-3.23622;-4.682687;224.8069;null;0.000;-3.752465;-4.72936;0;0.2180909;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9401870;28.7543;1
6;538;2;Corridor;6;-3.240908;-4.663891;222.003;null;0.000;-3.749751;-4.731929;0;0.1130923;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9544500;28.77221;1
6;538;2;Corridor;6;-3.243105;-4.654272;220.7341;null;0.000;-3.747933;-4.733529;0;0.2593488;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9721360;28.78662;1
6;538;2;Corridor;6;-3.24672;-4.635914;218.9344;null;0.000;-3.744332;-4.737115;0;0.1367157;null;-3.67;0.3;9/4/2020 1:10:56 PM;00:00:28.9902176;28.80433;1
6;538;2;Corridor;6;-3.248809;-4.627032;218.4171;null;0.000;-3.741827;-4.739434;0;0.2837498;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0047652;28.82224;1
6;538;2;Corridor;6;-3.253389;-4.609297;216.4553;null;0.000;-3.737378;-4.743893;0;0.2322692;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0233216;28.83694;1
6;538;2;Corridor;6;-3.255766;-4.600109;215.2555;null;0.000;-3.734729;-4.746442;0;0.3427922;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0381820;28.85531;1
6;538;2;Corridor;6;-3.261046;-4.582874;212.8007;null;0.000;-3.729368;-4.751901;0;0.2445076;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0564276;28.87035;1
6;538;2;Corridor;6;-3.263379;-4.57419;211.7564;null;0.000;-3.726523;-4.754483;0;0.4209896;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0705952;28.88852;1
6;538;2;Corridor;6;-3.268332;-4.557346;209.8253;null;0.000;-3.71982;-4.760694;0;0.2692676;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.0885826;28.90279;1
6;538;2;Corridor;6;-3.271042;-4.549434;208.6925;null;0.000;-3.716052;-4.764009;0;0.5123614;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1068179;28.92062;1
6;538;2;Corridor;6;-3.276614;-4.534096;206.3154;null;0.000;-3.70835;-4.770864;0;0.2752231;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1210766;28.93886;1
6;538;2;Corridor;6;-3.279723;-4.526495;205.0642;null;0.000;-3.704005;-4.774603;0;0.7162408;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1388578;28.95325;1
6;538;2;Corridor;6;-3.285513;-4.512565;202.7352;null;0.000;-3.694683;-4.781867;0;0.3221215;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1533614;28.97105;1
6;538;2;Corridor;6;-3.288694;-4.505948;201.5456;null;0.000;-3.689515;-4.78568;0;0.8241336;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1711349;28.98539;1
6;538;2;Corridor;6;-3.293884;-4.492784;199.3159;null;0.000;-3.679332;-4.79337;0;0.3585605;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.1856787;29.0033;1
6;538;2;Corridor;6;-3.297364;-4.486801;198.0226;null;0.000;-3.673536;-4.79729;0;0.8874716;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2037423;29.01768;1
6;538;2;Corridor;6;-3.300359;-4.480033;196.6836;null;0.000;-3.667662;-4.801073;0;0.3856067;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2221592;29.03582;1
6;538;2;Corridor;6;-3.307414;-4.46943;193.8593;null;0.000;-3.655787;-4.809021;0;0.3817118;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2365034;29.05413;1
6;538;2;Corridor;6;-3.31065;-4.464443;192.4164;null;0.000;-3.649809;-4.812537;0;0.9877394;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2552139;29.06859;1
6;538;2;Corridor;6;-3.317082;-4.45602;189.7212;null;0.000;-3.63672;-4.819235;0;0.3747339;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2700092;29.0871;1
6;538;2;Corridor;6;-3.319752;-4.451892;188.3727;null;0.000;-3.630175;-4.822322;0;0.9784734;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.2884342;29.10213;1
6;538;2;Corridor;6;-3.32629;-4.444563;185.8228;null;0.000;-3.616662;-4.828016;0;0.3975984;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3026917;29.12033;1
6;538;2;Corridor;6;-3.329044;-4.440901;184.4415;null;0.000;-3.609825;-4.8303;0;1.013188;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3212736;29.1348;1
6;538;2;Corridor;6;-3.333354;-4.433493;182.2972;null;0.000;-3.596568;-4.834839;0;0.3921144;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3393008;29.15318;1
6;538;2;Corridor;6;-3.336597;-4.428646;181.0873;null;0.000;-3.583767;-4.838368;0;0.7682489;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3539992;29.17142;1
6;538;2;Corridor;6;-3.337907;-4.424566;180.4785;Box39;0.892;-3.577055;-4.84061;0;0.9074745;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3719498;29.18605;1
6;538;2;Corridor;6;-3.341556;-4.421198;178.7668;Box39;0.888;-3.564504;-4.844202;0;0.3914926;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.3862779;29.20413;1
6;538;2;Corridor;6;-3.346192;-4.418263;176.7124;Box39;0.884;-3.558267;-4.846056;0;0.9190978;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4041290;29.21833;1
6;538;2;Corridor;6;-3.337624;-4.41657;176.3113;Box39;0.880;-3.552151;-4.847622;0;0.3620756;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4183583;29.23631;1
6;538;2;Corridor;6;-3.319127;-4.412618;179.9023;Box39;0.882;-3.540198;-4.850534;0;0.4467317;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4361861;29.25044;1
6;538;2;Corridor;6;-3.312992;-4.41146;183.3357;Box39;0.887;-3.534112;-4.851983;0;0.6856109;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4545453;29.26838;1
6;538;2;Corridor;6;-3.302608;-4.404026;186.0559;null;0.000;-3.522462;-4.854096;0;0.3455612;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4688434;29.28649;1
6;538;2;Corridor;6;-3.299826;-4.40219;187.2999;null;0.000;-3.516936;-4.854875;0;0.8194815;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.4873399;29.30093;1
6;538;2;Corridor;6;-3.293887;-4.401503;186.2725;null;0.000;-3.506663;-4.856478;0;0.3030976;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5024179;29.31935;1
6;538;2;Corridor;6;-3.291723;-4.400666;185.3768;null;0.000;-3.501489;-4.85754;0;0.6929535;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5207515;29.33435;1
6;538;2;Corridor;6;-3.286502;-4.399624;182.1795;null;0.000;-3.491059;-4.858547;0;0.2876163;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5352791;29.35271;1
6;538;2;Corridor;6;-3.284532;-4.399497;181.0796;null;0.000;-3.486253;-4.859066;0;0.7190394;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5537200;29.36729;1
6;538;2;Corridor;6;-3.27411;-4.399851;181.1444;null;0.000;-3.477087;-4.859687;0;0.2625258;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5717508;29.3857;1
6;538;2;Corridor;6;-3.268605;-4.399897;181.8509;null;0.000;-3.472855;-4.859407;0;0.5054287;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.5863368;29.40388;1
6;538;2;Corridor;6;-3.259806;-4.400902;182.4832;null;0.000;-3.464966;-4.859571;0;0.2932785;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6042819;29.41834;1
6;538;2;Corridor;6;-3.256432;-4.401151;182.1081;null;0.000;-3.461064;-4.859169;0;0.4371013;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6188538;29.43639;1
6;538;2;Corridor;6;-3.249222;-4.403356;180.8953;null;0.000;-3.453499;-4.85878;0;0.2710496;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6369843;29.45086;1
6;538;2;Corridor;6;-3.244872;-4.404692;180.6057;null;0.000;-3.44987;-4.858376;0;0.4155413;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6519976;29.46909;1
6;538;2;Corridor;6;-3.233456;-4.407651;181.5432;null;0.000;-3.443135;-4.857495;0;0.2450047;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6698984;29.484;1
6;538;2;Corridor;6;-3.227688;-4.409515;182.1542;null;0.000;-3.440066;-4.857014;0;0.3771181;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.6882941;29.50201;1
6;538;2;Corridor;6;-3.216793;-4.41239;183.6504;null;0.000;-3.433921;-4.855463;0;0.1703407;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7026669;29.52025;1
6;538;2;Corridor;6;-3.212212;-4.413964;184.0375;null;0.000;-3.431376;-4.854453;0;0.4364481;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7208077;29.53477;1
6;538;2;Corridor;6;-3.201867;-4.416636;184.3955;null;0.000;-3.426495;-4.852619;0;0.1517262;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7353015;29.55281;1
6;538;2;Corridor;6;-3.195724;-4.419574;184.8135;null;0.000;-3.424199;-4.851731;0;0.3575232;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7535678;29.5674;1
6;538;2;Corridor;6;-3.182284;-4.421851;186.5452;null;0.000;-3.419723;-4.849504;0;0.1349842;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7680819;29.58563;1
6;538;2;Corridor;6;-3.176232;-4.423223;187.4558;null;0.000;-3.417675;-4.848068;0;0.3445617;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.7863768;29.60014;1
6;538;2;Corridor;6;-3.163896;-4.426759;189.1613;null;0.000;-3.413913;-4.845573;0;0.1365303;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8058175;29.61846;1
6;538;2;Corridor;6;-3.157845;-4.428268;189.8244;null;0.000;-3.411957;-4.844095;0;0.2318271;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8203667;29.63794;1
6;538;2;Corridor;6;-3.14419;-4.432132;191.1857;null;0.000;-3.407883;-4.840701;0;0.1691575;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8384191;29.65243;1
6;538;2;Corridor;6;-3.137497;-4.434833;191.9237;null;0.000;-3.405996;-4.839206;0;0.291779;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8528480;29.6706;1
6;538;2;Corridor;6;-3.124922;-4.438818;193.2272;null;0.000;-3.402704;-4.835586;0;0.1681441;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8710068;29.68492;1
6;538;2;Corridor;6;-3.11831;-4.440815;193.8904;null;0.000;-3.401256;-4.833034;0;0.2678366;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.8890604;29.70319;1
6;538;2;Corridor;6;-3.10432;-4.445036;195.3315;null;0.000;-3.39844;-4.828503;0;0.206002;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9034197;29.71743;1
6;538;2;Corridor;6;-3.097146;-4.447129;196.2627;null;0.000;-3.397116;-4.826421;0;0.2939916;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9216341;29.73558;1
6;538;2;Corridor;6;-3.08159;-4.451435;198.7647;null;0.000;-3.394834;-4.821363;0;0.1362634;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9359758;29.75368;1
6;538;2;Corridor;6;-3.074512;-4.453549;199.7441;null;0.000;-3.393785;-4.819102;0;0.3846601;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9541458;29.76811;1
6;538;2;Corridor;6;-3.061651;-4.458259;200.3834;null;0.000;-3.39175;-4.813633;0;0.1376573;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9689890;29.78622;1
6;538;2;Corridor;6;-3.054925;-4.460563;200.803;null;0.000;-3.390759;-4.810784;0;0.3907811;null;-3.67;0.3;9/4/2020 1:10:57 PM;00:00:29.9871226;29.80115;1
6;538;2;Corridor;6;-3.039534;-4.466059;202.4098;null;0.000;-3.389083;-4.804182;0;0.1675188;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0016547;29.81916;1
6;538;2;Corridor;6;-3.032246;-4.468626;203.3946;null;0.000;-3.388327;-4.801133;0;0.4649372;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0198872;29.83381;1
6;538;2;Corridor;6;-3.017602;-4.473757;205.4993;null;0.000;-3.387149;-4.793904;0;0.173268;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0381947;29.85194;1
6;538;2;Corridor;6;-3.011016;-4.476345;206.1514;null;0.000;-3.38651;-4.789948;0;0.3977893;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0526532;29.87035;1
6;538;2;Corridor;6;-2.99768;-4.482011;207.1556;null;0.000;-3.385165;-4.782332;0;0.2802365;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0707687;29.88466;1
6;538;2;Corridor;6;-2.991113;-4.484842;207.7643;null;0.000;-3.384538;-4.778143;0;0.423081;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.0852880;29.90294;1
6;538;2;Corridor;6;-2.984533;-4.488011;208.5286;null;0.000;-3.383944;-4.774001;0;0.2942669;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1031574;29.91733;1
6;538;2;Corridor;6;-2.971618;-4.493261;209.8163;null;0.000;-3.382851;-4.764847;0;0.2327808;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1177264;29.9353;1
6;538;2;Corridor;6;-2.965212;-4.496507;210.5124;null;0.000;-3.382467;-4.760031;0;0.6399734;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1360671;29.94971;1
6;538;2;Corridor;6;-2.952383;-4.502883;212.2248;null;0.000;-3.381981;-4.750509;0;0.260785;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1541896;29.96824;1
6;538;2;Corridor;6;-2.940752;-4.509233;214.0119;null;0.000;-3.38153;-4.740218;0;0.5291137;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1685309;29.98626;1
6;538;2;Corridor;6;-2.93513;-4.512358;214.7556;null;0.000;-3.381195;-4.735354;0;0.7121984;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.1865904;30.00072;1
6;538;2;Corridor;6;-2.930335;-4.515709;215.2178;null;0.000;-3.380933;-4.730338;0;0.2717187;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2011656;30.01866;1
6;538;2;Corridor;6;-2.919825;-4.522294;216.177;null;0.000;-3.380201;-4.720151;0;0.3438035;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2196219;30.03327;1
6;538;2;Corridor;6;-2.914491;-4.526004;216.9298;null;0.000;-3.380051;-4.714975;0;0.5577275;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2345363;30.05158;1
6;538;2;Corridor;6;-2.90466;-4.53376;218.9192;null;0.000;-3.379947;-4.704541;0;0.3434959;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2526922;30.06666;1
6;538;2;Corridor;6;-2.900235;-4.537116;219.9186;null;0.000;-3.379876;-4.699096;0;0.5782006;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2706854;30.08471;1
6;538;2;Corridor;6;-2.892146;-4.544226;221.3254;null;0.000;-3.37961;-4.688164;0;0.3000274;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.2855140;30.10286;1
6;538;2;Corridor;6;-2.888162;-4.547551;222.0473;null;0.000;-3.379603;-4.682245;0;0.7492916;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.3037295;30.11745;1
6;538;2;Corridor;6;-2.880131;-4.553318;223.6268;null;0.000;-3.379136;-4.670399;0;0.3206989;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.3180890;30.13591;1
6;538;2;Corridor;6;-2.876397;-4.555993;224.5194;null;0.000;-3.379353;-4.664183;0;0.8319954;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.3362040;30.15016;1
6;538;2;Corridor;6;-2.86934;-4.561235;226.2745;null;0.000;-3.379671;-4.652274;0;0.3411353;null;-3.67;0.3;9/4/2020 1:10:58 PM;00:00:30.3543770;30.16839;1
