Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;472;2;Corridor;1;-5.583834;-5.286077;213.5745;null;0.000;-5.996678;-5.261007;0;0.194175;;0;0;9/4/2020 7:28:49 AM;00:00:12.9746462;12.9714;1
4;472;2;Corridor;1;-5.579537;-5.284955;214.5608;null;0.000;-5.993146;-5.258071;0;0.1593907;;0;0;9/4/2020 7:28:49 AM;00:00:12.9859981;12.98604;1
4;472;2;Corridor;1;-5.577196;-5.284322;214.8395;null;0.000;-5.991116;-5.256697;0;0.4072098;;0;0;9/4/2020 7:28:49 AM;00:00:12.9971911;12.99732;1
4;472;2;Corridor;1;-5.574909;-5.283563;215.007;null;0.000;-5.989674;-5.25555;0;0.2186972;;0;0;9/4/2020 7:28:49 AM;00:00:13.0117834;13.00853;1
4;472;2;Corridor;1;-5.572965;-5.282834;214.9038;null;0.000;-5.987639;-5.254393;0;0.126064;;0;0;9/4/2020 7:28:49 AM;00:00:13.0228600;13.02314;1
4;472;2;Corridor;1;-5.570809;-5.28208;214.6995;null;0.000;-5.985559;-5.253178;0;0.2108145;;0;0;9/4/2020 7:28:49 AM;00:00:13.0342497;13.03425;1
4;472;2;Corridor;1;-5.568766;-5.281335;214.5331;null;0.000;-5.983759;-5.252285;0;0.2117653;;0;0;9/4/2020 7:28:49 AM;00:00:13.0491506;13.04562;1
4;472;2;Corridor;1;-5.566591;-5.28127;214.3352;null;0.000;-5.981521;-5.251432;0;0.1362307;;0;0;9/4/2020 7:28:49 AM;00:00:13.0603079;13.06038;1
4;472;2;Corridor;1;-5.564095;-5.280963;214.2209;null;0.000;-5.979537;-5.250694;0;0.2126382;;0;0;9/4/2020 7:28:49 AM;00:00:13.0718449;13.07164;1
4;472;2;Corridor;1;-5.561307;-5.280685;214.2126;null;0.000;-5.977497;-5.249684;0;0.1826736;;0;0;9/4/2020 7:28:49 AM;00:00:13.0865404;13.08323;1
4;472;2;Corridor;1;-5.555238;-5.280279;214.4345;null;0.000;-5.973102;-5.248186;0;0.1551726;;0;0;9/4/2020 7:28:49 AM;00:00:13.0977243;13.0979;1
4;472;2;Corridor;1;-5.551838;-5.280245;214.58;null;0.000;-5.97084;-5.247315;0;0.416064;;0;0;9/4/2020 7:28:49 AM;00:00:13.1089900;13.10906;1
4;472;2;Corridor;1;-5.54822;-5.279571;214.6839;null;0.000;-5.968635;-5.246294;0;0.2169215;;0;0;9/4/2020 7:28:49 AM;00:00:13.1237037;13.12023;1
4;472;2;Corridor;1;-5.545123;-5.27954;214.9045;null;0.000;-5.966099;-5.245566;0;0.1638282;;0;0;9/4/2020 7:28:49 AM;00:00:13.1349654;13.13507;1
4;472;2;Corridor;1;-5.541708;-5.279255;215.1068;null;0.000;-5.963407;-5.244873;0;0.2359511;;0;0;9/4/2020 7:28:49 AM;00:00:13.1462096;13.14624;1
4;472;2;Corridor;1;-5.537129;-5.278679;215.2863;null;0.000;-5.960932;-5.244129;0;0.2453394;;0;0;9/4/2020 7:28:49 AM;00:00:13.1614524;13.15758;1
4;472;2;Corridor;1;-5.533876;-5.278646;215.436;null;0.000;-5.958379;-5.2435;0;0.1708267;;0;0;9/4/2020 7:28:49 AM;00:00:13.1730747;13.1727;1
4;472;2;Corridor;1;-5.530643;-5.278573;215.5309;null;0.000;-5.955961;-5.242871;0;0.2238518;;0;0;9/4/2020 7:28:49 AM;00:00:13.1841396;13.18445;1
4;472;2;Corridor;1;-5.526845;-5.278696;215.7157;null;0.000;-5.95301;-5.242651;0;0.225628;;0;0;9/4/2020 7:28:49 AM;00:00:13.1989730;13.19552;1
4;472;2;Corridor;1;-5.519345;-5.27902;216.1342;null;0.000;-5.947055;-5.241823;0;0.2012327;;0;0;9/4/2020 7:28:49 AM;00:00:13.2101782;13.21023;1
4;472;2;Corridor;1;-5.515441;-5.279505;216.1603;null;0.000;-5.944152;-5.24144;0;0.531671;;0;0;9/4/2020 7:28:49 AM;00:00:13.2216529;13.22153;1
4;472;2;Corridor;1;-5.511801;-5.2797;216.2728;null;0.000;-5.941494;-5.24129;0;0.2547951;;0;0;9/4/2020 7:28:49 AM;00:00:13.2363583;13.23303;1
4;472;2;Corridor;1;-5.507761;-5.280097;216.4371;null;0.000;-5.938465;-5.241157;0;0.1811895;;0;0;9/4/2020 7:28:49 AM;00:00:13.2475861;13.24772;1
4;472;2;Corridor;1;-5.503243;-5.280437;216.6155;null;0.000;-5.935301;-5.241136;0;0.269685;;0;0;9/4/2020 7:28:49 AM;00:00:13.2587610;13.25896;1
4;472;2;Corridor;1;-5.499098;-5.280941;216.7754;null;0.000;-5.932124;-5.240787;0;0.2836903;;0;0;9/4/2020 7:28:49 AM;00:00:13.2736525;13.27012;1
4;472;2;Corridor;1;-5.495155;-5.281118;216.8203;null;0.000;-5.928913;-5.240718;0;0.2176707;;0;0;9/4/2020 7:28:49 AM;00:00:13.2850620;13.2848;1
4;472;2;Corridor;1;-5.49083;-5.281242;216.8432;null;0.000;-5.925572;-5.240699;0;0.2758206;;0;0;9/4/2020 7:28:49 AM;00:00:13.2963012;13.29644;1
4;472;2;Corridor;1;-5.486335;-5.281723;216.9116;null;0.000;-5.922282;-5.240516;0;0.2985316;;0;0;9/4/2020 7:28:49 AM;00:00:13.3109786;13.30764;1
4;472;2;Corridor;1;-5.479057;-5.282637;217.149;null;0.000;-5.915876;-5.240916;0;0.2238389;;0;0;9/4/2020 7:28:49 AM;00:00:13.3221427;13.32236;1
4;472;2;Corridor;1;-5.47493;-5.282885;217.2219;null;0.000;-5.912469;-5.240929;0;0.5750017;;0;0;9/4/2020 7:28:49 AM;00:00:13.3334797;13.33352;1
4;472;2;Corridor;1;-5.470728;-5.283128;217.346;null;0.000;-5.908734;-5.240996;0;0.3006344;;0;0;9/4/2020 7:28:49 AM;00:00:13.3480100;13.34485;1
4;472;2;Corridor;1;-5.466342;-5.283553;217.4676;null;0.000;-5.904883;-5.240938;0;0.2571062;;0;0;9/4/2020 7:28:49 AM;00:00:13.3593106;13.35938;1
4;472;2;Corridor;1;-5.462361;-5.283587;217.4488;null;0.000;-5.90105;-5.240897;0;0.3414668;;0;0;9/4/2020 7:28:49 AM;00:00:13.3715297;13.37066;1
4;472;2;Corridor;1;-5.458416;-5.283576;217.3858;null;0.000;-5.896856;-5.240776;0;0.3248924;;0;0;9/4/2020 7:28:49 AM;00:00:13.3860701;13.38246;1
4;472;2;Corridor;1;-5.453689;-5.283369;217.2108;null;0.000;-5.89262;-5.240985;0;0.2804884;;0;0;9/4/2020 7:28:50 AM;00:00:13.3974924;13.39742;1
4;472;2;Corridor;1;-5.449902;-5.283244;217.0416;null;0.000;-5.888644;-5.241023;0;0.3706445;;0;0;9/4/2020 7:28:50 AM;00:00:13.4087695;13.40886;1
4;472;2;Corridor;1;-5.44602;-5.283072;216.8854;null;0.000;-5.884718;-5.241175;0;0.3526854;;0;0;9/4/2020 7:28:50 AM;00:00:13.4235113;13.42014;1
4;472;2;Corridor;1;-5.43736;-5.282894;216.96;null;0.000;-5.876759;-5.241093;0;0.2661682;;0;0;9/4/2020 7:28:50 AM;00:00:13.4347817;13.4349;1
4;472;2;Corridor;1;-5.433104;-5.283089;217.2614;null;0.000;-5.872628;-5.241085;0;0.7062498;;0;0;9/4/2020 7:28:50 AM;00:00:13.4462466;13.44617;1
4;472;2;Corridor;1;-5.429453;-5.282784;217.313;null;0.000;-5.868513;-5.241276;0;0.3605751;;0;0;9/4/2020 7:28:50 AM;00:00:13.4611077;13.45763;1
4;472;2;Corridor;1;-5.426311;-5.282358;217.0738;null;0.000;-5.864571;-5.24144;0;0.2799364;;0;0;9/4/2020 7:28:50 AM;00:00:13.4726771;13.47234;1
4;472;2;Corridor;1;-5.422772;-5.282167;216.7264;null;0.000;-5.86046;-5.241442;0;0.3381186;;0;0;9/4/2020 7:28:50 AM;00:00:13.4839515;13.48401;1
4;472;2;Corridor;1;-5.418834;-5.281869;216.5237;null;0.000;-5.85663;-5.241565;0;0.3645402;;0;0;9/4/2020 7:28:50 AM;00:00:13.4985510;13.49529;1
4;472;2;Corridor;1;-5.411273;-5.282219;216.3413;null;0.000;-5.849259;-5.241804;0;0.2623109;;0;0;9/4/2020 7:28:50 AM;00:00:13.5106038;13.50989;1
4;472;2;Corridor;1;-5.407238;-5.281815;216.2613;null;0.000;-5.845742;-5.242072;0;0.6102874;;0;0;9/4/2020 7:28:50 AM;00:00:13.5225131;13.52198;1
4;472;2;Corridor;1;-5.403803;-5.281779;216.1813;null;0.000;-5.842202;-5.242237;0;0.2963254;;0;0;9/4/2020 7:28:50 AM;00:00:13.5377891;13.53388;1
4;472;2;Corridor;1;-5.400439;-5.282063;216.1318;null;0.000;-5.838709;-5.242405;0;0.2359397;;0;0;9/4/2020 7:28:50 AM;00:00:13.5493202;13.5489;1
4;472;2;Corridor;1;-5.396925;-5.282154;216.1945;null;0.000;-5.835455;-5.242535;0;0.2985679;;0;0;9/4/2020 7:28:50 AM;00:00:13.5604925;13.56061;1
4;472;2;Corridor;1;-5.393341;-5.282205;216.2236;null;0.000;-5.832237;-5.242921;0;0.2899359;;0;0;9/4/2020 7:28:50 AM;00:00:13.5752130;13.57185;1
4;472;2;Corridor;1;-5.389433;-5.282264;216.2233;null;0.000;-5.829199;-5.243154;0;0.2198262;;0;0;9/4/2020 7:28:50 AM;00:00:13.5865222;13.58659;1
4;472;2;Corridor;1;-5.386148;-5.282829;216.2789;null;0.000;-5.825894;-5.24319;0;0.2692821;;0;0;9/4/2020 7:28:50 AM;00:00:13.5979321;13.59791;1
4;472;2;Corridor;1;-5.382569;-5.283116;216.4093;null;0.000;-5.822875;-5.243225;0;0.2902856;;0;0;9/4/2020 7:28:50 AM;00:00:13.6128093;13.60929;1
4;472;2;Corridor;1;-5.375233;-5.28254;216.2287;null;0.000;-5.816794;-5.243053;0;0.2029068;;0;0;9/4/2020 7:28:50 AM;00:00:13.6243028;13.62417;1
4;472;2;Corridor;1;-5.371129;-5.282958;216.2194;null;0.000;-5.814088;-5.242791;0;0.5297428;;0;0;9/4/2020 7:28:50 AM;00:00:13.6356617;13.63566;1
4;472;2;Corridor;1;-5.366514;-5.282851;216.3806;null;0.000;-5.811504;-5.242737;0;0.2389442;;0;0;9/4/2020 7:28:50 AM;00:00:13.6507935;13.64703;1
4;472;2;Corridor;1;-5.362514;-5.284052;216.6743;null;0.000;-5.808799;-5.242538;0;0.1723568;;0;0;9/4/2020 7:28:50 AM;00:00:13.6621411;13.66203;1
4;472;2;Corridor;1;-5.357852;-5.285538;217.2619;null;0.000;-5.806247;-5.242229;0;0.2364991;;0;0;9/4/2020 7:28:50 AM;00:00:13.6736395;13.6735;1
4;472;2;Corridor;1;-5.353642;-5.287048;217.8573;null;0.000;-5.803646;-5.24187;0;0.2238452;;0;0;9/4/2020 7:28:50 AM;00:00:13.6883140;13.68498;1
4;472;2;Corridor;1;-5.349201;-5.288368;218.3275;null;0.000;-5.801042;-5.24159;0;0.1786568;;0;0;9/4/2020 7:28:50 AM;00:00:13.6995379;13.69968;1
4;472;2;Corridor;1;-5.343955;-5.290799;219.1237;null;0.000;-5.798577;-5.241015;0;0.2339135;;0;0;9/4/2020 7:28:50 AM;00:00:13.7109974;13.71088;1
4;472;2;Corridor;1;-5.335648;-5.292552;220.3875;null;0.000;-5.793499;-5.240073;0;0.2209121;;0;0;9/4/2020 7:28:50 AM;00:00:13.7256201;13.72233;1
4;472;2;Corridor;1;-5.332389;-5.292662;219.98;null;0.000;-5.791121;-5.239576;0;0.3524104;;0;0;9/4/2020 7:28:50 AM;00:00:13.7368159;13.73699;1
4;472;2;Corridor;1;-5.328211;-5.294689;220.0649;null;0.000;-5.788804;-5.239084;0;0.216707;;0;0;9/4/2020 7:28:50 AM;00:00:13.7485087;13.7482;1
4;472;2;Corridor;1;-5.323766;-5.295848;220.657;null;0.000;-5.786577;-5.238512;0;0.2047541;;0;0;9/4/2020 7:28:50 AM;00:00:13.7631401;13.75977;1
4;472;2;Corridor;1;-5.319411;-5.297575;221.449;null;0.000;-5.784138;-5.238;0;0.1560781;;0;0;9/4/2020 7:28:50 AM;00:00:13.7744878;13.7745;1
4;472;2;Corridor;1;-5.315317;-5.299607;222.048;null;0.000;-5.781925;-5.237221;0;0.2196571;;0;0;9/4/2020 7:28:50 AM;00:00:13.7859860;13.78584;1
4;472;2;Corridor;1;-5.310283;-5.300001;222.4625;null;0.000;-5.780002;-5.236467;0;0.2038135;;0;0;9/4/2020 7:28:50 AM;00:00:13.8007170;13.79736;1
4;472;2;Corridor;1;-5.303007;-5.301744;223.4115;null;0.000;-5.775936;-5.234746;0;0.1401128;;0;0;9/4/2020 7:28:50 AM;00:00:13.8126878;13.8121;1
4;472;2;Corridor;1;-5.298971;-5.301259;223.5887;null;0.000;-5.774049;-5.23372;0;0.3714848;;0;0;9/4/2020 7:28:50 AM;00:00:13.8239534;13.82398;1
4;472;2;Corridor;1;-5.294903;-5.301449;223.8411;null;0.000;-5.772097;-5.232582;0;0.1892111;;0;0;9/4/2020 7:28:50 AM;00:00:13.8392243;13.83533;1
4;472;2;Corridor;1;-5.291356;-5.302041;224.4034;null;0.000;-5.77047;-5.231647;0;0.1494864;;0;0;9/4/2020 7:28:50 AM;00:00:13.8506777;13.85045;1
4;472;2;Corridor;1;-5.288076;-5.302345;224.9297;null;0.000;-5.76868;-5.230961;0;0.1618633;;0;0;9/4/2020 7:28:50 AM;00:00:13.8622463;13.86204;1
4;472;2;Corridor;1;-5.28514;-5.301547;225.105;null;0.000;-5.766865;-5.229951;0;0.165985;;0;0;9/4/2020 7:28:50 AM;00:00:13.8770870;13.87359;1
4;472;2;Corridor;1;-5.28183;-5.300714;224.9583;null;0.000;-5.765594;-5.228976;0;0.139726;;0;0;9/4/2020 7:28:50 AM;00:00:13.8891229;13.88845;1
4;472;2;Corridor;1;-5.27935;-5.300172;224.9369;null;0.000;-5.764241;-5.2279;0;0.1333037;;0;0;9/4/2020 7:28:50 AM;00:00:13.9015405;13.90048;1
4;472;2;Corridor;1;-5.274593;-5.297794;224.2608;null;0.000;-5.761201;-5.225514;0;0.139335;;0;0;9/4/2020 7:28:50 AM;00:00:13.9166695;13.91288;1
4;472;2;Corridor;1;-5.272299;-5.295796;223.766;null;0.000;-5.759528;-5.223853;0;0.2566633;;0;0;9/4/2020 7:28:50 AM;00:00:13.9281524;13.92794;1
4;472;2;Corridor;1;-5.270236;-5.294134;223.4077;null;0.000;-5.758032;-5.222346;0;0.2037678;;0;0;9/4/2020 7:28:50 AM;00:00:13.9397782;13.93951;1
4;472;2;Corridor;1;-5.268749;-5.292505;223.1999;null;0.000;-5.756309;-5.220679;0;0.1821689;;0;0;9/4/2020 7:28:50 AM;00:00:13.9546923;13.95117;1
4;472;2;Corridor;1;-5.266406;-5.289916;222.9663;null;0.000;-5.755046;-5.219009;0;0.1608275;;0;0;9/4/2020 7:28:50 AM;00:00:13.9662246;13.96607;1
4;472;2;Corridor;1;-5.265301;-5.287169;222.6084;null;0.000;-5.753703;-5.217252;0;0.1832505;;0;0;9/4/2020 7:28:50 AM;00:00:13.9776371;13.97749;1
4;472;2;Corridor;1;-5.264828;-5.284914;222.1869;null;0.000;-5.752249;-5.215335;0;0.1921783;;0;0;9/4/2020 7:28:50 AM;00:00:13.9925444;13.98901;1
4;472;2;Corridor;1;-5.262707;-5.278639;221.4112;null;0.000;-5.749393;-5.21134;0;0.1612693;;0;0;9/4/2020 7:28:50 AM;00:00:14.0042370;14.00392;1
4;472;2;Corridor;1;-5.261032;-5.274994;221.1839;null;0.000;-5.747956;-5.209249;0;0.4247846;;0;0;9/4/2020 7:28:50 AM;00:00:14.0156249;14.01548;1
4;472;2;Corridor;1;-5.259641;-5.271964;220.9811;null;0.000;-5.746563;-5.207107;0;0.220143;;0;0;9/4/2020 7:28:50 AM;00:00:14.0305621;14.02701;1
4;472;2;Corridor;1;-5.258515;-5.269072;220.8253;null;0.000;-5.745241;-5.204895;0;0.1714257;;0;0;9/4/2020 7:28:50 AM;00:00:14.0424847;14.04192;1
4;472;2;Corridor;1;-5.257448;-5.266178;220.7278;null;0.000;-5.744215;-5.202812;0;0.2182933;;0;0;9/4/2020 7:28:50 AM;00:00:14.0543361;14.05372;1
4;472;2;Corridor;1;-5.256182;-5.263124;220.7398;null;0.000;-5.742843;-5.200634;0;0.1935199;;0;0;9/4/2020 7:28:50 AM;00:00:14.0693023;14.06572;1
4;472;2;Corridor;1;-5.253373;-5.256226;220.9577;null;0.000;-5.74031;-5.195945;0;0.172523;;0;0;9/4/2020 7:28:50 AM;00:00:14.0807706;14.08064;1
4;472;2;Corridor;1;-5.252205;-5.252595;220.9933;null;0.000;-5.738838;-5.19346;0;0.4659154;;0;0;9/4/2020 7:28:50 AM;00:00:14.0919604;14.09208;1
4;472;2;Corridor;1;-5.251304;-5.248873;220.9998;null;0.000;-5.737524;-5.191012;0;0.2563444;;0;0;9/4/2020 7:28:50 AM;00:00:14.1071199;14.10335;1
4;472;2;Corridor;1;-5.251366;-5.245143;220.8186;null;0.000;-5.736358;-5.188304;0;0.1844435;;0;0;9/4/2020 7:28:50 AM;00:00:14.1187288;14.11841;1
4;472;2;Corridor;1;-5.250419;-5.240811;220.5857;null;0.000;-5.734804;-5.185845;0;0.2530249;;0;0;9/4/2020 7:28:50 AM;00:00:14.1301518;14.13006;1
4;472;2;Corridor;1;-5.250041;-5.236529;220.2645;null;0.000;-5.733555;-5.18265;0;0.2539284;;0;0;9/4/2020 7:28:50 AM;00:00:14.1450510;14.14152;1
4;472;2;Corridor;1;-5.248585;-5.230777;220.0131;null;0.000;-5.731953;-5.179618;0;0.230005;;0;0;9/4/2020 7:28:50 AM;00:00:14.1566073;14.15643;1
4;472;2;Corridor;1;-5.247952;-5.226661;219.884;null;0.000;-5.730562;-5.176564;0;0.2969714;;0;0;9/4/2020 7:28:50 AM;00:00:14.1679958;14.16798;1
4;472;2;Corridor;1;-5.247288;-5.222273;219.7959;null;0.000;-5.729028;-5.173236;0;0.294104;;0;0;9/4/2020 7:28:50 AM;00:00:14.1827575;14.17939;1
4;472;2;Corridor;1;-5.245764;-5.214874;219.8883;null;0.000;-5.726124;-5.166283;0;0.2507085;;0;0;9/4/2020 7:28:50 AM;00:00:14.1942528;14.19401;1
4;472;2;Corridor;1;-5.245041;-5.210548;219.9302;null;0.000;-5.72468;-5.162588;0;0.6487753;;0;0;9/4/2020 7:28:50 AM;00:00:14.2061873;14.20562;1
4;472;2;Corridor;1;-5.24444;-5.205812;219.8288;null;0.000;-5.723452;-5.159142;0;0.332125;;0;0;9/4/2020 7:28:50 AM;00:00:14.2209487;14.21757;1
4;472;2;Corridor;1;-5.243911;-5.200943;219.642;null;0.000;-5.722463;-5.155457;0;0.2483946;;0;0;9/4/2020 7:28:50 AM;00:00:14.2323586;14.23229;1
4;472;2;Corridor;1;-5.244008;-5.196073;219.3437;null;0.000;-5.721111;-5.151715;0;0.335297;;0;0;9/4/2020 7:28:50 AM;00:00:14.2438889;14.24367;1
4;472;2;Corridor;1;-5.243344;-5.191357;219.1427;null;0.000;-5.719672;-5.147783;0;0.3432541;;0;0;9/4/2020 7:28:50 AM;00:00:14.2588068;14.25526;1
4;472;2;Corridor;1;-5.242586;-5.18195;218.9083;null;0.000;-5.717328;-5.139923;0;0.2805208;;0;0;9/4/2020 7:28:50 AM;00:00:14.2705904;14.27019;1
4;472;2;Corridor;1;-5.242489;-5.177301;218.8696;null;0.000;-5.716264;-5.135849;0;0.6981878;;0;0;9/4/2020 7:28:50 AM;00:00:14.2822567;14.28194;1
4;472;2;Corridor;1;-5.242418;-5.172601;218.7982;null;0.000;-5.71479;-5.131561;0;0.3630257;;0;0;9/4/2020 7:28:50 AM;00:00:14.2971544;14.29354;1
4;472;2;Corridor;1;-5.24233;-5.167839;218.6972;null;0.000;-5.7137;-5.127395;0;0.3025591;;0;0;9/4/2020 7:28:50 AM;00:00:14.3086702;14.30852;1
4;472;2;Corridor;1;-5.241895;-5.162632;218.6016;null;0.000;-5.71253;-5.123194;0;0.3742163;;0;0;9/4/2020 7:28:50 AM;00:00:14.3203634;14.32003;1
4;472;2;Corridor;1;-5.242013;-5.157837;218.4709;null;0.000;-5.711653;-5.119188;0;0.3733009;;0;0;9/4/2020 7:28:50 AM;00:00:14.3353071;14.33171;1
4;472;2;Corridor;1;-5.242193;-5.153111;218.4249;null;0.000;-5.710736;-5.114624;0;0.2744854;;0;0;9/4/2020 7:28:50 AM;00:00:14.3466892;14.34665;1
4;472;2;Corridor;1;-5.241732;-5.147271;218.4213;null;0.000;-5.709382;-5.110252;0;0.4076324;;0;0;9/4/2020 7:28:50 AM;00:00:14.3584548;14.35807;1
4;472;2;Corridor;1;-5.241637;-5.14235;218.3809;null;0.000;-5.708238;-5.105724;0;0.3893014;;0;0;9/4/2020 7:28:50 AM;00:00:14.3735462;14.36983;1
4;472;2;Corridor;1;-5.242455;-5.131777;217.8911;null;0.000;-5.705335;-5.096545;0;0.3124182;;0;0;9/4/2020 7:28:50 AM;00:00:14.3851096;14.38478;1
4;472;2;Corridor;1;-5.242701;-5.126805;217.6271;null;0.000;-5.703775;-5.09181;0;0.8220403;;0;0;9/4/2020 7:28:51 AM;00:00:14.3966238;14.39649;1
4;472;2;Corridor;1;-5.242683;-5.121897;217.4773;null;0.000;-5.70259;-5.087194;0;0.4329351;;0;0;9/4/2020 7:28:51 AM;00:00:14.4117043;14.408;1
4;472;2;Corridor;1;-5.243342;-5.117298;217.4574;null;0.000;-5.701447;-5.082542;0;0.3184399;;0;0;9/4/2020 7:28:51 AM;00:00:14.4233024;14.42297;1
4;472;2;Corridor;1;-5.243878;-5.112507;217.4083;null;0.000;-5.700566;-5.078126;0;0.4090328;;0;0;9/4/2020 7:28:51 AM;00:00:14.4389116;14.43468;1
4;472;2;Corridor;1;-5.244886;-5.107508;217.2271;null;0.000;-5.699751;-5.073469;0;0.3901089;;0;0;9/4/2020 7:28:51 AM;00:00:14.4540349;14.44622;1
4;472;2;Corridor;1;-5.247575;-5.0974;216.3831;null;0.000;-5.698097;-5.064404;0;0.2486747;;0;0;9/4/2020 7:28:51 AM;00:00:14.4656848;14.46523;1
4;472;2;Corridor;1;-5.246267;-5.094074;215.9848;null;0.000;-5.697355;-5.059931;0;0.7802365;;0;0;9/4/2020 7:28:51 AM;00:00:14.4772058;14.47705;1
4;472;2;Corridor;1;-5.244508;-5.091882;216.6059;null;0.000;-5.696787;-5.055604;0;0.3947287;;0;0;9/4/2020 7:28:51 AM;00:00:14.4920630;14.48853;1
4;472;2;Corridor;1;-5.240989;-5.09125;218.5262;null;0.000;-5.696184;-5.051277;0;0.2925736;;0;0;9/4/2020 7:28:51 AM;00:00:14.5037177;14.50345;1
4;472;2;Corridor;1;-5.239578;-5.088577;219.3844;null;0.000;-5.695381;-5.046959;0;0.3772407;;0;0;9/4/2020 7:28:51 AM;00:00:14.5163055;14.51503;1
4;472;2;Corridor;1;-5.237633;-5.081512;219.9257;null;0.000;-5.693595;-5.038352;0;0.3529274;;0;0;9/4/2020 7:28:51 AM;00:00:14.5313098;14.52747;1
4;472;2;Corridor;1;-5.237011;-5.078534;219.9205;null;0.000;-5.692538;-5.034095;0;0.5781726;;0;0;9/4/2020 7:28:51 AM;00:00:14.5433062;14.54268;1
4;472;2;Corridor;1;-5.236077;-5.075126;220.1169;null;0.000;-5.691566;-5.029605;0;0.3676724;;0;0;9/4/2020 7:28:51 AM;00:00:14.5551111;14.55461;1
4;472;2;Corridor;1;-5.235759;-5.072284;220.1263;null;0.000;-5.690501;-5.025422;0;0.387034;;0;0;9/4/2020 7:28:51 AM;00:00:14.5703138;14.56648;1
4;472;2;Corridor;1;-5.235616;-5.069125;219.8028;null;0.000;-5.689474;-5.020993;0;0.2835854;;0;0;9/4/2020 7:28:51 AM;00:00:14.5819459;14.5817;1
4;472;2;Corridor;1;-5.234357;-5.06496;219.5066;null;0.000;-5.688487;-5.01681;0;0.3947722;;0;0;9/4/2020 7:28:51 AM;00:00:14.5939596;14.59322;1
4;472;2;Corridor;1;-5.233204;-5.059072;218.4873;null;0.000;-5.686653;-5.009078;0;0.3547828;;0;0;9/4/2020 7:28:51 AM;00:00:14.6091131;14.60533;1
4;472;2;Corridor;1;-5.231842;-5.05665;218.4442;null;0.000;-5.685989;-5.005459;0;0.5242219;;0;0;9/4/2020 7:28:51 AM;00:00:14.6211919;14.62049;1
4;472;2;Corridor;1;-5.230165;-5.054594;218.6927;null;0.000;-5.685423;-5.001918;0;0.3051822;;0;0;9/4/2020 7:28:51 AM;00:00:14.6326983;14.63255;1
4;472;2;Corridor;1;-5.228148;-5.0526;219.1492;null;0.000;-5.684643;-4.997979;0;0.3108881;;0;0;9/4/2020 7:28:51 AM;00:00:14.6476335;14.64408;1
4;472;2;Corridor;1;-5.226228;-5.0501;219.5177;null;0.000;-5.683536;-4.99442;0;0.2689438;;0;0;9/4/2020 7:28:51 AM;00:00:14.6590954;14.65901;1
4;472;2;Corridor;1;-5.224377;-5.048243;220.099;null;0.000;-5.682646;-4.990984;0;0.3251927;;0;0;9/4/2020 7:28:51 AM;00:00:14.6711029;14.67047;1
4;472;2;Corridor;1;-5.223153;-5.045937;220.3054;null;0.000;-5.681831;-4.987638;0;0.3000536;;0;0;9/4/2020 7:28:51 AM;00:00:14.6860983;14.6823;1
4;472;2;Corridor;1;-5.222182;-5.041397;219.9353;null;0.000;-5.680238;-4.980987;0;0.2266454;;0;0;9/4/2020 7:28:51 AM;00:00:14.6975666;14.69749;1
4;472;2;Corridor;1;-5.221342;-5.038603;219.7433;null;0.000;-5.679505;-4.978006;0;0.5971413;;0;0;9/4/2020 7:28:51 AM;00:00:14.7090545;14.70895;1
4;472;2;Corridor;1;-5.220882;-5.03588;219.4238;null;0.000;-5.678594;-4.974941;0;0.2670585;;0;0;9/4/2020 7:28:51 AM;00:00:14.7240097;14.72044;1
4;472;2;Corridor;1;-5.220391;-5.032871;219.1517;null;0.000;-5.677923;-4.972146;0;0.2140463;;0;0;9/4/2020 7:28:51 AM;00:00:14.7356162;14.73538;1
4;472;2;Corridor;1;-5.22001;-5.029912;218.7775;null;0.000;-5.677208;-4.969139;0;0.2477726;;0;0;9/4/2020 7:28:51 AM;00:00:14.7470690;14.74698;1
4;472;2;Corridor;1;-5.218352;-5.026948;218.703;null;0.000;-5.676336;-4.966374;0;0.2693278;;0;0;9/4/2020 7:28:51 AM;00:00:14.7619640;14.75846;1
4;472;2;Corridor;1;-5.215976;-5.02102;219.1223;null;0.000;-5.674189;-4.961305;0;0.1961936;;0;0;9/4/2020 7:28:51 AM;00:00:14.7738084;14.77323;1
4;472;2;Corridor;1;-5.215645;-5.018053;218.9038;null;0.000;-5.673435;-4.958468;0;0.4602188;;0;0;9/4/2020 7:28:51 AM;00:00:14.7853055;14.7852;1
4;472;2;Corridor;1;-5.216321;-5.014512;218.3952;null;0.000;-5.672518;-4.956149;0;0.2569049;;0;0;9/4/2020 7:28:51 AM;00:00:14.8003051;14.79662;1
4;472;2;Corridor;1;-5.216843;-5.011115;217.9037;null;0.000;-5.671538;-4.953837;0;0.1665815;;0;0;9/4/2020 7:28:51 AM;00:00:14.8121492;14.81159;1
4;472;2;Corridor;1;-5.217857;-5.00849;217.5393;null;0.000;-5.670681;-4.951608;0;0.2107057;;0;0;9/4/2020 7:28:51 AM;00:00:14.8242201;14.82351;1
