Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;554;2;Corridor;6;-4.887533;-3.664483;226.9679;null;0.000;-5.359721;-3.781318;0;0.3891053;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4229843;16.41845;1
6;554;2;Corridor;6;-4.883622;-3.663284;227.7131;null;0.000;-5.357771;-3.777358;0;0.2921579;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4347929;16.43442;1
6;554;2;Corridor;6;-4.88005;-3.662266;228.3902;null;0.000;-5.355444;-3.773382;0;0.3731277;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4500731;16.44625;1
6;554;2;Corridor;6;-4.872973;-3.659568;229.3492;null;0.000;-5.351579;-3.765405;0;0.3038314;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4628073;16.46141;1
6;554;2;Corridor;6;-4.869168;-3.658364;229.8672;null;0.000;-5.349711;-3.76155;0;0.6918123;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4747308;16.47422;1
6;554;2;Corridor;6;-4.865255;-3.657428;230.5974;null;0.000;-5.347734;-3.757373;0;0.3578109;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.4899524;16.48619;1
6;554;2;Corridor;6;-4.861698;-3.656278;231.4135;null;0.000;-5.345864;-3.753539;0;0.3037812;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5019445;16.50141;1
6;554;2;Corridor;6;-4.858065;-3.655455;232.3772;null;0.000;-5.343546;-3.749761;0;0.3559827;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5173934;16.51339;1
6;554;2;Corridor;6;-4.850644;-3.653762;234.2283;null;0.000;-5.340102;-3.742193;0;0.2893613;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5294667;16.52871;1
6;554;2;Corridor;6;-4.847941;-3.653237;235.1603;null;0.000;-5.337988;-3.738648;0;0.6822448;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5459570;16.5409;1
6;554;2;Corridor;6;-4.844383;-3.65238;236.0812;null;0.000;-5.336403;-3.735049;0;0.2500087;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5577944;16.55741;1
6;554;2;Corridor;6;-4.841884;-3.65214;236.9986;null;0.000;-5.33463;-3.731355;0;0.3314642;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5697507;16.56927;1
6;554;2;Corridor;6;-4.838406;-3.651366;237.9377;null;0.000;-5.332869;-3.727672;0;0.3436046;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5851641;16.5812;1
6;554;2;Corridor;6;-4.832213;-3.650006;239.8581;null;0.000;-5.3296;-3.72008;0;0.2681015;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.5970961;16.59642;1
6;554;2;Corridor;6;-4.829511;-3.649426;240.7385;null;0.000;-5.327739;-3.71647;0;0.6837696;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6123498;16.60851;1
6;554;2;Corridor;6;-4.826548;-3.648655;241.51;null;0.000;-5.326016;-3.712428;0;0.2657103;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6241738;16.62379;1
6;554;2;Corridor;6;-4.823879;-3.647228;242.1594;null;0.000;-5.324457;-3.708804;0;0.3713068;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6362599;16.63563;1
6;554;2;Corridor;6;-4.821631;-3.646593;242.8651;null;0.000;-5.322975;-3.705198;0;0.3266679;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6517116;16.64771;1
6;554;2;Corridor;6;-4.816316;-3.64442;244.0647;null;0.000;-5.319612;-3.697977;0;0.2536065;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6635557;16.66308;1
6;554;2;Corridor;6;-4.813955;-3.643188;244.4803;null;0.000;-5.318295;-3.694468;0;0.6692082;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6787486;16.67498;1
6;554;2;Corridor;6;-4.811506;-3.642269;244.9173;null;0.000;-5.31679;-3.690944;0;0.246233;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.6905829;16.6902;1
6;554;2;Corridor;6;-4.809099;-3.641495;245.4366;null;0.000;-5.315424;-3.68753;0;0.3238358;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7025040;16.70204;1
6;554;2;Corridor;6;-4.806702;-3.640883;245.9811;null;0.000;-5.314687;-3.684228;0;0.3082223;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7180292;16.71396;1
6;554;2;Corridor;6;-4.801718;-3.639464;247.1291;null;0.000;-5.31232;-3.677525;0;0.2199908;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7299613;16.72935;1
6;554;2;Corridor;6;-4.799164;-3.638721;247.748;null;0.000;-5.311092;-3.674212;0;0.5955254;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7453723;16.74128;1
6;554;2;Corridor;6;-4.796805;-3.637686;248.1354;null;0.000;-5.309948;-3.670947;0;0.2275671;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7571915;16.75681;1
6;554;2;Corridor;6;-4.794904;-3.636239;248.404;null;0.000;-5.309012;-3.667799;0;0.2923996;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7728436;16.76864;1
6;554;2;Corridor;6;-4.790425;-3.634747;248.4446;null;0.000;-5.306707;-3.661819;0;0.2119424;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7847495;16.78413;1
6;554;2;Corridor;6;-4.788222;-3.634145;248.578;null;0.000;-5.305733;-3.658768;0;0.5321524;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.7970017;16.79618;1
6;554;2;Corridor;6;-4.78653;-3.633503;248.7362;null;0.000;-5.304821;-3.655712;0;0.2610206;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8133585;16.80844;1
6;554;2;Corridor;6;-4.784404;-3.632848;248.8302;null;0.000;-5.30381;-3.652349;0;0.195556;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8252611;16.82475;1
6;554;2;Corridor;6;-4.782659;-3.631744;249.0425;null;0.000;-5.302653;-3.649487;0;0.2936114;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8407515;16.83671;1
6;554;2;Corridor;6;-4.778561;-3.629572;249.3156;null;0.000;-5.300429;-3.643605;0;0.2009193;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8528492;16.85208;1
6;554;2;Corridor;6;-4.777668;-3.627923;249.2253;null;0.000;-5.299226;-3.640718;0;0.5149157;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8647355;16.86429;1
6;554;2;Corridor;6;-4.776478;-3.626114;249.1053;null;0.000;-5.298087;-3.637846;0;0.2628394;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8802955;16.87619;1
6;554;2;Corridor;6;-4.775227;-3.624099;249.075;null;0.000;-5.296869;-3.635029;0;0.1991944;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.8921976;16.8917;1
6;554;2;Corridor;6;-4.773749;-3.622382;249.0663;null;0.000;-5.295273;-3.632312;0;0.2567652;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9076387;16.90365;1
6;554;2;Corridor;6;-4.771954;-3.618556;249.298;null;0.000;-5.292794;-3.626853;0;0.2055179;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9195446;16.91899;1
6;554;2;Corridor;6;-4.771358;-3.616531;249.425;null;0.000;-5.291889;-3.624395;0;0.499135;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9351501;16.931;1
6;554;2;Corridor;6;-4.770542;-3.614627;249.542;null;0.000;-5.291092;-3.622223;0;0.1682588;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9473392;16.94657;1
6;554;2;Corridor;6;-4.769566;-3.612925;249.8346;null;0.000;-5.289885;-3.619743;0;0.1895348;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9592894;16.95877;1
6;554;2;Corridor;6;-4.768902;-3.61186;250.0912;null;0.000;-5.288703;-3.617839;0;0.2310042;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9751318;16.97071;1
6;554;2;Corridor;6;-4.766583;-3.608454;250.2041;null;0.000;-5.286639;-3.613909;0;0.1428513;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:16.9874238;16.9864;1
6;554;2;Corridor;6;-4.766474;-3.605919;249.792;null;0.000;-5.285369;-3.612147;0;0.3560215;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:17.0028912;16.99887;1
6;554;2;Corridor;6;-4.766125;-3.603265;249.3186;null;0.000;-5.284166;-3.610314;0;0.1403682;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:17.0151715;17.01434;1
6;554;2;Corridor;6;-4.766092;-3.599879;248.3387;null;0.000;-5.282991;-3.60858;0;0.1790362;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:17.0306051;17.02659;1
6;554;2;Corridor;6;-4.765516;-3.594291;246.9576;null;0.000;-5.28048;-3.605367;0;0.1364819;null;-4.74;0.3;9/7/2020 8:41:05 AM;00:00:17.0424664;17.04193;1
6;554;2;Corridor;6;-4.765332;-3.590732;246.2065;null;0.000;-5.279108;-3.603763;0;0.3402406;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.0544837;17.05392;1
6;554;2;Corridor;6;-4.766037;-3.587445;245.4716;null;0.000;-5.277783;-3.602147;0;0.1756291;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.0698897;17.06594;1
6;554;2;Corridor;6;-4.766234;-3.583818;244.6748;null;0.000;-5.276626;-3.600651;0;0.1357465;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.0817725;17.08133;1
6;554;2;Corridor;6;-4.766099;-3.580438;244.0186;null;0.000;-5.274976;-3.59836;0;0.1590404;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.0977231;17.09322;1
6;554;2;Corridor;6;-4.765945;-3.572693;242.7224;null;0.000;-5.271231;-3.594846;0;0.1799066;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1099997;17.10892;1
6;554;2;Corridor;6;-4.76646;-3.568048;241.6943;null;0.000;-5.269316;-3.592943;0;0.4113698;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1259438;17.1214;1
6;554;2;Corridor;6;-4.767248;-3.563946;240.7652;null;0.000;-5.267754;-3.591503;0;0.1690538;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1379116;17.13737;1
6;554;2;Corridor;6;-4.767112;-3.559902;239.8457;null;0.000;-5.265598;-3.589824;0;0.1786877;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1500814;17.14926;1
6;554;2;Corridor;6;-4.766958;-3.555878;239.0156;null;0.000;-5.263721;-3.588309;0;0.2237535;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1655854;17.16147;1
6;554;2;Corridor;6;-4.767766;-3.547578;237.3167;null;0.000;-5.259952;-3.585424;0;0.1550062;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1774255;17.17704;1
6;554;2;Corridor;6;-4.767949;-3.543253;236.3954;null;0.000;-5.257902;-3.584447;0;0.400608;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.1927850;17.18889;1
6;554;2;Corridor;6;-4.76862;-3.539182;235.4485;null;0.000;-5.255758;-3.58314;0;0.1483115;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2048379;17.2042;1
6;554;2;Corridor;6;-4.768919;-3.53476;234.5088;null;0.000;-5.253577;-3.581876;0;0.2093887;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2202018;17.21619;1
6;554;2;Corridor;6;-4.768725;-3.525782;232.6808;null;0.000;-5.249106;-3.579406;0;0.1629424;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2322363;17.23166;1
6;554;2;Corridor;6;-4.768724;-3.52153;231.8673;null;0.000;-5.247093;-3.578344;0;0.4267503;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2443706;17.24363;1
6;554;2;Corridor;6;-4.768998;-3.517256;231.0132;null;0.000;-5.244883;-3.577302;0;0.1867437;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2601461;17.25582;1
6;554;2;Corridor;6;-4.769275;-3.512702;230.1432;null;0.000;-5.242572;-3.576337;0;0.1559811;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2723297;17.27149;1
6;554;2;Corridor;6;-4.769577;-3.508372;229.2674;null;0.000;-5.240561;-3.575464;0;0.2034928;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2880397;17.28379;1
6;554;2;Corridor;6;-4.769557;-3.499074;227.4961;null;0.000;-5.23565;-3.573264;0;0.1399899;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.2999805;17.29945;1
6;554;2;Corridor;6;-4.770032;-3.494878;226.639;null;0.000;-5.23333;-3.572506;0;0.4486351;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3155173;17.31145;1
6;554;2;Corridor;6;-4.77041;-3.490711;225.6913;null;0.000;-5.230941;-3.571649;0;0.1583836;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3274197;17.32686;1
6;554;2;Corridor;6;-4.770504;-3.486251;224.7379;null;0.000;-5.228331;-3.570854;0;0.2108953;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3395018;17.33889;1
6;554;2;Corridor;6;-4.771483;-3.48202;223.6096;null;0.000;-5.22574;-3.57016;0;0.2275464;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3548415;17.35089;1
6;554;2;Corridor;6;-4.772223;-3.473246;221.4709;null;0.000;-5.220306;-3.568447;0;0.173977;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3669293;17.3663;1
6;554;2;Corridor;6;-4.773016;-3.469285;220.434;null;0.000;-5.217496;-3.567665;0;0.4711777;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3824462;17.37839;1
6;554;2;Corridor;6;-4.773825;-3.465433;219.4291;null;0.000;-5.214601;-3.566884;0;0.1893577;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.3943808;17.3938;1
6;554;2;Corridor;6;-4.773509;-3.461317;218.4454;null;0.000;-5.211493;-3.566065;0;0.2491872;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4102836;17.40583;1
6;554;2;Corridor;6;-4.774978;-3.453691;216.3825;null;0.000;-5.205564;-3.564553;0;0.2022193;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4225577;17.42172;1
6;554;2;Corridor;6;-4.775247;-3.449803;215.2824;null;0.000;-5.20274;-3.563681;0;0.4990534;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4348356;17.43398;1
6;554;2;Corridor;6;-4.77602;-3.446188;214.1145;null;0.000;-5.199627;-3.562967;0;0.2402388;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4518750;17.44629;1
6;554;2;Corridor;6;-4.776497;-3.442639;213.0664;null;0.000;-5.196438;-3.561871;0;0.1913221;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4647065;17.46298;1
6;554;2;Corridor;6;-4.777536;-3.435336;210.9882;null;0.000;-5.189592;-3.560291;0;0.2559881;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4800999;17.47615;1
6;554;2;Corridor;6;-4.778119;-3.432058;210.0292;null;0.000;-5.185759;-3.559218;0;0.4570085;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.4925460;17.49153;1
6;554;2;Corridor;6;-4.778119;-3.428747;209.1084;null;0.000;-5.181897;-3.558503;0;0.3212498;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5081877;17.50392;1
6;554;2;Corridor;6;-4.778369;-3.425695;208.2861;null;0.000;-5.177785;-3.5575;0;0.2514811;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5202295;17.51953;1
6;554;2;Corridor;6;-4.778573;-3.419591;206.6367;null;0.000;-5.169998;-3.55574;0;0.3488948;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5321205;17.53166;1
6;554;2;Corridor;6;-4.779162;-3.416609;205.7237;null;0.000;-5.166354;-3.555;0;0.6721542;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5478146;17.54354;1
6;554;2;Corridor;6;-4.779714;-3.413566;204.7079;null;0.000;-5.162493;-3.554022;0;0.2367911;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5602282;17.55924;1
6;554;2;Corridor;6;-4.778841;-3.410631;203.6068;null;0.000;-5.158121;-3.553134;0;0.3246141;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5759675;17.57152;1
6;554;2;Corridor;6;-4.77836;-3.405383;201.8049;null;0.000;-5.149617;-3.550689;0;0.2808661;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.5881612;17.5874;1
6;554;2;Corridor;6;-4.777122;-3.40292;201.0351;null;0.000;-5.145008;-3.549488;0;0.7248697;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6037446;17.59961;1
6;554;2;Corridor;6;-4.776849;-3.400601;200.2801;null;0.000;-5.140217;-3.548118;0;0.3060516;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6165797;17.61517;1
6;554;2;Corridor;6;-4.776502;-3.398638;199.5417;null;0.000;-5.135507;-3.546576;0;0.3923913;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6287640;17.62787;1
6;554;2;Corridor;6;-4.775058;-3.396632;198.7305;null;0.000;-5.13078;-3.545326;0;0.4011171;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6442281;17.64022;1
6;554;2;Corridor;6;-4.773819;-3.39308;197.1278;null;0.000;-5.121974;-3.542957;0;0.3161659;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6563050;17.65569;1
6;554;2;Corridor;6;-4.771403;-3.390876;196.3432;null;0.000;-5.117676;-3.541721;0;0.7542956;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6721151;17.66778;1
6;554;2;Corridor;6;-4.769643;-3.389106;195.6689;null;0.000;-5.113271;-3.540545;0;0.285899;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6843135;17.68342;1
6;554;2;Corridor;6;-4.767413;-3.387479;195.1145;null;0.000;-5.108806;-3.539433;0;0.3695588;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.6998919;17.69576;1
6;554;2;Corridor;6;-4.760625;-3.384481;194.2023;null;0.000;-5.099617;-3.537148;0;0.295703;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7119252;17.71132;1
6;554;2;Corridor;6;-4.75805;-3.38316;193.7235;null;0.000;-5.094902;-3.535851;0;0.7855023;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7278766;17.72337;1
6;554;2;Corridor;6;-4.753194;-3.382061;193.2931;null;0.000;-5.090211;-3.534663;0;0.3091989;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7400288;17.73919;1
6;554;2;Corridor;6;-4.749601;-3.381369;192.9723;null;0.000;-5.085899;-3.533647;0;0.3938675;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7554111;17.75147;1
6;554;2;Corridor;6;-4.745382;-3.38083;192.8727;null;0.000;-5.081636;-3.532254;0;0.368513;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7676974;17.76349;1
6;554;2;Corridor;6;-4.735483;-3.379807;192.9732;null;0.000;-5.072257;-3.530305;0;0.2871811;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7798860;17.77911;1
6;554;2;Corridor;6;-4.730247;-3.38007;193.3629;null;0.000;-5.06777;-3.529438;0;0.7831991;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.7955435;17.79134;1
6;554;2;Corridor;6;-4.724317;-3.379643;193.7006;null;0.000;-5.063555;-3.5287;0;0.2940511;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8076526;17.80688;1
6;554;2;Corridor;6;-4.719977;-3.379183;193.9135;null;0.000;-5.05939;-3.528075;0;0.3499634;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8244965;17.81911;1
6;554;2;Corridor;6;-4.710857;-3.377882;193.9453;null;0.000;-5.050864;-3.526711;0;0.25077;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8366900;17.83591;1
6;554;2;Corridor;6;-4.70677;-3.377355;193.9252;null;0.000;-5.046655;-3.526235;0;0.7057369;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8525443;17.84814;1
6;554;2;Corridor;6;-4.702595;-3.376657;193.9021;null;0.000;-5.042682;-3.525606;0;0.2695064;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8647446;17.86386;1
6;554;2;Corridor;6;-4.697186;-3.375872;193.8594;null;0.000;-5.038263;-3.5253;0;0.3262093;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8769146;17.87619;1
6;554;2;Corridor;6;-4.692929;-3.375319;193.771;null;0.000;-5.033846;-3.524723;0;0.3637281;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.8925103;17.88837;1
6;554;2;Corridor;6;-4.682268;-3.373989;193.8988;null;0.000;-5.025757;-3.523306;0;0.2854295;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9047941;17.90397;1
6;554;2;Corridor;6;-4.677065;-3.373556;194.213;null;0.000;-5.021641;-3.522704;0;0.6757766;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9203903;17.91612;1
6;554;2;Corridor;6;-4.671692;-3.373113;194.6993;null;0.000;-5.017775;-3.521836;0;0.2646765;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9327476;17.93184;1
6;554;2;Corridor;6;-4.664908;-3.37262;195.2928;null;0.000;-5.013698;-3.521483;0;0.320533;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9483306;17.9442;1
6;554;2;Corridor;6;-4.652968;-3.372494;196.6477;null;0.000;-5.006621;-3.520862;0;0.2629945;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9605357;17.95976;1
6;554;2;Corridor;6;-4.646;-3.372116;197.4741;null;0.000;-5.002953;-3.520512;0;0.587606;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9763295;17.97185;1
6;554;2;Corridor;6;-4.639961;-3.371933;198.4104;null;0.000;-4.999502;-3.520118;0;0.2313348;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:17.9884083;17.98778;1
6;554;2;Corridor;6;-4.634395;-3.371619;199.2;null;0.000;-4.996059;-3.519369;0;0.2872155;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:18.0007429;17.99987;1
6;554;2;Corridor;6;-4.621973;-3.371323;200.6052;null;0.000;-4.989501;-3.518401;0;0.2861151;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:18.0166009;18.01219;1
6;554;2;Corridor;6;-4.615504;-3.371714;201.4401;null;0.000;-4.986345;-3.517798;0;0.4211162;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:18.0288677;18.02793;1
6;554;2;Corridor;6;-4.608818;-3.371459;202.2593;null;0.000;-4.983254;-3.517102;0;0.2605039;null;-4.74;0.3;9/7/2020 8:41:06 AM;00:00:18.0453279;18.04026;1
6;554;2;Corridor;6;-4.596426;-3.371817;203.9351;null;0.000;-4.976906;-3.515687;0;0.1933708;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.0574459;18.05665;1
6;554;2;Corridor;6;-4.590107;-3.371789;204.7193;null;0.000;-4.973773;-3.51489;0;0.5301415;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.0733070;18.06891;1
6;554;2;Corridor;6;-4.584306;-3.371748;205.4754;null;0.000;-4.971126;-3.513803;0;0.2066923;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.0858424;18.08456;1
6;554;2;Corridor;6;-4.578323;-3.371885;206.2674;null;0.000;-4.968207;-3.512742;0;0.2249599;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1014276;18.09728;1
6;554;2;Corridor;6;-4.565755;-3.372212;208.1057;null;0.000;-4.962051;-3.510274;0;0.1991193;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1134260;18.11287;1
6;554;2;Corridor;6;-4.559716;-3.373006;209.0226;null;0.000;-4.959157;-3.509598;0;0.5517349;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1256436;18.12489;1
6;554;2;Corridor;6;-4.553689;-3.373315;209.8936;null;0.000;-4.956278;-3.508424;0;0.2439831;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1413514;18.13707;1
6;554;2;Corridor;6;-4.54779;-3.373704;210.851;null;0.000;-4.95381;-3.507336;0;0.1999631;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1542179;18.15262;1
6;554;2;Corridor;6;-4.541468;-3.374141;211.8475;null;0.000;-4.950962;-3.506105;0;0.2083254;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1701010;18.16557;1
6;554;2;Corridor;6;-4.529417;-3.374906;213.8677;null;0.000;-4.945052;-3.503431;0;0.1941868;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1826966;18.18155;1
6;554;2;Corridor;6;-4.523194;-3.375465;215.1134;null;0.000;-4.942017;-3.502147;0;0.5197943;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.1986047;18.19403;1
6;554;2;Corridor;6;-4.516523;-3.376294;216.2373;null;0.000;-4.938693;-3.500849;0;0.2057812;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2107009;18.21004;1
6;554;2;Corridor;6;-4.510374;-3.376878;217.4463;null;0.000;-4.935153;-3.498877;0;0.2947602;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2270621;18.22215;1
6;554;2;Corridor;6;-4.497913;-3.378308;219.677;null;0.000;-4.929085;-3.495;0;0.2494549;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2392034;18.23839;1
6;554;2;Corridor;6;-4.492661;-3.37867;220.3891;null;0.000;-4.92629;-3.493117;0;0.5874265;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2514761;18.25065;1
6;554;2;Corridor;6;-4.487411;-3.379099;221.003;null;0.000;-4.923267;-3.49072;0;0.2749423;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2671972;18.26291;1
6;554;2;Corridor;6;-4.482006;-3.379044;221.2409;null;0.000;-4.920031;-3.488719;0;0.245557;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2794858;18.27862;1
6;554;2;Corridor;6;-4.47053;-3.380754;221.9439;null;0.000;-4.913979;-3.484584;0;0.3095508;null;-4.74;0.3;9/7/2020 8:41:07 AM;00:00:18.2950996;18.29091;1
