Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;532;0.7;Baseline;18;-3.261497;-5.037806;158.2424;Box40;1.060;-3.534545;-5.335645;0;0.318551;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.2904943;54.06839;1
6;532;0.7;Baseline;18;-3.252107;-5.037344;157.6213;Box40;1.062;-3.533568;-5.328549;0;0.3155375;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.3119570;54.09853;1
6;532;0.7;Baseline;18;-3.238361;-5.036932;159.4641;Box40;1.064;-3.53292;-5.321022;0;0.2376907;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.3334608;54.12026;1
6;532;0.7;Baseline;18;-3.226672;-5.03506;160.8413;Box40;1.064;-3.532441;-5.313535;0;0.3476838;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.3510557;54.14164;1
6;532;0.7;Baseline;18;-3.216491;-5.033447;162.1161;Box40;1.065;-3.532129;-5.305181;0;0.3507943;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.3724408;54.15921;1
6;532;0.7;Baseline;18;-3.204687;-5.032488;163.3685;Box40;1.067;-3.532464;-5.29604;0;0.4759175;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.3943069;54.18063;1
6;532;0.7;Baseline;18;-3.192358;-5.03116;164.2913;Box40;1.068;-3.532861;-5.2867;0;0.4269365;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.4166735;54.20245;1
6;532;0.7;Baseline;18;-3.18057;-5.029329;164.904;Box40;1.070;-3.533188;-5.276616;0;0.4285768;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.4388152;54.22483;1
6;532;0.7;Baseline;18;-3.168698;-5.027543;165.9423;null;0.000;-3.533455;-5.267062;0;0.4507087;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.4611280;54.24698;1
6;532;0.7;Baseline;18;-3.156254;-5.02667;166.8067;null;0.000;-3.534;-5.257627;0;0.4315307;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.4835179;54.26929;1
6;532;0.7;Baseline;18;-3.144204;-5.02436;168.0013;null;0.000;-3.534259;-5.248384;0;0.4236573;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.5058314;54.29164;1
6;532;0.7;Baseline;18;-3.133137;-5.023792;169.717;null;0.000;-3.534513;-5.239819;0;0.4137211;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.5282016;54.31397;1
6;532;0.7;Baseline;18;-3.123362;-5.021965;170.5499;null;0.000;-3.534132;-5.231593;0;0.3836697;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.5509855;54.33636;1
6;532;0.7;Baseline;18;-3.110828;-5.021248;171.6849;null;0.000;-3.534381;-5.22331;0;0.3678986;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.5729987;54.35912;1
6;532;0.7;Baseline;18;-3.099663;-5.020897;172.8112;null;0.000;-3.534302;-5.214176;0;0.3639577;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.6032762;54.38115;1
6;532;0.7;Baseline;18;-3.091199;-5.018721;173.4636;null;0.000;-3.534649;-5.205833;0;0.4147364;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.6248802;54.41133;1
6;532;0.7;Baseline;18;-3.080658;-5.018121;174.3749;null;0.000;-3.534722;-5.197588;0;0.2766543;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.6468564;54.43304;1
6;532;0.7;Baseline;18;-3.070233;-5.017348;175.7738;null;0.000;-3.534675;-5.189574;0;0.3797484;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.6689167;54.45501;1
6;532;0.7;Baseline;18;-3.059942;-5.016229;177.2193;null;0.000;-3.534817;-5.181328;0;0.3648635;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.6910890;54.47697;1
6;532;0.7;Baseline;18;-3.051592;-5.014082;178.5113;null;0.000;-3.53534;-5.173424;0;0.3755283;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.7130424;54.49926;1
6;532;0.7;Baseline;18;-3.042476;-5.013146;179.7809;null;0.000;-3.536148;-5.165923;0;0.355327;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.7310405;54.52121;1
6;532;0.7;Baseline;18;-3.03369;-5.012094;181.206;null;0.000;-3.537003;-5.159492;0;0.3437803;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.7526629;54.53935;1
6;532;0.7;Baseline;18;-3.027165;-5.011275;182.2481;null;0.000;-3.537701;-5.152944;0;0.3575747;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.7741747;54.56074;1
6;532;0.7;Baseline;18;-3.02004;-5.009739;183.2595;null;0.000;-3.538088;-5.146397;0;0.3078754;null;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.7956607;54.58237;1
6;532;0.7;Baseline;18;-3.013749;-5.009035;184.8172;null;0.000;-3.538994;-5.140202;0;0.3031679;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.8172184;54.60379;1
6;532;0.7;Baseline;18;-3.007468;-5.009204;186.6497;null;0.000;-3.539713;-5.134196;0;0.2923969;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.8391133;54.62539;1
6;532;0.7;Baseline;18;-3.001996;-5.008577;188.2633;null;0.000;-3.540111;-5.131408;0;0.2800627;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.8607215;54.6473;1
6;532;0.7;Baseline;18;-2.999455;-5.007629;188.9592;null;0.000;-3.540906;-5.12577;0;0.1284831;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.8824200;54.66887;1
6;532;0.7;Baseline;18;-2.994868;-5.006278;190.2024;null;0.000;-3.541664;-5.120735;0;0.2639312;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.9130277;54.69056;1
6;532;0.7;Baseline;18;-2.991331;-5.003881;191.2155;null;0.000;-3.54292;-5.113546;0;0.2348212;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.9311087;54.72106;1
6;532;0.7;Baseline;18;-2.988906;-4.999538;191.4654;null;0.000;-3.543659;-5.109304;0;0.2392664;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.9526259;54.73941;1
6;532;0.7;Baseline;18;-2.987471;-4.994674;191.4946;null;0.000;-3.544325;-5.105706;0;0.2346944;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.9742143;54.76082;1
6;532;0.7;Baseline;18;-2.986735;-4.990112;191.8031;null;0.000;-3.544662;-5.102363;0;0.1708973;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:54.9958075;54.7824;1
6;532;0.7;Baseline;18;-2.988985;-4.984651;191.6306;null;0.000;-3.544996;-5.100708;0;0.1557118;Box34;-3.440001;0.3;9/4/2020 12:55:38 PM;00:00:55.0174984;54.80399;1
6;532;0.7;Baseline;18;-2.989134;-4.981926;191.7211;null;0.000;-3.54527;-5.098008;0;0.07815855;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.0397181;54.82569;1
6;532;0.7;Baseline;18;-2.993349;-4.976439;191.4149;null;0.000;-3.544873;-5.095625;0;0.1251071;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.0614157;54.84785;1
6;532;0.7;Baseline;18;-2.997529;-4.969427;190.0407;null;0.000;-3.544253;-5.093905;0;0.1089777;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.0830330;54.86961;1
6;532;0.7;Baseline;18;-3.000084;-4.964164;189.1967;null;0.000;-3.543844;-5.092397;0;0.08404077;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.1050269;54.89124;1
6;532;0.7;Baseline;18;-3.005131;-4.959556;188.8;null;0.000;-3.542869;-5.091522;0;0.07224891;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.1229413;54.91323;1
6;532;0.7;Baseline;18;-3.009685;-4.953319;188.2483;null;0.000;-3.541306;-5.090974;0;0.05959129;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.1444794;54.93122;1
6;532;0.7;Baseline;18;-3.014544;-4.946665;188.0186;null;0.000;-3.540065;-5.089965;0;0.09202535;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.1660688;54.95268;1
6;532;0.7;Baseline;18;-3.020723;-4.940783;187.3704;null;0.000;-3.537645;-5.089102;0;0.07456783;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.1874350;54.97418;1
6;532;0.7;Baseline;18;-3.027687;-4.93223;185.7685;null;0.000;-3.535694;-5.089232;0;0.1194873;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.2096559;54.99562;1
6;532;0.7;Baseline;18;-3.034578;-4.923841;184.5168;null;0.000;-3.533106;-5.089955;0;0.09118263;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.2319509;55.01784;1
6;532;0.7;Baseline;18;-3.042287;-4.915684;183.2168;null;0.000;-3.529978;-5.090586;0;0.1209216;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.2542810;55.0401;1
6;532;0.7;Baseline;18;-3.049011;-4.908724;182.1764;null;0.000;-3.526748;-5.092512;0;0.1433534;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.2766000;55.06241;1
6;532;0.7;Baseline;18;-3.056972;-4.900321;180.7551;null;0.000;-3.522982;-5.094659;0;0.1685751;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.2989269;55.08474;1
6;532;0.7;Baseline;18;-3.06474;-4.891826;179.0675;null;0.000;-3.518795;-5.096728;0;0.1941345;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.3213136;55.1071;1
6;532;0.7;Baseline;18;-3.071978;-4.88345;177.4337;null;0.000;-3.51489;-5.100093;0;0.2088554;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.3435890;55.1295;1
6;532;0.7;Baseline;18;-3.080907;-4.876582;175.9554;Box40;0.975;-3.51025;-5.103962;0;0.2301443;Box34;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.3660973;55.15173;1
6;532;0.7;Baseline;18;-3.08865;-4.868178;174.6176;Box40;0.966;-3.505471;-5.108643;0;0.2717144;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.3965279;55.17427;1
6;532;0.7;Baseline;18;-3.097049;-4.861875;172.6638;Box40;0.958;-3.500301;-5.113573;0;0.2967339;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.4180926;55.20457;1
6;532;0.7;Baseline;18;-3.105697;-4.854141;170.6177;Box40;0.949;-3.495046;-5.119132;0;0.2357975;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.4396560;55.22628;1
6;532;0.7;Baseline;18;-3.112486;-4.847269;168.989;Box40;0.941;-3.489423;-5.124715;0;0.3523886;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.4612317;55.24786;1
6;532;0.7;Baseline;18;-3.119225;-4.842877;166.8349;Box40;0.936;-3.483175;-5.130305;0;0.3672507;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.4827512;55.26941;1
6;532;0.7;Baseline;18;-3.126725;-4.836245;164.2937;Box40;0.928;-3.476093;-5.135918;0;0.3889851;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.5047149;55.29091;1
6;532;0.7;Baseline;18;-3.134323;-4.832163;161.7411;Box40;0.922;-3.469044;-5.141568;0;0.420257;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.5226541;55.31289;1
6;532;0.7;Baseline;18;-3.138746;-4.823751;159.0291;Box40;0.914;-3.462162;-5.146978;0;0.4111194;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.5550480;55.33096;1
6;532;0.7;Baseline;18;-3.146212;-4.822932;156.3718;Box40;0.911;-3.45514;-5.152525;0;0.4843793;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.5767344;55.36307;1
6;532;0.7;Baseline;18;-3.152398;-4.821113;154.2552;Box40;0.908;-3.44771;-5.15703;0;0.2786472;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.5982407;55.38491;1
6;532;0.7;Baseline;18;-3.152329;-4.81972;155.0916;Box40;0.907;-3.440267;-5.161466;0;0.3978943;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.6197691;55.40644;1
6;532;0.7;Baseline;18;-3.122461;-4.822121;162.1743;Box40;0.919;-3.432812;-5.165454;0;0.4024634;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.6412885;55.42795;1
6;532;0.7;Baseline;18;-3.125832;-4.819662;164.6316;Box40;0.916;-3.425881;-5.169142;0;0.3931128;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.6643064;55.44949;1
6;532;0.7;Baseline;18;-3.131729;-4.814139;159.4088;Box40;0.909;-3.418933;-5.172563;0;0.3644341;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.6864131;55.47248;1
6;532;0.7;Baseline;18;-3.129062;-4.815187;156.6364;Box40;0.911;-3.412217;-5.175319;0;0.3368186;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.7082128;55.49457;1
6;532;0.7;Baseline;18;-3.117336;-4.818463;157.0732;Box40;0.918;-3.405566;-5.177575;0;0.3287458;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.7299296;55.51641;1
6;532;0.7;Baseline;18;-3.113192;-4.815099;155.9338;Box40;0.916;-3.399045;-5.179727;0;0.3215099;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.7483760;55.53814;1
6;532;0.7;Baseline;18;-3.112196;-4.814524;154.7274;Box40;0.916;-3.393844;-5.181931;0;0.3161655;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.7699184;55.55656;1
6;532;0.7;Baseline;18;-3.098537;-4.814716;156.1883;Box40;0.922;-3.388555;-5.183362;0;0.3066437;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.7917304;55.57811;1
6;532;0.7;Baseline;18;-3.084051;-4.814872;158.1085;Box40;0.927;-3.383632;-5.184734;0;0.2541782;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.8136360;55.59988;1
6;532;0.7;Baseline;18;-3.076362;-4.813894;158.8673;Box40;0.929;-3.379053;-5.185978;0;0.2347973;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.8357637;55.62185;1
6;532;0.7;Baseline;18;-3.066629;-4.814231;159.8371;Box40;0.933;-3.374277;-5.187031;0;0.2159555;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.8576392;55.64393;1
6;532;0.7;Baseline;18;-3.053756;-4.812947;161.1439;Box40;0.938;-3.369836;-5.187134;0;0.221512;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.8792540;55.66584;1
6;532;0.7;Baseline;18;-3.04649;-4.814965;161.2009;Box40;0.942;-3.365777;-5.187121;0;0.2028058;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.9015783;55.68744;1
6;532;0.7;Baseline;18;-3.039093;-4.81541;159.9411;Box40;0.946;-3.361832;-5.18661;0;0.187895;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.9235578;55.7098;1
6;532;0.7;Baseline;18;-3.027387;-4.813313;159.784;Box40;0.949;-3.358475;-5.186487;0;0.1779147;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.9415229;55.73166;1
6;532;0.7;Baseline;18;-3.017096;-4.811544;160.4621;Box40;0.952;-3.35688;-5.185914;0;0.1536302;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.9630792;55.74984;1
6;532;0.7;Baseline;18;-3.012164;-4.810616;160.8787;Box40;0.954;-3.353916;-5.184778;0;0.09325483;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:55.9844692;55.77125;1
6;532;0.7;Baseline;18;-3.002559;-4.809355;161.7059;Box40;0.957;-3.350691;-5.183599;0;0.1482964;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:56.0061947;55.79268;1
6;532;0.7;Baseline;18;-2.991499;-4.806462;162.5027;Box40;0.960;-3.34782;-5.182414;0;0.160207;null;-3.440001;0.3;9/4/2020 12:55:39 PM;00:00:56.0277664;55.81439;1
6;532;0.7;Baseline;18;-2.98056;-4.803951;163.3428;Box40;0.964;-3.345127;-5.180145;0;0.1430619;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.0492013;55.83595;1
6;532;0.7;Baseline;18;-2.970029;-4.801479;163.9389;Box40;0.967;-3.3424;-5.177473;0;0.1633386;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.0711282;55.85743;1
6;532;0.7;Baseline;18;-2.95835;-4.799628;164.5831;Box40;0.972;-3.34007;-5.174197;0;0.1778041;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.0928458;55.87933;1
6;532;0.7;Baseline;18;-2.945961;-4.797156;165.8962;Box40;0.976;-3.338232;-5.170839;0;0.1834941;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.1149328;55.90106;1
6;532;0.7;Baseline;18;-2.936286;-4.794778;166.9129;Box40;0.979;-3.336185;-5.167274;0;0.1762029;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.1366876;55.92313;1
6;532;0.7;Baseline;18;-2.923924;-4.793748;167.9687;Box40;0.985;-3.334615;-5.163455;0;0.1862696;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.1550119;55.94486;1
6;532;0.7;Baseline;18;-2.911635;-4.792475;169.42;null;0.000;-3.334104;-5.16132;0;0.1900182;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.1766002;55.96333;1
6;532;0.7;Baseline;18;-2.908511;-4.792544;169.9349;null;0.000;-3.333218;-5.157297;0;0.1188473;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.1982955;55.98481;1
6;532;0.7;Baseline;18;-2.897807;-4.791739;170.9521;null;0.000;-3.332896;-5.155008;0;0.1918545;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.2288562;56.00646;1
6;532;0.7;Baseline;18;-2.893114;-4.791521;171.3867;null;0.000;-3.332546;-5.145329;0;0.1067584;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.2505368;56.03695;1
6;532;0.7;Baseline;18;-2.873213;-4.792226;173.2748;null;0.000;-3.332615;-5.139751;0;0.3176772;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.2720831;56.05872;1
6;532;0.7;Baseline;18;-2.863452;-4.792345;174.5801;null;0.000;-3.332958;-5.133772;0;0.256271;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.2935291;56.08031;1
6;532;0.7;Baseline;18;-2.853605;-4.793787;176.0776;null;0.000;-3.334049;-5.127907;0;0.2773162;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.3154468;56.10173;1
6;532;0.7;Baseline;18;-2.843927;-4.794905;177.2836;null;0.000;-3.335345;-5.121574;0;0.2785209;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.3381526;56.12361;1
6;532;0.7;Baseline;18;-2.834345;-4.796209;178.7699;null;0.000;-3.336896;-5.11491;0;0.2954865;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.3602590;56.14636;1
6;532;0.7;Baseline;18;-2.826277;-4.797287;179.8953;null;0.000;-3.339089;-5.109056;0;0.3007272;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.3824894;56.16842;1
6;532;0.7;Baseline;18;-2.818821;-4.79913;180.9636;null;0.000;-3.341171;-5.101996;0;0.2834053;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.4047885;56.19066;1
6;532;0.7;Baseline;18;-2.809625;-4.801124;182.5853;null;0.000;-3.343448;-5.094434;0;0.3309502;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.4271563;56.21298;1
6;532;0.7;Baseline;18;-2.800696;-4.803699;184.4071;null;0.000;-3.345757;-5.087122;0;0.3538022;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.4494558;56.23527;1
6;532;0.7;Baseline;18;-2.792737;-4.80662;186.1144;null;0.000;-3.348123;-5.079309;0;0.3440822;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.4718524;56.25765;1
6;532;0.7;Baseline;18;-2.786019;-4.80969;187.4792;null;0.000;-3.350325;-5.071635;0;0.3646981;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.4942112;56.28001;1
6;532;0.7;Baseline;18;-2.778419;-4.813694;189.0578;null;0.000;-3.352372;-5.063948;0;0.3570593;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.5166445;56.30235;1
6;532;0.7;Baseline;18;-2.771694;-4.817764;190.6353;null;0.000;-3.354549;-5.056319;0;0.3561326;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.5389971;56.32485;1
6;532;0.7;Baseline;18;-2.764818;-4.822354;192.1924;null;0.000;-3.356811;-5.048855;0;0.3526656;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.5611624;56.34716;1
6;532;0.7;Baseline;18;-2.758387;-4.827257;194.1914;null;0.000;-3.358964;-5.041217;0;0.3495297;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.5834988;56.36935;1
6;532;0.7;Baseline;18;-2.751416;-4.831121;196.4604;null;0.000;-3.361105;-5.033241;0;0.3575749;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.6058562;56.3917;1
6;532;0.7;Baseline;18;-2.745496;-4.835684;198.3077;null;0.000;-3.36305;-5.024972;0;0.3696262;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.6281976;56.41401;1
6;532;0.7;Baseline;18;-2.740751;-4.842153;199.6365;null;0.000;-3.365063;-5.017062;0;0.3806548;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.6505520;56.43639;1
6;532;0.7;Baseline;18;-2.736948;-4.846437;200.4566;null;0.000;-3.367105;-5.009096;0;0.3647074;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.6730491;56.45874;1
6;532;0.7;Baseline;18;-2.733034;-4.851584;201.0406;null;0.000;-3.368998;-5.000831;0;0.3680457;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.6951819;56.48127;1
6;532;0.7;Baseline;18;-2.72869;-4.85682;202.2015;null;0.000;-3.371029;-4.993241;0;0.3763381;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.7175421;56.50335;1
6;532;0.7;Baseline;18;-2.725302;-4.860484;203.4681;null;0.000;-3.372687;-4.986129;0;0.3557164;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.7394834;56.52573;1
6;532;0.7;Baseline;18;-2.722931;-4.863563;204.0112;null;0.000;-3.374507;-4.97864;0;0.3263621;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.7612533;56.54771;1
6;532;0.7;Baseline;18;-2.720984;-4.86766;204.6534;null;0.000;-3.375855;-4.971064;0;0.3506686;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.7831292;56.56946;1
6;532;0.7;Baseline;18;-2.7177;-4.869199;205.3939;null;0.000;-3.376705;-4.967484;0;0.3538476;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.8050424;56.59134;1
6;532;0.7;Baseline;18;-2.716222;-4.870935;205.84;null;0.000;-3.378127;-4.960868;0;0.1680962;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.8270384;56.61326;1
6;532;0.7;Baseline;18;-2.71356;-4.871617;206.5577;null;0.000;-3.380236;-4.954771;0;0.3087048;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.8490211;56.63523;1
6;532;0.7;Baseline;18;-2.71306;-4.87177;206.9116;null;0.000;-3.38223;-4.948802;0;0.2937395;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.8672613;56.65724;1
6;532;0.7;Baseline;18;-2.713919;-4.873409;206.4446;null;0.000;-3.383888;-4.94328;0;0.2859181;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.8891483;56.6756;1
6;532;0.7;Baseline;18;-2.716529;-4.870579;203.6616;null;0.000;-3.385276;-4.937302;0;0.3140109;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.9109624;56.69738;1
6;532;0.7;Baseline;18;-2.720345;-4.865681;199.813;null;0.000;-3.386713;-4.931903;0;0.2817804;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.9326952;56.71915;1
6;532;0.7;Baseline;18;-2.726221;-4.862762;196.6875;null;0.000;-3.388588;-4.926681;0;0.2565606;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.9546564;56.7409;1
6;532;0.7;Baseline;18;-2.731717;-4.857318;195.5862;null;0.000;-3.389791;-4.921919;0;0.2551433;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.9765592;56.76289;1
6;532;0.7;Baseline;18;-2.736315;-4.850195;195.4591;null;0.000;-3.390813;-4.917209;0;0.2233768;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:56.9984092;56.78479;1
6;532;0.7;Baseline;18;-2.741498;-4.844469;195.4736;null;0.000;-3.391443;-4.913136;0;0.2200629;null;-3.440001;0.3;9/4/2020 12:55:40 PM;00:00:57.0204344;56.80662;1
6;532;0.7;Baseline;18;-2.744611;-4.83718;196.3874;null;0.000;-3.391735;-4.90983;0;0.1887655;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.0429183;56.8286;1
6;532;0.7;Baseline;18;-2.749575;-4.829632;196.7823;null;0.000;-3.391978;-4.906263;0;0.1510177;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.0648315;56.85114;1
6;532;0.7;Baseline;18;-2.757375;-4.82203;195.274;null;0.000;-3.391922;-4.902951;0;0.158665;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.0866901;56.87305;1
6;532;0.7;Baseline;18;-2.763226;-4.811754;194.6654;null;0.000;-3.391746;-4.899949;0;0.151109;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.1091093;56.89489;1
6;532;0.7;Baseline;18;-2.770471;-4.801021;194.4888;null;0.000;-3.391106;-4.898011;0;0.1377078;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.1273358;56.91732;1
6;532;0.7;Baseline;18;-2.778772;-4.792752;193.5821;null;0.000;-3.390426;-4.897226;0;0.09099369;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.1500624;56.93553;1
6;532;0.7;Baseline;18;-2.782201;-4.785194;192.945;null;0.000;-3.389415;-4.895777;0;0.0570506;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.1718629;56.95822;1
6;532;0.7;Baseline;18;-2.789778;-4.776248;191.8035;null;0.000;-3.388077;-4.894848;0;0.07786477;null;-3.440001;0.3;9/4/2020 12:55:41 PM;00:00:57.1936811;56.98008;1
