Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;527;4;WholeRoom;18;-4.707882;-3.919738;210.7979;Box37;1.120;-5.150717;-4.252367;0;0.08134753;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.1050776;47.09953;1
6;527;4;WholeRoom;18;-4.714812;-3.916919;210.385;Box37;1.122;-5.15135;-4.252925;0;0.03943106;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.1261847;47.11659;1
6;527;4;WholeRoom;18;-4.72641;-3.909448;209.2769;Box37;1.122;-5.151295;-4.253747;0;0.04822384;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.1474765;47.1378;1
6;527;4;WholeRoom;18;-4.740551;-3.90267;207.309;Box37;1.124;-5.150525;-4.254804;0;0.06168222;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.1687716;47.15899;1
6;527;4;WholeRoom;18;-4.754735;-3.896906;205.1343;Box37;1.127;-5.149951;-4.255619;0;0.0470564;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.1898747;47.18027;1
6;527;4;WholeRoom;18;-4.767864;-3.890536;202.6942;Box37;1.130;-5.148398;-4.255733;0;0.07314592;;-4.16;0.3;9/4/2020 12:39:59 PM;00:00:47.2070229;47.20137;1
6;527;4;WholeRoom;18;-4.779869;-3.884642;200.1188;Box37;1.132;-5.146673;-4.255691;0;0.08179371;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.2282570;47.21848;1
6;527;4;WholeRoom;18;-4.786344;-3.882478;198.9323;Box37;1.134;-5.145662;-4.255396;0;0.06154413;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.2496498;47.23963;1
6;527;4;WholeRoom;18;-4.795813;-3.87798;197.3117;Box37;1.136;-5.143316;-4.254432;0;0.1198802;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.2804718;47.26114;1
6;527;4;WholeRoom;18;-4.805473;-3.872957;195.2663;Box37;1.138;-5.140451;-4.252902;0;0.1510179;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.3019083;47.29193;1
6;527;4;WholeRoom;18;-4.817786;-3.866434;192.8962;null;0.000;-5.135253;-4.250032;0;0.1928257;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.3192695;47.31336;1
6;527;4;WholeRoom;18;-4.824786;-3.861471;191.4875;null;0.000;-5.131215;-4.247924;0;0.212583;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.3402659;47.33075;1
6;527;4;WholeRoom;18;-4.828138;-3.859123;190.5488;null;0.000;-5.129276;-4.246742;0;0.1305483;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.3612184;47.35173;1
6;527;4;WholeRoom;18;-4.835477;-3.855237;188.7756;null;0.000;-5.124611;-4.244133;0;0.2548743;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.3833851;47.3727;1
6;527;4;WholeRoom;18;-4.839896;-3.850916;186.6605;null;0.000;-5.119791;-4.241579;0;0.2600652;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.4045784;47.39489;1
6;527;4;WholeRoom;18;-4.842494;-3.846276;184.5863;null;0.000;-5.11437;-4.239042;0;0.2697931;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.4342733;47.41619;1
6;527;4;WholeRoom;18;-4.830457;-3.838033;183.1488;null;0.000;-5.108795;-4.236273;0;0.2921231;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.4517336;47.44569;1
6;527;4;WholeRoom;18;-4.830035;-3.833763;182.1937;null;0.000;-5.102666;-4.233834;0;0.2236595;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.4727522;47.4632;1
6;527;4;WholeRoom;18;-4.826283;-3.829655;181.5502;null;0.000;-5.096355;-4.23155;0;0.3833415;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.4944345;47.48422;1
6;527;4;WholeRoom;18;-4.824637;-3.826161;180.142;null;0.000;-5.089478;-4.229982;0;0.3354376;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.5152559;47.50595;1
6;527;4;WholeRoom;18;-4.819097;-3.822545;179.5427;null;0.000;-5.082396;-4.228914;0;0.3297053;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.5367679;47.52687;1
6;527;4;WholeRoom;18;-4.807123;-3.819718;181.9672;null;0.000;-5.075242;-4.227487;0;0.3486682;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.5592276;47.54827;1
6;527;4;WholeRoom;18;-4.799975;-3.816773;183.8122;null;0.000;-5.068224;-4.226647;0;0.3302743;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.5815262;47.57071;1
6;527;4;WholeRoom;18;-4.790831;-3.813976;183.6554;null;0.000;-5.061032;-4.226089;0;0.3214617;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.6037990;47.59299;1
6;527;4;WholeRoom;18;-4.777721;-3.811227;183.0711;null;0.000;-5.053063;-4.22542;0;0.3589548;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.6260925;47.61526;1
6;527;4;WholeRoom;18;-4.764798;-3.808408;183.7499;null;0.000;-5.045411;-4.224551;0;0.3457527;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.6484790;47.63757;1
6;527;4;WholeRoom;18;-4.748787;-3.805171;185.707;null;0.000;-5.038002;-4.224026;0;0.3328924;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.6708130;47.65997;1
6;527;4;WholeRoom;18;-4.731371;-3.801483;187.737;null;0.000;-5.030244;-4.223456;0;0.3472387;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.6931919;47.68229;1
6;527;4;WholeRoom;18;-4.715601;-3.799463;187.9399;null;0.000;-5.022674;-4.222774;0;0.3405893;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.7156373;47.70457;1
6;527;4;WholeRoom;18;-4.698723;-3.79721;187.9012;null;0.000;-5.015473;-4.222444;0;0.3234722;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.7378003;47.72713;1
6;527;4;WholeRoom;18;-4.681534;-3.795474;188.2018;null;0.000;-5.008242;-4.222305;0;0.3205817;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.7602303;47.74928;1
6;527;4;WholeRoom;18;-4.663902;-3.79354;189.1162;null;0.000;-5.001419;-4.222285;0;0.3081196;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.7825051;47.77164;1
6;527;4;WholeRoom;18;-4.646934;-3.792296;189.7325;null;0.000;-4.994838;-4.222362;0;0.2943418;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.8048242;47.79398;1
6;527;4;WholeRoom;18;-4.629675;-3.792062;190.1384;Box37;0.989;-4.988149;-4.222414;0;0.2993645;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.8271477;47.81631;1
6;527;4;WholeRoom;18;-4.612553;-3.792048;190.5871;Box37;0.981;-4.982057;-4.22293;0;0.2738315;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.8495859;47.83863;1
6;527;4;WholeRoom;18;-4.596731;-3.791762;190.165;Box37;0.973;-4.9765;-4.223238;0;0.249427;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.8720773;47.86098;1
6;527;4;WholeRoom;18;-4.580312;-3.791485;190.3906;Box37;0.966;-4.970968;-4.223645;0;0.2480696;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.9017433;47.88354;1
6;527;4;WholeRoom;18;-4.563084;-3.792321;191.1644;Box37;0.959;-4.965607;-4.223907;0;0.2380125;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.9226288;47.91323;1
6;527;4;WholeRoom;18;-4.545968;-3.794062;193.3477;Box37;0.953;-4.961221;-4.224287;0;0.1482489;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.9437456;47.93411;1
6;527;4;WholeRoom;18;-4.530979;-3.794804;195.0576;Box37;0.948;-4.956619;-4.223981;0;0.2209641;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.9646610;47.95518;1
6;527;4;WholeRoom;18;-4.517115;-3.796638;196.4572;Box37;0.944;-4.952412;-4.223692;0;0.2001214;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:47.9819446;47.97615;1
6;527;4;WholeRoom;18;-4.503342;-3.798735;198.164;Box37;0.940;-4.948917;-4.223112;0;0.1688988;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.0027084;47.9935;1
6;527;4;WholeRoom;18;-4.496876;-3.79983;199.3018;Box37;0.939;-4.946146;-4.222109;0;0.1698702;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.0240263;48.01423;1
6;527;4;WholeRoom;18;-4.487135;-3.805303;201.1376;Box37;0.940;-4.94308;-4.221039;0;0.1566691;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.0454726;48.03554;1
6;527;4;WholeRoom;18;-4.503619;-3.804543;194.4297;Box37;0.945;-4.940167;-4.219575;0;0.1529929;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.0664760;48.05691;1
6;527;4;WholeRoom;18;-4.51495;-3.807263;188.6842;Box37;0.951;-4.938389;-4.218084;0;0.1085498;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.0836022;48.07794;1
6;527;4;WholeRoom;18;-4.501145;-3.811577;190.6405;Box37;0.950;-4.937239;-4.215812;0;0.1211376;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.1051572;48.0951;1
6;527;4;WholeRoom;18;-4.49649;-3.810662;191.4306;Box37;0.947;-4.933373;-4.212614;0;0.2923128;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.1259016;48.11653;1
6;527;4;WholeRoom;18;-4.496644;-3.811646;193.4489;Box37;0.948;-4.929832;-4.209663;0;0.2150623;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.1468504;48.13753;1
6;527;4;WholeRoom;18;-4.499275;-3.808852;194.4451;Box37;0.947;-4.929175;-4.208011;0;0.08471566;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.1680691;48.15836;1
6;527;4;WholeRoom;18;-4.504876;-3.809015;194.4546;Box37;0.949;-4.928056;-4.204302;0;0.185985;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.1855221;48.17952;1
6;527;4;WholeRoom;18;-4.510229;-3.807438;193.3097;Box37;0.950;-4.926969;-4.199916;0;0.2134816;;-4.16;0.3;9/4/2020 12:40:00 PM;00:00:48.2064654;48.19702;1
6;527;4;WholeRoom;18;-4.513285;-3.804286;194.0278;Box37;0.948;-4.926302;-4.195617;0;0.2486917;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.2274419;48.21798;1
6;527;4;WholeRoom;18;-4.518266;-3.802139;195.5317;Box37;0.949;-4.926016;-4.191632;0;0.1905891;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.2482450;48.23892;1
6;527;4;WholeRoom;18;-4.521057;-3.801283;195.7476;Box37;0.949;-4.926129;-4.189202;0;0.1161777;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.2692892;48.25984;1
6;527;4;WholeRoom;18;-4.530033;-3.798127;194.1615;Box37;0.950;-4.926829;-4.183912;0;0.255055;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.2875543;48.28074;1
6;527;4;WholeRoom;18;-4.536494;-3.794822;193.4175;Box37;0.950;-4.927405;-4.178495;0;0.2605492;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.3085533;48.299;1
6;527;4;WholeRoom;18;-4.542727;-3.791755;195.0149;Box37;0.950;-4.927855;-4.172794;0;0.3132937;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.3295244;48.32004;1
6;527;4;WholeRoom;18;-4.549644;-3.788485;197.0198;Box37;0.951;-4.931015;-4.167859;0;0.2784467;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.3506283;48.34103;1
6;527;4;WholeRoom;18;-4.557186;-3.784975;198.3632;Box37;0.951;-4.933353;-4.162157;0;0.2936024;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.3717568;48.36211;1
6;527;4;WholeRoom;18;-4.561854;-3.78313;198.703;Box37;0.952;-4.934829;-4.159344;0;0.1507252;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.3892808;48.38322;1
6;527;4;WholeRoom;18;-4.571798;-3.778545;197.9121;Box37;0.953;-4.937568;-4.153084;0;0.3236904;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.4105888;48.40079;1
6;527;4;WholeRoom;18;-4.58216;-3.774476;196.8811;Box37;0.954;-4.940599;-4.14647;0;0.4140397;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.4317894;48.42208;1
6;527;4;WholeRoom;18;-4.586858;-3.771989;196.6073;Box37;0.954;-4.942162;-4.143223;0;0.1692106;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.4527280;48.44328;1
6;527;4;WholeRoom;18;-4.597114;-3.767138;196.5478;Box37;0.956;-4.946087;-4.135967;0;0.3891878;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.4738175;48.46423;1
6;527;4;WholeRoom;18;-4.608136;-3.76159;196.0933;Box37;0.957;-4.95105;-4.128409;0;0.4314767;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.4909558;48.48531;1
6;527;4;WholeRoom;18;-4.619844;-3.755333;194.5593;Box37;0.958;-4.955624;-4.120385;0;0.4381213;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.5121631;48.50249;1
6;527;4;WholeRoom;18;-4.63102;-3.748181;193.2658;Box37;0.958;-4.961315;-4.111493;0;0.614433;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.5338865;48.52361;1
6;527;4;WholeRoom;18;-4.64364;-3.741439;192.4605;Box37;0.960;-4.96731;-4.102031;0;0.5305076;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.5552373;48.54538;1
6;527;4;WholeRoom;18;-4.655836;-3.733805;191.4141;Box37;0.961;-4.973486;-4.092606;0;0.5175263;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.5762609;48.56672;1
6;527;4;WholeRoom;18;-4.669564;-3.725571;189.5473;Box37;0.963;-4.980956;-4.083429;0;0.5545624;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.5980521;48.5877;1
6;527;4;WholeRoom;18;-4.684457;-3.717377;187.4055;null;0.000;-4.988066;-4.074031;0;0.5615457;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.6202613;48.60945;1
6;527;4;WholeRoom;18;-4.698611;-3.709751;185.7695;null;0.000;-4.995368;-4.064333;0;0.5582403;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.6426179;48.63173;1
6;527;4;WholeRoom;18;-4.713202;-3.701098;184.5994;null;0.000;-5.003696;-4.054713;0;0.5712052;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.6651919;48.65403;1
6;527;4;WholeRoom;18;-4.727941;-3.692536;183.7465;null;0.000;-5.008446;-4.042188;0;0.6004472;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.6950389;48.67664;1
6;527;4;WholeRoom;18;-4.74323;-3.683563;182.8412;null;0.000;-5.017699;-4.033191;0;0.5710021;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.7123369;48.70644;1
6;527;4;WholeRoom;18;-4.758713;-3.674603;181.8067;null;0.000;-5.024942;-4.023387;0;0.4089988;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.7334030;48.72395;1
6;527;4;WholeRoom;18;-4.775328;-3.66556;180.8293;null;0.000;-5.03224;-4.013651;0;0.6950924;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.7545660;48.74491;1
6;527;4;WholeRoom;18;-4.790224;-3.655987;179.958;null;0.000;-5.040369;-4.005091;0;0.5630203;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.7767220;48.76608;1
6;527;4;WholeRoom;18;-4.804348;-3.646331;179.5651;null;0.000;-5.048898;-3.996819;0;0.5613603;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.7990854;48.7881;1
6;527;4;WholeRoom;18;-4.811994;-3.63536;178.93;null;0.000;-5.057349;-3.988045;0;0.5531276;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.8216062;48.8105;1
6;527;4;WholeRoom;18;-4.825562;-3.626334;177.8681;null;0.000;-5.067241;-3.980235;0;0.5626066;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.8436649;48.8331;1
6;527;4;WholeRoom;18;-4.839463;-3.617316;177.2852;null;0.000;-5.073261;-3.970277;0;0.5148665;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.8660996;48.85511;1
6;527;4;WholeRoom;18;-4.854271;-3.608868;177.0692;null;0.000;-5.08113;-3.962473;0;0.503465;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.8883226;48.87756;1
6;527;4;WholeRoom;18;-4.868261;-3.600568;176.4341;null;0.000;-5.088254;-3.954766;0;0.4676943;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.9107257;48.89979;1
6;527;4;WholeRoom;18;-4.881641;-3.592763;175.9763;null;0.000;-5.093741;-3.945819;0;0.4720723;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.9330994;48.92214;1
6;527;4;WholeRoom;18;-4.895278;-3.585435;175.0451;null;0.000;-5.101802;-3.939435;0;0.459999;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.9543061;48.94458;1
6;527;4;WholeRoom;18;-4.90902;-3.578464;174.2059;null;0.000;-5.107992;-3.931943;0;0.4330277;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.9756020;48.96576;1
6;527;4;WholeRoom;18;-4.920914;-3.571218;173.6871;null;0.000;-5.112625;-3.923794;0;0.4426113;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:48.9978625;48.9871;1
6;527;4;WholeRoom;18;-4.92649;-3.567672;173.6354;null;0.000;-5.116977;-3.921427;0;0.2321221;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.0201375;49.00933;1
6;527;4;WholeRoom;18;-4.935204;-3.569474;175.1391;null;0.000;-5.121925;-3.91435;0;0.3885119;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.0374304;49.03165;1
6;527;4;WholeRoom;18;-4.919783;-3.566126;181.0845;null;0.000;-5.124355;-3.906119;0;0.3845263;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.0587420;49.04902;1
6;527;4;WholeRoom;18;-4.924288;-3.567899;182.9134;null;0.000;-5.130027;-3.899665;0;0.4945377;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.0798544;49.07023;1
6;527;4;WholeRoom;18;-4.929905;-3.570833;181.2705;null;0.000;-5.132014;-3.891239;0;0.4081838;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.1010401;49.09137;1
6;527;4;WholeRoom;18;-4.925189;-3.573446;181.8428;null;0.000;-5.13549;-3.885121;0;0.3328463;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.1222787;49.11251;1
6;527;4;WholeRoom;18;-4.922088;-3.574163;181.1838;null;0.000;-5.139733;-3.879705;0;0.3254934;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.1398175;49.13377;1
6;527;4;WholeRoom;18;-4.923466;-3.572831;178.4947;null;0.000;-5.141971;-3.873703;0;0.3013151;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.1609587;49.15131;1
6;527;4;WholeRoom;18;-4.92101;-3.572639;178.1138;null;0.000;-5.144127;-3.871311;0;0.1836345;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.1819997;49.17244;1
6;527;4;WholeRoom;18;-4.913389;-3.569802;179.1969;null;0.000;-5.145436;-3.864995;0;0.3051802;;-4.16;0.3;9/4/2020 12:40:01 PM;00:00:49.2033417;49.19351;1
6;527;4;WholeRoom;18;-4.905726;-3.566188;179.1124;null;0.000;-5.145178;-3.857799;0;0.3417848;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.2246064;49.21485;1
6;527;4;WholeRoom;18;-4.902768;-3.564628;178.0009;null;0.000;-5.146453;-3.853747;0;0.1990196;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.2422608;49.23612;1
6;527;4;WholeRoom;18;-4.898505;-3.562233;177.3417;null;0.000;-5.146135;-3.849525;0;0.1990991;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.2634144;49.25377;1
6;527;4;WholeRoom;18;-4.895249;-3.560427;177.5358;null;0.000;-5.147506;-3.848798;0;0.08789007;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.2845768;49.27493;1
6;527;4;WholeRoom;18;-4.887705;-3.557427;178.4627;null;0.000;-5.146592;-3.845276;0;0.1720114;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.3078037;49.29604;1
6;527;4;WholeRoom;18;-4.884183;-3.554998;177.9019;null;0.000;-5.146154;-3.843456;0;0.08864607;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.3301519;49.31919;1
6;527;4;WholeRoom;18;-4.878497;-3.551153;177.5547;null;0.000;-5.145803;-3.842812;0;0.03168559;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.3475967;49.34158;1
6;527;4;WholeRoom;18;-4.868196;-3.547284;179.1869;null;0.000;-5.143647;-3.841561;0;0.111344;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.3688951;49.35917;1
6;527;4;WholeRoom;18;-4.860051;-3.544339;180.3309;null;0.000;-5.142076;-3.840555;0;0.1060022;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.3901040;49.38039;1
6;527;4;WholeRoom;18;-4.852;-3.54233;180.3638;null;0.000;-5.14078;-3.840204;0;0.06330013;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.4116749;49.40158;1
6;527;4;WholeRoom;18;-4.841328;-3.539735;180.1445;null;0.000;-5.138044;-3.839237;0;0.1369815;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.4332210;49.42316;1
6;527;4;WholeRoom;18;-4.841328;-3.539735;180.1445;null;0.000;-5.138044;-3.839237;0;2.470036E-05;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.4506232;49.4447;1
6;527;4;WholeRoom;18;-4.830836;-3.537536;180.7609;null;0.000;-5.136253;-3.839013;0;0.08379063;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.4720788;49.46212;1
6;527;4;WholeRoom;18;-4.819658;-3.536548;181.8659;null;0.000;-5.135061;-3.839492;0;0.07376546;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.4932767;49.48356;1
6;527;4;WholeRoom;18;-4.807433;-3.534452;183.0117;null;0.000;-5.130435;-3.837281;0;0.2391881;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.5146980;49.50487;1
6;527;4;WholeRoom;18;-4.793977;-3.531798;183.367;null;0.000;-5.127059;-3.83683;0;0.1598283;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.5365014;49.52608;1
6;527;4;WholeRoom;18;-4.781361;-3.529546;183.9933;null;0.000;-5.124241;-3.836583;0;0.1333874;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.5541186;49.54798;1
6;527;4;WholeRoom;18;-4.766986;-3.52701;185.3582;null;0.000;-5.119786;-3.834709;0;0.2206532;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.5752761;49.56563;1
6;527;4;WholeRoom;18;-4.752202;-3.523975;187.2018;null;0.000;-5.117007;-3.834184;0;0.1602946;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.5963197;49.58673;1
6;527;4;WholeRoom;18;-4.736598;-3.521204;189.8322;null;0.000;-5.112314;-3.833392;0;0.2255291;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.6177171;49.60779;1
6;527;4;WholeRoom;18;-4.72255;-3.518592;191.7439;null;0.000;-5.106946;-3.832316;0;0.2599576;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.6393245;49.62919;1
6;527;4;WholeRoom;18;-4.708419;-3.516605;193.302;null;0.000;-5.100936;-3.83074;0;0.2902666;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.6588652;49.65079;1
6;527;4;WholeRoom;18;-4.692284;-3.515541;195.3027;null;0.000;-5.095469;-3.830483;0;0.2534521;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.6814492;49.67047;1
6;527;4;WholeRoom;18;-4.677763;-3.51491;197.4466;null;0.000;-5.089368;-3.830078;0;0.3106633;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.7037255;49.69289;1
6;527;4;WholeRoom;18;-4.663625;-3.514668;199.8021;Box37;0.832;-5.085114;-3.830988;0;0.194034;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.7261153;49.71521;1
6;527;4;WholeRoom;18;-4.648417;-3.515895;202.6201;Box37;0.824;-5.081322;-3.831889;0;0.1745668;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.7484902;49.73753;1
6;527;4;WholeRoom;18;-4.63484;-3.516459;204.2885;Box37;0.816;-5.075267;-3.831158;0;0.2732557;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.7708299;49.75992;1
6;527;4;WholeRoom;18;-4.622107;-3.517964;205.928;Box37;0.810;-5.069393;-3.830814;0;0.2629234;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.7932657;49.78231;1
6;527;4;WholeRoom;18;-4.608388;-3.52149;208.2371;Box37;0.804;-5.065788;-3.832387;0;0.1756579;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.8230726;49.80477;1
6;527;4;WholeRoom;18;-4.595587;-3.524037;210.6895;Box37;0.798;-5.05878;-3.831265;0;0.3159424;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.8442962;49.83447;1
6;527;4;WholeRoom;18;-4.584732;-3.526614;212.23;Box37;0.794;-5.054479;-3.832922;0;0.1551853;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.8655338;49.85577;1
6;527;4;WholeRoom;18;-4.599067;-3.518837;208.648;Box37;0.797;-5.050455;-3.834351;0;0.2004467;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.8828103;49.877;1
6;527;4;WholeRoom;18;-4.614241;-3.521043;205.0387;Box37;0.807;-5.044741;-3.833898;0;0.2700023;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.9047301;49.89427;1
6;527;4;WholeRoom;18;-4.607646;-3.525262;204.5072;Box37;0.805;-5.038972;-3.832762;0;0.3405209;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.9261410;49.91631;1
6;527;4;WholeRoom;18;-4.609311;-3.525835;201.577;Box37;0.807;-5.035917;-3.833968;0;0.148974;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.9474660;49.9376;1
6;527;4;WholeRoom;18;-4.60792;-3.524039;204.5954;Box37;0.805;-5.030918;-3.833922;0;0.2348758;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.9686670;49.95891;1
6;527;4;WholeRoom;18;-4.606471;-3.525447;206.2309;Box37;0.805;-5.028534;-3.83429;0;0.1131727;;-4.16;0.3;9/4/2020 12:40:02 PM;00:00:49.9861115;49.98017;1
