Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;540;2;Corridor;16;-5.572824;-5.515062;236.9705;null;0.000;-6.020659;-5.598176;0;0.3326408;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.6445089;11.64482;1
6;540;2;Corridor;16;-5.573874;-5.507039;236.0703;null;0.000;-6.019453;-5.596128;0;0.1952379;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.6556178;11.65593;1
6;540;2;Corridor;16;-5.575219;-5.499177;235.2246;null;0.000;-6.018179;-5.594059;0;0.2143841;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.6699339;11.66702;1
6;540;2;Corridor;16;-5.576099;-5.491459;234.502;null;0.000;-6.016779;-5.591793;0;0.1683821;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.6809620;11.68145;1
6;540;2;Corridor;16;-5.577438;-5.483871;233.9045;null;0.000;-6.015193;-5.589174;0;0.2425006;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.6918845;11.69243;1
6;540;2;Corridor;16;-5.578855;-5.475919;233.1583;null;0.000;-6.013897;-5.586571;0;0.2794928;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7063916;11.70339;1
6;540;2;Corridor;16;-5.580551;-5.468193;232.3018;null;0.000;-6.012661;-5.583709;0;0.200972;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7173586;11.71786;1
6;540;2;Corridor;16;-5.581547;-5.460642;231.5326;null;0.000;-6.011546;-5.580445;0;0.2843007;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7294543;11.72882;1
6;540;2;Corridor;16;-5.583;-5.453328;230.7428;null;0.000;-6.010128;-5.577512;0;0.3164016;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7403455;11.73972;1
6;540;2;Corridor;16;-5.583809;-5.445986;229.9822;null;0.000;-6.00895;-5.573977;0;0.2695337;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7549913;11.75181;1
6;540;2;Corridor;16;-5.584641;-5.438988;229.3566;null;0.000;-6.007876;-5.570391;0;0.255749;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7660487;11.76638;1
6;540;2;Corridor;16;-5.585611;-5.43188;228.7756;null;0.000;-6.006867;-5.566518;0;0.335695;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7768040;11.77753;1
6;540;2;Corridor;16;-5.586668;-5.424946;228.3172;null;0.000;-6.005734;-5.562721;0;0.3692844;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.7915252;11.78837;1
6;540;2;Corridor;16;-5.588203;-5.410869;227.1031;null;0.000;-6.003852;-5.55475;0;0.2694116;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.8026487;11.80308;1
6;540;2;Corridor;16;-5.589272;-5.404307;226.5674;null;0.000;-6.002939;-5.55049;0;0.7354137;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.8135545;11.81421;1
6;540;2;Corridor;16;-5.592268;-5.398927;224.2845;null;0.000;-6.002183;-5.546112;0;0.4009106;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.8241873;11.82508;1
6;540;2;Corridor;16;-5.588809;-5.395027;223.4611;null;0.000;-6.001242;-5.541943;0;0.4157404;;-3.76;0.3;9/4/2020 1:14:46 PM;00:00:11.8384536;11.83577;1
6;540;2;Corridor;16;-5.581758;-5.393982;225.1925;null;0.000;-6.000287;-5.53768;0;0.3000268;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.8494468;11.85002;1
6;540;2;Corridor;16;-5.57931;-5.390624;227.4907;null;0.000;-5.998764;-5.533387;0;0.3992894;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.8604069;11.86096;1
6;540;2;Corridor;16;-5.578673;-5.384464;228.1487;null;0.000;-5.997158;-5.529138;0;0.4150679;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.8749461;11.87193;1
6;540;2;Corridor;16;-5.579431;-5.378678;227.9453;null;0.000;-5.995884;-5.524909;0;0.3140867;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.8862381;11.88639;1
6;540;2;Corridor;16;-5.580772;-5.372248;226.5577;null;0.000;-5.994292;-5.520797;0;0.3889199;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.8974784;11.89775;1
6;540;2;Corridor;16;-5.577358;-5.367101;225.6018;null;0.000;-5.993741;-5.516447;0;0.3941859;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9120140;11.90893;1
6;540;2;Corridor;16;-5.575744;-5.363421;224.8706;null;0.000;-5.992746;-5.512146;0;0.3011634;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9229628;11.92349;1
6;540;2;Corridor;16;-5.57096;-5.358934;223.8392;null;0.000;-5.991246;-5.507737;0;0.4035225;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9339412;11.93443;1
6;540;2;Corridor;16;-5.570117;-5.353517;222.4352;null;0.000;-5.990109;-5.503372;0;0.4228503;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9450340;11.94545;1
6;540;2;Corridor;16;-5.569558;-5.34819;221.2729;null;0.000;-5.989015;-5.49866;0;0.4069881;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9593703;11.95653;1
6;540;2;Corridor;16;-5.565113;-5.339831;220.2702;null;0.000;-5.986545;-5.489127;0;0.3373072;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9702657;11.97087;1
6;540;2;Corridor;16;-5.55998;-5.336615;220.7301;null;0.000;-5.985665;-5.484775;0;0.9042383;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9812677;11.98176;1
6;540;2;Corridor;16;-5.556971;-5.333735;220.635;null;0.000;-5.985286;-5.480515;0;0.4035079;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:11.9958485;11.99277;1
6;540;2;Corridor;16;-5.552502;-5.328632;220.6718;null;0.000;-5.984574;-5.476433;0;0.2938127;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0068963;12.00732;1
6;540;2;Corridor;16;-5.549831;-5.32351;220.129;null;0.000;-5.983963;-5.472101;0;0.3749301;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0181119;12.01837;1
6;540;2;Corridor;16;-5.547176;-5.318445;219.547;null;0.000;-5.983556;-5.468239;0;0.3895984;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0327963;12.0296;1
6;540;2;Corridor;16;-5.54315;-5.312441;219.0531;null;0.000;-5.982542;-5.463877;0;0.2666383;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0448365;12.04417;1
6;540;2;Corridor;16;-5.541802;-5.307136;218.218;null;0.000;-5.981708;-5.460204;0;0.3690401;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0560765;12.0563;1
6;540;2;Corridor;16;-5.539953;-5.301989;217.18;null;0.000;-5.980861;-5.456487;0;0.3337617;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0673049;12.06759;1
6;540;2;Corridor;16;-5.535089;-5.295454;216.5402;null;0.000;-5.979949;-5.452988;0;0.3396265;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0820129;12.07881;1
6;540;2;Corridor;16;-5.529291;-5.286239;216.6388;null;0.000;-5.978307;-5.446568;0;0.245856;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.0930533;12.09352;1
6;540;2;Corridor;16;-5.524899;-5.279972;216.7665;null;0.000;-5.977474;-5.443536;0;0.6003104;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1042807;12.10456;1
6;540;2;Corridor;16;-5.522187;-5.274585;217.1387;null;0.000;-5.976575;-5.440637;0;0.2799878;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1189197;12.11579;1
6;540;2;Corridor;16;-5.51795;-5.268739;217.4725;null;0.000;-5.975281;-5.43792;0;0.2098157;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1299280;12.13025;1
6;540;2;Corridor;16;-5.515501;-5.263344;217.7398;null;0.000;-5.974306;-5.434938;0;0.2701061;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1409231;12.1414;1
6;540;2;Corridor;16;-5.513072;-5.258028;217.8946;null;0.000;-5.973162;-5.432364;0;0.2842418;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1560313;12.15243;1
6;540;2;Corridor;16;-5.510745;-5.252936;217.9338;null;0.000;-5.971668;-5.430258;0;0.1863775;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1671132;12.16755;1
6;540;2;Corridor;16;-5.507136;-5.246965;217.9771;null;0.000;-5.97034;-5.427814;0;0.2333691;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1782121;12.17861;1
6;540;2;Corridor;16;-5.50519;-5.241962;217.9577;null;0.000;-5.968991;-5.425793;0;0.2506573;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.1892633;12.18971;1
6;540;2;Corridor;16;-5.503037;-5.237764;218.1161;null;0.000;-5.967565;-5.423898;0;0.2197961;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2039691;12.20077;1
6;540;2;Corridor;16;-5.497485;-5.228044;218.7596;null;0.000;-5.964914;-5.420869;0;0.1612162;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2149468;12.21548;1
6;540;2;Corridor;16;-5.496049;-5.224767;218.7072;null;0.000;-5.963368;-5.419199;0;0.3676445;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2261259;12.22642;1
6;540;2;Corridor;16;-5.49432;-5.220415;218.3544;null;0.000;-5.961759;-5.417836;0;0.20389;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2408799;12.23759;1
6;540;2;Corridor;16;-5.492252;-5.216237;217.9882;null;0.000;-5.960235;-5.416123;0;0.1436116;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2520343;12.25227;1
6;540;2;Corridor;16;-5.491004;-5.212591;217.7449;null;0.000;-5.958655;-5.415111;0;0.2036295;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2632477;12.26353;1
6;540;2;Corridor;16;-5.488712;-5.208694;217.6416;null;0.000;-5.956805;-5.413871;0;0.1677116;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2777779;12.27472;1
6;540;2;Corridor;16;-5.486447;-5.205476;217.7409;null;0.000;-5.955019;-5.412678;0;0.1529216;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.2888440;12.28928;1
6;540;2;Corridor;16;-5.48507;-5.202429;217.9729;null;0.000;-5.953225;-5.411599;0;0.1943683;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3308453;12.30033;1
6;540;2;Corridor;16;-5.478605;-5.190408;217.7025;null;0.000;-5.944239;-5.408024;0;0.05036046;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3418866;12.34192;1
6;540;2;Corridor;16;-5.476954;-5.188039;217.3323;null;0.000;-5.941415;-5.407334;0;0.8425118;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3564168;12.3534;1
6;540;2;Corridor;16;-5.476873;-5.185682;217.088;null;0.000;-5.938749;-5.406559;0;0.2000769;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3694757;12.36793;1
6;540;2;Corridor;16;-5.475492;-5.183464;216.6744;null;0.000;-5.935699;-5.405936;0;0.2472003;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3807599;12.37916;1
6;540;2;Corridor;16;-5.474272;-5.181371;216.1635;null;0.000;-5.932752;-5.405267;0;0.2377663;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.3953941;12.39225;1
6;540;2;Corridor;16;-5.47053;-5.178094;215.8557;null;0.000;-5.926333;-5.404527;0;0.2062965;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4065109;12.4069;1
6;540;2;Corridor;16;-5.465253;-5.177151;216.8799;null;0.000;-5.923065;-5.404108;0;0.5813286;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4177437;12.41801;1
6;540;2;Corridor;16;-5.461139;-5.17746;218.294;null;0.000;-5.919761;-5.404078;0;0.2930824;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4327573;12.42926;1
6;540;2;Corridor;16;-5.455867;-5.17977;220.8722;null;0.000;-5.916165;-5.404172;0;0.2221772;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4438775;12.44413;1
6;540;2;Corridor;16;-5.447618;-5.180303;223.6191;null;0.000;-5.912619;-5.403783;0;0.3218692;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4550853;12.4553;1
6;540;2;Corridor;16;-5.444161;-5.180985;224.7654;null;0.000;-5.908775;-5.403651;0;0.3180871;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4698447;12.46652;1
6;540;2;Corridor;16;-5.439823;-5.180337;225.0001;null;0.000;-5.904962;-5.403157;0;0.2601116;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4810684;12.48131;1
6;540;2;Corridor;16;-5.436016;-5.179292;224.2523;null;0.000;-5.901015;-5.403418;0;0.3422087;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.4920668;12.49254;1
6;540;2;Corridor;16;-5.432208;-5.179619;223.6163;null;0.000;-5.897247;-5.403967;0;0.3593196;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5033907;12.50355;1
6;540;2;Corridor;16;-5.428759;-5.178471;221.5407;null;0.000;-5.893313;-5.404704;0;0.3360189;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5180013;12.51488;1
6;540;2;Corridor;16;-5.420322;-5.178103;220.0103;null;0.000;-5.885298;-5.406319;0;0.2742327;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5292139;12.52948;1
6;540;2;Corridor;16;-5.415504;-5.177599;219.6569;null;0.000;-5.881077;-5.407484;0;0.7272499;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5407519;12.54072;1
6;540;2;Corridor;16;-5.410303;-5.177321;219.5878;null;0.000;-5.876936;-5.408765;0;0.3833184;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5556263;12.55214;1
6;540;2;Corridor;16;-5.406604;-5.180332;219.615;null;0.000;-5.872719;-5.410415;0;0.2898659;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5668491;12.5671;1
6;540;2;Corridor;16;-5.400784;-5.181107;219.9165;null;0.000;-5.868665;-5.412241;0;0.4040468;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5781747;12.5783;1
6;540;2;Corridor;16;-5.394758;-5.182061;220.3348;null;0.000;-5.864675;-5.414093;0;0.3930377;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.5928709;12.58962;1
6;540;2;Corridor;16;-5.390953;-5.185316;220.7214;null;0.000;-5.860411;-5.415888;0;0.2986543;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6040149;12.60435;1
6;540;2;Corridor;16;-5.384453;-5.186812;221.1061;null;0.000;-5.856217;-5.417942;0;0.4137088;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6152392;12.61553;1
6;540;2;Corridor;16;-5.377757;-5.188667;221.4863;null;0.000;-5.852116;-5.419816;0;0.4163163;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6300770;12.62675;1
6;540;2;Corridor;16;-5.369267;-5.19629;222.3159;null;0.000;-5.843557;-5.424197;0;0.3081721;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6411720;12.64138;1
6;540;2;Corridor;16;-5.36237;-5.199216;222.8612;null;0.000;-5.838795;-5.426163;0;0.8514408;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6524507;12.65267;1
6;540;2;Corridor;16;-5.3571;-5.20402;223.3226;null;0.000;-5.834085;-5.428487;0;0.4572662;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6671501;12.66394;1
6;540;2;Corridor;16;-5.349118;-5.207996;223.9969;null;0.000;-5.829291;-5.430394;0;0.3578837;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6784724;12.67861;1
6;540;2;Corridor;16;-5.341158;-5.211915;224.7036;null;0.000;-5.824295;-5.432003;0;0.4555756;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.6896476;12.68994;1
6;540;2;Corridor;16;-5.335833;-5.216999;225.4032;null;0.000;-5.819538;-5.433556;0;0.4688775;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7044818;12.70113;1
6;540;2;Corridor;16;-5.327901;-5.220972;226.1924;null;0.000;-5.815072;-5.435241;0;0.4430239;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7156981;12.71243;1
6;540;2;Corridor;16;-5.320014;-5.224972;226.9353;null;0.000;-5.810465;-5.436695;0;0.3238388;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7268938;12.72717;1
6;540;2;Corridor;16;-5.314896;-5.22964;227.6084;null;0.000;-5.80575;-5.438051;0;0.4301245;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7383843;12.7384;1
6;540;2;Corridor;16;-5.306705;-5.233684;228.3173;null;0.000;-5.801099;-5.439323;0;0.4249302;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7530586;12.74994;1
6;540;2;Corridor;16;-5.292367;-5.243545;229.6252;null;0.000;-5.792011;-5.44204;0;0.3313167;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7640547;12.7645;1
6;540;2;Corridor;16;-5.283797;-5.248705;230.5197;null;0.000;-5.787289;-5.442968;0;0.8567981;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7750880;12.77557;1
6;540;2;Corridor;16;-5.275642;-5.253346;231.2625;null;0.000;-5.782691;-5.444172;0;0.4342135;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.7897041;12.78665;1
6;540;2;Corridor;16;-5.269098;-5.264436;232.8715;null;0.000;-5.778811;-5.445351;0;0.3274874;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.8009527;12.80116;1
6;540;2;Corridor;16;-5.265223;-5.266081;233.842;null;0.000;-5.774374;-5.446376;0;0.36098;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.8120987;12.8124;1
6;540;2;Corridor;16;-5.2651;-5.264402;230.7302;null;0.000;-5.770197;-5.447323;0;0.4073077;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.8268607;12.82358;1
6;540;2;Corridor;16;-5.26339;-5.27044;229.3064;null;0.000;-5.766256;-5.448589;0;0.2906842;;-3.76;0.3;9/4/2020 1:14:47 PM;00:00:12.8380274;12.83831;1
6;540;2;Corridor;16;-5.256119;-5.277188;228.3468;null;0.000;-5.762317;-5.449519;0;0.367085;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:12.8490596;12.84959;1
6;540;2;Corridor;16;-5.247953;-5.284822;229.1926;null;0.000;-5.758295;-5.450118;0;0.3663873;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:12.8638709;12.86063;1
6;540;2;Corridor;16;-5.236932;-5.297567;231.512;null;0.000;-5.750392;-5.451396;0;0.2790199;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:12.8750849;12.87521;1
6;540;2;Corridor;16;-5.231117;-5.302783;232.5061;Box40;2.206;-5.7465;-5.452061;0;0.7034222;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.8864505;12.88659;1
6;540;2;Corridor;16;-5.229201;-5.314606;233.5461;Box40;2.204;-5.74263;-5.45262;0;0.3477136;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.8978609;12.89794;1
6;540;2;Corridor;16;-5.221808;-5.322894;235.4799;Box40;2.209;-5.739085;-5.453044;0;0.3424942;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9213812;12.90936;1
6;540;2;Corridor;16;-5.213229;-5.342751;239.1288;Box40;2.207;-5.732318;-5.453759;0;0.1526587;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9325301;12.93275;1
6;540;2;Corridor;16;-5.209822;-5.351274;240.9638;Box40;2.211;-5.729121;-5.453817;0;0.6047282;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9438041;12.944;1
6;540;2;Corridor;16;-5.203427;-5.355743;241.3948;Box40;2.213;-5.726111;-5.454233;0;0.2834458;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9585258;12.95529;1
6;540;2;Corridor;16;-5.204558;-5.362176;240.1161;Box40;2.211;-5.72301;-5.453947;0;0.2071732;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9697842;12.96995;1
6;540;2;Corridor;16;-5.20011;-5.368517;239.6202;Box40;2.215;-5.71957;-5.4538;0;0.2755942;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9810164;12.98126;1
6;540;2;Corridor;16;-5.195682;-5.375885;239.9953;Box40;2.215;-5.716539;-5.45375;0;0.3063909;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:12.9957483;12.99249;1
6;540;2;Corridor;16;-5.185719;-5.390116;241.6803;Box40;2.216;-5.710147;-5.453395;0;0.2056148;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0094759;13.00723;1
6;540;2;Corridor;16;-5.181994;-5.396767;242.7663;Box40;2.216;-5.706731;-5.452899;0;0.5723099;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0213565;13.01842;1
6;540;2;Corridor;16;-5.178526;-5.405803;243.7277;null;0.000;-5.703487;-5.452286;0;0.2434151;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0379514;13.0326;1
6;540;2;Corridor;16;-5.174062;-5.414762;245.9985;null;0.000;-5.700413;-5.451616;0;0.197562;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0497304;13.04931;1
6;540;2;Corridor;16;-5.170152;-5.421108;247.4061;null;0.000;-5.697059;-5.450815;0;0.26425;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0698621;13.06122;1
6;540;2;Corridor;16;-5.164407;-5.43446;248.4915;null;0.000;-5.690932;-5.448909;0;0.1721521;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0847625;13.08124;1
6;540;2;Corridor;16;-5.161761;-5.440818;248.8947;null;0.000;-5.688026;-5.448038;0;0.4270553;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.0961735;13.09627;1
6;540;2;Corridor;16;-5.159065;-5.455558;249.9861;null;0.000;-5.681943;-5.445661;0;0.2692418;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1074506;13.10754;1
6;540;2;Corridor;16;-5.156396;-5.462088;250.6329;null;0.000;-5.678782;-5.444205;0;0.5735294;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1222805;13.11893;1
6;540;2;Corridor;16;-5.154683;-5.468585;251.4167;null;0.000;-5.675653;-5.442569;0;0.234392;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1336016;13.13377;1
6;540;2;Corridor;16;-5.152236;-5.474737;252.1396;null;0.000;-5.6722;-5.440775;0;0.3128886;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1448605;13.14506;1
6;540;2;Corridor;16;-5.149871;-5.480972;252.9794;null;0.000;-5.669057;-5.43896;0;0.3445983;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1598471;13.15635;1
6;540;2;Corridor;16;-5.148526;-5.487204;253.9209;null;0.000;-5.665898;-5.437217;0;0.242716;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1712499;13.1713;1
6;540;2;Corridor;16;-5.146734;-5.492937;254.7097;null;0.000;-5.662806;-5.435239;0;0.3157444;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1824705;13.18273;1
6;540;2;Corridor;16;-5.146029;-5.49856;255.3268;null;0.000;-5.659453;-5.433188;0;0.3263678;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.1977016;13.19398;1
6;540;2;Corridor;16;-5.143661;-5.510202;256.6337;null;0.000;-5.653126;-5.429075;0;0.261441;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2092673;13.20901;1
6;540;2;Corridor;16;-5.142026;-5.515871;257.3239;null;0.000;-5.650211;-5.426908;0;0.6433374;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2207015;13.22074;1
6;540;2;Corridor;16;-5.141441;-5.521768;258.2114;null;0.000;-5.647326;-5.424553;0;0.3192157;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2356449;13.23212;1
6;540;2;Corridor;16;-5.140217;-5.526547;258.9608;null;0.000;-5.64443;-5.422199;0;0.2478697;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2470244;13.24714;1
6;540;2;Corridor;16;-5.139232;-5.53142;259.5203;null;0.000;-5.641561;-5.419865;0;0.3288629;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2582765;13.25849;1
6;540;2;Corridor;16;-5.13906;-5.53616;260.0035;null;0.000;-5.639008;-5.417367;0;0.3280769;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2731369;13.26976;1
6;540;2;Corridor;16;-5.138431;-5.540724;260.5152;null;0.000;-5.63663;-5.414986;0;0.2400279;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2844723;13.28465;1
6;540;2;Corridor;16;-5.137666;-5.545233;261.1416;null;0.000;-5.634233;-5.412426;0;0.2975326;;-3.440001;0.3;9/4/2020 1:14:48 PM;00:00:13.2958896;13.29596;1
6;540;2;Corridor;16;-5.137896;-5.550191;261.9548;Box35;1.475;-5.631655;-5.410028;0;0.3066294;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3070664;13.30739;1
6;540;2;Corridor;16;-5.137214;-5.554585;262.8749;Box35;1.476;-5.629304;-5.407303;0;0.3146862;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3221364;13.31858;1
6;540;2;Corridor;16;-5.136213;-5.562346;264.354;Box35;1.476;-5.624826;-5.401503;0;0.2412811;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3333962;13.3335;1
6;540;2;Corridor;16;-5.135658;-5.565144;264.9214;Box35;1.476;-5.622671;-5.398542;0;0.6421797;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3448453;13.34491;1
6;540;2;Corridor;16;-5.135908;-5.568323;265.3637;Box35;1.475;-5.620675;-5.395436;0;0.3214785;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3600461;13.3563;1
6;540;2;Corridor;16;-5.132213;-5.568604;265.8478;Box35;1.476;-5.618896;-5.392022;0;0.242622;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3802055;13.37152;1
6;540;2;Corridor;16;-5.131751;-5.573442;266.8938;Box35;1.473;-5.615296;-5.385236;0;0.1917595;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.3916004;13.39159;1
6;540;2;Corridor;16;-5.132094;-5.576479;267.459;Box35;1.473;-5.61359;-5.382199;0;0.6678385;;-3.76;0.3;9/4/2020 1:14:48 PM;00:00:13.4063791;13.40309;1
