Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;646;0.7;Baseline;1;-5.04574;-5.031404;249.0719;null;0.000;-5.508145;-5.078088;0;0.2190447;;0;0;9/8/2020 10:42:00 AM;00:00:23.0972749;23.07027;1
10;646;0.7;Baseline;1;-5.044045;-5.022408;250.5919;null;0.000;-5.505592;-5.069878;0;0.1853155;;0;0;9/8/2020 10:42:00 AM;00:00:23.1395123;23.10862;1
10;646;0.7;Baseline;1;-5.044237;-5.010617;249.7649;null;0.000;-5.503634;-5.050542;0;0.2242036;;0;0;9/8/2020 10:42:00 AM;00:00:23.1781807;23.15074;1
10;646;0.7;Baseline;1;-5.042283;-4.990723;251.2709;null;0.000;-5.502398;-5.039785;0;0.4613567;;0;0;9/8/2020 10:42:00 AM;00:00:23.2164766;23.18953;1
10;646;0.7;Baseline;1;-5.041908;-4.977924;253.3241;null;0.000;-5.502351;-5.028211;0;0.2791338;;0;0;9/8/2020 10:42:00 AM;00:00:23.2583720;23.22775;1
10;646;0.7;Baseline;1;-5.042342;-4.965572;251.9051;null;0.000;-5.503428;-5.01627;0;0.3028733;;0;0;9/8/2020 10:42:00 AM;00:00:23.2965439;23.26965;1
10;646;0.7;Baseline;1;-5.044615;-4.950169;251.17;null;0.000;-5.503299;-5.004875;0;0.2861493;;0;0;9/8/2020 10:42:00 AM;00:00:23.3385269;23.30787;1
10;646;0.7;Baseline;1;-5.046286;-4.939909;252.5674;null;0.000;-5.503346;-4.993006;0;0.298182;;0;0;9/8/2020 10:42:00 AM;00:00:23.3766741;23.34979;1
10;646;0.7;Baseline;1;-5.049418;-4.921318;251.5944;null;0.000;-5.504479;-4.970424;0;0.2830756;;0;0;9/8/2020 10:42:00 AM;00:00:23.4184468;23.38807;1
10;646;0.7;Baseline;1;-5.05393;-4.888292;250.4066;null;0.000;-5.504967;-4.959842;0;0.590771;;0;0;9/8/2020 10:42:00 AM;00:00:23.4567840;23.42972;1
10;646;0.7;Baseline;1;-5.05716;-4.874121;250.9862;null;0.000;-5.504782;-4.948633;0;0.2542895;;0;0;9/8/2020 10:42:00 AM;00:00:23.4988148;23.46806;1
10;646;0.7;Baseline;1;-5.061721;-4.852188;249.2532;null;0.000;-5.505034;-4.937897;0;0.2924384;;0;0;9/8/2020 10:42:00 AM;00:00:23.5372850;23.51015;1
10;646;0.7;Baseline;1;-5.063644;-4.83492;248.0067;null;0.000;-5.505926;-4.927678;0;0.2551488;;0;0;9/8/2020 10:42:00 AM;00:00:23.5795374;23.5485;1
10;646;0.7;Baseline;1;-5.068496;-4.814554;247.3638;null;0.000;-5.505627;-4.908026;0;0.2674649;;0;0;9/8/2020 10:42:00 AM;00:00:23.6178278;23.59074;1
10;646;0.7;Baseline;1;-5.07605;-4.773321;246.8784;null;0.000;-5.505223;-4.902122;0;0.465326;;0;0;9/8/2020 10:42:00 AM;00:00:23.6599842;23.62919;1
10;646;0.7;Baseline;1;-5.080698;-4.757339;243.2277;null;0.000;-5.503337;-4.891168;0;0.1539088;;0;0;9/8/2020 10:42:00 AM;00:00:23.6981968;23.67122;1
10;646;0.7;Baseline;1;-5.085499;-4.734584;243.117;null;0.000;-5.501951;-4.881094;0;0.2644877;;0;0;9/8/2020 10:42:00 AM;00:00:23.7402057;23.70956;1
10;646;0.7;Baseline;1;-5.089631;-4.71255;241.4598;null;0.000;-5.501469;-4.872055;0;0.2651684;;0;0;9/8/2020 10:42:00 AM;00:00:23.7785304;23.75147;1
10;646;0.7;Baseline;1;-5.094986;-4.691956;240.1835;null;0.000;-5.500905;-4.863713;0;0.2160132;;0;0;9/8/2020 10:42:00 AM;00:00:23.8208693;23.78982;1
10;646;0.7;Baseline;1;-5.098653;-4.674134;240.3172;null;0.000;-5.500097;-4.86005;0;0.2180093;;0;0;9/8/2020 10:42:00 AM;00:00:23.8594044;23.82833;1
10;646;0.7;Baseline;1;-5.101891;-4.66421;238.8385;null;0.000;-5.500233;-4.853891;0;0.0974011;;0;0;9/8/2020 10:42:00 AM;00:00:23.8979648;23.87063;1
10;646;0.7;Baseline;1;-5.098217;-4.663741;241.2751;null;0.000;-5.498282;-4.846947;0;0.1456583;;0;0;9/8/2020 10:42:00 AM;00:00:23.9402178;23.90928;1
10;646;0.7;Baseline;1;-5.104304;-4.654753;242.5204;null;0.000;-5.497359;-4.842219;0;0.1866288;;0;0;9/8/2020 10:42:01 AM;00:00:23.9792333;23.9514;1
10;646;0.7;Baseline;1;-5.106194;-4.646507;240.356;null;0.000;-5.496819;-4.837307;0;0.114348;;0;0;9/8/2020 10:42:01 AM;00:00:24.0219575;23.99038;1
10;646;0.7;Baseline;1;-5.109484;-4.63909;238.2061;null;0.000;-5.496635;-4.833216;0;0.1267619;;0;0;9/8/2020 10:42:01 AM;00:00:24.0608210;24.03331;1
10;646;0.7;Baseline;1;-5.121846;-4.624429;232.5233;null;0.000;-5.49666;-4.83173;0;0.09541623;;0;0;9/8/2020 10:42:01 AM;00:00:24.1028475;24.07206;1
10;646;0.7;Baseline;1;-5.119182;-4.620049;230.2385;null;0.000;-5.496776;-4.827735;0;0.03833789;;0;0;9/8/2020 10:42:01 AM;00:00:24.1415055;24.11412;1
10;646;0.7;Baseline;1;-5.125659;-4.611781;234.5406;null;0.000;-5.497268;-4.824976;0;0.0950051;;0;0;9/8/2020 10:42:01 AM;00:00:24.1833906;24.15287;1
10;646;0.7;Baseline;1;-5.13613;-4.595113;233.2799;null;0.000;-5.497918;-4.821428;0;0.07234908;;0;0;9/8/2020 10:42:01 AM;00:00:24.2218813;24.19461;1
10;646;0.7;Baseline;1;-5.145278;-4.578913;229.4269;null;0.000;-5.498882;-4.817187;0;0.0864106;;0;0;9/8/2020 10:42:01 AM;00:00:24.2638243;24.23323;1
10;646;0.7;Baseline;1;-5.150962;-4.567572;228.4488;null;0.000;-5.498855;-4.814893;0;0.1126061;;0;0;9/8/2020 10:42:01 AM;00:00:24.3024078;24.27509;1
10;646;0.7;Baseline;1;-5.153972;-4.562362;228.3032;null;0.000;-5.497883;-4.809636;0;0.05480853;;0;0;9/8/2020 10:42:01 AM;00:00:24.3444203;24.31368;1
10;646;0.7;Baseline;1;-5.16108;-4.548762;223.4598;null;0.000;-5.496901;-4.80359;0;0.1385337;;0;0;9/8/2020 10:42:01 AM;00:00:24.3827821;24.35576;1
10;646;0.7;Baseline;1;-5.163257;-4.538925;221.6085;null;0.000;-5.494172;-4.797326;0;0.1455691;;0;0;9/8/2020 10:42:01 AM;00:00:24.4211437;24.39404;1
10;646;0.7;Baseline;1;-5.163376;-4.535179;221.4159;null;0.000;-5.492481;-4.794178;0;0.1784898;;0;0;9/8/2020 10:42:01 AM;00:00:24.4633211;24.43242;1
10;646;0.7;Baseline;1;-5.165738;-4.529735;219.0303;null;0.000;-5.488917;-4.789269;0;0.09309737;;0;0;9/8/2020 10:42:01 AM;00:00:24.5016862;24.47451;1
10;646;0.7;Baseline;1;-5.162815;-4.519735;216.098;null;0.000;-5.483606;-4.78371;0;0.1441284;;0;0;9/8/2020 10:42:01 AM;00:00:24.5437648;24.51294;1
10;646;0.7;Baseline;1;-5.155784;-4.517147;217.3719;null;0.000;-5.478278;-4.779336;0;0.200077;;0;0;9/8/2020 10:42:01 AM;00:00:24.5822686;24.55514;1
10;646;0.7;Baseline;1;-5.151454;-4.515506;216.5933;null;0.000;-5.472477;-4.775357;0;0.1633457;;0;0;9/8/2020 10:42:01 AM;00:00:24.6256069;24.59354;1
10;646;0.7;Baseline;1;-5.144331;-4.514254;216.274;null;0.000;-5.462734;-4.771312;0;0.1831711;;0;0;9/8/2020 10:42:01 AM;00:00:24.6640948;24.63689;1
10;646;0.7;Baseline;1;-5.122346;-4.518837;215.0847;null;0.000;-5.453532;-4.77031;0;0.2433574;;0;0;9/8/2020 10:42:01 AM;00:00:24.7064099;24.67537;1
10;646;0.7;Baseline;1;-5.111087;-4.520245;211.2643;null;0.000;-5.44636;-4.769906;0;0.2405452;;0;0;9/8/2020 10:42:01 AM;00:00:24.7447366;24.71768;1
10;646;0.7;Baseline;1;-5.099104;-4.520913;211.5352;null;0.000;-5.439453;-4.770232;0;0.1697951;;0;0;9/8/2020 10:42:01 AM;00:00:24.7870826;24.75607;1
10;646;0.7;Baseline;1;-5.089539;-4.520583;209.9723;null;0.000;-5.429537;-4.770183;0;0.180082;;0;0;9/8/2020 10:42:01 AM;00:00:24.8253973;24.79825;1
10;646;0.7;Baseline;1;-5.080084;-4.520034;208.9134;null;0.000;-5.411516;-4.774292;0;0.2351347;;0;0;9/8/2020 10:42:01 AM;00:00:24.8673999;24.83662;1
10;646;0.7;Baseline;1;-5.048851;-4.518947;209.3157;null;0.000;-5.400119;-4.777302;0;0.4816917;;0;0;9/8/2020 10:42:01 AM;00:00:24.9066438;24.87861;1
10;646;0.7;Baseline;1;-5.038207;-4.519755;207.8897;null;0.000;-5.388344;-4.781135;0;0.2806893;;0;0;9/8/2020 10:42:01 AM;00:00:24.9492153;24.91797;1
10;646;0.7;Baseline;1;-5.02632;-4.521661;207.7711;null;0.000;-5.377155;-4.785801;0;0.31467;;0;0;9/8/2020 10:42:02 AM;00:00:24.9876309;24.96046;1
10;646;0.7;Baseline;1;-5.016701;-4.525827;206.207;null;0.000;-5.364218;-4.789734;0;0.2852707;;0;0;9/8/2020 10:42:02 AM;00:00:25.0301346;24.99893;1
10;646;0.7;Baseline;1;-5.001989;-4.535988;208.2241;null;0.000;-5.336769;-4.795149;0;0.3514955;;0;0;9/8/2020 10:42:02 AM;00:00:25.0686394;25.04138;1
10;646;0.7;Baseline;1;-4.973542;-4.554693;210.0603;null;0.000;-5.323696;-4.799391;0;0.6591676;;0;0;9/8/2020 10:42:02 AM;00:00:25.1108908;25.07991;1
10;646;0.7;Baseline;1;-4.955955;-4.566897;214.0665;null;0.000;-5.311654;-4.802406;0;0.3566988;;0;0;9/8/2020 10:42:02 AM;00:00:25.1496968;25.12218;1
10;646;0.7;Baseline;1;-4.9425;-4.576718;210.5497;null;0.000;-5.298;-4.805007;0;0.2936672;;0;0;9/8/2020 10:42:02 AM;00:00:25.1883080;25.16093;1
10;646;0.7;Baseline;1;-4.922488;-4.588851;213.3306;null;0.000;-5.28636;-4.808179;0;0.3586744;;0;0;9/8/2020 10:42:02 AM;00:00:25.2303299;25.19967;1
10;646;0.7;Baseline;1;-4.906706;-4.60019;214.6682;null;0.000;-5.26212;-4.814563;0;0.3114826;;0;0;9/8/2020 10:42:02 AM;00:00:25.2688630;25.24159;1
10;646;0.7;Baseline;1;-4.872612;-4.621854;217.2113;null;0.000;-5.250447;-4.817692;0;0.5978606;;0;0;9/8/2020 10:42:02 AM;00:00:25.3109708;25.28013;1
10;646;0.7;Baseline;1;-4.855547;-4.631836;217.6763;null;0.000;-5.240078;-4.820349;0;0.313601;;0;0;9/8/2020 10:42:02 AM;00:00:25.3494864;25.32232;1
10;646;0.7;Baseline;1;-4.839403;-4.64217;219.4264;null;0.000;-5.230197;-4.82267;0;0.2536625;;0;0;9/8/2020 10:42:02 AM;00:00:25.3913518;25.36079;1
10;646;0.7;Baseline;1;-4.824502;-4.653169;219.9533;null;0.000;-5.220956;-4.824957;0;0.2638799;;0;0;9/8/2020 10:42:02 AM;00:00:25.4301437;25.40256;1
10;646;0.7;Baseline;1;-4.810571;-4.664768;222.3991;null;0.000;-5.204313;-4.82902;0;0.2279248;;0;0;9/8/2020 10:42:02 AM;00:00:25.4722896;25.44149;1
10;646;0.7;Baseline;1;-4.784455;-4.685975;224.7114;null;0.000;-5.198767;-4.829689;0;0.4399768;;0;0;9/8/2020 10:42:02 AM;00:00:25.5106217;25.48354;1
10;646;0.7;Baseline;1;-4.777606;-4.691642;224.9189;null;0.000;-5.189945;-4.831103;0;0.1328859;;0;0;9/8/2020 10:42:02 AM;00:00:25.5526169;25.52199;1
10;646;0.7;Baseline;1;-4.760675;-4.707499;227.7871;null;0.000;-5.180996;-4.831413;0;0.2323501;;0;0;9/8/2020 10:42:02 AM;00:00:25.5913767;25.56388;1
10;646;0.7;Baseline;1;-4.749674;-4.718035;230.4024;null;0.000;-5.174314;-4.831082;0;0.2137082;;0;0;9/8/2020 10:42:02 AM;00:00:25.6332772;25.60262;1
10;646;0.7;Baseline;1;-4.740479;-4.720008;228.9751;null;0.000;-5.168891;-4.831702;0;0.1727599;;0;0;9/8/2020 10:42:02 AM;00:00:25.6717602;25.64466;1
10;646;0.7;Baseline;1;-4.732416;-4.735487;235.4089;null;0.000;-5.165481;-4.83176;0;0.1297935;;0;0;9/8/2020 10:42:02 AM;00:00:25.7137876;25.683;1
10;646;0.7;Baseline;1;-4.729984;-4.736353;233.6062;null;0.000;-5.160148;-4.832424;0;0.08896607;;0;0;9/8/2020 10:42:02 AM;00:00:25.7530983;25.72502;1
10;646;0.7;Baseline;1;-4.721158;-4.747109;232.5252;null;0.000;-5.156912;-4.833189;0;0.1279042;;0;0;9/8/2020 10:42:02 AM;00:00:25.7952745;25.76446;1
10;646;0.7;Baseline;1;-4.711941;-4.757991;237.1554;null;0.000;-5.152942;-4.834016;0;0.08431571;;0;0;9/8/2020 10:42:02 AM;00:00:25.8339550;25.8065;1
10;646;0.7;Baseline;1;-4.705475;-4.759937;235.3157;null;0.000;-5.151219;-4.834245;0;0.0964616;;0;0;9/8/2020 10:42:02 AM;00:00:25.8758417;25.8452;1
10;646;0.7;Baseline;1;-4.700356;-4.759145;237.7048;null;0.000;-5.14865;-4.833348;0;0.04489884;;0;0;9/8/2020 10:42:02 AM;00:00:25.9150358;25.88716;1
10;646;0.7;Baseline;1;-4.69809;-4.75299;237.3645;null;0.000;-5.146771;-4.832443;0;0.06485777;;0;0;9/8/2020 10:42:03 AM;00:00:25.9572972;25.92621;1
10;646;0.7;Baseline;1;-4.696987;-4.75068;237.7167;null;0.000;-5.142987;-4.830846;0;0.05340368;;0;0;9/8/2020 10:42:03 AM;00:00:25.9956172;25.96852;1
10;646;0.7;Baseline;1;-4.6917;-4.748157;238.9872;null;0.000;-5.140308;-4.827555;0;0.09708591;;0;0;9/8/2020 10:42:03 AM;00:00:26.0397268;26.00696;1
10;646;0.7;Baseline;1;-4.687326;-4.749114;245.5074;null;0.000;-5.136334;-4.821469;0;0.1103748;;0;0;9/8/2020 10:42:03 AM;00:00:26.0787472;26.05085;1
10;646;0.7;Baseline;1;-4.686344;-4.742949;243.9856;null;0.000;-5.132353;-4.814544;0;0.1656122;;0;0;9/8/2020 10:42:03 AM;00:00:26.1208866;26.09003;1
10;646;0.7;Baseline;1;-4.680529;-4.74131;245.1827;null;0.000;-5.128402;-4.805697;0;0.2038963;;0;0;9/8/2020 10:42:03 AM;00:00:26.1595716;26.13209;1
10;646;0.7;Baseline;1;-4.67865;-4.729969;246.0375;null;0.000;-5.1261;-4.800696;0;0.2303385;;0;0;9/8/2020 10:42:03 AM;00:00:26.2017328;26.17083;1
10;646;0.7;Baseline;1;-4.677682;-4.721469;242.9309;null;0.000;-5.123005;-4.790019;0;0.1421291;;0;0;9/8/2020 10:42:03 AM;00:00:26.2404510;26.21301;1
10;646;0.7;Baseline;1;-4.67167;-4.716054;243.0786;null;0.000;-5.118531;-4.777324;0;0.2635686;;0;0;9/8/2020 10:42:03 AM;00:00:26.2794483;26.25181;1
10;646;0.7;Baseline;1;-4.666107;-4.7054;245.8913;null;0.000;-5.114343;-4.763274;0;0.346899;;0;0;9/8/2020 10:42:03 AM;00:00:26.3214186;26.29072;1
10;646;0.7;Baseline;1;-4.663494;-4.690934;244.681;null;0.000;-5.113297;-4.756408;0;0.3767437;;0;0;9/8/2020 10:42:03 AM;00:00:26.3597933;26.33278;1
10;646;0.7;Baseline;1;-4.662042;-4.68328;245.4698;null;0.000;-5.110695;-4.741947;0;0.1651338;;0;0;9/8/2020 10:42:03 AM;00:00:26.4020287;26.37105;1
10;646;0.7;Baseline;1;-4.658565;-4.666466;246.2721;null;0.000;-5.109141;-4.72937;0;0.3838789;;0;0;9/8/2020 10:42:03 AM;00:00:26.4404985;26.41326;1
10;646;0.7;Baseline;1;-4.657132;-4.650321;247.1004;null;0.000;-5.107675;-4.718439;0;0.3002623;;0;0;9/8/2020 10:42:03 AM;00:00:26.4825219;26.45183;1
10;646;0.7;Baseline;1;-4.659877;-4.631968;244.5317;null;0.000;-5.101583;-4.694536;0;0.2859516;;0;0;9/8/2020 10:42:03 AM;00:00:26.5209550;26.4938;1
10;646;0.7;Baseline;1;-4.661377;-4.600408;249.3841;null;0.000;-5.099162;-4.682368;0;0.5877491;;0;0;9/8/2020 10:42:03 AM;00:00:26.5636933;26.53233;1
10;646;0.7;Baseline;1;-4.662624;-4.582945;248.2845;null;0.000;-5.097728;-4.670234;0;0.3219771;;0;0;9/8/2020 10:42:03 AM;00:00:26.6022801;26.57494;1
10;646;0.7;Baseline;1;-4.667047;-4.560464;245.3795;null;0.000;-5.095666;-4.658321;0;0.2867526;;0;0;9/8/2020 10:42:03 AM;00:00:26.6444835;26.61354;1
10;646;0.7;Baseline;1;-4.666729;-4.545617;246.3598;null;0.000;-5.094815;-4.647467;0;0.3132148;;0;0;9/8/2020 10:42:03 AM;00:00:26.6829833;26.65585;1
10;646;0.7;Baseline;1;-4.669207;-4.525262;244.3464;null;0.000;-5.094501;-4.627416;0;0.2573208;;0;0;9/8/2020 10:42:03 AM;00:00:26.7252346;26.6942;1
10;646;0.7;Baseline;1;-4.675795;-4.485282;239.6002;null;0.000;-5.092873;-4.617736;0;0.5228343;;0;0;9/8/2020 10:42:03 AM;00:00:26.7637205;26.73652;1
10;646;0.7;Baseline;1;-4.676235;-4.468675;240.1459;null;0.000;-5.092355;-4.609129;0;0.2319402;;0;0;9/8/2020 10:42:03 AM;00:00:26.8060300;26.77505;1
10;646;0.7;Baseline;1;-4.683211;-4.44612;237.7317;null;0.000;-5.092408;-4.601552;0;0.22383;;0;0;9/8/2020 10:42:03 AM;00:00:26.8445422;26.81728;1
10;646;0.7;Baseline;1;-4.684078;-4.43058;237.0878;null;0.000;-5.092568;-4.593317;0;0.1794075;;0;0;9/8/2020 10:42:03 AM;00:00:26.8867989;26.85591;1
10;646;0.7;Baseline;1;-4.688172;-4.412146;236.6389;null;0.000;-5.092056;-4.578906;0;0.2132378;;0;0;9/8/2020 10:42:03 AM;00:00:26.9254128;26.89803;1
10;646;0.7;Baseline;1;-4.692583;-4.382077;235.9766;null;0.000;-5.092008;-4.571771;0;0.342304;;0;0;9/8/2020 10:42:04 AM;00:00:26.9677279;26.9366;1
10;646;0.7;Baseline;1;-4.694895;-4.369846;232.3569;null;0.000;-5.092393;-4.565468;0;0.1850245;;0;0;9/8/2020 10:42:04 AM;00:00:27.0063330;26.97898;1
10;646;0.7;Baseline;1;-4.692013;-4.364926;237.8521;null;0.000;-5.092063;-4.558459;0;0.1489858;;0;0;9/8/2020 10:42:04 AM;00:00:27.0491418;27.01764;1
10;646;0.7;Baseline;1;-4.698942;-4.346487;233.6139;null;0.000;-5.092003;-4.545723;0;0.1815219;;0;0;9/8/2020 10:42:04 AM;00:00:27.0877863;27.06037;1
10;646;0.7;Baseline;1;-4.703329;-4.322427;228.5193;null;0.000;-5.091584;-4.53894;0;0.2980405;;0;0;9/8/2020 10:42:04 AM;00:00:27.1299251;27.09908;1
10;646;0.7;Baseline;1;-4.710436;-4.309373;230.3112;null;0.000;-5.091859;-4.533248;0;0.1755719;;0;0;9/8/2020 10:42:04 AM;00:00:27.1686432;27.1412;1
10;646;0.7;Baseline;1;-4.718504;-4.294415;227.7337;null;0.000;-5.09099;-4.527927;0;0.1352589;;0;0;9/8/2020 10:42:04 AM;00:00:27.2120149;27.17992;1
10;646;0.7;Baseline;1;-4.725512;-4.278105;224.206;null;0.000;-5.090456;-4.523303;0;0.1392665;;0;0;9/8/2020 10:42:04 AM;00:00:27.2504178;27.22306;1
10;646;0.7;Baseline;1;-4.730045;-4.266829;224.963;null;0.000;-5.090073;-4.516247;0;0.1079101;;0;0;9/8/2020 10:42:04 AM;00:00:27.2928470;27.26181;1
10;646;0.7;Baseline;1;-4.739519;-4.246995;224.7404;null;0.000;-5.0879;-4.511804;0;0.1823336;;0;0;9/8/2020 10:42:04 AM;00:00:27.3313445;27.30409;1
10;646;0.7;Baseline;1;-4.743883;-4.238674;222.5924;null;0.000;-5.084282;-4.50675;0;0.1170043;;0;0;9/8/2020 10:42:04 AM;00:00:27.3736773;27.34272;1
10;646;0.7;Baseline;1;-4.746255;-4.231558;221.4871;null;0.000;-5.080568;-4.502058;0;0.1608833;;0;0;9/8/2020 10:42:04 AM;00:00:27.4121725;27.38493;1
10;646;0.7;Baseline;1;-4.745746;-4.228381;220.989;null;0.000;-5.078007;-4.499424;0;0.1417646;;0;0;9/8/2020 10:42:04 AM;00:00:27.4542946;27.42339;1
10;646;0.7;Baseline;1;-4.746831;-4.225955;220.6547;null;0.000;-5.073558;-4.496542;0;0.09552033;;0;0;9/8/2020 10:42:04 AM;00:00:27.4929967;27.46564;1
10;646;0.7;Baseline;1;-4.737118;-4.225314;220.0825;null;0.000;-5.069472;-4.493894;0;0.1254815;;0;0;9/8/2020 10:42:04 AM;00:00:27.5354218;27.50426;1
10;646;0.7;Baseline;1;-4.72795;-4.230577;222.6841;null;0.000;-5.065351;-4.492936;0;0.1260827;;0;0;9/8/2020 10:42:04 AM;00:00:27.5740290;27.5466;1
10;646;0.7;Baseline;1;-4.720786;-4.235174;220.0728;null;0.000;-5.060418;-4.49238;0;0.09991728;;0;0;9/8/2020 10:42:04 AM;00:00:27.6165536;27.58536;1
10;646;0.7;Baseline;1;-4.711625;-4.239254;218.4328;null;0.000;-5.057764;-4.492172;0;0.1280702;;0;0;9/8/2020 10:42:04 AM;00:00:27.6551867;27.62779;1
10;646;0.7;Baseline;1;-4.706289;-4.24331;217.6389;null;0.000;-5.05137;-4.492097;0;0.06274229;;0;0;9/8/2020 10:42:04 AM;00:00:27.6975205;27.66654;1
10;646;0.7;Baseline;1;-4.693885;-4.25073;216.3755;null;0.000;-5.043515;-4.492759;0;0.1650043;;0;0;9/8/2020 10:42:04 AM;00:00:27.7361820;27.70881;1
10;646;0.7;Baseline;1;-4.682264;-4.258646;215.0884;null;0.000;-5.034982;-4.494919;0;0.1865253;;0;0;9/8/2020 10:42:04 AM;00:00:27.7781460;27.7474;1
10;646;0.7;Baseline;1;-4.665907;-4.264949;210.169;null;0.000;-5.024255;-4.497262;0;0.2280423;;0;0;9/8/2020 10:42:04 AM;00:00:27.8167248;27.78948;1
10;646;0.7;Baseline;1;-4.65152;-4.266159;205.988;null;0.000;-5.018895;-4.499091;0;0.2609397;;0;0;9/8/2020 10:42:04 AM;00:00:27.8590502;27.82801;1
10;646;0.7;Baseline;1;-4.64089;-4.26893;207.9914;null;0.000;-5.006141;-4.501705;0;0.1470029;;0;0;9/8/2020 10:42:04 AM;00:00:27.8975118;27.87024;1
10;646;0.7;Baseline;1;-4.621555;-4.277674;210.4146;null;0.000;-4.990637;-4.503157;0;0.3082697;;0;0;9/8/2020 10:42:04 AM;00:00:27.9396849;27.90886;1
10;646;0.7;Baseline;1;-4.605136;-4.2851;210.8675;null;0.000;-4.976096;-4.505337;0;0.4031628;;0;0;9/8/2020 10:42:05 AM;00:00:27.9783242;27.95098;1
10;646;0.7;Baseline;1;-4.587049;-4.293965;210.007;null;0.000;-4.961282;-4.508123;0;0.3491434;;0;0;9/8/2020 10:42:05 AM;00:00:28.0206312;27.9896;1
10;646;0.7;Baseline;1;-4.574753;-4.298717;210.159;null;0.000;-4.947093;-4.511257;0;0.3902962;;0;0;9/8/2020 10:42:05 AM;00:00:28.0601142;28.03193;1
10;646;0.7;Baseline;1;-4.556687;-4.30838;211.8879;null;0.000;-4.940363;-4.512176;0;0.3432813;;0;0;9/8/2020 10:42:05 AM;00:00:28.1023881;28.07127;1
10;646;0.7;Baseline;1;-4.55296;-4.310257;212.4871;null;0.000;-4.925645;-4.514511;0;0.172664;;0;0;9/8/2020 10:42:05 AM;00:00:28.1445747;28.11359;1
10;646;0.7;Baseline;1;-4.53512;-4.321407;212.1361;null;0.000;-4.913002;-4.51742;0;0.3521003;;0;0;9/8/2020 10:42:05 AM;00:00:28.1834419;28.15241;1
10;646;0.7;Baseline;1;-4.519783;-4.332333;215.3622;null;0.000;-4.907553;-4.519403;0;0.3342278;;0;0;9/8/2020 10:42:05 AM;00:00:28.2220141;28.19469;1
10;646;0.7;Baseline;1;-4.512314;-4.339085;215.491;null;0.000;-4.887532;-4.522809;0;0.1371144;;0;0;9/8/2020 10:42:05 AM;00:00:28.2641016;28.23334;1
10;646;0.7;Baseline;1;-4.488261;-4.35579;216.4116;null;0.000;-4.879281;-4.525684;0;0.5254698;;0;0;9/8/2020 10:42:05 AM;00:00:28.3025340;28.27534;1
10;646;0.7;Baseline;1;-4.472486;-4.363129;218.1041;null;0.000;-4.871903;-4.528132;0;0.2080512;;0;0;9/8/2020 10:42:05 AM;00:00:28.3449684;28.31382;1
10;646;0.7;Baseline;1;-4.461044;-4.367811;219.9098;null;0.000;-4.864217;-4.530357;0;0.2020038;;0;0;9/8/2020 10:42:05 AM;00:00:28.3836297;28.35624;1
10;646;0.7;Baseline;1;-4.448402;-4.375081;220.8078;null;0.000;-4.857112;-4.531661;0;0.1886323;;0;0;9/8/2020 10:42:05 AM;00:00:28.4257461;28.39494;1
10;646;0.7;Baseline;1;-4.435797;-4.381195;221.6666;null;0.000;-4.84336;-4.533907;0;0.1866537;;0;0;9/8/2020 10:42:05 AM;00:00:28.4643489;28.43704;1
10;646;0.7;Baseline;1;-4.41272;-4.393152;223.5456;null;0.000;-4.835985;-4.534932;0;0.3310066;;0;0;9/8/2020 10:42:05 AM;00:00:28.5067094;28.47572;1
10;646;0.7;Baseline;1;-4.402776;-4.398309;224.75;null;0.000;-4.829303;-4.535862;0;0.1925215;;0;0;9/8/2020 10:42:05 AM;00:00:28.5492545;28.51783;1
10;646;0.7;Baseline;1;-4.39181;-4.405093;225.5348;null;0.000;-4.823652;-4.536372;0;0.160182;;0;0;9/8/2020 10:42:05 AM;00:00:28.5879473;28.557;1
10;646;0.7;Baseline;1;-4.380448;-4.413215;227.6936;null;0.000;-4.818774;-4.536865;0;0.1448431;;0;0;9/8/2020 10:42:05 AM;00:00:28.6269106;28.59928;1
10;646;0.7;Baseline;1;-4.373149;-4.418429;227.5114;null;0.000;-4.810444;-4.538472;0;0.1159818;;0;0;9/8/2020 10:42:05 AM;00:00:28.6691367;28.63816;1
10;646;0.7;Baseline;1;-4.360161;-4.429616;228.6837;null;0.000;-4.806197;-4.538491;0;0.2181907;;0;0;9/8/2020 10:42:05 AM;00:00:28.7077323;28.68042;1
10;646;0.7;Baseline;1;-4.350768;-4.443051;232.8359;null;0.000;-4.80141;-4.538557;0;0.1004914;;0;0;9/8/2020 10:42:05 AM;00:00:28.7499407;28.71907;1
10;646;0.7;Baseline;1;-4.345258;-4.454844;238.8338;null;0.000;-4.796023;-4.537777;0;0.1238814;;0;0;9/8/2020 10:42:05 AM;00:00:28.7886321;28.76123;1
10;646;0.7;Baseline;1;-4.340757;-4.461013;234.5365;null;0.000;-4.793351;-4.536498;0;0.1290733;;0;0;9/8/2020 10:42:05 AM;00:00:28.8309965;28.8;1
10;646;0.7;Baseline;1;-4.332054;-4.472796;237.6884;null;0.000;-4.785087;-4.532874;0;0.07642724;;0;0;9/8/2020 10:42:05 AM;00:00:28.8697398;28.84221;1
