Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;481;2;WholeRoom;16;-5.416794;-5.597677;215.3658;null;0.000;-5.869078;-5.700346;0;0.4903107;;-5.56;0.3;9/4/2020 7:52:20 AM;00:00:16.0624358;16.05851;1
4;481;2;WholeRoom;16;-5.412403;-5.594884;215.5379;null;0.000;-5.86733;-5.69727;0;0.2920211;;-5.56;0.3;9/4/2020 7:52:20 AM;00:00:16.0742732;16.07376;1
4;481;2;WholeRoom;16;-5.409349;-5.593235;215.7294;null;0.000;-5.865871;-5.693979;0;0.2359427;;-5.56;0.3;9/4/2020 7:52:20 AM;00:00:16.0862629;16.08562;1
4;481;2;WholeRoom;16;-5.406088;-5.591843;215.9889;null;0.000;-5.864414;-5.690445;0;0.3224451;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1017974;16.09754;1
4;481;2;WholeRoom;16;-5.401825;-5.589215;216.4494;null;0.000;-5.862869;-5.686985;0;0.317993;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1134474;16.11308;1
4;481;2;WholeRoom;16;-5.394861;-5.586583;217.7596;null;0.000;-5.860069;-5.679888;0;0.4908786;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1287717;16.12483;1
4;481;2;WholeRoom;16;-5.391535;-5.584985;218.5419;null;0.000;-5.858645;-5.676392;0;0.3212067;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1406146;16.14015;1
4;481;2;WholeRoom;16;-5.388515;-5.583571;219.2835;null;0.000;-5.857363;-5.672896;0;0.2430505;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1527840;16.152;1
4;481;2;WholeRoom;16;-5.385685;-5.582133;219.9379;null;0.000;-5.85623;-5.669434;0;0.3075034;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1684709;16.16416;1
4;481;2;WholeRoom;16;-5.38291;-5.580702;220.5206;null;0.000;-5.85495;-5.665925;0;0.3071318;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1803019;16.17971;1
4;481;2;WholeRoom;16;-5.376792;-5.576721;221.4924;null;0.000;-5.852868;-5.658683;0;0.484672;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.1955838;16.19165;1
4;481;2;WholeRoom;16;-5.373466;-5.574549;221.8878;null;0.000;-5.851638;-5.655302;0;0.3012476;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2074694;16.20697;1
4;481;2;WholeRoom;16;-5.371518;-5.573025;222.0002;null;0.000;-5.850136;-5.651737;0;0.252592;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2193986;16.21881;1
4;481;2;WholeRoom;16;-5.36933;-5.571465;222.1478;null;0.000;-5.848964;-5.648236;0;0.311543;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2357182;16.23074;1
4;481;2;WholeRoom;16;-5.366724;-5.569572;222.3757;null;0.000;-5.847929;-5.644546;0;0.3215384;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2477433;16.24697;1
4;481;2;WholeRoom;16;-5.362921;-5.566576;222.7688;null;0.000;-5.845784;-5.637472;0;0.45546;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2631013;16.25913;1
4;481;2;WholeRoom;16;-5.360392;-5.564098;223.0853;null;0.000;-5.844759;-5.633879;0;0.3069983;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2748820;16.27448;1
4;481;2;WholeRoom;16;-5.358656;-5.562338;223.3924;null;0.000;-5.843899;-5.630436;0;0.2312578;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.2904054;16.28625;1
4;481;2;WholeRoom;16;-5.356275;-5.559335;223.6247;null;0.000;-5.842951;-5.626982;0;0.3041598;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3024907;16.29817;1
4;481;2;WholeRoom;16;-5.354616;-5.55713;223.7363;null;0.000;-5.84186;-5.623825;0;0.2803909;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3146084;16.31373;1
4;481;2;WholeRoom;16;-5.352269;-5.552512;223.7341;null;0.000;-5.840226;-5.617228;0;0.4366145;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3298785;16.32599;1
4;481;2;WholeRoom;16;-5.35078;-5.549438;223.5163;null;0.000;-5.839015;-5.613621;0;0.3103924;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3420946;16.34126;1
4;481;2;WholeRoom;16;-5.350352;-5.546767;223.102;null;0.000;-5.838182;-5.610399;0;0.2180509;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3541231;16.35342;1
4;481;2;WholeRoom;16;-5.35009;-5.544005;222.6765;null;0.000;-5.837498;-5.607399;0;0.2529667;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3698478;16.36551;1
4;481;2;WholeRoom;16;-5.349679;-5.540803;222.053;null;0.000;-5.836656;-5.604307;0;0.2651092;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3821068;16.38112;1
4;481;2;WholeRoom;16;-5.349595;-5.534363;221.0475;null;0.000;-5.835755;-5.59867;0;0.3657095;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.3977622;16.39347;1
4;481;2;WholeRoom;16;-5.349348;-5.53113;220.7116;null;0.000;-5.835107;-5.595821;0;0.2364179;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4106178;16.40908;1
4;481;2;WholeRoom;16;-5.349521;-5.528336;220.5415;null;0.000;-5.834293;-5.592938;0;0.1919111;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4225245;16.42188;1
4;481;2;WholeRoom;16;-5.349841;-5.52551;220.476;null;0.000;-5.833495;-5.590116;0;0.2291757;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4380395;16.43392;1
4;481;2;WholeRoom;16;-5.350075;-5.522403;220.4143;null;0.000;-5.832699;-5.587613;0;0.218205;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4499968;16.44943;1
4;481;2;WholeRoom;16;-5.351222;-5.515687;220.1461;null;0.000;-5.831331;-5.582664;0;0.3311231;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4656101;16.46136;1
4;481;2;WholeRoom;16;-5.352195;-5.512265;219.9158;null;0.000;-5.830434;-5.580637;0;0.1856536;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4776287;16.47684;1
4;481;2;WholeRoom;16;-5.353714;-5.509006;219.5624;null;0.000;-5.829964;-5.578406;0;0.1472871;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.4896282;16.48895;1
4;481;2;WholeRoom;16;-5.35543;-5.505769;219.083;null;0.000;-5.829121;-5.576187;0;0.1960159;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5052096;16.50101;1
4;481;2;WholeRoom;16;-5.356297;-5.501976;218.6331;null;0.000;-5.828228;-5.574218;0;0.1792673;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5170622;16.51659;1
4;481;2;WholeRoom;16;-5.360009;-5.495965;217.7743;null;0.000;-5.826573;-5.570385;0;0.2680593;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5328484;16.52842;1
4;481;2;WholeRoom;16;-5.361276;-5.492534;217.4254;null;0.000;-5.825692;-5.568345;0;0.1878135;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5450495;16.54409;1
4;481;2;WholeRoom;16;-5.363061;-5.489628;217.039;null;0.000;-5.824677;-5.566385;0;0.1407915;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5570488;16.55641;1
4;481;2;WholeRoom;16;-5.364926;-5.486668;216.5994;null;0.000;-5.823548;-5.564655;0;0.1676554;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5725739;16.56845;1
4;481;2;WholeRoom;16;-5.366089;-5.48219;216.0669;null;0.000;-5.822488;-5.56278;0;0.1789274;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.5846119;16.58392;1
4;481;2;WholeRoom;16;-5.369849;-5.475281;214.7641;null;0.000;-5.820665;-5.559629;0;0.2353704;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6004415;16.59593;1
4;481;2;WholeRoom;16;-5.371394;-5.471648;214.058;null;0.000;-5.819496;-5.558243;0;0.1510077;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6124450;16.61156;1
4;481;2;WholeRoom;16;-5.373542;-5.468527;213.3407;null;0.000;-5.818499;-5.556823;0;0.1109751;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6245346;16.62383;1
4;481;2;WholeRoom;16;-5.375671;-5.46486;212.5352;null;0.000;-5.817451;-5.555335;0;0.1483403;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6400732;16.63592;1
4;481;2;WholeRoom;16;-5.377633;-5.461279;211.6701;null;0.000;-5.816241;-5.554067;0;0.1448113;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6519265;16.65145;1
4;481;2;WholeRoom;16;-5.382607;-5.455869;210.1753;null;0.000;-5.813338;-5.551532;0;0.2482396;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6675466;16.66333;1
4;481;2;WholeRoom;16;-5.384216;-5.452637;209.5329;null;0.000;-5.812199;-5.55027;0;0.1432399;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6794335;16.67884;1
4;481;2;WholeRoom;16;-5.386416;-5.449548;208.9455;null;0.000;-5.81102;-5.549046;0;0.1094864;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.6946884;16.69081;1
4;481;2;WholeRoom;16;-5.388953;-5.446182;208.4076;null;0.000;-5.810249;-5.548234;0;0.09357996;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7102781;16.70608;1
4;481;2;WholeRoom;16;-5.392984;-5.439911;207.4609;null;0.000;-5.807682;-5.546124;0;0.2175899;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7224334;16.72152;1
4;481;2;WholeRoom;16;-5.395014;-5.436487;207.1275;null;0.000;-5.806366;-5.545267;0;0.1017379;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7381043;16.7338;1
4;481;2;WholeRoom;16;-5.397156;-5.43345;206.6828;null;0.000;-5.8052;-5.544511;0;0.1131289;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7503612;16.74942;1
4;481;2;WholeRoom;16;-5.401729;-5.427945;205.6853;null;0.000;-5.802833;-5.543259;0;0.1714371;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7660221;16.76173;1
4;481;2;WholeRoom;16;-5.404115;-5.424893;204.9992;null;0.000;-5.8014;-5.542774;0;0.1229454;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7783184;16.77728;1
4;481;2;WholeRoom;16;-5.406183;-5.422177;204.5008;null;0.000;-5.800065;-5.542368;0;0.08977252;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.7905526;16.78969;1
4;481;2;WholeRoom;16;-5.408306;-5.419852;204.0398;null;0.000;-5.798766;-5.541805;0;0.1140296;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8063341;16.80194;1
4;481;2;WholeRoom;16;-5.410606;-5.416814;203.3696;null;0.000;-5.797341;-5.541063;0;0.1311158;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8183231;16.81772;1
4;481;2;WholeRoom;16;-5.410071;-5.413437;201.9402;null;0.000;-5.793923;-5.539882;0;0.2291713;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8341734;16.82971;1
4;481;2;WholeRoom;16;-5.407379;-5.411981;202.5488;null;0.000;-5.792301;-5.539576;0;0.1377542;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8461500;16.84544;1
4;481;2;WholeRoom;16;-5.405068;-5.410512;203.9751;null;0.000;-5.790643;-5.539079;0;0.1100158;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8582573;16.85752;1
4;481;2;WholeRoom;16;-5.406553;-5.407778;204.1716;null;0.000;-5.788537;-5.538663;0;0.1776895;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8737966;16.86965;1
4;481;2;WholeRoom;16;-5.407891;-5.405549;203.6736;null;0.000;-5.786749;-5.538009;0;0.1569907;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.8857899;16.8852;1
4;481;2;WholeRoom;16;-5.409026;-5.40196;202.9424;null;0.000;-5.782959;-5.537465;0;0.2462362;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9014237;16.89719;1
4;481;2;WholeRoom;16;-5.408464;-5.400394;202.9513;null;0.000;-5.780999;-5.537176;0;0.1652746;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9132891;16.91268;1
4;481;2;WholeRoom;16;-5.40929;-5.398205;202.2449;null;0.000;-5.77906;-5.537022;0;0.1255691;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9289299;16.92468;1
4;481;2;WholeRoom;16;-5.410564;-5.396286;201.1448;null;0.000;-5.777323;-5.53691;0;0.1450361;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9412109;16.94033;1
4;481;2;WholeRoom;16;-5.415397;-5.392695;197.21;null;0.000;-5.773523;-5.536897;0;0.2428277;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9531904;16.95259;1
4;481;2;WholeRoom;16;-5.416086;-5.391549;195.7302;null;0.000;-5.771588;-5.536888;0;0.1577669;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9688140;16.96458;1
4;481;2;WholeRoom;16;-5.416387;-5.389644;194.5493;Box24;0.962;-5.76914;-5.536972;0;0.204362;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9807389;16.98006;1
4;481;2;WholeRoom;16;-5.415544;-5.387759;193.9037;Box24;0.961;-5.766829;-5.537123;0;0.1495869;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:16.9963700;16.99212;1
4;481;2;WholeRoom;16;-5.414448;-5.38672;193.8626;Box24;0.960;-5.764596;-5.53746;0;0.1873302;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0083971;17.00776;1
4;481;2;WholeRoom;16;-5.413716;-5.384864;194.2588;Box24;0.959;-5.75993;-5.537822;0;0.2990297;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0240483;17.0198;1
4;481;2;WholeRoom;16;-5.412962;-5.383934;194.4393;Box24;0.958;-5.757502;-5.537981;0;0.2021947;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0363646;17.03531;1
4;481;2;WholeRoom;16;-5.413516;-5.383276;194.3899;Box24;0.957;-5.754984;-5.538415;0;0.1647924;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0485235;17.04776;1
4;481;2;WholeRoom;16;-5.413713;-5.382094;194.2915;Box24;0.956;-5.752411;-5.538923;0;0.2106035;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0640880;17.05991;1
4;481;2;WholeRoom;16;-5.414133;-5.380944;193.8424;Box24;0.955;-5.749743;-5.53938;0;0.222684;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0763299;17.07546;1
4;481;2;WholeRoom;16;-5.413278;-5.37828;192.9816;Box24;0.953;-5.744429;-5.540326;0;0.3472756;;-5.56;0.3;9/4/2020 7:52:21 AM;00:00:17.0920113;17.08773;1
4;481;2;WholeRoom;16;-5.411401;-5.376301;192.6036;Box24;0.952;-5.741364;-5.540624;0;0.2508452;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1127366;17.10331;1
4;481;2;WholeRoom;16;-5.410327;-5.375055;192.1472;Box24;0.951;-5.738575;-5.541257;0;0.1835826;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1247632;17.12396;1
4;481;2;WholeRoom;16;-5.406813;-5.373095;191.8342;Box24;0.950;-5.732686;-5.5423;0;0.2896791;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1404901;17.13613;1
4;481;2;WholeRoom;16;-5.404452;-5.37229;191.8886;Box24;0.950;-5.729646;-5.542899;0;0.2544851;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1524510;17.15183;1
4;481;2;WholeRoom;16;-5.398473;-5.370646;192.4242;Box24;0.949;-5.723965;-5.5439;0;0.3673861;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1680572;17.1638;1
4;481;2;WholeRoom;16;-5.396165;-5.370416;192.7381;Box24;0.950;-5.720734;-5.544696;0;0.2781725;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1799450;17.17933;1
4;481;2;WholeRoom;16;-5.392385;-5.369999;193.2394;Box24;0.950;-5.717645;-5.545235;0;0.2018198;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.1954499;17.19132;1
4;481;2;WholeRoom;16;-5.387951;-5.369386;193.7397;Box24;0.950;-5.714178;-5.546224;0;0.3006196;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2074589;17.20685;1
4;481;2;WholeRoom;16;-5.383887;-5.369028;194.2017;Box24;0.951;-5.710982;-5.546922;0;0.2106922;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2193667;17.21885;1
4;481;2;WholeRoom;16;-5.374293;-5.367086;194.5475;Box24;0.951;-5.70445;-5.548319;0;0.5564258;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2358652;17.23072;1
4;481;2;WholeRoom;16;-5.370949;-5.36696;194.3627;null;0.000;-5.701337;-5.549156;0;0.2717008;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2482755;17.24708;1
4;481;2;WholeRoom;16;-5.367762;-5.366837;193.9417;null;0.000;-5.698184;-5.549982;0;0.1992545;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2730830;17.25965;1
4;481;2;WholeRoom;16;-5.363439;-5.366219;193.3674;null;0.000;-5.695195;-5.551194;0;0.2566041;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.2851610;17.28436;1
4;481;2;WholeRoom;16;-5.355517;-5.366541;192.314;null;0.000;-5.688682;-5.553028;0;0.2737795;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3015019;17.29651;1
4;481;2;WholeRoom;16;-5.345718;-5.367134;192.0107;Box24;0.957;-5.68231;-5.55544;0;0.5608;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3136804;17.31262;1
4;481;2;WholeRoom;16;-5.340348;-5.367641;192.3794;null;0.000;-5.679641;-5.556239;0;0.1730613;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3257203;17.32505;1
4;481;2;WholeRoom;16;-5.333661;-5.366705;192.5181;null;0.000;-5.677145;-5.557361;0;0.2200416;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3414939;17.3371;1
4;481;2;WholeRoom;16;-5.327801;-5.367471;193.347;null;0.000;-5.6743;-5.558264;0;0.2477695;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3536276;17.35285;1
4;481;2;WholeRoom;16;-5.315253;-5.368229;195.1902;null;0.000;-5.668888;-5.560174;0;0.3643385;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3694490;17.36501;1
4;481;2;WholeRoom;16;-5.3097;-5.368782;195.8382;null;0.000;-5.666553;-5.561348;0;0.2147917;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3815939;17.3807;1
4;481;2;WholeRoom;16;-5.303986;-5.369376;196.3777;null;0.000;-5.663897;-5.562261;0;0.1790685;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.3970579;17.39298;1
4;481;2;WholeRoom;16;-5.297885;-5.369713;196.8327;null;0.000;-5.661032;-5.563193;0;0.2454184;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4092616;17.40843;1
4;481;2;WholeRoom;16;-5.286427;-5.370629;197.516;null;0.000;-5.655111;-5.564826;0;0.397559;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4213022;17.42066;1
4;481;2;WholeRoom;16;-5.28007;-5.371023;197.6718;null;0.000;-5.652221;-5.565784;0;0.2489405;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4368661;17.4326;1
4;481;2;WholeRoom;16;-5.274047;-5.371515;197.8967;null;0.000;-5.649379;-5.566509;0;0.2457223;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4488748;17.44825;1
4;481;2;WholeRoom;16;-5.267852;-5.372009;198.2885;null;0.000;-5.646849;-5.566827;0;0.1629414;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4645666;17.46026;1
4;481;2;WholeRoom;16;-5.260773;-5.372017;198.7137;null;0.000;-5.644144;-5.567434;0;0.2308904;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4767099;17.47596;1
4;481;2;WholeRoom;16;-5.248005;-5.373113;199.6536;null;0.000;-5.639041;-5.567776;0;0.3256994;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.4923524;17.48792;1
4;481;2;WholeRoom;16;-5.240195;-5.373083;200.2127;null;0.000;-5.636296;-5.568005;0;0.2301367;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5045606;17.50371;1
4;481;2;WholeRoom;16;-5.234333;-5.373312;200.6099;null;0.000;-5.63383;-5.568209;0;0.1567374;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5169581;17.51587;1
4;481;2;WholeRoom;16;-5.228553;-5.373819;200.8354;null;0.000;-5.631473;-5.568141;0;0.1939243;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5327372;17.52835;1
4;481;2;WholeRoom;16;-5.222064;-5.374186;201.1182;null;0.000;-5.629279;-5.568314;0;0.1763472;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5452077;17.54398;1
4;481;2;WholeRoom;16;-5.210605;-5.375842;202.5854;null;0.000;-5.624711;-5.568263;0;0.2923499;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5611773;17.55661;1
4;481;2;WholeRoom;16;-5.206286;-5.374281;202.4205;null;0.000;-5.622212;-5.568077;0;0.1983924;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5734893;17.57257;1
4;481;2;WholeRoom;16;-5.20495;-5.372084;200.5367;null;0.000;-5.620032;-5.567833;0;0.1374813;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.5892290;17.58489;1
4;481;2;WholeRoom;16;-5.20044;-5.372121;199.9967;null;0.000;-5.61771;-5.567718;0;0.1887161;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6015942;17.60051;1
4;481;2;WholeRoom;16;-5.188357;-5.375067;202.0615;null;0.000;-5.613075;-5.567241;0;0.2981476;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6136142;17.61295;1
4;481;2;WholeRoom;16;-5.183833;-5.375161;202.9692;null;0.000;-5.611275;-5.566794;0;0.1492026;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6292880;17.62498;1
4;481;2;WholeRoom;16;-5.180196;-5.37619;203.2746;null;0.000;-5.608986;-5.566732;0;0.1903115;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6415462;17.64068;1
4;481;2;WholeRoom;16;-5.175761;-5.376566;203.7025;null;0.000;-5.606548;-5.566261;0;0.1581015;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6575488;17.65293;1
4;481;2;WholeRoom;16;-5.170403;-5.377895;204.8045;null;0.000;-5.604588;-5.565608;0;0.1686651;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6696420;17.66881;1
4;481;2;WholeRoom;16;-5.159467;-5.380813;207.7176;null;0.000;-5.600488;-5.564346;0;0.2700776;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6853077;17.68104;1
4;481;2;WholeRoom;16;-5.154369;-5.38274;209.158;null;0.000;-5.598788;-5.563548;0;0.1536013;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.6974073;17.69671;1
4;481;2;WholeRoom;16;-5.150372;-5.384346;210.1111;null;0.000;-5.596859;-5.562799;0;0.1321219;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7107085;17.70881;1
4;481;2;WholeRoom;16;-5.147056;-5.384115;210.149;null;0.000;-5.594882;-5.561986;0;0.1766799;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7274980;17.72193;1
4;481;2;WholeRoom;16;-5.139774;-5.386023;209.781;null;0.000;-5.59105;-5.559953;0;0.3305475;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7397651;17.73884;1
4;481;2;WholeRoom;16;-5.135853;-5.388273;209.9306;null;0.000;-5.589135;-5.558883;0;0.129734;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7556816;17.75115;1
4;481;2;WholeRoom;16;-5.132309;-5.390042;210.1177;null;0.000;-5.587301;-5.557795;0;0.1732283;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7677640;17.76688;1
4;481;2;WholeRoom;16;-5.125867;-5.392807;209.9088;null;0.000;-5.583169;-5.555332;0;0.305692;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7834941;17.77913;1
4;481;2;WholeRoom;16;-5.12182;-5.394434;210.1641;null;0.000;-5.581398;-5.553625;0;0.2009822;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.7956174;17.79488;1
4;481;2;WholeRoom;16;-5.117129;-5.395265;210.7813;null;0.000;-5.579453;-5.552495;0;0.1427719;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8077116;17.807;1
4;481;2;WholeRoom;16;-5.112627;-5.397563;211.9443;null;0.000;-5.577725;-5.551069;0;0.1847188;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8236155;17.81911;1
4;481;2;WholeRoom;16;-5.108238;-5.399743;213.238;null;0.000;-5.575478;-5.549569;0;0.2233088;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8358591;17.8349;1
4;481;2;WholeRoom;16;-5.099473;-5.402505;215.2012;null;0.000;-5.572069;-5.546261;0;0.3007688;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8519093;17.84723;1
4;481;2;WholeRoom;16;-5.096055;-5.403318;215.715;null;0.000;-5.570466;-5.544877;0;0.1716793;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8640474;17.8633;1
4;481;2;WholeRoom;16;-5.093046;-5.403651;215.6892;null;0.000;-5.568745;-5.542964;0;0.1601612;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8800941;17.87544;1
4;481;2;WholeRoom;16;-5.090056;-5.404275;215.5897;null;0.000;-5.566849;-5.541144;0;0.2165372;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.8922984;17.89137;1
4;481;2;WholeRoom;16;-5.083511;-5.405447;215.7842;null;0.000;-5.563028;-5.537688;0;0.3232906;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.9044620;17.90367;1
4;481;2;WholeRoom;16;-5.080334;-5.406113;215.9616;null;0.000;-5.561197;-5.53591;0;0.2076188;;-5.56;0.3;9/4/2020 7:52:22 AM;00:00:17.9201821;17.91582;1
