Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;579;4;WholeRoom;9;-5.806828;-5.200444;198.8164;Box30;1.815;-6.27044;-5.383498;0;0.2929497;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1106415;16.93241;1
7;579;4;WholeRoom;9;-5.80597;-5.195114;198.1088;Box30;1.810;-6.266484;-5.383183;0;0.3310893;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1225958;16.94787;1
7;579;4;WholeRoom;9;-5.804578;-5.184949;196.5618;Box30;1.800;-6.258025;-5.381889;0;0.553573;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1348639;16.9599;1
7;579;4;WholeRoom;9;-5.804532;-5.179627;195.6666;Box30;1.796;-6.25375;-5.381278;0;0.3588968;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1504451;16.97212;1
7;579;4;WholeRoom;9;-5.804256;-5.174882;194.7986;null;0.000;-6.249744;-5.380943;0;0.3289616;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1626173;16.98776;1
7;579;4;WholeRoom;9;-5.803426;-5.170647;193.9575;null;0.000;-6.245738;-5.380744;0;0.2565945;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1784348;16.9999;1
7;579;4;WholeRoom;9;-5.804205;-5.161197;192.1019;null;0.000;-6.238108;-5.380087;0;0.6307713;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.1998656;17.01555;1
7;579;4;WholeRoom;9;-5.805262;-5.156608;191.2178;null;0.000;-6.234742;-5.379385;0;0.2196913;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2155091;17.03696;1
7;579;4;WholeRoom;9;-5.806046;-5.147612;189.4138;null;0.000;-6.228226;-5.378016;0;0.3109075;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2274204;17.05283;1
7;579;4;WholeRoom;9;-5.807001;-5.142539;188.4984;null;0.000;-6.225059;-5.377823;0;0.1999996;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2393706;17.06473;1
7;579;4;WholeRoom;9;-5.807218;-5.138046;187.7786;null;0.000;-6.222045;-5.377282;0;0.2571609;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2550021;17.07668;1
7;579;4;WholeRoom;9;-5.807428;-5.133901;187.2204;null;0.000;-6.21906;-5.376648;0;0.2554847;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2675713;17.0922;1
7;579;4;WholeRoom;9;-5.80875;-5.125105;186.0342;null;0.000;-6.213391;-5.375078;0;0.3789988;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2832593;17.10486;1
7;579;4;WholeRoom;9;-5.810182;-5.121135;185.2751;null;0.000;-6.210677;-5.374403;0;0.2209109;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.2957264;17.12057;1
7;579;4;WholeRoom;9;-5.811125;-5.116559;184.4401;null;0.000;-6.207735;-5.373638;0;0.1934859;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3080199;17.133;1
7;579;4;WholeRoom;9;-5.812812;-5.112606;183.5217;null;0.000;-6.204918;-5.372569;0;0.2423797;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3237080;17.14531;1
7;579;4;WholeRoom;9;-5.815779;-5.104314;181.6734;null;0.000;-6.199264;-5.370299;0;0.495234;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3359026;17.16085;1
7;579;4;WholeRoom;9;-5.817396;-5.100677;180.8483;null;0.000;-6.196621;-5.369055;0;0.1879626;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3516838;17.17318;1
7;579;4;WholeRoom;9;-5.818854;-5.096762;180.2689;null;0.000;-6.193986;-5.367966;0;0.2310292;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3637113;17.189;1
7;579;4;WholeRoom;9;-5.82024;-5.092205;179.7595;null;0.000;-6.191177;-5.366782;0;0.1928183;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3759753;17.20101;1
7;579;4;WholeRoom;9;-5.821925;-5.084189;179.6193;null;0.000;-6.186093;-5.364214;0;0.4739731;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.3915960;17.21319;1
7;579;4;WholeRoom;9;-5.822268;-5.080577;179.7408;null;0.000;-6.18365;-5.362494;0;0.2452385;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4036711;17.2289;1
7;579;4;WholeRoom;9;-5.823186;-5.076843;179.749;null;0.000;-6.18142;-5.361098;0;0.1675489;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4192510;17.24096;1
7;579;4;WholeRoom;9;-5.824215;-5.07343;179.5389;null;0.000;-6.179447;-5.359479;0;0.2114878;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4314933;17.25651;1
7;579;4;WholeRoom;9;-5.826819;-5.067419;178.1385;null;0.000;-6.174712;-5.355202;0;0.4104091;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4435638;17.26869;1
7;579;4;WholeRoom;9;-5.829476;-5.066074;177.2346;null;0.000;-6.172313;-5.353045;0;0.264854;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4591357;17.28088;1
7;579;4;WholeRoom;9;-5.829634;-5.062724;176.4065;null;0.000;-6.170042;-5.350823;0;0.260729;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4713124;17.29641;1
7;579;4;WholeRoom;9;-5.829604;-5.059546;175.6534;null;0.000;-6.16798;-5.348218;0;0.2139404;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4871273;17.30862;1
7;579;4;WholeRoom;9;-5.829645;-5.056241;175.2466;null;0.000;-6.165693;-5.346014;0;0.260004;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.4991394;17.32431;1
7;579;4;WholeRoom;9;-5.830509;-5.05137;174.8752;null;0.000;-6.161622;-5.340716;0;0.4260165;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5150012;17.33646;1
7;579;4;WholeRoom;9;-5.830468;-5.04821;174.5876;null;0.000;-6.15976;-5.337911;0;0.27697;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5271423;17.35224;1
7;579;4;WholeRoom;9;-5.830479;-5.045274;174.4913;null;0.000;-6.157822;-5.334977;0;0.2228086;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5394812;17.36445;1
7;579;4;WholeRoom;9;-5.830341;-5.042392;174.3106;null;0.000;-6.155962;-5.332019;0;0.2862732;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5551883;17.3768;1
7;579;4;WholeRoom;9;-5.82963;-5.039331;173.9756;null;0.000;-6.153979;-5.328824;0;0.3044042;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5672542;17.39241;1
7;579;4;WholeRoom;9;-5.827945;-5.03358;173.5986;null;0.000;-6.150363;-5.322453;0;0.469467;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5829012;17.40458;1
7;579;4;WholeRoom;9;-5.826659;-5.030476;173.3837;null;0.000;-6.148615;-5.318977;0;0.3195427;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.5963237;17.4202;1
7;579;4;WholeRoom;9;-5.825698;-5.027323;173.1893;null;0.000;-6.146869;-5.315353;0;0.2576281;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6087912;17.4336;1
7;579;4;WholeRoom;9;-5.824257;-5.024552;173.1556;null;0.000;-6.144925;-5.311232;0;0.3401062;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6243907;17.44611;1
7;579;4;WholeRoom;9;-5.822986;-5.02203;173.165;null;0.000;-6.143682;-5.307606;0;0.3064574;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6366413;17.46159;1
7;579;4;WholeRoom;9;-5.821135;-5.015989;173.2041;null;0.000;-6.140949;-5.299711;0;0.5397002;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6527405;17.47388;1
7;579;4;WholeRoom;9;-5.819983;-5.012728;173.0902;null;0.000;-6.139345;-5.295773;0;0.3459208;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6649571;17.49003;1
7;579;4;WholeRoom;9;-5.81862;-5.009481;172.6941;null;0.000;-6.137934;-5.291838;0;0.2588029;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6804886;17.50214;1
7;579;4;WholeRoom;9;-5.815269;-5.003496;171.9615;null;0.000;-6.135107;-5.283655;0;0.7148267;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.6926148;17.51777;1
7;579;4;WholeRoom;9;-5.813446;-5.000554;171.5762;null;0.000;-6.133734;-5.279562;0;0.2762711;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7047685;17.52989;1
7;579;4;WholeRoom;9;-5.811719;-4.997231;171.1573;null;0.000;-6.132459;-5.275384;0;0.3603576;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7206099;17.54209;1
7;579;4;WholeRoom;9;-5.809764;-4.993681;170.8982;null;0.000;-6.130795;-5.270828;0;0.3975296;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7327650;17.55775;1
7;579;4;WholeRoom;9;-5.808865;-4.990107;170.7258;null;0.000;-6.129557;-5.266113;0;0.3112827;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7483032;17.57009;1
7;579;4;WholeRoom;9;-5.805025;-4.982344;171.0526;null;0.000;-6.127134;-5.256406;0;0.8113582;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7604346;17.58557;1
7;579;4;WholeRoom;9;-5.804727;-4.979333;171.4624;null;0.000;-6.125957;-5.251377;0;0.3335885;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7763237;17.59769;1
7;579;4;WholeRoom;9;-5.802159;-4.97543;171.8015;null;0.000;-6.124646;-5.246173;0;0.4427338;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.7884406;17.61351;1
7;579;4;WholeRoom;9;-5.798707;-4.97121;172.0992;null;0.000;-6.123457;-5.240922;0;0.3402545;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8004429;17.62576;1
7;579;4;WholeRoom;9;-5.796;-4.964253;172.7419;null;0.000;-6.121414;-5.230657;0;0.854453;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8161755;17.63776;1
7;579;4;WholeRoom;9;-5.793984;-4.960502;172.963;null;0.000;-6.120473;-5.225548;0;0.4328015;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8287075;17.65345;1
7;579;4;WholeRoom;9;-5.791713;-4.957623;173.2114;null;0.000;-6.119569;-5.22062;0;0.3193465;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8445948;17.66601;1
7;579;4;WholeRoom;9;-5.788613;-4.954085;173.7713;null;0.000;-6.118463;-5.215429;0;0.4227113;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8567087;17.68176;1
7;579;4;WholeRoom;9;-5.782567;-4.94711;174.8807;null;0.000;-6.115911;-5.205283;0;0.664309;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8730457;17.694;1
7;579;4;WholeRoom;9;-5.780316;-4.943815;175.0587;null;0.000;-6.115024;-5.200495;0;0.3977935;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8855641;17.7102;1
7;579;4;WholeRoom;9;-5.776385;-4.940397;175.2391;null;0.000;-6.114113;-5.195487;0;0.3142125;;-4.97;0.3;9/7/2020 11:06:44 AM;00:00:17.8977059;17.72289;1
7;579;4;WholeRoom;9;-5.772002;-4.937098;175.7956;null;0.000;-6.113248;-5.190094;0;0.4305791;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9136111;17.73503;1
7;579;4;WholeRoom;9;-5.767995;-4.933747;176.5255;null;0.000;-6.112339;-5.184891;0;0.4349544;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9259709;17.75082;1
7;579;4;WholeRoom;9;-5.758625;-4.927412;178.5334;null;0.000;-6.111371;-5.17443;0;0.6650433;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9418845;17.76328;1
7;579;4;WholeRoom;9;-5.754058;-4.924408;179.453;null;0.000;-6.11062;-5.169128;0;0.429904;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9543107;17.77912;1
7;579;4;WholeRoom;9;-5.748734;-4.920856;180.2458;null;0.000;-6.110476;-5.164192;0;0.3118528;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9700760;17.79149;1
7;579;4;WholeRoom;9;-5.745001;-4.918002;180.9079;null;0.000;-6.1101;-5.158969;0;0.4232344;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9822874;17.80738;1
7;579;4;WholeRoom;9;-5.73547;-4.912191;181.9546;null;0.000;-6.10903;-5.148681;0;0.6509573;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:17.9947449;17.81959;1
7;579;4;WholeRoom;9;-5.7314;-4.909593;182.4151;null;0.000;-6.108459;-5.143715;0;0.4092636;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0106657;17.83205;1
7;579;4;WholeRoom;9;-5.727218;-4.90699;182.8799;null;0.000;-6.107965;-5.138715;0;0.403329;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0228377;17.84788;1
7;579;4;WholeRoom;9;-5.722941;-4.90431;183.4051;null;0.000;-6.106987;-5.133562;0;0.3314255;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0387614;17.86016;1
7;579;4;WholeRoom;9;-5.711344;-4.897541;184.5177;null;0.000;-6.105937;-5.123557;0;0.8189561;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0510361;17.87606;1
7;579;4;WholeRoom;9;-5.705614;-4.894152;185.214;null;0.000;-6.105218;-5.11873;0;0.306803;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0670520;17.88831;1
7;579;4;WholeRoom;9;-5.699109;-4.890653;186.0888;null;0.000;-6.104611;-5.11368;0;0.4153038;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0797835;17.90423;1
7;579;4;WholeRoom;9;-5.688256;-4.885221;187.9438;null;0.000;-6.103155;-5.104288;0;0.5970951;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.0920966;17.9171;1
7;579;4;WholeRoom;9;-5.682481;-4.88225;188.787;null;0.000;-6.102102;-5.099554;0;0.3767248;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1080739;17.92941;1
7;579;4;WholeRoom;9;-5.677734;-4.879849;189.597;null;0.000;-6.101182;-5.095209;0;0.3608744;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1204898;17.94536;1
7;579;4;WholeRoom;9;-5.671432;-4.877465;190.4152;null;0.000;-6.100571;-5.091175;0;0.255758;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1364574;17.9577;1
7;579;4;WholeRoom;9;-5.664526;-4.874677;191.3271;null;0.000;-6.099197;-5.086938;0;0.3612334;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1485839;17.97375;1
7;579;4;WholeRoom;9;-5.653244;-4.871417;193.2277;null;0.000;-6.097721;-5.0797;0;0.4599757;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1646461;17.98591;1
7;579;4;WholeRoom;9;-5.647331;-4.868779;193.8707;null;0.000;-6.097099;-5.075759;0;0.3282674;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1769735;18.00192;1
7;579;4;WholeRoom;9;-5.643712;-4.866902;194.0236;Box30;1.462;-6.096217;-5.072159;0;0.231437;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.1892484;18.01418;1
7;579;4;WholeRoom;9;-5.638546;-4.864995;194.1076;Box30;1.458;-6.095263;-5.068918;0;0.275782;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2051050;18.02656;1
7;579;4;WholeRoom;9;-5.632213;-4.862378;194.5369;Box30;1.453;-6.094502;-5.065487;0;0.2837621;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2172464;18.04243;1
7;579;4;WholeRoom;9;-5.622045;-4.859381;196.0439;Box30;1.446;-6.091958;-5.058461;0;0.4708571;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2329412;18.05456;1
7;579;4;WholeRoom;9;-5.615513;-4.856571;196.9592;Box30;1.440;-6.091177;-5.055112;0;0.2834106;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2451618;18.07015;1
7;579;4;WholeRoom;9;-5.611161;-4.854856;197.7486;Box30;1.437;-6.089829;-5.051663;0;0.2375179;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2609001;18.08248;1
7;579;4;WholeRoom;9;-5.605912;-4.852367;198.4694;Box30;1.433;-6.08849;-5.048404;0;0.2858455;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2732128;18.09821;1
7;579;4;WholeRoom;9;-5.596523;-4.849043;199.8902;Box30;1.426;-6.085428;-5.041806;0;0.4622895;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.2945718;18.11052;1
7;579;4;WholeRoom;9;-5.590651;-4.845747;200.3042;Box30;1.420;-6.084106;-5.038887;0;0.2605956;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3124511;18.1317;1
7;579;4;WholeRoom;9;-5.583834;-4.842823;200.6906;Box30;1.415;-6.081275;-5.033201;0;0.2997888;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3253900;18.14963;1
7;579;4;WholeRoom;9;-5.578962;-4.841049;201.2077;Box30;1.411;-6.079792;-5.03058;0;0.1679652;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3431258;18.16255;1
7;579;4;WholeRoom;9;-5.573094;-4.836581;202.0479;Box30;1.405;-6.076442;-5.025094;0;0.4975469;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3552603;18.1803;1
7;579;4;WholeRoom;9;-5.569428;-4.833747;202.5396;Box30;1.401;-6.074853;-5.022632;0;0.1650392;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3710849;18.19258;1
7;579;4;WholeRoom;9;-5.565206;-4.830997;203.019;Box30;1.397;-6.072752;-5.019872;0;0.2824342;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3832442;18.2084;1
7;579;4;WholeRoom;9;-5.560699;-4.82494;203.2336;Box30;1.390;-6.06878;-5.014919;0;0.401329;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.3989138;18.22055;1
7;579;4;WholeRoom;9;-5.557874;-4.821796;202.6963;Box30;1.386;-6.066628;-5.012506;0;0.2661672;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4115394;18.23266;1
7;579;4;WholeRoom;9;-5.557128;-4.818412;201.8593;Box30;1.383;-6.064263;-5.009818;0;0.2956505;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4241474;18.24873;1
7;579;4;WholeRoom;9;-5.555394;-4.815258;201.1639;Box30;1.380;-6.061796;-5.007089;0;0.2289519;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4399485;18.26142;1
7;579;4;WholeRoom;9;-5.552198;-4.81169;200.2569;Box30;1.376;-6.059242;-5.004166;0;0.3058265;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4522393;18.27723;1
7;579;4;WholeRoom;9;-5.548222;-4.803048;199.4415;Box30;1.367;-6.054004;-4.998641;0;0.4815587;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4680491;18.28953;1
7;579;4;WholeRoom;9;-5.547007;-4.800496;199.3043;Box30;1.364;-6.051428;-4.995836;0;0.3097187;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4804678;18.30523;1
7;579;4;WholeRoom;9;-5.546218;-4.796978;199.4364;Box30;1.361;-6.04879;-4.993229;0;0.2361467;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.4963472;18.31776;1
7;579;4;WholeRoom;9;-5.54142;-4.788206;199.1821;Box30;1.352;-6.043484;-4.988141;0;0.5864022;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5085258;18.33366;1
7;579;4;WholeRoom;9;-5.540467;-4.784747;199.0134;Box30;1.348;-6.040623;-4.985581;0;0.2415201;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5209596;18.34582;1
7;579;4;WholeRoom;9;-5.5375;-4.778138;198.9326;Box30;1.342;-6.037379;-4.982992;0;0.3414027;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5368170;18.35813;1
7;579;4;WholeRoom;9;-5.534344;-4.774422;198.9984;Box30;1.337;-6.034143;-4.980414;0;0.3358184;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5491220;18.37411;1
7;579;4;WholeRoom;9;-5.529552;-4.763496;199.1598;Box30;1.326;-6.027637;-4.975256;0;0.5196919;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5651755;18.38642;1
7;579;4;WholeRoom;9;-5.528424;-4.760314;199.1243;Box30;1.323;-6.024203;-4.972744;0;0.345737;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5778506;18.40226;1
7;579;4;WholeRoom;9;-5.528036;-4.755756;198.8868;Box30;1.319;-6.020639;-4.970178;0;0.2771755;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.5951838;18.41515;1
7;579;4;WholeRoom;9;-5.525865;-4.749241;198.5117;Box30;1.313;-6.016809;-4.967751;0;0.3517814;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6075151;18.43242;1
7;579;4;WholeRoom;9;-5.526353;-4.739637;197.496;Box30;1.305;-6.009386;-4.962459;0;0.5279533;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6234826;18.44478;1
7;579;4;WholeRoom;9;-5.525715;-4.734685;196.9738;Box30;1.301;-6.005924;-4.959968;0;0.3449797;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6359725;18.45712;1
7;579;4;WholeRoom;9;-5.525088;-4.730289;196.7753;Box30;1.297;-6.002395;-4.957146;0;0.3662708;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6482616;18.47319;1
7;579;4;WholeRoom;9;-5.524807;-4.724846;196.8248;Box30;1.292;-5.998692;-4.954659;0;0.2776171;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6641007;18.48554;1
7;579;4;WholeRoom;9;-5.522723;-4.714459;196.4542;Box30;1.283;-5.991703;-4.949662;0;0.6953587;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6766002;18.5014;1
7;579;4;WholeRoom;9;-5.523729;-4.709072;195.7043;Box30;1.279;-5.98811;-4.947176;0;0.2755389;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.6924242;18.51374;1
7;579;4;WholeRoom;9;-5.522329;-4.703587;194.9402;Box30;1.274;-5.984539;-4.944762;0;0.3492336;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7049189;18.5297;1
7;579;4;WholeRoom;9;-5.523527;-4.697976;194.008;Box30;1.270;-5.98105;-4.94244;0;0.2626885;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7210396;18.54214;1
7;579;4;WholeRoom;9;-5.525296;-4.687006;191.8014;Box30;1.262;-5.973421;-4.936807;0;0.7622819;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7336441;18.55819;1
7;579;4;WholeRoom;9;-5.525471;-4.680614;190.8408;Box30;1.257;-5.969115;-4.934155;0;0.3152249;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7460451;18.57092;1
7;579;4;WholeRoom;9;-5.526467;-4.676229;189.799;Box30;1.254;-5.965098;-4.931246;0;0.3896466;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7621308;18.58334;1
7;579;4;WholeRoom;9;-5.526273;-4.66968;189.1872;null;0.000;-5.960919;-4.927869;0;0.4322672;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7743866;18.59943;1
7;579;4;WholeRoom;9;-5.528414;-4.659535;188.3289;null;0.000;-5.952677;-4.921496;0;0.6477051;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.7903928;18.61167;1
7;579;4;WholeRoom;9;-5.528301;-4.653728;187.9548;null;0.000;-5.948705;-4.918665;0;0.3985685;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8028863;18.62759;1
7;579;4;WholeRoom;9;-5.529597;-4.649103;187.5289;null;0.000;-5.94489;-4.915829;0;0.2985773;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8189190;18.64018;1
7;579;4;WholeRoom;9;-5.530803;-4.644218;187.2108;null;0.000;-5.941144;-4.91316;0;0.3651361;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8315174;18.65622;1
7;579;4;WholeRoom;9;-5.533793;-4.634508;185.5704;null;0.000;-5.934189;-4.908136;0;0.535139;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8474208;18.66867;1
7;579;4;WholeRoom;9;-5.536129;-4.63054;184.2673;null;0.000;-5.930905;-4.905752;0;0.3258858;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8604697;18.68474;1
7;579;4;WholeRoom;9;-5.537905;-4.625743;183.2041;null;0.000;-5.927694;-4.903357;0;0.2492823;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8731466;18.69778;1
7;579;4;WholeRoom;9;-5.540358;-4.617717;181.4346;null;0.000;-5.92102;-4.898812;0;0.6193536;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.8893087;18.71038;1
7;579;4;WholeRoom;9;-5.540819;-4.612556;180.9001;null;0.000;-5.917785;-4.896831;0;0.3008756;;-4.97;0.3;9/7/2020 11:06:45 AM;00:00:18.9106044;18.72643;1
7;579;4;WholeRoom;9;-5.542056;-4.608354;180.3882;null;0.000;-5.914421;-4.894607;0;0.2512909;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9266813;18.74781;1
7;579;4;WholeRoom;9;-5.544856;-4.599195;179.3542;null;0.000;-5.908561;-4.890165;0;0.3439451;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9390980;18.76398;1
7;579;4;WholeRoom;9;-5.546344;-4.595098;178.7885;null;0.000;-5.906048;-4.888123;0;0.2003388;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9552919;18.77641;1
7;579;4;WholeRoom;9;-5.548952;-4.587853;177.5137;null;0.000;-5.900725;-4.884215;0;0.5309764;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9678493;18.79249;1
7;579;4;WholeRoom;9;-5.550096;-4.584404;176.7256;null;0.000;-5.898355;-4.88217;0;0.1946798;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9838373;18.80514;1
7;579;4;WholeRoom;9;-5.551325;-4.580888;175.898;null;0.000;-5.89599;-4.880057;0;0.2507854;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:18.9962536;18.82114;1
7;579;4;WholeRoom;9;-5.554346;-4.574844;174.2301;null;0.000;-5.891895;-4.875772;0;0.3702542;;-4.97;0.3;9/7/2020 11:06:46 AM;00:00:19.0086890;18.83351;1
