Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;644;0.7;Baseline;18;-4.426548;-4.065211;255.9079;null;0.000;-4.850267;-3.954992;0;0.3445276;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.6794757;41.67101;1
8;644;0.7;Baseline;18;-4.422215;-4.052506;253.5655;null;0.000;-4.850783;-3.957334;0;0.2380306;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.6991785;41.69081;1
8;644;0.7;Baseline;18;-4.42399;-4.042879;250.7598;null;0.000;-4.851843;-3.961194;0;0.1211439;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.7194547;41.71052;1
8;644;0.7;Baseline;18;-4.413646;-4.040612;249.5491;null;0.000;-4.852279;-3.96523;0;0.2031277;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.7363791;41.73075;1
8;644;0.7;Baseline;18;-4.412629;-4.028953;250.2967;null;0.000;-4.852187;-3.966651;0;0.2005742;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.7560401;41.74781;1
8;644;0.7;Baseline;18;-4.413709;-4.021224;250.1963;null;0.000;-4.852347;-3.969571;0;0.08354351;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.7760828;41.7674;1
8;644;0.7;Baseline;18;-4.41627;-4.007936;248.3684;null;0.000;-4.851971;-3.972312;0;0.1491909;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.7961149;41.78739;1
8;644;0.7;Baseline;18;-4.416972;-3.999005;246.7464;null;0.000;-4.851433;-3.974129;0;0.1384398;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.8158592;41.80741;1
8;644;0.7;Baseline;18;-4.421247;-3.986549;245.2295;null;0.000;-4.850537;-3.975839;0;0.09465095;;-4.24;0.3;9/8/2020 9:48:03 AM;00:00:41.8319136;41.82729;1
8;644;0.7;Baseline;18;-4.420526;-3.978183;242.4421;Box38;0.901;-4.849775;-3.976285;0;0.09708215;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.8518644;41.84326;1
8;644;0.7;Baseline;18;-4.41767;-3.97841;242.8756;Box38;0.900;-4.847979;-3.976369;0;0.05528916;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.8714631;41.86321;1
8;644;0.7;Baseline;18;-4.415045;-3.97324;243.8506;Box38;0.895;-4.84574;-3.975748;0;0.0901685;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.8911257;41.88292;1
8;644;0.7;Baseline;18;-4.41914;-3.969661;245.6154;Box38;0.895;-4.844217;-3.97519;0;0.1178536;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.9109595;41.90245;1
8;644;0.7;Baseline;18;-4.41818;-3.972346;245.8882;Box38;0.896;-4.842734;-3.974417;0;0.08305632;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.9271929;41.92226;1
8;644;0.7;Baseline;18;-4.417014;-3.977112;247.1972;Box38;0.899;-4.83966;-3.973017;0;0.0844262;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.9556899;41.93861;1
8;644;0.7;Baseline;18;-4.416867;-3.975815;247.0894;Box38;0.898;-4.835467;-3.969498;0;0.2064964;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.9753260;41.96688;1
8;644;0.7;Baseline;18;-4.417669;-3.967845;244.076;Box38;0.893;-4.830749;-3.965239;0;0.1936205;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:41.9949615;41.98664;1
8;644;0.7;Baseline;18;-4.416732;-3.966498;244.0994;Box38;0.892;-4.826214;-3.960944;0;0.321748;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.0147277;42.00642;1
8;644;0.7;Baseline;18;-4.414844;-3.972405;246.475;Box38;0.894;-4.821724;-3.955699;0;0.3158151;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.0310225;42.02603;1
8;644;0.7;Baseline;18;-4.413579;-3.97446;246.8513;Box38;0.895;-4.817356;-3.949976;0;0.3520101;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.0507821;42.04236;1
8;644;0.7;Baseline;18;-4.411745;-3.973738;246.0938;Box38;0.894;-4.812745;-3.943155;0;0.4408373;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.0733865;42.06221;1
8;644;0.7;Baseline;18;-4.410357;-3.976406;246.8297;Box38;0.894;-4.807829;-3.936949;0;0.4148678;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.0958613;42.08459;1
8;644;0.7;Baseline;18;-4.40754;-3.983796;248.2965;Box38;0.898;-4.801608;-3.930152;0;0.353638;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.1179233;42.10719;1
8;644;0.7;Baseline;18;-4.404474;-3.992073;250.6848;null;0.000;-4.795215;-3.921884;0;0.4078352;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.1403557;42.12922;1
8;644;0.7;Baseline;18;-4.401895;-3.999013;252.1949;null;0.000;-4.788224;-3.913763;0;0.4744487;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.1626664;42.15165;1
8;644;0.7;Baseline;18;-4.399272;-4.006846;253.5364;null;0.000;-4.780697;-3.905811;0;0.4776714;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.1849623;42.17399;1
8;644;0.7;Baseline;18;-4.396117;-4.014059;254.6922;null;0.000;-4.773104;-3.897981;0;0.4900432;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.2072883;42.19624;1
8;644;0.7;Baseline;18;-4.393768;-4.022229;256.2358;null;0.000;-4.766182;-3.890205;0;0.4902364;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.2296904;42.2186;1
8;644;0.7;Baseline;18;-4.39233;-4.03141;257.5869;null;0.000;-4.758978;-3.882206;0;0.4655193;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.2522693;42.24099;1
8;644;0.7;Baseline;18;-4.390499;-4.041924;258.9871;null;0.000;-4.751009;-3.874511;0;0.4807371;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.2806385;42.26354;1
8;644;0.7;Baseline;18;-4.388601;-4.053331;261.3598;null;0.000;-4.742746;-3.866958;0;0.4912246;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.3006875;42.29192;1
8;644;0.7;Baseline;18;-4.387987;-4.064333;264.1125;null;0.000;-4.734119;-3.859981;0;0.3944488;;-3.92;0.3;9/8/2020 9:48:03 AM;00:00:42.3205313;42.31199;1
8;644;0.7;Baseline;18;-4.387414;-4.076586;266.3337;Box40;1.072;-4.726009;-3.852949;0;0.5529478;;-3.440001;0.3;9/8/2020 9:48:03 AM;00:00:42.3414085;42.33183;1
8;644;0.7;Baseline;18;-4.387859;-4.0903;268.5192;Box40;1.072;-4.717676;-3.845851;0;0.5410195;;-3.440001;0.3;9/8/2020 9:48:03 AM;00:00:42.3638557;42.35268;1
8;644;0.7;Baseline;18;-4.388124;-4.089293;271.4321;Box40;1.072;-4.709042;-3.839387;0;0.5248479;;-3.440001;0.3;9/8/2020 9:48:03 AM;00:00:42.3860289;42.37513;1
8;644;0.7;Baseline;18;-4.38925;-4.090114;268.5181;Box40;1.073;-4.700747;-3.832954;0;0.4804246;;-3.440001;0.3;9/8/2020 9:48:03 AM;00:00:42.4085784;42.39732;1
8;644;0.7;Baseline;18;-4.390468;-4.113444;273.1079;Box40;1.074;-4.692913;-3.82668;0;0.473215;;-3.440001;0.3;9/8/2020 9:48:03 AM;00:00:42.4370712;42.4199;1
8;644;0.7;Baseline;18;-4.392609;-4.122158;277.8581;Box40;1.076;-4.684873;-3.820425;0;0.4444384;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.4568167;42.44833;1
8;644;0.7;Baseline;18;-4.3948;-4.126425;281.1378;null;0.000;-4.677466;-3.814946;0;0.3583547;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.4731141;42.46814;1
8;644;0.7;Baseline;18;-4.393176;-4.129162;281.4744;null;0.000;-4.67382;-3.812274;0;0.4649404;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.4929969;42.4845;1
8;644;0.7;Baseline;18;-4.393787;-4.13024;281.467;null;0.000;-4.666216;-3.806906;0;0.276272;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.5129079;42.5043;1
8;644;0.7;Baseline;18;-4.396103;-4.138248;282.8639;null;0.000;-4.658868;-3.801777;0;0.4703165;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.5329321;42.52423;1
8;644;0.7;Baseline;18;-4.399841;-4.148685;285.4206;null;0.000;-4.651541;-3.796881;0;0.4496252;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.5531455;42.54427;1
8;644;0.7;Baseline;18;-4.404642;-4.157216;288.8716;null;0.000;-4.644025;-3.792245;0;0.4397343;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.5694211;42.56446;1
8;644;0.7;Baseline;18;-4.405553;-4.160013;290.379;null;0.000;-4.64046;-3.789709;0;0.437326;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.5985588;42.58084;1
8;644;0.7;Baseline;18;-4.406523;-4.162169;290.7751;null;0.000;-4.630293;-3.783349;0;0.2670204;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.6185663;42.60978;1
8;644;0.7;Baseline;18;-4.409891;-4.169729;292.4686;null;0.000;-4.626624;-3.781197;0;0.4144702;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.6383365;42.62986;1
8;644;0.7;Baseline;18;-4.410296;-4.171983;293.3813;null;0.000;-4.619542;-3.77714;0;0.2117937;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.6582527;42.64976;1
8;644;0.7;Baseline;18;-4.412656;-4.176315;295.2378;null;0.000;-4.612272;-3.773493;0;0.4101678;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.6744721;42.66956;1
8;644;0.7;Baseline;18;-4.413692;-4.179857;296.3905;null;0.000;-4.608948;-3.771693;0;0.4107343;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.6942656;42.68578;1
8;644;0.7;Baseline;18;-4.414632;-4.182367;296.9985;null;0.000;-4.602376;-3.768293;0;0.2330378;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.7143132;42.7057;1
8;644;0.7;Baseline;18;-4.417323;-4.186531;298.6504;null;0.000;-4.59611;-3.764821;0;0.3715138;;-3.440001;0.3;9/8/2020 9:48:04 AM;00:00:42.7345444;42.7256;1
8;644;0.7;Baseline;18;-4.419881;-4.189661;300.2284;Box33;0.730;-4.589839;-3.761926;0;0.3599958;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.7555776;42.74588;1
8;644;0.7;Baseline;18;-4.42267;-4.192714;300.631;Box33;0.728;-4.584255;-3.759157;0;0.3406151;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.7716887;42.76686;1
8;644;0.7;Baseline;18;-4.42636;-4.196979;301.8846;Box33;0.726;-4.581476;-3.757438;0;0.2969879;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.7914484;42.78313;1
8;644;0.7;Baseline;18;-4.427517;-4.198637;302.74;Box33;0.726;-4.57575;-3.754726;0;0.2009331;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.8120992;42.80278;1
8;644;0.7;Baseline;18;-4.430688;-4.201291;304.2477;Box33;0.725;-4.57084;-3.752301;0;0.3223075;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.8321745;42.82343;1
8;644;0.7;Baseline;18;-4.434235;-4.204913;305.1194;Box33;0.723;-4.566055;-3.749819;0;0.2652733;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.8522459;42.84345;1
8;644;0.7;Baseline;18;-4.438715;-4.208413;306.2731;Box33;0.722;-4.563819;-3.748701;0;0.2692191;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.8683779;42.86348;1
8;644;0.7;Baseline;18;-4.439977;-4.209657;306.8188;Box33;0.722;-4.561109;-3.747634;0;0.1247854;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.8885095;42.87979;1
8;644;0.7;Baseline;18;-4.441244;-4.211034;307.2419;Box33;0.721;-4.557572;-3.745222;0;0.1785769;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.9170924;42.89984;1
8;644;0.7;Baseline;18;-4.443971;-4.212663;308.1577;Box33;0.721;-4.553548;-3.742846;0;0.2135596;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.9367887;42.9284;1
8;644;0.7;Baseline;18;-4.444888;-4.211097;308.387;Box33;0.722;-4.549501;-3.740359;0;0.1635694;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.9566721;42.94808;1
8;644;0.7;Baseline;18;-4.442591;-4.206664;308.2082;Box33;0.724;-4.546008;-3.738061;0;0.2413493;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.9727233;42.968;1
8;644;0.7;Baseline;18;-4.436711;-4.20091;305.88;Box33;0.727;-4.542114;-3.735847;0;0.2100013;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:42.9924409;42.98415;1
8;644;0.7;Baseline;18;-4.437522;-4.202087;305.019;Box33;0.726;-4.538612;-3.73452;0;0.2773482;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.0122009;43.00379;1
8;644;0.7;Baseline;18;-4.439515;-4.203942;306.907;Box33;0.725;-4.535278;-3.732951;0;0.1906981;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.0338955;43.02352;1
8;644;0.7;Baseline;18;-4.437631;-4.203641;308.5572;Box33;0.725;-4.531725;-3.732017;0;0.1867051;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.0564337;43.04517;1
8;644;0.7;Baseline;18;-4.434415;-4.200474;308.9734;Box33;0.726;-4.5279;-3.731359;0;0.1696747;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.0787155;43.06777;1
8;644;0.7;Baseline;18;-4.431802;-4.197398;308.4579;Box33;0.728;-4.524364;-3.730695;0;0.1717729;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.1009235;43.09003;1
8;644;0.7;Baseline;18;-4.42743;-4.194282;307.8258;Box33;0.729;-4.520866;-3.731216;0;0.1616544;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.1232509;43.11223;1
8;644;0.7;Baseline;18;-4.422522;-4.191522;306.8205;Box33;0.729;-4.517834;-3.731868;0;0.1592735;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.1457416;43.13454;1
8;644;0.7;Baseline;18;-4.417845;-4.189818;305.1762;Box33;0.729;-4.514825;-3.73246;0;0.1389786;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.1679619;43.15706;1
8;644;0.7;Baseline;18;-4.411841;-4.186607;304.1655;Box33;0.730;-4.51193;-3.733117;0;0.1362285;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.1903377;43.17924;1
8;644;0.7;Baseline;18;-4.405178;-4.183463;303.3332;Box33;0.731;-4.50871;-3.734071;0;0.1338157;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.2128335;43.20166;1
8;644;0.7;Baseline;18;-4.397009;-4.180493;302.7004;Box33;0.731;-4.506475;-3.735112;0;0.1497749;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.2349847;43.22417;1
8;644;0.7;Baseline;18;-4.389044;-4.178715;302.7765;Box33;0.730;-4.504602;-3.736349;0;0.1095719;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.2573013;43.24626;1
8;644;0.7;Baseline;18;-4.380986;-4.177379;303.7725;Box33;0.730;-4.50257;-3.737659;0;0.1016039;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.2797204;43.26861;1
8;644;0.7;Baseline;18;-4.371094;-4.174083;304.0807;Box33;0.730;-4.50202;-3.739334;0;0.1081573;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.3020997;43.29102;1
8;644;0.7;Baseline;18;-4.359645;-4.169312;303.0266;null;0.000;-4.5021;-3.741641;0;0.07865721;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.3243377;43.31335;1
8;644;0.7;Baseline;18;-4.347805;-4.164715;302.1252;null;0.000;-4.502167;-3.743738;0;0.1033654;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.3467181;43.33562;1
8;644;0.7;Baseline;18;-4.337451;-4.160509;301.9561;null;0.000;-4.501074;-3.745389;0;0.09422813;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.3692141;43.35803;1
8;644;0.7;Baseline;18;-4.323493;-4.151875;299.7758;null;0.000;-4.505059;-3.748055;0;0.08834708;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.3983285;43.38051;1
8;644;0.7;Baseline;18;-4.30933;-4.144862;297.441;null;0.000;-4.504833;-3.75072;0;0.2132773;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.4146745;43.40951;1
8;644;0.7;Baseline;18;-4.297506;-4.141514;297.5507;null;0.000;-4.504459;-3.752843;0;0.09224153;;-4.24;0.3;9/8/2020 9:48:04 AM;00:00:43.4350399;43.42606;1
8;644;0.7;Baseline;18;-4.284484;-4.131481;296.8718;null;0.000;-4.503304;-3.755356;0;0.1303408;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:43.4550405;43.44631;1
8;644;0.7;Baseline;18;-4.270964;-4.11854;293.7938;null;0.000;-4.503325;-3.756463;0;0.1365155;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:43.4749677;43.46635;1
8;644;0.7;Baseline;18;-4.264241;-4.11194;291.7193;null;0.000;-4.503444;-3.75897;0;0.05527014;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:43.4949832;43.48627;1
8;644;0.7;Baseline;18;-4.251529;-4.099767;288.7611;null;0.000;-4.503406;-3.761394;0;0.125999;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:43.5113371;43.50642;1
8;644;0.7;Baseline;18;-4.239301;-4.089484;287.1874;Box40;0.943;-4.503494;-3.762664;0;0.1202731;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.5315021;43.52265;1
8;644;0.7;Baseline;18;-4.233046;-4.084008;286.7944;Box40;0.938;-4.503335;-3.764513;0;0.07845362;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.5604073;43.54277;1
8;644;0.7;Baseline;18;-4.221424;-4.070765;285.2714;Box40;0.929;-4.504027;-3.767203;0;0.09222784;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.5805309;43.5717;1
8;644;0.7;Baseline;18;-4.204973;-4.051178;282.5806;Box40;0.916;-4.50424;-3.768845;0;0.09598786;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6005699;43.59184;1
8;644;0.7;Baseline;18;-4.195865;-4.038781;280.9198;Box40;0.910;-4.504303;-3.76929;0;0.08224147;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6167417;43.61189;1
8;644;0.7;Baseline;18;-4.191268;-4.03188;280.1035;Box40;0.907;-4.504141;-3.770844;0;0.02244503;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6366913;43.62818;1
8;644;0.7;Baseline;18;-4.182855;-4.017679;278.3902;Box40;0.901;-4.504671;-3.772232;0;0.09591241;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6564881;43.64796;1
8;644;0.7;Baseline;18;-4.178567;-4.00472;276.3059;Box40;0.899;-4.504807;-3.772701;0;0.07510775;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6766961;43.66782;1
8;644;0.7;Baseline;18;-4.187564;-4.013852;281.0943;Box40;0.906;-4.505044;-3.774358;0;0.02458908;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.6969477;43.68792;1
8;644;0.7;Baseline;18;-4.190633;-4.035153;284.6846;Box40;0.906;-4.505434;-3.775467;0;0.08326337;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.7132933;43.70822;1
8;644;0.7;Baseline;18;-4.184407;-4.024409;284.6985;Box40;0.902;-4.505242;-3.775849;0;0.05792088;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.7333253;43.72473;1
8;644;0.7;Baseline;18;-4.180739;-4.0107;282.6684;Box40;0.900;-4.504579;-3.77643;0;0.02587123;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.7531619;43.74466;1
8;644;0.7;Baseline;18;-4.17594;-3.995521;279.0815;Box40;0.898;-4.503855;-3.776573;0;0.04427607;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.7741731;43.76448;1
8;644;0.7;Baseline;18;-4.179964;-4.004655;281.3905;Box40;0.900;-4.502938;-3.777171;0;0.03722661;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.7942785;43.78549;1
8;644;0.7;Baseline;18;-4.181866;-4.013852;284.0349;Box40;0.901;-4.502158;-3.778105;0;0.05206815;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.8108384;43.80568;1
8;644;0.7;Baseline;18;-4.178401;-4.007591;282.6815;Box40;0.899;-4.501729;-3.778222;0;0.06028932;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.8309041;43.82212;1
8;644;0.7;Baseline;18;-4.17693;-4.003028;281.1706;Box40;0.898;-4.501457;-3.778343;0;0.02704184;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.8510533;43.84219;1
8;644;0.7;Baseline;18;-4.177559;-4.002686;280.9114;Box40;0.899;-4.500107;-3.777722;0;0.014835;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.8716173;43.86239;1
8;644;0.7;Baseline;18;-4.179337;-4.012729;283.256;Box40;0.899;-4.497818;-3.777857;0;0.07352958;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.8923887;43.88289;1
8;644;0.7;Baseline;18;-4.180487;-4.02218;284.3752;Box40;0.899;-4.495375;-3.777639;0;0.1118671;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.9088505;43.90368;1
8;644;0.7;Baseline;18;-4.179593;-4.023262;282.8266;Box40;0.898;-4.492259;-3.778051;0;0.1179586;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.9293553;43.92017;1
8;644;0.7;Baseline;18;-4.178761;-4.028017;281.3335;Box40;0.897;-4.489093;-3.778215;0;0.1906583;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.9497123;43.94068;1
8;644;0.7;Baseline;18;-4.179322;-4.040346;282.0724;Box40;0.896;-4.485865;-3.778864;0;0.1545284;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.9722240;43.96112;1
8;644;0.7;Baseline;18;-4.1813;-4.053056;283.3868;Box40;0.897;-4.48252;-3.779569;0;0.1610686;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:43.9948225;43.98349;1
8;644;0.7;Baseline;18;-4.183866;-4.06365;284.0363;Box40;0.898;-4.478752;-3.780543;0;0.1528419;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.0170869;44.00613;1
8;644;0.7;Baseline;18;-4.186881;-4.073864;284.4756;Box40;0.900;-4.474979;-3.781967;0;0.1718668;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.0394797;44.02842;1
8;644;0.7;Baseline;18;-4.192719;-4.086521;285.051;Box40;0.904;-4.471207;-3.783944;0;0.1809858;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.0617057;44.05063;1
8;644;0.7;Baseline;18;-4.198535;-4.100378;286.0753;Box40;0.909;-4.466577;-3.786659;0;0.1916907;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.0839236;44.07297;1
8;644;0.7;Baseline;18;-4.203972;-4.112026;287.1386;Box40;0.913;-4.462141;-3.789176;0;0.2402555;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.1063025;44.0952;1
8;644;0.7;Baseline;18;-4.210449;-4.125109;287.9237;Box40;0.918;-4.457376;-3.792536;0;0.2293965;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.1287184;44.11759;1
8;644;0.7;Baseline;18;-4.217257;-4.1394;289.2822;Box40;0.924;-4.452437;-3.796665;0;0.2604444;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.1509228;44.13999;1
8;644;0.7;Baseline;18;-4.224399;-4.151627;290.7042;Box40;0.931;-4.447572;-3.801379;0;0.2873924;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.1735897;44.16219;1
8;644;0.7;Baseline;18;-4.231929;-4.165275;291.8452;Box40;0.938;-4.442602;-3.805406;0;0.3051317;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.1956907;44.18478;1
8;644;0.7;Baseline;18;-4.238671;-4.177195;293.306;null;0.000;-4.438312;-3.810235;0;0.283208;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.2180197;44.20698;1
8;644;0.7;Baseline;18;-4.246139;-4.189323;295.4155;null;0.000;-4.43405;-3.815131;0;0.290987;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.2403373;44.22926;1
8;644;0.7;Baseline;18;-4.25464;-4.201204;297.5193;null;0.000;-4.430163;-3.820444;0;0.2912658;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.2626833;44.25164;1
8;644;0.7;Baseline;18;-4.262484;-4.211902;298.923;null;0.000;-4.42667;-3.826076;0;0.2941549;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.2850245;44.27398;1
8;644;0.7;Baseline;18;-4.270646;-4.222795;299.9631;null;0.000;-4.422775;-3.832;0;0.2966516;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.3073317;44.29631;1
8;644;0.7;Baseline;18;-4.277533;-4.233554;302.0244;null;0.000;-4.420108;-3.838142;0;0.3175281;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.3299145;44.31861;1
8;644;0.7;Baseline;18;-4.284807;-4.243199;304.4525;null;0.000;-4.417505;-3.844945;0;0.3002495;;-3.440001;0.3;9/8/2020 9:48:05 AM;00:00:44.3590277;44.34121;1
8;644;0.7;Baseline;18;-4.291966;-4.25316;306.4553;Box33;0.666;-4.415427;-3.851145;0;0.3224021;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:44.3758408;44.37036;1
8;644;0.7;Baseline;18;-4.297677;-4.262264;307.8413;Box33;0.661;-4.413767;-3.857922;0;0.2242827;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:44.3961433;44.38714;1
8;644;0.7;Baseline;18;-4.302228;-4.270255;309.2811;Box33;0.656;-4.411545;-3.86523;0;0.4157645;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:44.4161995;44.40747;1
8;644;0.7;Baseline;18;-4.305083;-4.276539;310.0135;Box33;0.652;-4.411036;-3.868899;0;0.3757554;;-4.24;0.3;9/8/2020 9:48:05 AM;00:00:44.4366625;44.42761;1
8;644;0.7;Baseline;18;-4.306931;-4.280133;310.4388;Box33;0.650;-4.40941;-3.87648;0;0.1839164;;-4.24;0.3;9/8/2020 9:48:06 AM;00:00:44.4534097;44.44794;1
8;644;0.7;Baseline;18;-4.309374;-4.286115;311.3212;Box33;0.646;-4.408437;-3.883029;0;0.3813765;;-4.24;0.3;9/8/2020 9:48:06 AM;00:00:44.4735259;44.46468;1
