Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;428;2;Corridor;16;-4.061571;-3.980256;229.9283;null;0.000;-4.656088;-4.124279;0;0.2870957;null;-3.440001;0.3;9/3/2020 11:45:31 AM;00:00:15.0597342;15.0597;1
3;428;2;Corridor;16;-4.062845;-3.973419;227.4281;null;0.000;-4.651874;-4.123683;0;0.3519409;null;-3.440001;0.3;9/3/2020 11:45:31 AM;00:00:15.0711666;15.07135;1
3;428;2;Corridor;16;-4.062366;-3.968114;225.5368;null;0.000;-4.647542;-4.122894;0;0.3716818;null;-3.440001;0.3;9/3/2020 11:45:31 AM;00:00:15.0866655;15.0828;1
3;428;2;Corridor;16;-4.060887;-3.960055;220.9928;null;0.000;-4.639267;-4.121719;0;0.2862782;null;-3.440001;0.3;9/3/2020 11:45:31 AM;00:00:15.0985324;15.09818;1
3;428;2;Corridor;16;-4.056969;-3.956917;219.953;null;0.000;-4.634802;-4.12106;0;0.6966833;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1138916;15.11018;1
3;428;2;Corridor;16;-4.052696;-3.954852;219.6695;null;0.000;-4.630436;-4.120377;0;0.294004;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1254090;15.12553;1
3;428;2;Corridor;16;-4.050994;-3.952502;219.2469;null;0.000;-4.625841;-4.119627;0;0.3853022;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1368628;15.137;1
3;428;2;Corridor;16;-4.049174;-3.949147;218.8318;null;0.000;-4.62114;-4.118758;0;0.4066112;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1521580;15.14845;1
3;428;2;Corridor;16;-4.044106;-3.946105;219.5692;null;0.000;-4.611345;-4.11751;0;0.3150368;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1640648;15.16362;1
3;428;2;Corridor;16;-4.040941;-3.943784;219.9446;null;0.000;-4.606688;-4.117016;0;0.8172837;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1752085;15.17571;1
3;428;2;Corridor;16;-4.036357;-3.943347;221.2484;null;0.000;-4.602097;-4.11662;0;0.4192101;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.1901797;15.18688;1
3;428;2;Corridor;16;-4.033265;-3.942114;221.7811;null;0.000;-4.597477;-4.116042;0;0.3082725;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2017085;15.20183;1
3;428;2;Corridor;16;-4.03121;-3.941016;221.823;null;0.000;-4.592709;-4.115808;0;0.4046877;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2172421;15.21333;1
3;428;2;Corridor;16;-4.02661;-3.941293;222.2232;null;0.000;-4.587891;-4.115322;0;0.3102989;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2289623;15.22872;1
3;428;2;Corridor;16;-4.021892;-3.940431;223.1316;null;0.000;-4.583269;-4.114845;0;0.4076171;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2403684;15.2406;1
3;428;2;Corridor;16;-4.017786;-3.939317;223.7608;null;0.000;-4.57866;-4.11414;0;0.4073616;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2553626;15.252;1
3;428;2;Corridor;16;-4.010253;-3.936673;224.5487;null;0.000;-4.568968;-4.112452;0;0.3105571;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2669664;15.26702;1
3;428;2;Corridor;16;-4.005709;-3.935291;224.9976;null;0.000;-4.564099;-4.111894;0;0.8469131;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2785160;15.27863;1
3;428;2;Corridor;16;-4.001234;-3.935272;225.5312;null;0.000;-4.559409;-4.111255;0;0.4257165;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.2939553;15.29014;1
3;428;2;Corridor;16;-3.996298;-3.935752;225.8307;null;0.000;-4.554703;-4.110655;0;0.3103464;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3053639;15.3054;1
3;428;2;Corridor;16;-3.990768;-3.936306;225.8775;null;0.000;-4.549809;-4.110076;0;0.4090044;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3171407;15.31699;1
3;428;2;Corridor;16;-3.986954;-3.935701;225.2285;null;0.000;-4.544972;-4.109619;0;0.4204392;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3325968;15.32871;1
3;428;2;Corridor;16;-3.97784;-3.934984;223.8482;null;0.000;-4.535299;-4.109135;0;0.3130068;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3439714;15.34424;1
3;428;2;Corridor;16;-3.97245;-3.935212;223.7358;null;0.000;-4.530593;-4.108876;0;0.8505774;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3553651;15.35562;1
3;428;2;Corridor;16;-3.96613;-3.936031;224.4716;null;0.000;-4.526;-4.10885;0;0.4143463;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3705704;15.367;1
3;428;2;Corridor;16;-3.959433;-3.938378;226.0358;null;0.000;-4.521558;-4.108591;0;0.3026285;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3820751;15.38218;1
3;428;2;Corridor;16;-3.952581;-3.94055;227.9061;null;0.000;-4.516781;-4.108223;0;0.3854213;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.3974829;15.39372;1
3;428;2;Corridor;16;-3.939509;-3.94565;231.2809;null;0.000;-4.50747;-4.107851;0;0.3135459;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4089229;15.409;1
3;428;2;Corridor;16;-3.93279;-3.94813;232.9166;null;0.000;-4.502822;-4.107635;0;0.8046787;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4207724;15.42058;1
3;428;2;Corridor;16;-3.926446;-3.950113;234.0263;null;0.000;-4.497742;-4.107204;0;0.393992;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4360678;15.43239;1
3;428;2;Corridor;16;-3.920323;-3.951863;234.7486;null;0.000;-4.492982;-4.106708;0;0.3334159;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4476041;15.44768;1
3;428;2;Corridor;16;-3.914034;-3.954107;235.2393;null;0.000;-4.488364;-4.106308;0;0.4136776;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4591443;15.45925;1
3;428;2;Corridor;16;-3.907487;-3.95615;235.7779;null;0.000;-4.483744;-4.10602;0;0.4041485;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4747840;15.47072;1
3;428;2;Corridor;16;-3.901291;-3.958582;236.4265;null;0.000;-4.479084;-4.105783;0;0.2975729;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4863908;15.48627;1
3;428;2;Corridor;16;-3.895149;-3.96129;237.2285;null;0.000;-4.474902;-4.105934;0;0.3969031;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.4982098;15.49803;1
3;428;2;Corridor;16;-3.882943;-3.967208;239.1144;null;0.000;-4.466673;-4.10572;0;0.3551264;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5132001;15.50981;1
3;428;2;Corridor;16;-3.877507;-3.969618;239.8429;null;0.000;-4.462372;-4.105217;0;0.5480573;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5247208;15.52483;1
3;428;2;Corridor;16;-3.871895;-3.971905;240.4524;null;0.000;-4.458437;-4.104971;0;0.3758826;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5403639;15.53636;1
3;428;2;Corridor;16;-3.866761;-3.97432;241.0008;null;0.000;-4.454685;-4.10462;0;0.2532214;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5519258;15.55192;1
3;428;2;Corridor;16;-3.861211;-3.979892;243.012;null;0.000;-4.450836;-4.104735;0;0.3235171;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5635632;15.56357;1
3;428;2;Corridor;16;-3.857558;-3.976338;243.2612;null;0.000;-4.447544;-4.104381;0;0.3311716;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5786781;15.5752;1
3;428;2;Corridor;16;-3.853773;-3.96621;240.1737;null;0.000;-4.440849;-4.104096;0;0.2190413;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.5901943;15.59031;1
3;428;2;Corridor;16;-3.849882;-3.96808;239.3741;null;0.000;-4.437309;-4.103556;0;0.5852323;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6017963;15.60176;1
3;428;2;Corridor;16;-3.844172;-3.976107;240.1236;null;0.000;-4.434082;-4.103188;0;0.3065282;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6178403;15.61345;1
3;428;2;Corridor;16;-3.841486;-3.976803;240.504;null;0.000;-4.431062;-4.102934;0;0.2051268;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6298800;15.62928;1
3;428;2;Corridor;16;-3.839282;-3.973696;239.3366;null;0.000;-4.427743;-4.102877;0;0.2475317;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6451414;15.64152;1
3;428;2;Corridor;16;-3.836066;-3.971516;238.0652;null;0.000;-4.421401;-4.102376;0;0.2176534;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6566453;15.65677;1
3;428;2;Corridor;16;-3.833775;-3.97256;238.4681;null;0.000;-4.418719;-4.101805;0;0.5524145;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6681718;15.66829;1
3;428;2;Corridor;16;-3.832881;-3.974248;239.8828;null;0.000;-4.415702;-4.101498;0;0.2375495;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6835523;15.67983;1
3;428;2;Corridor;16;-3.831669;-3.97373;240.9294;null;0.000;-4.41321;-4.101452;0;0.200271;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.6952945;15.69497;1
3;428;2;Corridor;16;-3.83114;-3.969687;240.8669;null;0.000;-4.410618;-4.101191;0;0.2096459;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7068036;15.70686;1
3;428;2;Corridor;16;-3.831935;-3.967887;240.5303;null;0.000;-4.40791;-4.100742;0;0.2248515;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7221292;15.71845;1
3;428;2;Corridor;16;-3.833996;-3.966135;240.293;null;0.000;-4.402637;-4.099872;0;0.1790007;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7336216;15.73378;1
3;428;2;Corridor;16;-3.834267;-3.962897;239.8989;null;0.000;-4.399751;-4.099512;0;0.4673611;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7490835;15.74522;1
3;428;2;Corridor;16;-3.833899;-3.959802;239.2192;null;0.000;-4.397314;-4.099274;0;0.1876223;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7609389;15.76072;1
3;428;2;Corridor;16;-3.834515;-3.957697;238.7667;null;0.000;-4.395074;-4.099087;0;0.2088886;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7727239;15.77244;1
3;428;2;Corridor;16;-3.834647;-3.956267;238.4667;null;0.000;-4.392967;-4.098833;0;0.1886888;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7881713;15.78436;1
3;428;2;Corridor;16;-3.835777;-3.952582;239.3176;null;0.000;-4.388987;-4.098183;0;0.1376859;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.7997306;15.79977;1
3;428;2;Corridor;16;-3.837508;-3.949708;239.1277;null;0.000;-4.387069;-4.097996;0;0.3477026;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8118530;15.81137;1
3;428;2;Corridor;16;-3.840037;-3.945101;238.0331;null;0.000;-4.385406;-4.097314;0;0.1588587;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8270023;15.8235;1
3;428;2;Corridor;16;-3.84199;-3.941006;237.0056;null;0.000;-4.383377;-4.096797;0;0.1189899;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8386549;15.8386;1
3;428;2;Corridor;16;-3.844098;-3.938303;236.2291;null;0.000;-4.381623;-4.096456;0;0.1811084;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8540499;15.85016;1
3;428;2;Corridor;16;-3.848378;-3.932768;234.3674;null;0.000;-4.37999;-4.095875;0;0.1152154;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8656701;15.86567;1
3;428;2;Corridor;16;-3.84759;-3.931072;232.4982;null;0.000;-4.378534;-4.095396;0;0.149049;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8773198;15.8773;1
3;428;2;Corridor;16;-3.846598;-3.931652;232.3674;null;0.000;-4.376897;-4.094747;0;0.1315778;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.8923454;15.88895;1
3;428;2;Corridor;16;-3.846517;-3.929496;235.0037;null;0.000;-4.374194;-4.09368;0;0.1171734;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9038695;15.90398;1
3;428;2;Corridor;16;-3.852025;-3.922951;234.0736;null;0.000;-4.372733;-4.093128;0;0.2522742;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9155967;15.9155;1
3;428;2;Corridor;16;-3.854783;-3.919112;232.9946;null;0.000;-4.371608;-4.092618;0;0.1329219;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9312095;15.92725;1
3;428;2;Corridor;16;-3.856007;-3.916225;232.6074;null;0.000;-4.370756;-4.091992;0;0.07994415;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9429320;15.9427;1
3;428;2;Corridor;16;-3.85736;-3.915041;232.86;null;0.000;-4.369961;-4.091448;0;0.08909962;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9579870;15.95457;1
3;428;2;Corridor;16;-3.865979;-3.904629;229.9439;null;0.000;-4.367836;-4.09031;0;0.06388631;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9695089;15.96964;1
3;428;2;Corridor;16;-3.872766;-3.900391;227.5146;null;0.000;-4.366707;-4.089608;0;0.209264;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9811626;15.98116;1
3;428;2;Corridor;16;-3.873419;-3.897321;225.3411;null;0.000;-4.365766;-4.08889;0;0.1141331;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:15.9965433;15.99281;1
3;428;2;Corridor;16;-3.874393;-3.89559;224.9564;null;0.000;-4.364705;-4.088068;0;0.07773078;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0081306;16.00804;1
3;428;2;Corridor;16;-3.877576;-3.891479;224.3954;null;0.000;-4.363608;-4.087424;0;0.1151138;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0199166;16.0197;1
3;428;2;Corridor;16;-3.88301;-3.886757;222.6969;null;0.000;-4.362969;-4.086238;0;0.1071408;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0353662;16.03156;1
3;428;2;Corridor;16;-3.892238;-3.8775;219.4694;null;0.000;-4.361581;-4.084652;0;0.08757367;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0470287;16.04695;1
3;428;2;Corridor;16;-3.894921;-3.874334;219.1015;null;0.000;-4.360832;-4.083851;0;0.1797742;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0626905;16.05867;1
3;428;2;Corridor;16;-3.899596;-3.870331;218.5314;null;0.000;-4.360112;-4.082849;0;0.07085999;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0743354;16.07415;1
3;428;2;Corridor;16;-3.905147;-3.866163;217.4036;null;0.000;-4.35942;-4.081857;0;0.1050841;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.0860255;16.0859;1
3;428;2;Corridor;16;-3.910353;-3.861321;215.8125;null;0.000;-4.358791;-4.080927;0;0.1030223;null;-3.440001;0.3;9/3/2020 11:45:32 AM;00:00:16.1016310;16.09764;1
3;428;2;Corridor;16;-3.919554;-3.851813;213.0749;null;0.000;-4.357409;-4.079338;0;0.07192741;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1133110;16.11324;1
3;428;2;Corridor;16;-3.924329;-3.848337;211.9392;null;0.000;-4.356809;-4.078203;0;0.1806102;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1247905;16.1249;1
3;428;2;Corridor;16;-3.928838;-3.844048;210.8992;null;0.000;-4.35636;-4.077239;0;0.1111534;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1403322;16.13645;1
3;428;2;Corridor;16;-3.933433;-3.839811;209.8238;null;0.000;-4.355501;-4.076059;0;0.06912747;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1520552;16.15184;1
3;428;2;Corridor;16;-3.937732;-3.835788;208.8039;null;0.000;-4.354866;-4.074831;0;0.1241072;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1673541;16.1636;1
3;428;2;Corridor;16;-3.941877;-3.83191;207.8912;null;0.000;-4.354313;-4.07344;0;0.08988266;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1790571;16.17898;1
3;428;2;Corridor;16;-3.948754;-3.825874;207.1301;null;0.000;-4.352638;-4.070611;0;0.1278909;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.1906582;16.19068;1
3;428;2;Corridor;16;-3.95176;-3.822847;206.8898;null;0.000;-4.351685;-4.069008;0;0.2829505;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2060369;16.2023;1
3;428;2;Corridor;16;-3.955417;-3.819865;206.3968;null;0.000;-4.351348;-4.067544;0;0.1226337;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2180524;16.21751;1
3;428;2;Corridor;16;-3.958899;-3.816934;205.7788;null;0.000;-4.350616;-4.065865;0;0.1237743;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2333217;16.22965;1
3;428;2;Corridor;16;-3.961812;-3.814234;205.0747;null;0.000;-4.350037;-4.064222;0;0.1563561;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2450320;16.24136;1
3;428;2;Corridor;16;-3.964874;-3.811415;204.2199;null;0.000;-4.349272;-4.062712;0;0.113853;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2570503;16.25667;1
3;428;2;Corridor;16;-3.966394;-3.809003;203.5196;null;0.000;-4.348716;-4.060558;0;0.1409378;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2724073;16.26868;1
3;428;2;Corridor;16;-3.968431;-3.804237;202.0967;null;0.000;-4.347481;-4.056563;0;0.145622;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2841491;16.28395;1
3;428;2;Corridor;16;-3.969158;-3.801965;201.4073;null;0.000;-4.346838;-4.054279;0;0.3532434;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.2959249;16.29579;1
3;428;2;Corridor;16;-3.968379;-3.800161;201.0317;null;0.000;-4.346034;-4.051834;0;0.2018968;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3111588;16.30754;1
3;428;2;Corridor;16;-3.966881;-3.799064;201.0735;null;0.000;-4.345535;-4.049218;0;0.168608;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3228997;16.32281;1
3;428;2;Corridor;16;-3.964185;-3.798427;201.6955;null;0.000;-4.344709;-4.04669;0;0.2270893;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3382611;16.33454;1
3;428;2;Corridor;16;-3.960528;-3.79767;202.7856;null;0.000;-4.343797;-4.043885;0;0.2255905;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3501391;16.34633;1
3;428;2;Corridor;16;-3.955163;-3.795526;205.0469;null;0.000;-4.34137;-4.037891;0;0.1919051;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3619193;16.36169;1
3;428;2;Corridor;16;-3.952254;-3.793969;205.8224;null;0.000;-4.340351;-4.034718;0;0.5444979;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3771676;16.37357;1
3;428;2;Corridor;16;-3.949939;-3.792539;206.5345;null;0.000;-4.339171;-4.031648;0;0.2187607;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.3889898;16.38881;1
3;428;2;Corridor;16;-3.946423;-3.791185;207.1302;null;0.000;-4.338087;-4.02813;0;0.2778472;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4008038;16.40064;1
3;428;2;Corridor;16;-3.942436;-3.790298;207.648;null;0.000;-4.336822;-4.024547;0;0.3130842;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4165694;16.4124;1
3;428;2;Corridor;16;-3.931642;-3.787332;207.8906;null;0.000;-4.334656;-4.017559;0;0.2429515;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4284386;16.42804;1
3;428;2;Corridor;16;-3.92728;-3.786826;207.5004;null;0.000;-4.333302;-4.013821;0;0.6080532;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4436452;16.44007;1
3;428;2;Corridor;16;-3.921791;-3.784696;207.0513;null;0.000;-4.332133;-4.010172;0;0.2616414;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4553099;16.45527;1
3;428;2;Corridor;16;-3.917248;-3.783237;206.9048;null;0.000;-4.330964;-4.006181;0;0.3285574;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4671162;16.46693;1
3;428;2;Corridor;16;-3.910247;-3.782389;207.2991;null;0.000;-4.329707;-4.002037;0;0.3526318;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4828164;16.47872;1
3;428;2;Corridor;16;-3.895623;-3.780823;209.4999;null;0.000;-4.326912;-3.993994;0;0.2769432;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.4945576;16.49436;1
3;428;2;Corridor;16;-3.888882;-3.780601;210.5874;null;0.000;-4.325453;-3.990063;0;0.7196347;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5062339;16.50619;1
3;428;2;Corridor;16;-3.882112;-3.779949;211.8981;null;0.000;-4.324162;-3.985955;0;0.3584254;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5215155;16.51789;1
3;428;2;Corridor;16;-3.875013;-3.778992;213.14;null;0.000;-4.322834;-3.98163;0;0.2819316;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5338029;16.53316;1
3;428;2;Corridor;16;-3.866878;-3.779056;214.551;null;0.000;-4.32129;-3.977073;0;0.3701364;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5492074;16.54539;1
3;428;2;Corridor;16;-3.850633;-3.778399;217.8769;null;0.000;-4.318861;-3.968247;0;0.3110165;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5612324;16.56086;1
3;428;2;Corridor;16;-3.843408;-3.777979;219.0387;null;0.000;-4.317585;-3.963844;0;0.7744681;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5731053;16.57268;1
3;428;2;Corridor;16;-3.835639;-3.777566;220.1756;null;0.000;-4.316259;-3.95933;0;0.3799954;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.5888372;16.58474;1
3;428;2;Corridor;16;-3.827509;-3.777083;221.2955;null;0.000;-4.315166;-3.954615;0;0.2999922;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6008556;16.60042;1
3;428;2;Corridor;16;-3.820002;-3.776977;222.4786;null;0.000;-4.3142;-3.949852;0;0.4007188;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6163473;16.6125;1
3;428;2;Corridor;16;-3.803698;-3.777623;224.9594;null;0.000;-4.312022;-3.940281;0;0.3159399;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6290352;16.62788;1
3;428;2;Corridor;16;-3.795609;-3.778495;226.3132;null;0.000;-4.310802;-3.935516;0;0.7671033;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6414870;16.64068;1
3;428;2;Corridor;16;-3.787693;-3.779001;227.6058;null;0.000;-4.309695;-3.930753;0;0.3982213;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6575353;16.65303;1
3;428;2;Corridor;16;-3.779876;-3.780434;228.9299;null;0.000;-4.308584;-3.926117;0;0.3039239;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6695750;16.66912;1
3;428;2;Corridor;16;-3.772201;-3.781562;230.3006;null;0.000;-4.307242;-3.921444;0;0.3937233;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6853593;16.68123;1
3;428;2;Corridor;16;-3.757238;-3.783517;232.9972;null;0.000;-4.305131;-3.912396;0;0.3120185;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.6972069;16.69681;1
3;428;2;Corridor;16;-3.75024;-3.784828;234.2934;null;0.000;-4.304248;-3.907835;0;0.7745808;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7089543;16.70881;1
3;428;2;Corridor;16;-3.742954;-3.787353;235.8772;null;0.000;-4.303792;-3.903419;0;0.3943592;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7246807;16.72058;1
3;428;2;Corridor;16;-3.735786;-3.789228;237.4969;null;0.000;-4.303078;-3.898571;0;0.2827458;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7365318;16.73629;1
3;428;2;Corridor;16;-3.729041;-3.790828;239.0051;null;0.000;-4.302203;-3.893867;0;0.4121622;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7519666;16.74817;1
3;428;2;Corridor;16;-3.716308;-3.793928;241.9087;null;0.000;-4.300284;-3.883712;0;0.3136469;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7638656;16.76343;1
3;428;2;Corridor;16;-3.710159;-3.795793;243.3498;null;0.000;-4.299092;-3.878811;0;0.8554683;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7756557;16.77551;1
3;428;2;Corridor;16;-3.704614;-3.798318;244.7975;null;0.000;-4.298046;-3.873879;0;0.4272969;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.7914303;16.78732;1
3;428;2;Corridor;16;-3.701908;-3.801235;246.7949;null;0.000;-4.297041;-3.868988;0;0.3202011;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.8032454;16.80306;1
3;428;2;Corridor;16;-3.698235;-3.795888;247.6865;null;0.000;-4.296313;-3.864156;0;0.4221494;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.8186609;16.81489;1
3;428;2;Corridor;16;-3.694507;-3.788992;244.196;null;0.000;-4.294574;-3.854257;0;0.3192751;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.8314554;16.83019;1
3;428;2;Corridor;16;-3.690849;-3.79186;244.5552;null;0.000;-4.293957;-3.849448;0;0.778312;null;-3.440001;0.3;9/3/2020 11:45:33 AM;00:00:16.8432690;16.84311;1
