Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;435;4;Corridor;18;-4.073227;-3.917443;238.1255;null;0.000;-4.581659;-3.870929;0;0.3645677;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8077063;18.80647;1
3;435;4;Corridor;18;-4.071512;-3.916662;237.7581;null;0.000;-4.57877;-3.869856;0;0.4881364;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8246794;18.81941;1
3;435;4;Corridor;18;-4.069764;-3.915742;237.3854;null;0.000;-4.576088;-3.868643;0;0.1826943;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8375945;18.83628;1
3;435;4;Corridor;18;-4.064876;-3.9129;236.7133;null;0.000;-4.570793;-3.8667;0;0.226205;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8505330;18.84929;1
3;435;4;Corridor;18;-4.062372;-3.911847;236.8368;null;0.000;-4.568512;-3.865399;0;0.4354852;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8673891;18.86225;1
3;435;4;Corridor;18;-4.058677;-3.911349;237.1426;null;0.000;-4.566055;-3.864154;0;0.1569596;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8803103;18.87897;1
3;435;4;Corridor;18;-4.056364;-3.910151;237.6924;null;0.000;-4.563974;-3.86288;0;0.2115201;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.8971044;18.892;1
3;435;4;Corridor;18;-4.05233;-3.907708;238.3769;null;0.000;-4.55997;-3.860452;0;0.1449824;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9104036;18.90883;1
3;435;4;Corridor;18;-4.050592;-3.906663;238.7396;null;0.000;-4.558135;-3.859022;0;0.353275;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9271949;18.92208;1
3;435;4;Corridor;18;-4.047076;-3.904324;239.5492;null;0.000;-4.554153;-3.856931;0;0.1393466;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9400381;18.93878;1
3;435;4;Corridor;18;-4.045911;-3.902525;239.7886;null;0.000;-4.552505;-3.855611;0;0.3478613;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9530355;18.95171;1
3;435;4;Corridor;18;-4.045221;-3.899442;239.85;null;0.000;-4.551156;-3.854001;0;0.1620046;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9695357;18.96474;1
3;435;4;Corridor;18;-4.044315;-3.897247;239.9659;null;0.000;-4.549295;-3.852797;0;0.128171;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9825533;18.98113;1
3;435;4;Corridor;18;-4.045114;-3.894444;239.9301;null;0.000;-4.548287;-3.851363;0;0.1690647;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:18.9990397;18.99424;1
3;435;4;Corridor;18;-4.045824;-3.890294;239.8557;null;0.000;-4.545955;-3.848363;0;0.1062273;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0130460;19.01073;1
3;435;4;Corridor;18;-4.045632;-3.889571;240.0742;null;0.000;-4.544861;-3.846626;0;0.2737498;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0300470;19.02462;1
3;435;4;Corridor;18;-4.044808;-3.888126;240.413;null;0.000;-4.542848;-3.84331;0;0.1198301;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0434848;19.04175;1
3;435;4;Corridor;18;-4.044664;-3.887072;240.0836;null;0.000;-4.542494;-3.841458;0;0.2904261;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0566072;19.0551;1
3;435;4;Corridor;18;-4.045142;-3.885465;239.275;null;0.000;-4.541995;-3.839476;0;0.1445211;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0734317;19.06815;1
3;435;4;Corridor;18;-4.046917;-3.882252;237.218;null;0.000;-4.54057;-3.835345;0;0.1203158;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.0863783;19.08514;1
3;435;4;Corridor;18;-4.047057;-3.881422;236.6349;null;0.000;-4.539927;-3.833285;0;0.3369218;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1031484;19.09811;1
3;435;4;Corridor;18;-4.04764;-3.879998;236.1707;null;0.000;-4.539414;-3.83085;0;0.1300295;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1161174;19.11471;1
3;435;4;Corridor;18;-4.048762;-3.878171;235.4565;null;0.000;-4.538542;-3.82843;0;0.1896885;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1329927;19.12782;1
3;435;4;Corridor;18;-4.053136;-3.874772;234.0433;null;0.000;-4.537852;-3.824144;0;0.153776;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1463083;19.14455;1
3;435;4;Corridor;18;-4.055811;-3.872783;233.4225;null;0.000;-4.537763;-3.822248;0;0.3222095;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1592724;19.15802;1
3;435;4;Corridor;18;-4.059071;-3.870756;233.3812;null;0.000;-4.537417;-3.82014;0;0.1468504;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1758976;19.17095;1
3;435;4;Corridor;18;-4.046755;-3.885542;237.84;Box38;0.687;-4.537282;-3.815949;0;0.128099;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.1892007;19.18763;1
3;435;4;Corridor;18;-4.046186;-3.88523;240.2803;null;0.000;-4.53706;-3.814133;0;0.3196603;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2058820;19.20074;1
3;435;4;Corridor;18;-4.049847;-3.882869;238.0695;null;0.000;-4.537118;-3.812297;0;0.1087109;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2189427;19.21758;1
3;435;4;Corridor;18;-4.052412;-3.879391;234.3982;null;0.000;-4.536973;-3.808427;0;0.1406594;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2360998;19.23063;1
3;435;4;Corridor;18;-4.05138;-3.879285;233.8269;null;0.000;-4.537073;-3.806273;0;0.2284041;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2491160;19.24759;1
3;435;4;Corridor;18;-4.049479;-3.880482;233.7091;null;0.000;-4.536898;-3.804118;0;0.163008;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2620648;19.26082;1
3;435;4;Corridor;18;-4.043618;-3.884747;235.9151;null;0.000;-4.536838;-3.800152;0;0.1668684;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2789611;19.27377;1
3;435;4;Corridor;18;-4.041943;-3.885897;236.9664;null;0.000;-4.536806;-3.798318;0;0.2374624;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.2920376;19.29048;1
3;435;4;Corridor;18;-4.041153;-3.886581;237.7801;null;0.000;-4.53674;-3.796586;0;0.1388756;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.3087674;19.30368;1
3;435;4;Corridor;18;-4.040059;-3.887693;238.9181;null;0.000;-4.536689;-3.792884;0;0.1031665;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.3218224;19.32049;1
3;435;4;Corridor;18;-4.039239;-3.888018;239.4891;null;0.000;-4.536914;-3.791209;0;0.2855797;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.3383721;19.33345;1
3;435;4;Corridor;18;-4.038681;-3.887947;240.009;null;0.000;-4.537176;-3.7891;0;0.1016096;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.3513443;19.35008;1
3;435;4;Corridor;18;-4.037913;-3.888384;240.4844;null;0.000;-4.537296;-3.787225;0;0.1640658;null;-3.92;0.3;9/3/2020 11:57:20 AM;00:00:19.3643842;19.36304;1
3;435;4;Corridor;18;-4.037405;-3.888018;240.8234;null;0.000;-4.537206;-3.783445;0;0.1441863;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.3810374;19.37606;1
3;435;4;Corridor;18;-4.037405;-3.887737;240.9637;null;0.000;-4.537216;-3.781556;0;0.2284697;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.3941952;19.39262;1
3;435;4;Corridor;18;-4.037789;-3.8879;241.1283;null;0.000;-4.53716;-3.779694;0;0.1426333;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4108735;19.40586;1
3;435;4;Corridor;18;-4.038401;-3.887096;241.2377;null;0.000;-4.537365;-3.776103;0;0.1121723;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4237833;19.42246;1
3;435;4;Corridor;18;-4.038713;-3.887558;241.2422;null;0.000;-4.537384;-3.774192;0;0.2756218;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4402292;19.43551;1
3;435;4;Corridor;18;-4.038536;-3.887835;241.3696;null;0.000;-4.537297;-3.772116;0;0.1163426;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4531845;19.45194;1
3;435;4;Corridor;18;-4.039771;-3.888301;241.7357;null;0.000;-4.537726;-3.768646;0;0.1607001;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4661562;19.46487;1
3;435;4;Corridor;18;-4.040163;-3.887719;241.7749;null;0.000;-4.537569;-3.766965;0;0.2696068;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4828919;19.47784;1
3;435;4;Corridor;18;-4.040403;-3.887525;241.8427;null;0.000;-4.537648;-3.765191;0;0.1013604;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.4958542;19.4945;1
3;435;4;Corridor;18;-4.040995;-3.888679;242.1815;null;0.000;-4.537642;-3.763712;0;0.1355714;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5125973;19.5076;1
3;435;4;Corridor;18;-4.040525;-3.889691;243.1605;null;0.000;-4.537683;-3.760061;0;0.08910319;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5256140;19.5242;1
3;435;4;Corridor;18;-4.040915;-3.889687;243.6721;null;0.000;-4.537508;-3.758293;0;0.2783131;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5426583;19.53732;1
3;435;4;Corridor;18;-4.041333;-3.889858;244.8094;null;0.000;-4.537455;-3.754582;0;0.1042929;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5561631;19.55435;1
3;435;4;Corridor;18;-4.041467;-3.890911;245.7635;null;0.000;-4.53752;-3.752826;0;0.2768868;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5693934;19.56776;1
3;435;4;Corridor;18;-4.041275;-3.891752;246.6302;null;0.000;-4.537454;-3.75117;0;0.1317501;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5862528;19.5811;1
3;435;4;Corridor;18;-4.040889;-3.893748;248.8624;null;0.000;-4.537489;-3.747998;0;0.09831867;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.5992999;19.59795;1
3;435;4;Corridor;18;-4.04085;-3.894839;249.8032;null;0.000;-4.537366;-3.746393;0;0.2423957;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6160679;19.61103;1
3;435;4;Corridor;18;-4.041126;-3.895699;250.4975;null;0.000;-4.537435;-3.744857;0;0.09695049;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6290576;19.62764;1
3;435;4;Corridor;18;-4.040709;-3.896625;251.0522;null;0.000;-4.537247;-3.743439;0;0.1169432;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6458653;19.64079;1
3;435;4;Corridor;18;-4.040332;-3.899044;252.0887;null;0.000;-4.537005;-3.740754;0;0.0856386;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6589238;19.65749;1
3;435;4;Corridor;18;-4.039764;-3.900661;252.502;null;0.000;-4.536857;-3.739304;0;0.2054014;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6719581;19.67062;1
3;435;4;Corridor;18;-4.039144;-3.902023;253.0471;null;0.000;-4.536565;-3.738074;0;0.1119028;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.6889123;19.68364;1
3;435;4;Corridor;18;-4.038977;-3.906557;254.3345;null;0.000;-4.536094;-3.735306;0;0.07494007;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7020389;19.7005;1
3;435;4;Corridor;18;-4.038665;-3.909345;254.9734;null;0.000;-4.535652;-3.73419;0;0.2128867;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7189536;19.7137;1
3;435;4;Corridor;18;-4.038351;-3.913134;255.9642;null;0.000;-4.535568;-3.732974;0;0.07084122;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7321129;19.73064;1
3;435;4;Corridor;18;-4.040386;-3.90962;255.9332;null;0.000;-4.535228;-3.73051;0;0.09244607;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7490566;19.74382;1
3;435;4;Corridor;18;-4.041221;-3.909768;254.8313;null;0.000;-4.535336;-3.729712;0;0.1482929;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7622514;19.76059;1
3;435;4;Corridor;18;-4.041892;-3.911795;254.269;null;0.000;-4.534939;-3.728774;0;0.06012918;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7790366;19.774;1
3;435;4;Corridor;18;-4.041857;-3.917984;254.3593;null;0.000;-4.534217;-3.726966;0;0.06137734;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.7925174;19.79059;1
3;435;4;Corridor;18;-4.043054;-3.919738;254.2752;null;0.000;-4.533529;-3.726263;0;0.147815;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8057570;19.80376;1
3;435;4;Corridor;18;-4.043944;-3.920574;253.9514;null;0.000;-4.532657;-3.725631;0;0.07202233;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8224262;19.81741;1
3;435;4;Corridor;18;-4.044296;-3.926582;254.513;null;0.000;-4.530998;-3.724532;0;0.06493744;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8355484;19.834;1
3;435;4;Corridor;18;-4.044504;-3.931988;255.5991;null;0.000;-4.529929;-3.724113;0;0.1499799;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8522975;19.84727;1
3;435;4;Corridor;18;-4.043848;-3.934389;257.4489;null;0.000;-4.528943;-3.723536;0;0.06851858;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8657599;19.86402;1
3;435;4;Corridor;18;-4.04301;-3.932455;257.3719;null;0.000;-4.527143;-3.722729;0;0.0851002;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8828736;19.87745;1
3;435;4;Corridor;18;-4.041708;-3.930364;255.9679;null;0.000;-4.526119;-3.722509;0;0.1163607;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.8960367;19.8944;1
3;435;4;Corridor;18;-4.041882;-3.931765;255.657;null;0.000;-4.52513;-3.722339;0;0.07875241;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9133162;19.9077;1
3;435;4;Corridor;18;-4.040918;-3.933939;255.9973;null;0.000;-4.522732;-3.722224;0;0.05828632;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9264638;19.92492;1
3;435;4;Corridor;18;-4.04034;-3.934213;255.9765;null;0.000;-4.521426;-3.722383;0;0.1815799;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9397012;19.93814;1
3;435;4;Corridor;18;-4.039291;-3.933891;255.9608;null;0.000;-4.52015;-3.722554;0;0.09960992;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9563786;19.95135;1
3;435;4;Corridor;18;-4.036184;-3.932962;256.2391;null;0.000;-4.517901;-3.722936;0;0.07744234;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9695733;19.96798;1
3;435;4;Corridor;18;-4.034058;-3.93318;256.6068;null;0.000;-4.516576;-3.723152;0;0.171418;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9864092;19.98128;1
3;435;4;Corridor;18;-4.032352;-3.933376;257.0098;null;0.000;-4.515119;-3.723747;0;0.07971322;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:19.9998545;19.99813;1
3;435;4;Corridor;18;-4.028636;-3.934575;258.0253;null;0.000;-4.511962;-3.725012;0;0.1185501;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0175810;20.0114;1
3;435;4;Corridor;18;-4.027032;-3.935101;258.6807;null;0.000;-4.510673;-3.7258;0;0.1973723;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0319435;20.02863;1
3;435;4;Corridor;18;-4.025444;-3.936559;259.1694;null;0.000;-4.509148;-3.726833;0;0.1006745;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0494527;20.04365;1
3;435;4;Corridor;18;-4.020775;-3.939599;259.8962;null;0.000;-4.505562;-3.728516;0;0.1070146;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0626950;20.06086;1
3;435;4;Corridor;18;-4.017963;-3.941607;260.3727;null;0.000;-4.503516;-3.729445;0;0.292165;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0759323;20.07442;1
3;435;4;Corridor;18;-4.015049;-3.944086;260.9294;null;0.000;-4.501664;-3.730532;0;0.1702184;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.0927408;20.08762;1
3;435;4;Corridor;18;-4.00884;-3.951426;262.6137;null;0.000;-4.497642;-3.733113;0;0.1283284;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1058312;20.10435;1
3;435;4;Corridor;18;-4.005457;-3.955333;263.3346;null;0.000;-4.495629;-3.734414;0;0.3631729;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1231317;20.11751;1
3;435;4;Corridor;18;-3.999478;-3.963664;264.3742;null;0.000;-4.491497;-3.73714;0;0.1392784;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1362136;20.13471;1
3;435;4;Corridor;18;-3.995971;-3.967963;264.8076;null;0.000;-4.489307;-3.738475;0;0.3745494;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1531474;20.14793;1
3;435;4;Corridor;18;-3.992682;-3.972641;265.1501;null;0.000;-4.487088;-3.74005;0;0.1514495;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1663887;20.16486;1
3;435;4;Corridor;18;-3.990057;-3.977452;265.3996;null;0.000;-4.485025;-3.74168;0;0.2092107;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1832155;20.17787;1
3;435;4;Corridor;18;-3.984835;-3.991109;265.7123;null;0.000;-4.479675;-3.745259;0;0.1541232;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.1965571;20.19493;1
3;435;4;Corridor;18;-3.982781;-3.997823;265.8214;null;0.000;-4.477132;-3.747092;0;0.4825152;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2098359;20.20827;1
3;435;4;Corridor;18;-3.985447;-3.992826;264.5022;null;0.000;-4.474213;-3.74917;0;0.2360226;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2268862;20.22155;1
3;435;4;Corridor;18;-3.984606;-3.986166;262.1257;null;0.000;-4.468479;-3.752779;0;0.2134039;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2401918;20.23834;1
3;435;4;Corridor;18;-3.982274;-3.98774;261.8955;null;0.000;-4.465636;-3.754428;0;0.5014722;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2571489;20.25186;1
3;435;4;Corridor;18;-3.974787;-3.996895;262.3565;null;0.000;-4.459696;-3.758215;0;0.1942992;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2704369;20.26877;1
3;435;4;Corridor;18;-3.973472;-4.000293;261.9781;null;0.000;-4.457051;-3.760362;0;0.5264012;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.2875689;20.28215;1
3;435;4;Corridor;18;-3.971825;-4.000408;261.5618;null;0.000;-4.454079;-3.762447;0;0.1988143;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.3009126;20.29929;1
3;435;4;Corridor;18;-3.967854;-4.001178;260.9017;null;0.000;-4.447776;-3.767246;0;0.2749786;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.3182216;20.31249;1
3;435;4;Corridor;18;-3.967871;-3.998986;260.106;null;0.000;-4.444722;-3.769712;0;0.454724;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.3316357;20.32991;1
3;435;4;Corridor;18;-3.966105;-3.997647;259.1332;null;0.000;-4.44178;-3.771897;0;0.2920137;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.3453631;20.34335;1
3;435;4;Corridor;18;-3.964988;-3.996147;257.9701;null;0.000;-4.438746;-3.77427;0;0.2690417;null;-3.92;0.3;9/3/2020 11:57:21 AM;00:00:20.3622861;20.35697;1
3;435;4;Corridor;18;-3.963417;-3.991665;255.5737;null;0.000;-4.432284;-3.778991;0;0.2268507;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.3757680;20.37395;1
3;435;4;Corridor;18;-3.963594;-3.989187;254.3583;null;0.000;-4.42906;-3.781451;0;0.5924636;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.3926205;20.38746;1
3;435;4;Corridor;18;-3.963419;-3.986099;252.6882;null;0.000;-4.422727;-3.786488;0;0.241989;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4062625;20.40422;1
3;435;4;Corridor;18;-3.962112;-3.986131;252.4484;null;0.000;-4.419743;-3.788999;0;0.5898823;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4237851;20.41794;1
3;435;4;Corridor;18;-3.960556;-3.984141;252.1502;null;0.000;-4.41673;-3.791519;0;0.2292034;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4369786;20.43495;1
3;435;4;Corridor;18;-3.955775;-3.982392;251.033;null;0.000;-4.41055;-3.796365;0;0.285839;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4539716;20.44869;1
3;435;4;Corridor;18;-3.953366;-3.980884;250.8323;null;0.000;-4.407746;-3.798678;0;0.4637968;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4672693;20.46563;1
3;435;4;Corridor;18;-3.950613;-3.980457;250.9005;null;0.000;-4.404873;-3.800988;0;0.2742554;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4842435;20.47888;1
3;435;4;Corridor;18;-3.946718;-3.976889;250.0162;null;0.000;-4.399406;-3.805835;0;0.216594;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.4974878;20.4959;1
3;435;4;Corridor;18;-3.945709;-3.975147;249.455;null;0.000;-4.396852;-3.808094;0;0.5499076;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5146509;20.50918;1
3;435;4;Corridor;18;-3.944475;-3.972977;248.747;null;0.000;-4.394162;-3.810453;0;0.254665;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5280431;20.52258;1
3;435;4;Corridor;18;-3.941842;-3.968364;246.7925;null;0.000;-4.388434;-3.815496;0;0.2085081;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5414063;20.53973;1
3;435;4;Corridor;18;-3.940706;-3.965284;245.4092;null;0.000;-4.385717;-3.817961;0;0.5705511;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5583811;20.55311;1
3;435;4;Corridor;18;-3.939291;-3.958105;241.362;null;0.000;-4.38039;-3.82305;0;0.2175477;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5716890;20.56997;1
3;435;4;Corridor;18;-3.939342;-3.954329;239.4063;null;0.000;-4.377863;-3.825589;0;0.5487706;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.5886604;20.5834;1
3;435;4;Corridor;18;-3.938694;-3.951739;237.9485;null;0.000;-4.375372;-3.827972;0;0.2124938;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6019363;20.60026;1
3;435;4;Corridor;18;-3.940758;-3.947447;236.3792;null;0.000;-4.372909;-3.830504;0;0.2572327;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6187080;20.61366;1
3;435;4;Corridor;18;-3.933929;-3.947267;233.6731;null;0.000;-4.368153;-3.835757;0;0.2113029;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6320689;20.63038;1
3;435;4;Corridor;18;-3.930197;-3.94639;234.0988;null;0.000;-4.365743;-3.837976;0;0.5295117;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6490385;20.64376;1
3;435;4;Corridor;18;-3.930728;-3.938829;234.4614;null;0.000;-4.361475;-3.843117;0;0.1943802;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6623187;20.66061;1
3;435;4;Corridor;18;-3.931576;-3.936585;232.872;null;0.000;-4.359492;-3.845596;0;0.4982818;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6755987;20.67402;1
3;435;4;Corridor;18;-3.931555;-3.934956;232.178;null;0.000;-4.357034;-3.848126;0;0.2398077;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.6925434;20.68726;1
3;435;4;Corridor;18;-3.92819;-3.933989;232.9353;null;0.000;-4.352938;-3.853895;0;0.209018;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7058099;20.70413;1
3;435;4;Corridor;18;-3.927545;-3.932378;232.8835;null;0.000;-4.351235;-3.856813;0;0.528271;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7228523;20.71753;1
3;435;4;Corridor;18;-3.92916;-3.929567;231.992;null;0.000;-4.349433;-3.859579;0;0.1995238;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7365026;20.73446;1
3;435;4;Corridor;18;-3.932235;-3.924949;228.3486;null;0.000;-4.345059;-3.865133;0;0.2402543;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7532184;20.7482;1
3;435;4;Corridor;18;-3.929023;-3.923043;226.4908;null;0.000;-4.343236;-3.867881;0;0.4230986;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7667915;20.76491;1
3;435;4;Corridor;18;-3.92621;-3.92243;225.4007;null;0.000;-4.341605;-3.870626;0;0.2454392;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7835740;20.77835;1
3;435;4;Corridor;18;-3.924115;-3.920469;223.542;null;0.000;-4.338211;-3.876268;0;0.1884546;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.7970394;20.79529;1
3;435;4;Corridor;18;-3.922622;-3.920444;223.4157;null;0.000;-4.336541;-3.878905;0;0.491046;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.8140397;20.8087;1
3;435;4;Corridor;18;-3.921502;-3.921;223.824;null;0.000;-4.334991;-3.881712;0;0.1846244;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.8273825;20.8256;1
3;435;4;Corridor;18;-3.917717;-3.92222;225.1368;null;0.000;-4.331754;-3.887639;0;0.2380556;null;-3.92;0.3;9/3/2020 11:57:22 AM;00:00:20.8407357;20.83908;1
