Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;565;2;WholeRoom;6;-3.664053;-5.198207;209.3178;null;0.000;-4.042524;-5.287423;0;0.2144789;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.3548168;15.35463;1
6;565;2;WholeRoom;6;-3.660542;-5.197875;209.4809;null;0.000;-4.041138;-5.286732;0;0.1308914;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.3699537;15.36634;1
6;565;2;WholeRoom;6;-3.656838;-5.197713;209.6306;null;0.000;-4.039662;-5.286504;0;0.1275913;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.3819035;15.38143;1
6;565;2;WholeRoom;6;-3.653092;-5.197234;209.8406;null;0.000;-4.038228;-5.286107;0;0.09863891;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.3938459;15.39337;1
6;565;2;WholeRoom;6;-3.649392;-5.196772;210.0018;null;0.000;-4.036692;-5.285432;0;0.1404857;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4093663;15.40532;1
6;565;2;WholeRoom;6;-3.645119;-5.196906;210.2214;null;0.000;-4.035028;-5.285022;0;0.1434157;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4210660;15.42077;1
6;565;2;WholeRoom;6;-3.636895;-5.195895;210.96;null;0.000;-4.031928;-5.283978;0;0.2117157;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4362154;15.43255;1
6;565;2;WholeRoom;6;-3.632693;-5.196723;211.3003;null;0.000;-4.030191;-5.283044;0;0.1675231;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4480814;15.44771;1
6;565;2;WholeRoom;6;-3.628527;-5.19596;211.7995;null;0.000;-4.028691;-5.282475;0;0.1057745;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4599875;15.45957;1
6;565;2;WholeRoom;6;-3.624308;-5.19527;212.2385;null;0.000;-4.027423;-5.281483;0;0.1357457;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4753301;15.47147;1
6;565;2;WholeRoom;6;-3.620031;-5.194939;212.8477;null;0.000;-4.02562;-5.280798;0;0.1621635;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.4871483;15.48674;1
6;565;2;WholeRoom;6;-3.615125;-5.194555;213.6651;null;0.000;-4.023493;-5.279588;0;0.1602462;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5026677;15.49863;1
6;565;2;WholeRoom;6;-3.605614;-5.194517;215.189;null;0.000;-4.019281;-5.277318;0;0.4021975;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5152802;15.51411;1
6;565;2;WholeRoom;6;-3.600913;-5.19412;215.984;null;0.000;-4.017101;-5.27603;0;0.1636433;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5273113;15.52669;1
6;565;2;WholeRoom;6;-3.59657;-5.19345;216.5152;null;0.000;-4.014685;-5.274642;0;0.2214771;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5426930;15.53881;1
6;565;2;WholeRoom;6;-3.592415;-5.194114;216.9769;null;0.000;-4.01275;-5.273438;0;0.1880863;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5545166;15.55406;1
6;565;2;WholeRoom;6;-3.583019;-5.193452;217.8234;null;0.000;-4.007968;-5.269934;0;0.3885404;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5740047;15.566;1
6;565;2;WholeRoom;6;-3.578831;-5.193881;218.2634;null;0.000;-4.005954;-5.268259;0;0.2194151;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.5894221;15.58539;1
6;565;2;WholeRoom;6;-3.574008;-5.193601;218.8595;null;0.000;-4.003478;-5.2663;0;0.1628598;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6022225;15.6009;1
6;565;2;WholeRoom;6;-3.56517;-5.192848;219.3392;null;0.000;-3.998722;-5.262618;0;0.3877339;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6176678;15.61372;1
6;565;2;WholeRoom;6;-3.560314;-5.192675;219.5284;null;0.000;-3.996392;-5.260511;0;0.2451189;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6297763;15.62917;1
6;565;2;WholeRoom;6;-3.555411;-5.192496;219.8405;null;0.000;-3.994188;-5.258138;0;0.209569;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6416126;15.64118;1
6;565;2;WholeRoom;6;-3.550132;-5.192141;220.251;null;0.000;-3.991542;-5.255426;0;0.3154012;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6571313;15.65314;1
6;565;2;WholeRoom;6;-3.544631;-5.192227;220.8123;null;0.000;-3.989124;-5.252966;0;0.2885177;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6691027;15.66864;1
6;565;2;WholeRoom;6;-3.533525;-5.19199;222.4828;null;0.000;-3.983745;-5.247559;0;0.4920553;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6843130;15.6806;1
6;565;2;WholeRoom;6;-3.528094;-5.191477;223.026;null;0.000;-3.980925;-5.244483;0;0.3487667;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.6963235;15.6958;1
6;565;2;WholeRoom;6;-3.522435;-5.191292;223.62;null;0.000;-3.978496;-5.241299;0;0.263578;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7080910;15.70772;1
6;565;2;WholeRoom;6;-3.517676;-5.191216;224.2119;null;0.000;-3.975781;-5.238466;0;0.3291847;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7235277;15.7196;1
6;565;2;WholeRoom;6;-3.51266;-5.190406;224.6092;null;0.000;-3.972829;-5.235029;0;0.3813437;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7355945;15.73503;1
6;565;2;WholeRoom;6;-3.503247;-5.188199;224.8619;null;0.000;-3.966985;-5.228165;0;0.5843428;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7508600;15.74711;1
6;565;2;WholeRoom;6;-3.498158;-5.187209;225.1337;null;0.000;-3.963987;-5.224622;0;0.384187;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7627332;15.76235;1
6;565;2;WholeRoom;6;-3.492863;-5.186596;225.6886;null;0.000;-3.96117;-5.220865;0;0.3080693;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7746183;15.77412;1
6;565;2;WholeRoom;6;-3.48775;-5.185775;226.5018;null;0.000;-3.957922;-5.216805;0;0.4417616;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.7898966;15.78613;1
6;565;2;WholeRoom;6;-3.48281;-5.184414;227.2889;null;0.000;-3.954722;-5.21299;0;0.4147681;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8018648;15.8014;1
6;565;2;WholeRoom;6;-3.472846;-5.181728;228.6034;null;0.000;-3.947786;-5.204978;0;0.6939722;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8170907;15.81335;1
6;565;2;WholeRoom;6;-3.46803;-5.180415;229.3449;null;0.000;-3.944129;-5.200633;0;0.4752174;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8291401;15.82858;1
6;565;2;WholeRoom;6;-3.463147;-5.179068;230.1275;null;0.000;-3.940467;-5.196036;0;0.385751;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8409074;15.84052;1
6;565;2;WholeRoom;6;-3.458513;-5.177836;230.937;null;0.000;-3.936891;-5.191765;0;0.4668101;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8562740;15.8524;1
6;565;2;WholeRoom;6;-3.453819;-5.176194;231.7342;null;0.000;-3.933292;-5.187095;0;0.495975;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8686221;15.8678;1
6;565;2;WholeRoom;6;-3.444462;-5.172536;233.3803;null;0.000;-3.925689;-5.178046;0;0.767809;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8838328;15.88011;1
6;565;2;WholeRoom;6;-3.439823;-5.170867;234.2448;null;0.000;-3.922236;-5.173164;0;0.4856498;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.8964640;15.89531;1
6;565;2;WholeRoom;6;-3.435165;-5.169309;235.2004;null;0.000;-3.918263;-5.168231;0;0.4167255;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9084281;15.9078;1
6;565;2;WholeRoom;6;-3.430616;-5.167653;236.2936;null;0.000;-3.914509;-5.163286;0;0.4968711;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9236880;15.91987;1
6;565;2;WholeRoom;6;-3.426193;-5.165885;237.3907;null;0.000;-3.911122;-5.158502;0;0.4858175;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9355777;15.93521;1
6;565;2;WholeRoom;6;-3.417229;-5.161994;239.1806;null;0.000;-3.904294;-5.149282;0;0.7480147;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9512910;15.94709;1
6;565;2;WholeRoom;6;-3.412668;-5.159756;239.8249;null;0.000;-3.901253;-5.144516;0;0.4756669;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9632615;15.96263;1
6;565;2;WholeRoom;6;-3.408083;-5.15759;240.4439;null;0.000;-3.898124;-5.139744;0;0.3672011;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9754966;15.97474;1
6;565;2;WholeRoom;6;-3.403378;-5.15583;240.9192;null;0.000;-3.895183;-5.134729;0;0.479968;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:15.9908017;15.98701;1
6;565;2;WholeRoom;6;-3.398554;-5.153736;241.4004;null;0.000;-3.891846;-5.129611;0;0.4982464;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0027050;16.0023;1
6;565;2;WholeRoom;6;-3.389061;-5.150435;242.6904;null;0.000;-3.885661;-5.119624;0;0.7679104;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0183458;16.01416;1
6;565;2;WholeRoom;6;-3.384368;-5.14761;243.1686;null;0.000;-3.882124;-5.114188;0;0.5472342;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0310650;16.0296;1
6;565;2;WholeRoom;6;-3.379925;-5.144165;243.0768;null;0.000;-3.879262;-5.108875;0;0.3906438;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0433134;16.04258;1
6;565;2;WholeRoom;6;-3.375809;-5.141089;242.7887;null;0.000;-3.876228;-5.103804;0;0.4555583;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0591339;16.05483;1
6;565;2;WholeRoom;6;-3.371515;-5.138185;242.624;null;0.000;-3.873227;-5.098761;0;0.4788898;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0710373;16.07065;1
6;565;2;WholeRoom;6;-3.363298;-5.131836;242.0915;null;0.000;-3.867719;-5.088811;0;0.7189292;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0864529;16.08254;1
6;565;2;WholeRoom;6;-3.359461;-5.128698;242.0188;null;0.000;-3.865234;-5.084037;0;0.4525456;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.0984414;16.09784;1
6;565;2;WholeRoom;6;-3.355487;-5.125227;242.0942;null;0.000;-3.862743;-5.079357;0;0.3464779;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1104445;16.10994;1
6;565;2;WholeRoom;6;-3.351354;-5.12158;242.1491;null;0.000;-3.860233;-5.074613;0;0.4434907;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1258772;16.12194;1
6;565;2;WholeRoom;6;-3.347681;-5.117844;242.3147;null;0.000;-3.857597;-5.069624;0;0.4701873;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1381465;16.13737;1
6;565;2;WholeRoom;6;-3.340931;-5.110371;242.7838;null;0.000;-3.852413;-5.060497;0;0.6803725;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1536280;16.14965;1
6;565;2;WholeRoom;6;-3.337811;-5.106658;243.0352;null;0.000;-3.849735;-5.056122;0;0.417861;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1657107;16.16503;1
6;565;2;WholeRoom;6;-3.334638;-5.10246;243.1632;null;0.000;-3.84707;-5.05154;0;0.3446153;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1776993;16.17722;1
6;565;2;WholeRoom;6;-3.331534;-5.09849;243.2548;null;0.000;-3.844355;-5.047126;0;0.4251401;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.1931285;16.18922;1
6;565;2;WholeRoom;6;-3.328966;-5.094405;243.2168;null;0.000;-3.841708;-5.042756;0;0.4258;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2050232;16.20462;1
6;565;2;WholeRoom;6;-3.32374;-5.085621;242.9515;null;0.000;-3.836229;-5.03433;0;0.6525179;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2209187;16.21653;1
6;565;2;WholeRoom;6;-3.321567;-5.080899;242.5702;null;0.000;-3.833554;-5.029902;0;0.4342639;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2329215;16.2323;1
6;565;2;WholeRoom;6;-3.319168;-5.076013;242.3381;null;0.000;-3.830872;-5.025757;0;0.3131714;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2448719;16.24442;1
6;565;2;WholeRoom;6;-3.316821;-5.07139;241.9941;null;0.000;-3.828162;-5.021931;0;0.3867649;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2600327;16.25638;1
6;565;2;WholeRoom;6;-3.314656;-5.066608;241.6493;null;0.000;-3.825467;-5.017818;0;0.4112016;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2718812;16.27155;1
6;565;2;WholeRoom;6;-3.311645;-5.057295;240.8573;null;0.000;-3.820386;-5.010622;0;0.5804057;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2876273;16.28339;1
6;565;2;WholeRoom;6;-3.310009;-5.052239;240.3357;null;0.000;-3.817787;-5.007128;0;0.367876;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.2996491;16.29902;1
6;565;2;WholeRoom;6;-3.3083;-5.04659;239.8016;null;0.000;-3.815268;-5.00362;0;0.2764705;;-4.24;0.3;9/7/2020 9:02:37 AM;00:00:16.3115308;16.31117;1
6;565;2;WholeRoom;6;-3.306725;-5.04164;239.3086;null;0.000;-3.812803;-5.00061;0;0.3200597;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3268441;16.323;1
6;565;2;WholeRoom;6;-3.3055;-5.036435;238.783;null;0.000;-3.810071;-4.997185;0;0.3702364;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3389912;16.33835;1
6;565;2;WholeRoom;6;-3.303333;-5.026637;238.0081;null;0.000;-3.805211;-4.99169;0;0.477881;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3545396;16.35049;1
6;565;2;WholeRoom;6;-3.302453;-5.021425;237.6597;null;0.000;-3.802857;-4.988933;0;0.2987284;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3665569;16.36587;1
6;565;2;WholeRoom;6;-3.301664;-5.015983;237.2037;null;0.000;-3.800257;-4.986224;0;0.2441402;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3790502;16.37806;1
6;565;2;WholeRoom;6;-3.30046;-5.01073;236.7887;null;0.000;-3.798074;-4.983797;0;0.267863;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.3946332;16.39052;1
6;565;2;WholeRoom;6;-3.299677;-5.005271;236.2651;null;0.000;-3.795773;-4.981077;0;0.2858787;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4070371;16.40609;1
6;565;2;WholeRoom;6;-3.297682;-4.994514;235.2982;null;0.000;-3.791513;-4.976394;0;0.4066382;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4224838;16.41842;1
6;565;2;WholeRoom;6;-3.296992;-4.989829;235.1769;null;0.000;-3.78977;-4.974406;0;0.2144774;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4346382;16.434;1
6;565;2;WholeRoom;6;-3.296604;-4.984362;234.9549;null;0.000;-3.787846;-4.972199;0;0.1877944;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4467176;16.44615;1
6;565;2;WholeRoom;6;-3.296924;-4.979957;234.709;null;0.000;-3.785619;-4.969707;0;0.2750775;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4622051;16.45822;1
6;565;2;WholeRoom;6;-3.296781;-4.975017;234.3562;null;0.000;-3.783451;-4.967482;0;0.2574943;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4743082;16.47367;1
6;565;2;WholeRoom;6;-3.296603;-4.96444;233.2563;null;0.000;-3.779113;-4.963454;0;0.3831028;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.4897886;16.48568;1
6;565;2;WholeRoom;6;-3.296138;-4.959872;232.7064;null;0.000;-3.776862;-4.961292;0;0.2600386;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5020015;16.50131;1
6;565;2;WholeRoom;6;-3.29641;-4.955346;232.1555;null;0.000;-3.774905;-4.959412;0;0.1735037;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5140356;16.51349;1
6;565;2;WholeRoom;6;-3.296621;-4.950929;231.5798;null;0.000;-3.772604;-4.957178;0;0.2634712;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5297067;16.52553;1
6;565;2;WholeRoom;6;-3.297437;-4.946196;230.7221;null;0.000;-3.770145;-4.9554;0;0.2520735;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5429113;16.54107;1
6;565;2;WholeRoom;6;-3.298797;-4.9374;228.7923;null;0.000;-3.765771;-4.952013;0;0.3559009;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5582713;16.55436;1
6;565;2;WholeRoom;6;-3.2992;-4.932792;227.7094;null;0.000;-3.763646;-4.950628;0;0.1908518;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5704284;16.56979;1
6;565;2;WholeRoom;6;-3.299392;-4.928553;226.6335;null;0.000;-3.761477;-4.949174;0;0.1692393;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5824352;16.58193;1
6;565;2;WholeRoom;6;-3.300815;-4.919626;224.4937;null;0.000;-3.757306;-4.946445;0;0.4105705;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.5980007;16.59395;1
6;565;2;WholeRoom;6;-3.301009;-4.914831;223.6224;null;0.000;-3.754723;-4.944896;0;0.2505465;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6099912;16.6094;1
6;565;2;WholeRoom;6;-3.300934;-4.910501;222.9184;null;0.000;-3.752169;-4.943666;0;0.1834901;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6253351;16.62149;1
6;565;2;WholeRoom;6;-3.300706;-4.906193;222.3241;null;0.000;-3.749782;-4.942201;0;0.2317439;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6374347;16.63684;1
6;565;2;WholeRoom;6;-3.300512;-4.901697;221.8058;null;0.000;-3.746999;-4.940893;0;0.2002916;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6531031;16.64892;1
6;565;2;WholeRoom;6;-3.299424;-4.893315;221.0322;null;0.000;-3.741551;-4.938366;0;0.497241;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6658861;16.66445;1
6;565;2;WholeRoom;6;-3.298794;-4.888787;220.6707;null;0.000;-3.738714;-4.937229;0;0.1967306;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6782118;16.67729;1
6;565;2;WholeRoom;6;-3.298622;-4.885053;220.2592;null;0.000;-3.735907;-4.936266;0;0.2311197;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.6938211;16.68968;1
6;565;2;WholeRoom;6;-3.298353;-4.880955;219.9005;null;0.000;-3.732986;-4.935249;0;0.2495616;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7057281;16.70533;1
6;565;2;WholeRoom;6;-3.298149;-4.873146;218.8672;null;0.000;-3.727162;-4.93303;0;0.3984693;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7212053;16.71724;1
6;565;2;WholeRoom;6;-3.297808;-4.869203;218.2335;null;0.000;-3.724273;-4.932045;0;0.2561094;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7332963;16.73259;1
6;565;2;WholeRoom;6;-3.296926;-4.865582;217.6848;null;0.000;-3.721275;-4.931161;0;0.203629;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7459148;16.74474;1
6;565;2;WholeRoom;6;-3.296637;-4.861977;217.1993;null;0.000;-3.718334;-4.930794;0;0.2440218;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7614342;16.75724;1
6;565;2;WholeRoom;6;-3.296116;-4.858747;216.6999;null;0.000;-3.715191;-4.929852;0;0.2625136;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7736257;16.77294;1
6;565;2;WholeRoom;6;-3.295304;-4.851937;215.4595;null;0.000;-3.708319;-4.928254;0;0.4492564;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.7890533;16.78501;1
6;565;2;WholeRoom;6;-3.295008;-4.848527;214.6964;null;0.000;-3.704857;-4.927616;0;0.2915762;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8014974;16.80054;1
6;565;2;WholeRoom;6;-3.294499;-4.845793;213.6129;null;0.000;-3.701519;-4.926935;0;0.2194206;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8170656;16.81301;1
6;565;2;WholeRoom;6;-3.294218;-4.8428;212.6379;null;0.000;-3.698203;-4.926419;0;0.2692242;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8301273;16.82855;1
6;565;2;WholeRoom;6;-3.293396;-4.837303;210.4289;null;0.000;-3.69166;-4.925109;0;0.4291353;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8422987;16.84152;1
6;565;2;WholeRoom;6;-3.292799;-4.834382;209.4434;null;0.000;-3.68802;-4.924571;0;0.2839649;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8578430;16.85378;1
6;565;2;WholeRoom;6;-3.292073;-4.831853;208.4784;null;0.000;-3.684077;-4.923993;0;0.3249972;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8704814;16.86934;1
6;565;2;WholeRoom;6;-3.290934;-4.829616;207.6276;null;0.000;-3.680107;-4.923378;0;0.2581184;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8861394;16.88192;1
6;565;2;WholeRoom;6;-3.289735;-4.827243;206.864;null;0.000;-3.67649;-4.922981;0;0.2891658;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.8984813;16.89752;1
6;565;2;WholeRoom;6;-3.286381;-4.822756;205.6093;null;0.000;-3.669145;-4.922108;0;0.4741649;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9106595;16.90994;1
6;565;2;WholeRoom;6;-3.284155;-4.820751;205.0935;null;0.000;-3.665361;-4.921681;0;0.3066937;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9261264;16.92212;1
6;565;2;WholeRoom;6;-3.281722;-4.818863;204.7296;null;0.000;-3.66134;-4.920982;0;0.3351128;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9382062;16.93763;1
6;565;2;WholeRoom;6;-3.279848;-4.817145;204.2169;null;0.000;-3.656953;-4.92026;0;0.2865748;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9536317;16.94972;1
6;565;2;WholeRoom;6;-3.277563;-4.815499;203.7137;null;0.000;-3.65262;-4.919595;0;0.3627156;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9658351;16.96502;1
6;565;2;WholeRoom;6;-3.274038;-4.812916;202.1206;null;0.000;-3.644425;-4.918561;0;0.5396545;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9812636;16.97735;1
6;565;2;WholeRoom;6;-3.272583;-4.811426;200.959;null;0.000;-3.640325;-4.918153;0;0.3343236;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:16.9934680;16.99277;1
6;565;2;WholeRoom;6;-3.270936;-4.809915;199.8191;null;0.000;-3.636603;-4.917472;0;0.2452817;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0057705;17.00497;1
6;565;2;WholeRoom;6;-3.268574;-4.808511;198.6213;null;0.000;-3.632873;-4.917014;0;0.3079972;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0225422;17.01716;1
6;565;2;WholeRoom;6;-3.266354;-4.807423;197.6787;null;0.000;-3.628954;-4.916436;0;0.3251111;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0353748;17.03379;1
6;565;2;WholeRoom;6;-3.260528;-4.806107;196.5636;null;0.000;-3.620847;-4.915445;0;0.4911815;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0514276;17.04681;1
6;565;2;WholeRoom;6;-3.257671;-4.805291;196.1475;null;0.000;-3.616856;-4.914845;0;0.3098576;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0637165;17.06281;1
6;565;2;WholeRoom;6;-3.250591;-4.804545;196.3021;null;0.000;-3.608913;-4.913865;0;0.5003046;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0757547;17.07522;1
6;565;2;WholeRoom;6;-3.247276;-4.804689;196.5298;null;0.000;-3.604563;-4.912961;0;0.358007;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.0912006;17.08727;1
6;565;2;WholeRoom;6;-3.243562;-4.804417;196.721;null;0.000;-3.600411;-4.912518;0;0.3464135;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1036480;17.1027;1
6;565;2;WholeRoom;6;-3.239592;-4.803826;196.7904;null;0.000;-3.596167;-4.911904;0;0.277979;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1193519;17.11516;1
6;565;2;WholeRoom;6;-3.235742;-4.803419;196.9002;null;0.000;-3.592238;-4.911624;0;0.3160759;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1315082;17.13077;1
6;565;2;WholeRoom;6;-3.227103;-4.802909;198.0166;null;0.000;-3.58459;-4.911142;0;0.4909175;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1472882;17.14301;1
6;565;2;WholeRoom;6;-3.222654;-4.802663;198.9319;null;0.000;-3.580627;-4.91075;0;0.3254407;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1594864;17.15877;1
6;565;2;WholeRoom;6;-3.218591;-4.802343;199.7842;null;0.000;-3.576821;-4.910458;0;0.2420845;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1717060;17.17098;1
6;565;2;WholeRoom;6;-3.214374;-4.801993;200.3109;null;0.000;-3.572969;-4.910248;0;0.3159764;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1875779;17.18316;1
6;565;2;WholeRoom;6;-3.210761;-4.801274;200.6838;null;0.000;-3.56912;-4.909959;0;0.3170486;;-4.24;0.3;9/7/2020 9:02:38 AM;00:00:17.1996492;17.19893;1
