Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;551;2;Corridor;16;-5.165653;-5.699824;207.3078;null;0.000;-5.52797;-5.796324;0;0.4283985;;0;0;9/7/2020 8:35:53 AM;00:00:10.1342077;10.13526;1
6;551;2;Corridor;16;-5.159232;-5.698551;208.2626;null;0.000;-5.525589;-5.79292;0;0.4350712;;0;0;9/7/2020 8:35:53 AM;00:00:10.1447109;10.14574;1
6;551;2;Corridor;16;-5.152782;-5.697323;209.2958;null;0.000;-5.523077;-5.789395;0;0.3943863;;0;0;9/7/2020 8:35:53 AM;00:00:10.1588302;10.15627;1
6;551;2;Corridor;16;-5.139827;-5.694256;211.6688;null;0.000;-5.517756;-5.78272;0;0.3076728;;0;0;9/7/2020 8:35:53 AM;00:00:10.1694364;10.17034;1
6;551;2;Corridor;16;-5.139827;-5.694256;211.6688;null;0.000;-5.517756;-5.78272;0;0.8010542;;0;0;9/7/2020 8:35:53 AM;00:00:10.1800162;10.181;1
6;551;2;Corridor;16;-5.133447;-5.69292;212.5717;null;0.000;-5.515254;-5.77929;0;0;;0;0;9/7/2020 8:35:53 AM;00:00:10.1908927;10.19159;1
6;551;2;Corridor;16;-5.125673;-5.691223;213.6862;null;0.000;-5.512239;-5.775703;0;0.3925175;;0;0;9/7/2020 8:35:53 AM;00:00:10.2049812;10.20241;1
6;551;2;Corridor;16;-5.11283;-5.688981;215.6216;null;0.000;-5.506954;-5.768444;0;0.3323345;;0;0;9/7/2020 8:35:53 AM;00:00:10.2155503;10.21651;1
6;551;2;Corridor;16;-5.106214;-5.687541;216.3912;null;0.000;-5.504491;-5.765363;0;0.8485264;;0;0;9/7/2020 8:35:53 AM;00:00:10.2268930;10.22709;1
6;551;2;Corridor;16;-5.099924;-5.686537;217.1161;null;0.000;-5.501885;-5.762105;0;0.349816;;0;0;9/7/2020 8:35:53 AM;00:00:10.2414245;10.23837;1
6;551;2;Corridor;16;-5.093977;-5.685484;217.7241;null;0.000;-5.49926;-5.758721;0;0.2877545;;0;0;9/7/2020 8:35:53 AM;00:00:10.2521282;10.25286;1
6;551;2;Corridor;16;-5.087373;-5.683866;218.3984;null;0.000;-5.496731;-5.75539;0;0.39588;;0;0;9/7/2020 8:35:53 AM;00:00:10.2625658;10.26368;1
6;551;2;Corridor;16;-5.081304;-5.682904;219.0673;null;0.000;-5.493867;-5.752104;0;0.393158;;0;0;9/7/2020 8:35:53 AM;00:00:10.2734266;10.27432;1
6;551;2;Corridor;16;-5.075282;-5.682111;219.9213;null;0.000;-5.491346;-5.748692;0;0.4092562;;0;0;9/7/2020 8:35:53 AM;00:00:10.2876432;10.28497;1
6;551;2;Corridor;16;-5.069403;-5.680442;220.7988;null;0.000;-5.48895;-5.745716;0;0.3020763;;0;0;9/7/2020 8:35:53 AM;00:00:10.2981707;10.29902;1
6;551;2;Corridor;16;-5.063804;-5.679442;221.568;null;0.000;-5.48632;-5.742591;0;0.3566763;;0;0;9/7/2020 8:35:53 AM;00:00:10.3086809;10.30973;1
6;551;2;Corridor;16;-5.058345;-5.678451;222.2765;null;0.000;-5.483751;-5.73986;0;0.3890868;;0;0;9/7/2020 8:35:53 AM;00:00:10.3227908;10.32022;1
6;551;2;Corridor;16;-5.052063;-5.677219;222.8636;null;0.000;-5.481368;-5.737329;0;0.3519705;;0;0;9/7/2020 8:35:53 AM;00:00:10.3335614;10.33088;1
6;551;2;Corridor;16;-5.046721;-5.675941;223.3556;null;0.000;-5.479115;-5.734665;0;0.2480376;;0;0;9/7/2020 8:35:53 AM;00:00:10.3441727;10.34489;1
6;551;2;Corridor;16;-5.041783;-5.674635;223.6263;null;0.000;-5.476704;-5.732048;0;0.3225814;;0;0;9/7/2020 8:35:53 AM;00:00:10.3548724;10.35571;1
6;551;2;Corridor;16;-5.036097;-5.672391;223.7919;null;0.000;-5.473747;-5.729293;0;0.3323757;;0;0;9/7/2020 8:35:53 AM;00:00:10.3690960;10.36641;1
6;551;2;Corridor;16;-5.031505;-5.670699;223.8485;null;0.000;-5.470852;-5.726529;0;0.2846552;;0;0;9/7/2020 8:35:53 AM;00:00:10.3798363;10.38061;1
6;551;2;Corridor;16;-5.026823;-5.669218;223.9918;null;0.000;-5.468166;-5.724017;0;0.3705683;;0;0;9/7/2020 8:35:53 AM;00:00:10.3906086;10.39141;1
6;551;2;Corridor;16;-5.021884;-5.667761;224.3632;null;0.000;-5.465632;-5.721547;0;0.3432344;;0;0;9/7/2020 8:35:53 AM;00:00:10.4012430;10.40213;1
6;551;2;Corridor;16;-5.017232;-5.666099;224.7804;null;0.000;-5.462848;-5.719181;0;0.3327347;;0;0;9/7/2020 8:35:53 AM;00:00:10.4154660;10.41276;1
6;551;2;Corridor;16;-5.008124;-5.663012;225.7903;Box40;2.265;-5.457517;-5.714602;0;0.2594651;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4264114;10.42684;1
6;551;2;Corridor;16;-5.008124;-5.663012;225.7903;Box40;2.256;-5.457517;-5.714602;0;0.6332521;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4460965;10.43794;1
6;551;2;Corridor;16;-4.999763;-5.659239;226.6815;Box40;2.256;-5.451829;-5.710253;0;0;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4568470;10.45747;1
6;551;2;Corridor;16;-4.9953;-5.657057;226.9736;Box40;2.248;-5.44876;-5.708434;0;0.6563308;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4708817;10.46838;1
6;551;2;Corridor;16;-4.9913;-5.654977;227.2668;Box40;2.243;-5.445767;-5.706366;0;0.2536288;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4814468;10.48244;1
6;551;2;Corridor;16;-4.98733;-5.652705;227.5279;Box40;2.239;-5.442604;-5.704425;0;0.3439792;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.4994944;10.49302;1
6;551;2;Corridor;16;-4.983037;-5.649491;227.8256;Box40;2.235;-5.439413;-5.702688;0;0.3476722;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5138289;10.50369;1
6;551;2;Corridor;16;-4.975694;-5.64368;228.1779;Box40;2.229;-5.432614;-5.698588;0;0.1683572;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5245479;10.52528;1
6;551;2;Corridor;16;-4.970638;-5.638735;228.237;Box40;2.220;-5.42916;-5.696631;0;0.7335404;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5352485;10.5361;1
6;551;2;Corridor;16;-4.967676;-5.63436;227.9384;Box40;2.213;-5.4258;-5.69469;0;0.3708094;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5460960;10.54681;1
6;551;2;Corridor;16;-4.96453;-5.630322;227.6133;Box40;2.208;-5.422609;-5.692683;0;0.361788;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5601780;10.55753;1
6;551;2;Corridor;16;-4.960534;-5.625627;227.3541;Box40;2.203;-5.419122;-5.690472;0;0.2651548;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5707194;10.57175;1
6;551;2;Corridor;16;-4.957882;-5.621451;226.7553;Box40;2.197;-5.415879;-5.688482;0;0.3918721;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5821661;10.58228;1
6;551;2;Corridor;16;-4.954659;-5.617686;226.3218;Box40;2.193;-5.412255;-5.68624;0;0.3334109;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.5928537;10.5937;1
6;551;2;Corridor;16;-4.950244;-5.612091;226.0119;Box40;2.188;-5.408665;-5.684299;0;0.3979287;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6069821;10.60441;1
6;551;2;Corridor;16;-4.943539;-5.604513;225.8217;Box40;2.181;-5.40218;-5.680058;0;0.2887393;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6176590;10.61854;1
6;551;2;Corridor;16;-4.94045;-5.599424;225.7034;Box40;2.171;-5.398829;-5.677955;0;0.7274874;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6290973;10.62919;1
6;551;2;Corridor;16;-4.937395;-5.595017;225.3954;Box40;2.166;-5.395679;-5.675747;0;0.3473192;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6432545;10.64058;1
6;551;2;Corridor;16;-4.934752;-5.590417;224.9288;Box40;2.161;-5.392515;-5.673745;0;0.2729866;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6539494;10.65467;1
6;551;2;Corridor;16;-4.931398;-5.585308;224.3022;Box40;2.156;-5.389171;-5.671523;0;0.3453515;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6647032;10.66551;1
6;551;2;Corridor;16;-4.929612;-5.580152;223.3082;Box40;2.150;-5.385849;-5.669045;0;0.3725776;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6754392;10.67629;1
6;551;2;Corridor;16;-4.928524;-5.575029;222.0195;Box40;2.145;-5.382379;-5.666471;0;0.3864349;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.6897598;10.68702;1
6;551;2;Corridor;16;-4.926206;-5.568233;220.6829;Box40;2.141;-5.37887;-5.664274;0;0.3036117;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7004888;10.70125;1
6;551;2;Corridor;16;-4.925925;-5.562611;218.8549;Box40;2.135;-5.375399;-5.661769;0;0.384769;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7111485;10.71201;1
6;551;2;Corridor;16;-4.925811;-5.556732;216.7897;Box40;2.131;-5.372215;-5.659197;0;0.4003908;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7255175;10.7227;1
6;551;2;Corridor;16;-4.925773;-5.551907;215.3337;null;0.000;-5.369405;-5.657066;0;0.2845437;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7364034;10.73708;1
6;551;2;Corridor;16;-4.926003;-5.546169;213.5184;null;0.000;-5.366439;-5.65495;0;0.3242851;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7559633;10.74796;1
6;551;2;Corridor;16;-4.927186;-5.535433;210.7876;null;0.000;-5.361034;-5.650633;0;0.1875875;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7665907;10.76738;1
6;551;2;Corridor;16;-4.926976;-5.529532;209.8616;null;0.000;-5.358331;-5.648739;0;0.6428539;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7809607;10.77814;1
6;551;2;Corridor;16;-4.926948;-5.523554;209.2251;null;0.000;-5.355302;-5.646908;0;0.2301437;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.7916918;10.79248;1
6;551;2;Corridor;16;-4.928887;-5.519812;208.5323;null;0.000;-5.352569;-5.645209;0;0.3317453;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8025770;10.80315;1
6;551;2;Corridor;16;-4.929834;-5.513752;208.1706;null;0.000;-5.349719;-5.643345;0;0.2944219;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8168009;10.81408;1
6;551;2;Corridor;16;-4.930865;-5.507716;207.3446;null;0.000;-5.346904;-5.641479;0;0.2392416;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8275310;10.82832;1
6;551;2;Corridor;16;-4.936387;-5.503318;205.6207;null;0.000;-5.344318;-5.639399;0;0.3139443;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8385944;10.83907;1
6;551;2;Corridor;16;-4.935372;-5.496453;204.3949;null;0.000;-5.341469;-5.637432;0;0.2999251;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8528581;10.85014;1
6;551;2;Corridor;16;-4.933778;-5.490515;204.1934;null;0.000;-5.339048;-5.635414;0;0.3205164;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8637967;10.86094;1
6;551;2;Corridor;16;-4.934975;-5.479209;203.0566;null;0.000;-5.334181;-5.631997;0;0.2200862;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8746575;10.87526;1
6;551;2;Corridor;16;-4.935262;-5.474389;202.8225;null;0.000;-5.331923;-5.630225;0;0.5444044;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.8857791;10.88619;1
6;551;2;Corridor;16;-4.93469;-5.468238;202.502;null;0.000;-5.329529;-5.628344;0;0.2582366;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9000945;10.8973;1
6;551;2;Corridor;16;-4.933596;-5.464303;202.8446;null;0.000;-5.326781;-5.626302;0;0.2125528;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9108893;10.91162;1
6;551;2;Corridor;16;-4.93291;-5.460045;203.0841;null;0.000;-5.324986;-5.624478;0;0.316519;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9217594;10.92244;1
6;551;2;Corridor;16;-4.93279;-5.455598;202.9484;null;0.000;-5.322733;-5.622505;0;0.2350073;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9325066;10.93333;1
6;551;2;Corridor;16;-4.933341;-5.452306;202.8353;null;0.000;-5.320945;-5.62035;0;0.2792418;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9471020;10.94405;1
6;551;2;Corridor;16;-4.934335;-5.448993;202.5162;null;0.000;-5.318424;-5.618026;0;0.1928228;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9579329;10.95858;1
6;551;2;Corridor;16;-4.934529;-5.445736;202.1179;null;0.000;-5.316063;-5.615952;0;0.3155178;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9687293;10.96944;1
6;551;2;Corridor;16;-4.935333;-5.443648;201.798;null;0.000;-5.313873;-5.613756;0;0.291038;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9827730;10.98024;1
6;551;2;Corridor;16;-4.936075;-5.440979;201.4417;null;0.000;-5.311874;-5.611431;0;0.2199155;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:10.9935326;10.99435;1
6;551;2;Corridor;16;-4.936728;-5.438666;200.8695;null;0.000;-5.30986;-5.609285;0;0.2850501;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0045247;11.0051;1
6;551;2;Corridor;16;-4.938428;-5.437125;200.199;null;0.000;-5.308042;-5.607274;0;0.2678269;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0153381;11.01609;1
6;551;2;Corridor;16;-4.94002;-5.435913;199.6584;null;0.000;-5.305951;-5.604966;0;0.2510523;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0296581;11.02689;1
6;551;2;Corridor;16;-4.939021;-5.434466;199.5348;null;0.000;-5.303975;-5.602602;0;0.2176075;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0409402;11.0412;1
6;551;2;Corridor;16;-4.938754;-5.432827;200.1502;null;0.000;-5.300372;-5.598038;0;0.2763567;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0523866;11.05235;1
6;551;2;Corridor;16;-4.937883;-5.432164;200.6489;null;0.000;-5.29859;-5.595859;0;0.5131549;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0665749;11.06368;1
6;551;2;Corridor;16;-4.937289;-5.432467;201.6396;null;0.000;-5.296888;-5.593468;0;0.1949457;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0773595;11.07812;1
6;551;2;Corridor;16;-4.937246;-5.432415;202.205;null;0.000;-5.295458;-5.591198;0;0.271598;;-3.440001;0.3;9/7/2020 8:35:53 AM;00:00:11.0889627;11.08893;1
6;551;2;Corridor;16;-4.936257;-5.432193;202.6951;null;0.000;-5.294093;-5.588903;0;0.2319791;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1036195;11.10049;1
6;551;2;Corridor;16;-4.934731;-5.432747;203.2885;null;0.000;-5.292681;-5.586469;0;0.1819852;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1144232;11.11516;1
6;551;2;Corridor;16;-4.933834;-5.432879;203.8976;null;0.000;-5.292029;-5.584477;0;0.2606864;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1254060;11.12596;1
6;551;2;Corridor;16;-4.933754;-5.432067;204.1275;null;0.000;-5.290804;-5.582552;0;0.1913434;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1382503;11.13691;1
6;551;2;Corridor;16;-4.934039;-5.431034;203.5608;null;0.000;-5.290051;-5.580517;0;0.2109468;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1529393;11.14773;1
6;551;2;Corridor;16;-4.933344;-5.43011;202.1838;null;0.000;-5.288238;-5.576157;0;0.130595;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1641075;11.16434;1
6;551;2;Corridor;16;-4.932841;-5.430133;201.6492;null;0.000;-5.287159;-5.573672;0;0.4225455;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1749603;11.17552;1
6;551;2;Corridor;16;-4.932189;-5.430099;201.2717;null;0.000;-5.286375;-5.571361;0;0.2466494;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.1892727;11.1865;1
6;551;2;Corridor;16;-4.930435;-5.43074;201.1775;null;0.000;-5.285536;-5.568741;0;0.1708898;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2004915;11.20079;1
6;551;2;Corridor;16;-4.928022;-5.431435;201.7909;null;0.000;-5.284703;-5.566379;0;0.2444362;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2114239;11.21204;1
6;551;2;Corridor;16;-4.926152;-5.431845;202.4527;null;0.000;-5.283887;-5.564047;0;0.2285917;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2227025;11.22299;1
6;551;2;Corridor;16;-4.92491;-5.432803;203.4912;null;0.000;-5.283142;-5.562146;0;0.2204538;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2369267;11.2342;1
6;551;2;Corridor;16;-4.923565;-5.433106;204.3486;null;0.000;-5.282869;-5.560106;0;0.1431918;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2477418;11.24846;1
6;551;2;Corridor;16;-4.922081;-5.433849;204.9757;null;0.000;-5.282452;-5.557727;0;0.1907995;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2586725;11.25925;1
6;551;2;Corridor;16;-4.920941;-5.434644;205.7237;null;0.000;-5.281966;-5.555525;0;0.2206516;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2733179;11.2702;1
6;551;2;Corridor;16;-4.919485;-5.434834;206.2821;null;0.000;-5.281796;-5.553172;0;0.1546208;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2843012;11.28478;1
6;551;2;Corridor;16;-4.917273;-5.43448;206.664;null;0.000;-5.281361;-5.550896;0;0.213038;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.2951085;11.29585;1
6;551;2;Corridor;16;-4.916142;-5.434223;206.8301;null;0.000;-5.281179;-5.548321;0;0.2149736;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3097896;11.30663;1
6;551;2;Corridor;16;-4.913152;-5.433878;207.3152;null;0.000;-5.280687;-5.543504;0;0.1766505;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3214181;11.32124;1
6;551;2;Corridor;16;-4.910223;-5.433434;207.7914;null;0.000;-5.280522;-5.541333;0;0.4136556;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3325895;11.33295;1
6;551;2;Corridor;16;-4.908175;-5.433326;208.3259;null;0.000;-5.280458;-5.539072;0;0.1946886;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3437302;11.34413;1
6;551;2;Corridor;16;-4.905382;-5.43354;208.9491;null;0.000;-5.28076;-5.536829;0;0.2033554;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3580962;11.35526;1
6;551;2;Corridor;16;-4.903196;-5.433394;209.5294;null;0.000;-5.280927;-5.534385;0;0.1572723;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3690994;11.36964;1
6;551;2;Corridor;16;-4.901181;-5.433368;210.0996;null;0.000;-5.280998;-5.532121;0;0.2230109;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3799320;11.38063;1
6;551;2;Corridor;16;-4.898367;-5.434;210.7635;null;0.000;-5.281472;-5.529788;0;0.2081782;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.3941953;11.39151;1
6;551;2;Corridor;16;-4.895988;-5.434038;211.4245;null;0.000;-5.28162;-5.527435;0;0.1672003;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4050964;11.40575;1
6;551;2;Corridor;16;-4.893633;-5.434212;212.1248;null;0.000;-5.281908;-5.524898;0;0.21685;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4160382;11.41662;1
6;551;2;Corridor;16;-4.890794;-5.434113;212.7934;null;0.000;-5.282095;-5.522469;0;0.2333709;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4309286;11.42757;1
6;551;2;Corridor;16;-4.887918;-5.434314;213.5773;null;0.000;-5.282289;-5.520394;0;0.164393;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4418284;11.44239;1
6;551;2;Corridor;16;-4.885418;-5.434527;214.299;null;0.000;-5.282769;-5.518059;0;0.1895427;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4528736;11.45338;1
6;551;2;Corridor;16;-4.882314;-5.434285;214.8815;null;0.000;-5.283124;-5.515655;0;0.2161738;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4637515;11.46441;1
6;551;2;Corridor;16;-4.879158;-5.434235;215.4341;null;0.000;-5.28342;-5.513646;0;0.2229423;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4781623;11.47531;1
6;551;2;Corridor;16;-4.872795;-5.435018;216.9948;null;0.000;-5.284836;-5.509043;0;0.1407682;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.4890990;11.48973;1
6;551;2;Corridor;16;-4.869625;-5.435643;217.9353;null;0.000;-5.285677;-5.506738;0;0.4432985;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5001267;11.5006;1
6;551;2;Corridor;16;-4.866532;-5.436304;219.003;Box40;2.006;-5.286304;-5.504465;0;0.2215374;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5145337;11.51167;1
6;551;2;Corridor;16;-4.86346;-5.436945;219.9993;Box40;2.004;-5.286876;-5.502041;0;0.1633577;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5256180;11.5261;1
6;551;2;Corridor;16;-4.859976;-5.437992;221.1716;Box40;2.003;-5.287395;-5.499724;0;0.2248023;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5460969;11.53718;1
6;551;2;Corridor;16;-4.852841;-5.440229;223.6014;Box40;2.001;-5.289126;-5.4953;0;0.1166114;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5603039;11.55754;1
6;551;2;Corridor;16;-4.848973;-5.440956;224.6582;Box40;1.997;-5.290135;-5.49266;0;0.3301064;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5711641;11.57193;1
6;551;2;Corridor;16;-4.845833;-5.44214;225.6247;Box40;1.995;-5.290385;-5.490117;0;0.2601868;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5819982;11.5828;1
6;551;2;Corridor;16;-4.842443;-5.443073;226.6404;Box40;1.994;-5.291393;-5.48753;0;0.2361877;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.5969015;11.59362;1
6;551;2;Corridor;16;-4.839697;-5.443567;227.5188;Box40;1.992;-5.292726;-5.48508;0;0.1886505;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6079200;11.60833;1
6;551;2;Corridor;16;-4.836946;-5.444376;228.1633;Box40;1.990;-5.293321;-5.48276;0;0.2486477;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6191088;11.61955;1
6;551;2;Corridor;16;-4.833986;-5.445583;228.9623;Box40;1.989;-5.29415;-5.480377;0;0.2184576;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6304546;11.63051;1
6;551;2;Corridor;16;-4.830754;-5.446432;229.8356;Box40;1.988;-5.295003;-5.477923;0;0.2204994;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6452301;11.64196;1
6;551;2;Corridor;16;-4.824874;-5.448287;231.493;Box40;1.986;-5.296128;-5.472914;0;0.175306;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6565534;11.65678;1
6;551;2;Corridor;16;-4.821358;-5.449094;232.4315;Box40;1.983;-5.297144;-5.470805;0;0.4573152;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6677553;11.668;1
6;551;2;Corridor;16;-4.819045;-5.450253;233.371;Box40;1.981;-5.297902;-5.468548;0;0.2071487;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6822432;11.67931;1
6;551;2;Corridor;16;-4.816482;-5.451597;234.2163;Box40;1.980;-5.298928;-5.466373;0;0.1643629;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.6934491;11.69379;1
6;551;2;Corridor;16;-4.814375;-5.45216;234.8916;Box40;1.979;-5.299889;-5.464458;0;0.214433;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7045357;11.705;1
6;551;2;Corridor;16;-4.812405;-5.45348;235.5665;null;0.000;-5.300703;-5.462238;0;0.1945112;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7192333;11.71602;1
6;551;2;Corridor;16;-4.808737;-5.453525;236.2831;null;0.000;-5.301408;-5.459968;0;0.1621467;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7302692;11.7306;1
6;551;2;Corridor;16;-4.806612;-5.454061;236.937;null;0.000;-5.302238;-5.457448;0;0.2124585;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7412507;11.74179;1
6;551;2;Corridor;16;-4.804998;-5.45492;237.4275;null;0.000;-5.302995;-5.455187;0;0.2412976;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7557564;11.75279;1
6;551;2;Corridor;16;-4.800254;-5.454917;238.3483;null;0.000;-5.304175;-5.450489;0;0.1640924;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7666384;11.76732;1
6;551;2;Corridor;16;-4.800254;-5.454917;238.3483;null;0.000;-5.304175;-5.450489;0;0.4446928;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7776699;11.77821;1
6;551;2;Corridor;16;-4.798957;-5.455401;238.6675;null;0.000;-5.305101;-5.448307;0;0;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.7920131;11.78925;1
6;551;2;Corridor;16;-4.796701;-5.455342;239.0924;null;0.000;-5.305845;-5.446102;0;0.2163496;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.8062943;11.80021;1
6;551;2;Corridor;16;-4.794819;-5.456321;239.7294;null;0.000;-5.307306;-5.442136;0;0.1320973;;-3.440001;0.3;9/7/2020 8:35:54 AM;00:00:11.8172157;11.81782;1
