Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;467;1;Baseline;6;-4.283038;-3.492589;304.49;Box39;0.838;-4.542962;-2.807932;0;0.08685226;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.8975680;13.89398;1
4;467;1;Baseline;6;-4.290558;-3.50592;307.261;Box39;0.840;-4.542172;-2.807071;0;0.0826972;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9176920;13.9092;1
4;467;1;Baseline;6;-4.298143;-3.518208;310.3983;Box39;0.841;-4.5405;-2.80583;0;0.07678878;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9288193;13.92922;1
4;467;1;Baseline;6;-4.318967;-3.539395;317.2927;Box39;0.851;-4.539431;-2.805635;0;0.1040315;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9444410;13.94046;1
4;467;1;Baseline;6;-4.318159;-3.558327;317.9052;null;0.000;-4.538343;-2.805177;0;0.09668955;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9555883;13.95595;1
4;467;1;Baseline;6;-4.315922;-3.531731;317.0919;null;0.000;-4.537285;-2.804722;0;0.07618815;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9671707;13.96723;1
4;467;1;Baseline;6;-4.267581;-3.514755;308.4421;Box39;0.820;-4.536072;-2.804215;0;0.1021421;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9820263;13.97878;1
4;467;1;Baseline;6;-4.292041;-3.501903;297.8626;Box39;0.842;-4.534786;-2.803517;0;0.1137543;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:13.9931557;13.99366;1
4;467;1;Baseline;6;-4.297042;-3.499704;297.1579;Box39;0.846;-4.533169;-2.802778;0;0.09839994;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0043599;14.00477;1
4;467;1;Baseline;6;-4.305394;-3.502481;300.1424;Box39;0.852;-4.531939;-2.802298;0;0.1599941;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0192851;14.01598;1
4;467;1;Baseline;6;-4.339713;-3.50434;302.4257;Box39;0.877;-4.528635;-2.802268;0;0.1177458;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0306453;14.0309;1
4;467;1;Baseline;6;-4.345097;-3.498889;315.1926;Box39;0.883;-4.527163;-2.802363;0;0.2214267;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0419524;14.04224;1
4;467;1;Baseline;6;-4.370532;-3.491832;318.3478;Box39;0.905;-4.526103;-2.802526;0;0.1302128;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0571834;14.05357;1
4;467;1;Baseline;6;-4.379763;-3.488843;321.046;null;0.000;-4.525014;-2.802707;0;0.09456217;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0688807;14.0687;1
4;467;1;Baseline;6;-4.387455;-3.486657;322.3725;null;0.000;-4.523734;-2.802693;0;0.07300149;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0806344;14.08052;1
4;467;1;Baseline;6;-4.404222;-3.480141;322.349;null;0.000;-4.522648;-2.802688;0;0.1082553;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.0954996;14.09217;1
4;467;1;Baseline;6;-4.416225;-3.472049;322.2604;null;0.000;-4.52022;-2.802456;0;0.09320495;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1072154;14.10715;1
4;467;1;Baseline;6;-4.438966;-3.460065;324.417;null;0.000;-4.519052;-2.80243;0;0.1628476;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1185429;14.11886;1
4;467;1;Baseline;6;-4.452657;-3.454403;326.3023;null;0.000;-4.517967;-2.802505;0;0.09982698;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1335092;14.13015;1
4;467;1;Baseline;6;-4.464642;-3.449808;328.7414;null;0.000;-4.516612;-2.802716;0;0.09633232;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1450471;14.14499;1
4;467;1;Baseline;6;-4.477524;-3.443964;330.8341;null;0.000;-4.515454;-2.802675;0;0.09242661;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1565212;14.15665;1
4;467;1;Baseline;6;-4.492214;-3.436051;332.5858;null;0.000;-4.514314;-2.802685;0;0.09933835;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1713831;14.1681;1
4;467;1;Baseline;6;-4.506051;-3.428794;334.4854;null;0.000;-4.512844;-2.8027;0;0.09949929;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1828263;14.18301;1
4;467;1;Baseline;6;-4.519844;-3.421519;336.7682;null;0.000;-4.511252;-2.80278;0;0.09866309;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.1941387;14.19444;1
4;467;1;Baseline;6;-4.535401;-3.414837;339.3135;null;0.000;-4.509581;-2.802866;0;0.139444;null;-3.67;0.3;9/3/2020 1:22:28 PM;00:00:14.2092613;14.20578;1
4;467;1;Baseline;6;-4.549198;-3.408484;341.863;Box32;1.059;-4.506158;-2.803618;0;0.1475472;null;-4.480001;0.3;9/3/2020 1:22:28 PM;00:00:14.2297259;14.22089;1
4;467;1;Baseline;6;-4.575196;-3.393166;346.0985;Box32;1.075;-4.502226;-2.804735;0;0.2318363;null;-4.480001;0.3;9/3/2020 1:22:28 PM;00:00:14.2408620;14.2412;1
4;467;1;Baseline;6;-4.597867;-3.377398;349.0519;Box31;0.811;-4.500086;-2.805359;0;0.2013263;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.2558651;14.25251;1
4;467;1;Baseline;6;-4.610198;-3.369985;350.1411;Box31;0.815;-4.497968;-2.805607;0;0.1970538;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.2672397;14.26735;1
4;467;1;Baseline;6;-4.62191;-3.36309;351.3728;Box31;0.818;-4.496298;-2.806074;0;0.1437162;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.2784823;14.27884;1
4;467;1;Baseline;6;-4.634486;-3.356104;352.8766;Box31;0.822;-4.494477;-2.806548;0;0.150909;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.2934317;14.29012;1
4;467;1;Baseline;6;-4.646473;-3.349747;354.7105;Box31;0.826;-4.492617;-2.807298;0;0.1668339;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3047941;14.30508;1
4;467;1;Baseline;6;-4.657561;-3.344081;356.4952;Box31;0.829;-4.49069;-2.807745;0;0.1340261;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3161121;14.31642;1
4;467;1;Baseline;6;-4.666006;-3.3392;358.2347;Box31;0.832;-4.488752;-2.808921;0;0.1744501;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3310975;14.3277;1
4;467;1;Baseline;6;-4.672228;-3.33534;359.3911;Box31;0.834;-4.485412;-2.811072;0;0.2009642;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3423992;14.34271;1
4;467;1;Baseline;6;-4.677056;-3.329608;359.5207;Box31;0.839;-4.483325;-2.812328;0;0.2647029;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3576711;14.35403;1
4;467;1;Baseline;6;-4.680748;-3.327801;359.558;Box31;0.840;-4.481438;-2.813411;0;0.2152322;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3692050;14.36916;1
4;467;1;Baseline;6;-4.679499;-3.326188;359.1326;Box31;0.841;-4.479192;-2.814726;0;0.1438058;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.3894127;14.38083;1
4;467;1;Baseline;6;-4.680236;-3.327585;359.3698;Box31;0.840;-4.475563;-2.817565;0;0.2228748;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4008377;14.40094;1
4;467;1;Baseline;6;-4.674809;-3.326301;359.897;Box31;0.841;-4.473798;-2.8188;0;0.2291654;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4159469;14.41242;1
4;467;1;Baseline;6;-4.668962;-3.328241;359.3638;Box31;0.840;-4.472262;-2.820387;0;0.1876609;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4272677;14.4276;1
4;467;1;Baseline;6;-4.66168;-3.328496;356.8808;Box31;0.841;-4.471496;-2.821849;0;0.1454556;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4385529;14.4389;1
4;467;1;Baseline;6;-4.652511;-3.328806;354.1127;Box31;0.842;-4.470631;-2.823306;0;0.1460189;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4534361;14.45019;1
4;467;1;Baseline;6;-4.647093;-3.333759;352.6752;Box31;0.838;-4.469002;-2.826405;0;0.1501274;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4651538;14.46507;1
4;467;1;Baseline;6;-4.63612;-3.345442;354.2206;Box31;0.830;-4.468218;-2.82805;0;0.235293;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4764061;14.47679;1
4;467;1;Baseline;6;-4.6303;-3.353483;356.5583;Box31;0.825;-4.467694;-2.829986;0;0.1554857;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.4914436;14.48805;1
4;467;1;Baseline;6;-4.62255;-3.359889;358.8121;Box31;0.821;-4.467646;-2.831952;0;0.178082;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5028256;14.50292;1
4;467;1;Baseline;6;-4.613164;-3.3644;0.3584445;Box31;0.819;-4.467097;-2.833941;0;0.1322877;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5144081;14.51443;1
4;467;1;Baseline;6;-4.601093;-3.371526;1.615198;Box31;0.815;-4.466705;-2.836053;0;0.1791466;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5299317;14.52601;1
4;467;1;Baseline;6;-4.589487;-3.379144;2.407755;Box31;0.811;-4.465762;-2.840274;0;0.1856488;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5419187;14.54147;1
4;467;1;Baseline;6;-4.567503;-3.396051;3.909234;Box31;0.803;-4.46546;-2.842657;0;0.2796405;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5533040;14.55357;1
4;467;1;Baseline;6;-4.555784;-3.404679;4.797509;Box31;0.799;-4.465267;-2.845014;0;0.1986514;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5685219;14.56493;1
4;467;1;Baseline;6;-4.544614;-3.413414;5.637411;Box31;0.795;-4.465301;-2.847537;0;0.2082109;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5798589;14.57998;1
4;467;1;Baseline;6;-4.533224;-3.422408;6.5929;Box31;0.791;-4.464998;-2.849999;0;0.1675415;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.5912813;14.5915;1
4;467;1;Baseline;6;-4.522362;-3.430763;7.49158;Box31;0.788;-4.465058;-2.852468;0;0.215357;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6061480;14.6029;1
4;467;1;Baseline;6;-4.509886;-3.438985;8.359071;Box31;0.786;-4.465541;-2.855264;0;0.2166562;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6175578;14.61779;1
4;467;1;Baseline;6;-4.500206;-3.448847;9.115723;Box31;0.782;-4.46577;-2.858118;0;0.1906325;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6289197;14.6292;1
4;467;1;Baseline;6;-4.489314;-3.457853;9.979742;Box31;0.779;-4.466366;-2.860924;0;0.2508101;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6441731;14.64056;1
4;467;1;Baseline;6;-4.478483;-3.467386;10.80981;Box31;0.776;-4.467902;-2.866574;0;0.2525506;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6566952;14.6557;1
4;467;1;Baseline;6;-4.456605;-3.485855;11.92614;Box31;0.771;-4.468575;-2.86967;0;0.3866068;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6684197;14.66831;1
4;467;1;Baseline;6;-4.446361;-3.495751;11.94794;Box31;0.768;-4.468979;-2.872601;0;0.251354;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6836053;14.68003;1
4;467;1;Baseline;6;-4.435039;-3.50406;11.65455;Box31;0.767;-4.469573;-2.875649;0;0.2524348;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.6950279;14.69519;1
4;467;1;Baseline;6;-4.424252;-3.512848;11.5314;Box31;0.766;-4.470213;-2.878985;0;0.2048893;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7063352;14.70667;1
4;467;1;Baseline;6;-4.420216;-3.515715;10.67643;Box31;0.766;-4.470892;-2.882142;0;0.2957775;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7215931;14.71796;1
4;467;1;Baseline;6;-4.406736;-3.522811;9.283806;Box31;0.767;-4.47174;-2.888154;0;0.2860094;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7329242;14.73311;1
4;467;1;Baseline;6;-4.382406;-3.54258;7.660254;Box31;0.766;-4.471976;-2.891035;0;0.4009215;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7442618;14.74456;1
4;467;1;Baseline;6;-4.376666;-3.549795;8.355356;Box31;0.765;-4.472383;-2.893849;0;0.2522454;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7591826;14.75587;1
4;467;1;Baseline;6;-4.368465;-3.555184;7.566312;Box31;0.765;-4.472642;-2.896918;0;0.251419;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7706413;14.77081;1
4;467;1;Baseline;6;-4.360787;-3.564827;6.358842;Box31;0.764;-4.473008;-2.900172;0;0.2061677;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7820564;14.78228;1
4;467;1;Baseline;6;-4.355048;-3.571013;6.769231;Box31;0.763;-4.473182;-2.903182;0;0.2855564;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.7968688;14.79364;1
4;467;1;Baseline;6;-4.347262;-3.578616;7.138525;Box31;0.763;-4.472919;-2.906586;0;0.2653824;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.8082149;14.80852;1
4;467;1;Baseline;6;-4.339043;-3.586333;6.604312;Box31;0.763;-4.472849;-2.909863;0;0.2293812;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.8196545;14.81985;1
4;467;1;Baseline;6;-4.334393;-3.593803;5.632923;Box31;0.761;-4.472967;-2.912636;0;0.2894955;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.8348748;14.83128;1
4;467;1;Baseline;6;-4.328698;-3.600688;5.504288;Box31;0.761;-4.47261;-2.918467;0;0.242697;null;-4.74;0.3;9/3/2020 1:22:28 PM;00:00:14.8461947;14.8464;1
4;467;1;Baseline;6;-4.319314;-3.612131;4.810743;Box31;0.760;-4.472431;-2.921058;0;0.3864705;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:14.8577212;14.85783;1
4;467;1;Baseline;6;-4.315066;-3.616363;4.539047;Box32;0.895;-4.472167;-2.923651;0;0.2271505;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.8728899;14.86935;1
4;467;1;Baseline;6;-4.312383;-3.620383;4.912562;Box32;0.892;-4.471848;-2.92583;0;0.2263182;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.8844041;14.88451;1
4;467;1;Baseline;6;-4.31079;-3.622844;5.39367;Box32;0.890;-4.471469;-2.927307;0;0.1451859;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.8958537;14.89606;1
4;467;1;Baseline;6;-4.30879;-3.625512;5.782966;Box32;0.889;-4.471195;-2.929642;0;0.132089;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9109935;14.90749;1
4;467;1;Baseline;6;-4.309796;-3.626862;6.319958;Box32;0.887;-4.470615;-2.931917;0;0.2057642;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9223799;14.9225;1
4;467;1;Baseline;6;-4.312211;-3.623416;6.620079;Box32;0.890;-4.470273;-2.932908;0;0.1563398;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9374735;14.93396;1
4;467;1;Baseline;6;-4.315213;-3.620497;6.260158;Box32;0.892;-4.470028;-2.933573;0;0.09145631;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9489676;14.94562;1
4;467;1;Baseline;6;-4.318797;-3.616218;5.658431;Box32;0.894;-4.469557;-2.934108;0;0.06083189;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9603649;14.96056;1
4;467;1;Baseline;6;-4.323026;-3.61334;5.380809;Box32;0.896;-4.468924;-2.934691;0;0.04772558;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9719615;14.97199;1
4;467;1;Baseline;6;-4.329152;-3.609288;4.798911;Box32;0.898;-4.468009;-2.934902;0;0.07532487;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:14.9872983;14.98358;1
4;467;1;Baseline;6;-4.334621;-3.60328;3.73868;Box32;0.902;-4.467257;-2.935068;0;0.08096022;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0079738;14.99894;1
4;467;1;Baseline;6;-4.340014;-3.598941;2.862458;Box32;0.905;-4.465677;-2.935361;0;0.05013892;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0196836;15.01952;1
4;467;1;Baseline;6;-4.355556;-3.585218;0.3421201;Box32;0.914;-4.464693;-2.935216;0;0.07807883;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0352115;15.03131;1
4;467;1;Baseline;6;-4.364557;-3.577981;359.3429;Box32;0.919;-4.463389;-2.935088;0;0.08440869;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0467657;15.0467;1
4;467;1;Baseline;6;-4.385001;-3.561846;357.6864;Box32;0.930;-4.463152;-2.935333;0;0.08507017;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0581693;15.0584;1
4;467;1;Baseline;6;-4.396166;-3.553112;356.912;Box32;0.936;-4.462804;-2.935103;0;0.02912185;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0734056;15.0698;1
4;467;1;Baseline;6;-4.407375;-3.544792;356.0974;Box32;0.942;-4.4631;-2.934932;0;0.03663688;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.0850306;15.08498;1
4;467;1;Baseline;6;-4.419151;-3.536096;355.1242;Box31;0.754;-4.463173;-2.93482;0;0.02250035;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.0968367;15.09667;1
4;467;1;Baseline;6;-4.43176;-3.528022;354.0663;Box31;0.754;-4.463255;-2.934689;0;0.01147956;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1118977;15.10848;1
4;467;1;Baseline;6;-4.444759;-3.520863;353.1753;Box31;0.753;-4.46218;-2.934581;0;0.01307459;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1232911;15.12345;1
4;467;1;Baseline;6;-4.467268;-3.504152;350.1487;Box31;0.755;-4.461734;-2.934412;0;0.07223287;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1347458;15.13493;1
4;467;1;Baseline;6;-4.478357;-3.501345;349.1532;Box31;0.753;-4.460899;-2.934476;0;0.04152236;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1499437;15.14639;1
4;467;1;Baseline;6;-4.488347;-3.496123;348.6735;Box31;0.753;-4.460076;-2.934729;0;0.07310071;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1705592;15.16148;1
4;467;1;Baseline;6;-4.501317;-3.483196;346.8435;Box31;0.758;-4.4588;-2.934656;0;0.05702;null;-4.74;0.3;9/3/2020 1:22:29 PM;00:00:15.1860107;15.1821;1
4;467;1;Baseline;6;-4.525581;-3.46881;342.4328;Box32;1.006;-4.458033;-2.934666;0;0.06201984;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.1975424;15.19763;1
4;467;1;Baseline;6;-4.537373;-3.465318;342.1071;Box32;1.009;-4.457034;-2.934385;0;0.04936637;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2091874;15.20918;1
4;467;1;Baseline;6;-4.548178;-3.460339;342.0326;Box32;1.014;-4.455863;-2.93453;0;0.08991538;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2214877;15.22082;1
4;467;1;Baseline;6;-4.559357;-3.454829;341.4732;Box32;1.020;-4.454848;-2.934608;0;0.10132;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2365321;15.23303;1
4;467;1;Baseline;6;-4.568672;-3.450972;340.7188;Box32;1.024;-4.452761;-2.934847;0;0.08336325;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2481252;15.24818;1
4;467;1;Baseline;6;-4.586117;-3.439717;335.6529;Box32;1.035;-4.451683;-2.935076;0;0.1386656;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2597699;15.25965;1
4;467;1;Baseline;6;-4.592336;-3.433744;331.4615;Box32;1.041;-4.450693;-2.935094;0;0.09605727;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2749431;15.27139;1
4;467;1;Baseline;6;-4.596648;-3.427793;327.3754;null;0.000;-4.449528;-2.935175;0;0.08437843;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2864896;15.28657;1
4;467;1;Baseline;6;-4.602006;-3.422332;324.0502;null;0.000;-4.448498;-2.935253;0;0.07694542;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.2982420;15.29814;1
4;467;1;Baseline;6;-4.607332;-3.418235;321.7457;null;0.000;-4.447837;-2.935264;0;0.08925442;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3135915;15.30987;1
4;467;1;Baseline;6;-4.61206;-3.414805;320.5849;null;0.000;-4.446208;-2.934706;0;0.05634055;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3343640;15.32511;1
4;467;1;Baseline;6;-4.616278;-3.407063;318.475;null;0.000;-4.444891;-2.934166;0;0.1130139;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3498932;15.34584;1
4;467;1;Baseline;6;-4.615379;-3.397357;313.4863;null;0.000;-4.44413;-2.933658;0;0.068639;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3614021;15.3615;1
4;467;1;Baseline;6;-4.61161;-3.39405;310.5278;null;0.000;-4.44333;-2.933299;0;0.05845859;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3729490;15.37304;1
4;467;1;Baseline;6;-4.607358;-3.389792;308.1798;null;0.000;-4.442447;-2.932819;0;0.07594947;null;-4.480001;0.3;9/3/2020 1:22:29 PM;00:00:15.3883231;15.38459;1
4;467;1;Baseline;6;-4.604453;-3.387741;306.6859;Box39;1.127;-4.441498;-2.932156;0;0.08706325;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.3999690;15.39986;1
4;467;1;Baseline;6;-4.600038;-3.384658;305.7299;Box39;1.124;-4.440688;-2.931184;0;0.07581677;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4115993;15.4116;1
4;467;1;Baseline;6;-4.594327;-3.378807;305.4238;Box39;1.121;-4.439783;-2.930272;0;0.1077505;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4267523;15.42323;1
4;467;1;Baseline;6;-4.59057;-3.37462;304.2808;Box39;1.120;-4.438182;-2.927907;0;0.1105003;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4386691;15.43839;1
4;467;1;Baseline;6;-4.574635;-3.36356;301.045;Box39;1.111;-4.437732;-2.926578;0;0.1883074;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4503859;15.45031;1
4;467;1;Baseline;6;-4.568194;-3.358444;298.8528;Box39;1.107;-4.437231;-2.925361;0;0.1177336;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4657988;15.46199;1
4;467;1;Baseline;6;-4.559436;-3.353001;296.8189;Box39;1.102;-4.436448;-2.923564;0;0.1126668;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4863299;15.47732;1
4;467;1;Baseline;6;-4.550607;-3.347;294.7722;Box39;1.097;-4.434595;-2.920282;0;0.1278632;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.4980527;15.49792;1
4;467;1;Baseline;6;-4.529094;-3.339294;292.0867;Box39;1.083;-4.433509;-2.918612;0;0.1830416;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5135044;15.50963;1
4;467;1;Baseline;6;-4.515342;-3.337789;291.6579;Box39;1.073;-4.431486;-2.915309;0;0.1700296;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5257088;15.52501;1
4;467;1;Baseline;6;-4.490955;-3.329874;288.9174;Box39;1.057;-4.430528;-2.913375;0;0.2519315;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5384807;15.53735;1
4;467;1;Baseline;6;-4.476677;-3.322095;285.2808;Box39;1.049;-4.429228;-2.911608;0;0.1747857;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5539596;15.55013;1
4;467;1;Baseline;6;-4.463549;-3.318203;282.507;Box39;1.041;-4.427932;-2.909261;0;0.1717038;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5659835;15.56559;1
4;467;1;Baseline;6;-4.447998;-3.314606;280.097;Box39;1.031;-4.426742;-2.906836;0;0.1733699;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5780777;15.57744;1
4;467;1;Baseline;6;-4.432514;-3.311945;278.4705;Box39;1.020;-4.425945;-2.904551;0;0.2279951;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.5932816;15.58968;1
4;467;1;Baseline;6;-4.416688;-3.308457;277.6639;Box39;1.010;-4.423885;-2.899672;0;0.1977569;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6048251;15.60492;1
4;467;1;Baseline;6;-4.383994;-3.300459;275.7283;Box39;0.990;-4.423122;-2.897204;0;0.3473735;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6165820;15.61647;1
4;467;1;Baseline;6;-4.367021;-3.297408;274.8762;null;0.000;-4.422419;-2.894255;0;0.2236201;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6327245;15.62822;1
4;467;1;Baseline;6;-4.351428;-3.293997;274.2231;null;0.000;-4.421319;-2.89078;0;0.2580641;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6443483;15.64425;1
4;467;1;Baseline;6;-4.336389;-3.288478;274.3082;null;0.000;-4.420072;-2.887163;0;0.2273971;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6569585;15.656;1
4;467;1;Baseline;6;-4.321985;-3.282184;274.9737;null;0.000;-4.418602;-2.883835;0;0.3254968;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6727128;15.66838;1
4;467;1;Baseline;6;-4.307037;-3.277235;275.2267;null;0.000;-4.415821;-2.877076;0;0.2940753;null;-3.67;0.3;9/3/2020 1:22:29 PM;00:00:15.6843375;15.68433;1
