Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;616;4;WholeRoom;16;-4.092254;-4.120547;241.7098;Box40;0.822;-4.585681;-4.123061;0;0.4672483;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.8545798;12.68696;1
8;616;4;WholeRoom;16;-4.09383;-4.108945;240.6205;Box40;0.823;-4.581736;-4.114106;0;0.6813465;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.8655131;12.69799;1
8;616;4;WholeRoom;16;-4.095116;-4.102804;240.0392;null;0.000;-4.579616;-4.109716;0;0.4419007;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.8766558;12.70893;1
8;616;4;WholeRoom;16;-4.096101;-4.095911;239.3624;null;0.000;-4.577911;-4.105715;0;0.397365;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.8913800;12.72005;1
8;616;4;WholeRoom;16;-4.097412;-4.089706;238.7149;null;0.000;-4.575893;-4.101647;0;0.4086875;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9025448;12.73467;1
8;616;4;WholeRoom;16;-4.098565;-4.083442;237.9443;null;0.000;-4.574054;-4.097748;0;0.2948146;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9136572;12.74589;1
8;616;4;WholeRoom;16;-4.099328;-4.077452;237.4643;null;0.000;-4.571775;-4.093679;0;0.4157695;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9282633;12.75704;1
8;616;4;WholeRoom;16;-4.099516;-4.070808;237.1361;null;0.000;-4.56997;-4.090083;0;0.3607355;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9392416;12.77167;1
8;616;4;WholeRoom;16;-4.100875;-4.063863;236.5858;null;0.000;-4.568341;-4.08655;0;0.2660398;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9502619;12.78267;1
8;616;4;WholeRoom;16;-4.101562;-4.057013;235.9838;null;0.000;-4.566353;-4.082856;0;0.3810719;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9648983;12.79364;1
8;616;4;WholeRoom;16;-4.102328;-4.051118;235.5977;null;0.000;-4.564221;-4.079469;0;0.3651015;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9762384;12.80833;1
8;616;4;WholeRoom;16;-4.106988;-4.035228;233.3419;null;0.000;-4.560561;-4.072562;0;0.5319128;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:12.9960660;12.81964;1
8;616;4;WholeRoom;16;-4.101893;-4.035342;232.5714;null;0.000;-4.558676;-4.069153;0;0.3443701;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0108565;12.83938;1
8;616;4;WholeRoom;16;-4.096676;-4.035568;235.1966;null;0.000;-4.556552;-4.065656;0;0.2072992;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0224802;12.8542;1
8;616;4;WholeRoom;16;-4.097878;-4.019929;236.8779;null;0.000;-4.55187;-4.059178;0;0.5393989;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0336145;12.86574;1
8;616;4;WholeRoom;16;-4.099054;-4.014194;236.809;null;0.000;-4.549537;-4.056079;0;0.3361194;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0485790;12.87702;1
8;616;4;WholeRoom;16;-4.099563;-4.008049;236.4729;null;0.000;-4.547228;-4.052881;0;0.3496533;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0598098;12.892;1
8;616;4;WholeRoom;16;-4.101333;-4.00162;235.7995;null;0.000;-4.544404;-4.049882;0;0.27512;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0710689;12.90322;1
8;616;4;WholeRoom;16;-4.10407;-3.993048;233.0579;null;0.000;-4.542184;-4.047106;0;0.3166955;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0857752;12.91446;1
8;616;4;WholeRoom;16;-4.104217;-3.986742;231.1009;null;0.000;-4.539724;-4.044377;0;0.3268563;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.0974625;12.92919;1
8;616;4;WholeRoom;16;-4.1021;-3.981933;230.0882;null;0.000;-4.537092;-4.041755;0;0.2522388;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1092121;12.94089;1
8;616;4;WholeRoom;16;-4.101717;-3.978171;230.1273;null;0.000;-4.534659;-4.038968;0;0.3160537;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1242232;12.95261;1
8;616;4;WholeRoom;16;-4.10204;-3.9675;230.8886;null;0.000;-4.528913;-4.034232;0;0.6353468;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1354626;12.96751;1
8;616;4;WholeRoom;16;-4.103067;-3.961034;230.4802;null;0.000;-4.526313;-4.031828;0;0.2376253;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1467461;12.97889;1
8;616;4;WholeRoom;16;-4.104161;-3.954245;228.8548;null;0.000;-4.523399;-4.029441;0;0.3310637;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1579367;12.99016;1
8;616;4;WholeRoom;16;-4.103992;-3.94855;227.5871;null;0.000;-4.520763;-4.026992;0;0.3195065;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1726302;13.00133;1
8;616;4;WholeRoom;16;-4.1034;-3.943485;226.6431;null;0.000;-4.518081;-4.024664;0;0.3179489;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1836008;13.01605;1
8;616;4;WholeRoom;16;-4.103401;-3.937559;225.756;null;0.000;-4.515297;-4.022665;0;0.2327403;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.1946370;13.02698;1
8;616;4;WholeRoom;16;-4.103499;-3.931633;225.1541;null;0.000;-4.512426;-4.020721;0;0.3171513;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2094074;13.03801;1
8;616;4;WholeRoom;16;-4.103188;-3.926191;224.6229;null;0.000;-4.509383;-4.018647;0;0.3340393;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2205798;13.05282;1
8;616;4;WholeRoom;16;-4.099587;-3.916273;223.8221;null;0.000;-4.503143;-4.015379;0;0.4755604;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2316574;13.06398;1
8;616;4;WholeRoom;16;-4.097338;-3.911571;223.546;null;0.000;-4.499995;-4.013636;0;0.3225872;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2464064;13.07505;1
8;616;4;WholeRoom;16;-4.097338;-3.911571;223.546;null;0.000;-4.499995;-4.013636;0;4.307277E-05;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2576305;13.08972;1
8;616;4;WholeRoom;16;-4.093129;-3.901783;222.5366;null;0.000;-4.493364;-4.010714;0;0.4937049;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2687168;13.10102;1
8;616;4;WholeRoom;16;-4.089118;-3.898193;222.5116;null;0.000;-4.490095;-4.009095;0;0.3229097;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2836793;13.11213;1
8;616;4;WholeRoom;16;-4.085588;-3.893666;222.4734;null;0.000;-4.486695;-4.007905;0;0.3241946;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.2952913;13.12707;1
8;616;4;WholeRoom;16;-4.082492;-3.889835;222.4086;null;0.000;-4.483034;-4.006842;0;0.2552382;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3066685;13.13864;1
8;616;4;WholeRoom;16;-4.078756;-3.88662;222.1999;null;0.000;-4.479451;-4.005465;0;0.3316474;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3214241;13.15008;1
8;616;4;WholeRoom;16;-4.073588;-3.884564;222.2216;null;0.000;-4.476004;-4.004418;0;0.3149027;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3327628;13.16482;1
8;616;4;WholeRoom;16;-4.061901;-3.882636;223.6666;null;0.000;-4.468443;-4.002074;0;0.5369775;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3439774;13.17616;1
8;616;4;WholeRoom;16;-4.056823;-3.881547;224.6575;null;0.000;-4.464698;-4.000839;0;0.3479356;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3589129;13.1874;1
8;616;4;WholeRoom;16;-4.049677;-3.880686;226.2476;null;0.000;-4.459691;-3.999485;0;0.461548;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3700975;13.2022;1
8;616;4;WholeRoom;16;-4.043653;-3.880411;227.8895;null;0.000;-4.455472;-3.998162;0;0.2987183;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3811688;13.21349;1
8;616;4;WholeRoom;16;-4.035835;-3.878836;229.1213;null;0.000;-4.450983;-3.996843;0;0.4140644;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.3959270;13.22461;1
8;616;4;WholeRoom;16;-4.029244;-3.87808;230.2136;null;0.000;-4.446463;-3.995627;0;0.4212912;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4071655;13.23931;1
8;616;4;WholeRoom;16;-4.023316;-3.876857;230.3334;null;0.000;-4.441778;-3.994159;0;0.3338239;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4184924;13.25059;1
8;616;4;WholeRoom;16;-4.016433;-3.874224;229.5194;null;0.000;-4.43722;-3.992707;0;0.4241009;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4334806;13.2619;1
8;616;4;WholeRoom;16;-4.011014;-3.872063;228.7637;null;0.000;-4.432625;-3.991676;0;0.4164653;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4454117;13.27676;1
8;616;4;WholeRoom;16;-3.999004;-3.866903;225.9965;null;0.000;-4.422514;-3.990016;0;0.68933;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4566637;13.2888;1
8;616;4;WholeRoom;16;-3.992525;-3.865237;225.0231;null;0.000;-4.416898;-3.989076;0;0.4729151;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4717208;13.30006;1
8;616;4;WholeRoom;16;-3.984859;-3.864536;224.816;null;0.000;-4.411768;-3.988496;0;0.4585984;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4830082;13.31513;1
8;616;4;WholeRoom;16;-3.976978;-3.864571;225.0686;null;0.000;-4.40662;-3.987842;0;0.344376;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.4940791;13.32642;1
8;616;4;WholeRoom;16;-3.968949;-3.863492;225.7184;null;0.000;-4.401532;-3.987027;0;0.4562093;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.5089822;13.3375;1
8;616;4;WholeRoom;16;-3.961372;-3.862466;226.4591;null;0.000;-4.396465;-3.986499;0;0.4601133;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.5206094;13.35241;1
8;616;4;WholeRoom;16;-3.95305;-3.862209;227.0651;null;0.000;-4.391235;-3.98584;0;0.3535588;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.5340593;13.36384;1
8;616;4;WholeRoom;16;-3.945559;-3.862267;227.571;null;0.000;-4.386439;-3.98527;0;0.4223841;null;-3.440001;0.3;9/7/2020 12:41:02 PM;00:00:13.5488742;13.37726;1
8;616;4;WholeRoom;16;-3.927833;-3.862979;228.6238;null;0.000;-4.374964;-3.983634;0;0.8638538;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.5602360;13.3923;1
8;616;4;WholeRoom;16;-3.919327;-3.862558;228.8588;null;0.000;-4.36928;-3.982844;0;0.381464;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.5714586;13.40365;1
8;616;4;WholeRoom;16;-3.911376;-3.861634;228.8456;null;0.000;-4.363224;-3.982264;0;0.5361697;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.5861721;13.41487;1
8;616;4;WholeRoom;16;-3.903502;-3.861414;228.9026;null;0.000;-4.357242;-3.981359;0;0.5392748;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.5978017;13.42959;1
8;616;4;WholeRoom;16;-3.895343;-3.861089;229.0812;null;0.000;-4.351848;-3.980793;0;0.3684604;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6094431;13.44122;1
8;616;4;WholeRoom;16;-3.886417;-3.861636;229.5858;null;0.000;-4.346032;-3.980068;0;0.5038919;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6244542;13.45283;1
8;616;4;WholeRoom;16;-3.877498;-3.862629;230.4121;null;0.000;-4.340466;-3.97952;0;0.4817361;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6355090;13.46776;1
8;616;4;WholeRoom;16;-3.860415;-3.863599;232.434;null;0.000;-4.329641;-3.97791;0;0.7332228;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6467741;13.47894;1
8;616;4;WholeRoom;16;-3.852648;-3.863814;233.0652;null;0.000;-4.324376;-3.977433;0;0.4728216;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6616603;13.49017;1
8;616;4;WholeRoom;16;-3.844103;-3.864245;233.7165;null;0.000;-4.319291;-3.976664;0;0.4577023;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6733464;13.50503;1
8;616;4;WholeRoom;16;-3.835401;-3.864967;234.3205;null;0.000;-4.314351;-3.975921;0;0.3362623;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6846243;13.51677;1
8;616;4;WholeRoom;16;-3.827518;-3.865757;234.8753;null;0.000;-4.309268;-3.975692;0;0.4335199;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.6996260;13.52797;1
8;616;4;WholeRoom;16;-3.819186;-3.866315;235.3636;null;0.000;-4.304278;-3.97477;0;0.4528216;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7110476;13.54305;1
8;616;4;WholeRoom;16;-3.811163;-3.866786;235.8299;null;0.000;-4.299428;-3.97351;0;0.3322049;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7252538;13.55447;1
8;616;4;WholeRoom;16;-3.803621;-3.867709;236.4086;null;0.000;-4.294459;-3.972754;0;0.4402435;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7401372;13.56857;1
8;616;4;WholeRoom;16;-3.787052;-3.869742;237.7074;null;0.000;-4.284647;-3.970115;0;0.7207763;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7515061;13.58356;1
8;616;4;WholeRoom;16;-3.778758;-3.871744;238.5079;null;0.000;-4.279527;-3.969702;0;0.342568;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7662771;13.59491;1
8;616;4;WholeRoom;16;-3.770574;-3.873675;239.4368;null;0.000;-4.274958;-3.968537;0;0.415516;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7775633;13.6062;1
8;616;4;WholeRoom;16;-3.762718;-3.87464;240.1599;null;0.000;-4.270343;-3.966526;0;0.4462184;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.7890765;13.62099;1
8;616;4;WholeRoom;16;-3.755783;-3.875834;240.6973;null;0.000;-4.265516;-3.965087;0;0.340309;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8005344;13.63237;1
8;616;4;WholeRoom;16;-3.74819;-3.877111;241.28;null;0.000;-4.260629;-3.963288;0;0.4579731;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8158249;13.64394;1
8;616;4;WholeRoom;16;-3.741033;-3.878072;241.6703;null;0.000;-4.255879;-3.961277;0;0.4454226;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8270445;13.65926;1
8;616;4;WholeRoom;16;-3.727031;-3.883733;243.0796;null;0.000;-4.245637;-3.958608;0;0.6912242;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8383948;13.67045;1
8;616;4;WholeRoom;16;-3.722406;-3.879003;243.6156;null;0.000;-4.240985;-3.956049;0;0.4741145;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8530331;13.68182;1
8;616;4;WholeRoom;16;-3.717698;-3.874934;242.6345;null;0.000;-4.236063;-3.954363;0;0.4579404;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8643267;13.69643;1
8;616;4;WholeRoom;16;-3.71388;-3.872995;240.2382;null;0.000;-4.232905;-3.952951;0;0.2367807;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8791334;13.70772;1
8;616;4;WholeRoom;16;-3.707504;-3.874194;239.6966;null;0.000;-4.228537;-3.950104;0;0.4616815;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.8903828;13.71906;1
8;616;4;WholeRoom;16;-3.701053;-3.874243;240.0093;null;0.000;-4.223794;-3.948172;0;0.4515593;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9019625;13.73368;1
8;616;4;WholeRoom;16;-3.694503;-3.875384;240.8325;null;0.000;-4.218383;-3.945431;0;0.4149183;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9134215;13.74536;1
8;616;4;WholeRoom;16;-3.683467;-3.875707;242.2475;null;0.000;-4.209836;-3.940322;0;0.8526693;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9282180;13.7568;1
8;616;4;WholeRoom;16;-3.676811;-3.877511;244.2675;null;0.000;-4.204671;-3.937307;0;0.52284;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9396540;13.77164;1
8;616;4;WholeRoom;16;-3.669596;-3.880757;246.2196;null;0.000;-4.200414;-3.934687;0;0.3368105;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9508510;13.78306;1
8;616;4;WholeRoom;16;-3.664913;-3.883585;247.6974;Box40;0.597;-4.196308;-3.932092;0;0.4253215;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9656898;13.79427;1
8;616;4;WholeRoom;16;-3.659864;-3.883836;248.9291;Box40;0.595;-4.191811;-3.929392;0;0.4679161;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9769667;13.80909;1
8;616;4;WholeRoom;16;-3.655168;-3.883686;249.6096;Box40;0.593;-4.187355;-3.92666;0;0.3527555;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:13.9883418;13.82037;1
8;616;4;WholeRoom;16;-3.652613;-3.884496;249.6838;Box40;0.592;-4.182747;-3.923523;0;0.4940788;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0033178;13.83174;1
8;616;4;WholeRoom;16;-3.648194;-3.885671;249.933;Box40;0.590;-4.177599;-3.920129;0;0.5420835;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0149206;13.84662;1
8;616;4;WholeRoom;16;-3.639677;-3.888168;250.7359;Box40;0.586;-4.168136;-3.913045;0;0.7945035;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0260852;13.85831;1
8;616;4;WholeRoom;16;-3.636125;-3.88913;251.2956;Box40;0.585;-4.163298;-3.909508;0;0.512902;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0411699;13.86948;1
8;616;4;WholeRoom;16;-3.632296;-3.886752;251.4092;Box40;0.584;-4.158525;-3.906337;0;0.5129184;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0526843;13.88459;1
8;616;4;WholeRoom;16;-3.628385;-3.885002;250.8295;Box40;0.584;-4.153922;-3.902493;0;0.3968232;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0765141;13.89611;1
8;616;4;WholeRoom;16;-3.624515;-3.883987;250.3389;Box40;0.583;-4.149459;-3.898771;0;0.5045362;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0878478;13.9198;1
8;616;4;WholeRoom;16;-3.617226;-3.882176;250.4057;Box40;0.581;-4.140338;-3.891406;0;0.4949181;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.0990949;13.93121;1
8;616;4;WholeRoom;16;-3.613587;-3.880114;250.3818;Box40;0.581;-4.135781;-3.887633;0;0.5182157;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1143287;13.94249;1
8;616;4;WholeRoom;16;-3.610384;-3.877497;250.5145;Box40;0.581;-4.130974;-3.883926;0;0.538313;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1259494;13.9541;1
8;616;4;WholeRoom;16;-3.607935;-3.874554;250.4494;Box40;0.582;-4.126398;-3.879831;0;0.5290383;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1371901;13.9692;1
8;616;4;WholeRoom;16;-3.602948;-3.865341;249.2945;Box40;0.584;-4.117673;-3.871302;0;0.8077077;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1489520;13.98058;1
8;616;4;WholeRoom;16;-3.600641;-3.861626;248.7884;Box40;0.585;-4.113301;-3.866648;0;0.5614454;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1636423;13.99231;1
8;616;4;WholeRoom;16;-3.597751;-3.857621;248.435;Box40;0.586;-4.108573;-3.861992;0;0.5655236;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1750341;14.00707;1
8;616;4;WholeRoom;16;-3.594693;-3.854099;248.3897;Box40;0.587;-4.104183;-3.857787;0;0.4118679;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.1863116;14.01843;1
8;616;4;WholeRoom;16;-3.592592;-3.850697;248.3455;Box40;0.588;-4.099848;-3.853039;0;0.5660285;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2012120;14.02971;1
8;616;4;WholeRoom;16;-3.589545;-3.846513;248.5046;Box40;0.589;-4.095482;-3.848412;0;0.5637712;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2125361;14.04453;1
8;616;4;WholeRoom;16;-3.586509;-3.842245;248.9138;Box40;0.590;-4.091442;-3.844007;0;0.4035796;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2243866;14.05597;1
8;616;4;WholeRoom;16;-3.584651;-3.838255;249.1765;Box40;0.592;-4.087463;-3.839291;0;0.5390536;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2391189;14.06782;1
8;616;4;WholeRoom;16;-3.582149;-3.833383;249.5606;Box40;0.594;-4.083588;-3.834671;0;0.508731;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2506605;14.08254;1
8;616;4;WholeRoom;16;-3.578791;-3.820635;249.3292;Box40;0.599;-4.075631;-3.825238;0;0.8387808;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2624319;14.09409;1
8;616;4;WholeRoom;16;-3.577178;-3.813471;248.7828;Box40;0.602;-4.072079;-3.820619;0;0.5041516;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2776866;14.1058;1
8;616;4;WholeRoom;16;-3.575582;-3.80622;248.0949;null;0.000;-4.068308;-3.815947;0;0.5126517;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.2893715;14.1211;1
8;616;4;WholeRoom;16;-3.574596;-3.800089;247.6158;null;0.000;-4.064882;-3.810441;0;0.4238258;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3009993;14.13265;1
8;616;4;WholeRoom;16;-3.572352;-3.793394;247.2291;null;0.000;-4.06126;-3.805478;0;0.5320032;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3158787;14.14443;1
8;616;4;WholeRoom;16;-3.56995;-3.786853;247.0898;null;0.000;-4.057667;-3.800569;0;0.5166256;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3277423;14.15929;1
8;616;4;WholeRoom;16;-3.567295;-3.772797;246.4191;null;0.000;-4.050056;-3.789901;0;0.8821859;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3390206;14.17112;1
8;616;4;WholeRoom;16;-3.565827;-3.764854;245.6403;null;0.000;-4.046411;-3.785081;0;0.5108115;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3539286;14.18245;1
8;616;4;WholeRoom;16;-3.565104;-3.757568;245.0269;null;0.000;-4.042849;-3.77958;0;0.5783326;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3653575;14.1973;1
8;616;4;WholeRoom;16;-3.563314;-3.749647;244.1352;null;0.000;-4.039447;-3.774371;0;0.4188198;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.3915636;14.20878;1
8;616;4;WholeRoom;16;-3.561848;-3.741841;243.4423;null;0.000;-4.035841;-3.769385;0;0.5361142;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4028788;14.23473;1
8;616;4;WholeRoom;16;-3.560108;-3.726005;242.0921;null;0.000;-4.029262;-3.759916;0;0.4442532;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4142868;14.24631;1
8;616;4;WholeRoom;16;-3.558516;-3.718199;241.494;null;0.000;-4.026292;-3.754974;0;0.498031;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4292172;14.25769;1
8;616;4;WholeRoom;16;-3.557864;-3.710383;240.911;null;0.000;-4.023143;-3.750289;0;0.4960284;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4407265;14.27265;1
8;616;4;WholeRoom;16;-3.554231;-3.695525;240.0996;null;0.000;-4.018134;-3.741343;0;0.6854982;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4520854;14.28416;1
8;616;4;WholeRoom;16;-3.55283;-3.688466;239.8992;null;0.000;-4.015098;-3.736857;0;0.4704366;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4673054;14.29545;1
8;616;4;WholeRoom;16;-3.550406;-3.681471;239.7546;null;0.000;-4.011935;-3.73216;0;0.5016015;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4787863;14.31058;1
8;616;4;WholeRoom;16;-3.550377;-3.673304;239.2652;null;0.000;-4.008893;-3.727388;0;0.3740357;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.4902125;14.32221;1
8;616;4;WholeRoom;16;-3.552046;-3.664579;236.9309;null;0.000;-4.005529;-3.722779;0;0.490669;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.5055167;14.33362;1
8;616;4;WholeRoom;16;-3.545035;-3.663177;236.8589;null;0.000;-4.002262;-3.718035;0;0.5050697;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.5172951;14.3489;1
8;616;4;WholeRoom;16;-3.536701;-3.655444;239.4049;null;0.000;-3.994847;-3.709009;0;0.7641765;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.5287386;14.36067;1
8;616;4;WholeRoom;16;-3.536398;-3.64718;239.3636;null;0.000;-3.991106;-3.704134;0;0.5221906;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.5450225;14.37212;1
8;616;4;WholeRoom;16;-3.53653;-3.639508;238.8186;null;0.000;-3.987254;-3.699571;0;0.5214648;null;-3.440001;0.3;9/7/2020 12:41:03 PM;00:00:14.5566836;14.38826;1
