Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;623;2;Corridor;18;-4.052724;-4.307788;288.7436;null;0.000;-4.022283;-3.842276;0;0.01148455;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.7515353;146.7188;1
9;623;2;Corridor;18;-4.074301;-4.312908;292.0497;null;0.000;-4.021008;-3.842889;0;0.02181636;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.7835648;146.7628;1
9;623;2;Corridor;18;-4.083842;-4.31655;292.4921;null;0.000;-4.020255;-3.843572;0;0.04409306;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.8170586;146.7949;1
9;623;2;Corridor;18;-4.098109;-4.322465;294.371;null;0.000;-4.019927;-3.844381;0;0.03030036;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.8523228;146.8285;1
9;623;2;Corridor;18;-4.104141;-4.325893;293.1626;null;0.000;-4.019232;-3.844584;0;0.02484318;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.8844429;146.8636;1
9;623;2;Corridor;18;-4.118017;-4.337671;295.6775;null;0.000;-4.017652;-3.845161;0;0.02238816;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.9285000;146.896;1
9;623;2;Corridor;18;-4.129752;-4.347978;298.6192;null;0.000;-4.015873;-3.846108;0;0.03836925;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.9600188;146.9398;1
9;623;2;Corridor;18;-4.134819;-4.351584;298.805;null;0.000;-4.014568;-3.846497;0;0.0637784;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:26.9954535;146.9714;1
9;623;2;Corridor;18;-4.132915;-4.346638;297.4485;null;0.000;-4.012954;-3.848002;0;0.03839983;Box38;-3.440001;0.3;9/8/2020 8:49:50 AM;00:02:27.0271191;147.0069;1
9;623;2;Corridor;18;-4.138352;-4.347825;297.7406;null;0.000;-4.012848;-3.848537;0;0.06980409;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.0629004;147.0385;1
9;623;2;Corridor;18;-4.13456;-4.345051;296.7242;null;0.000;-4.01171;-3.848992;0;0.01521619;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.0942316;147.0744;1
9;623;2;Corridor;18;-4.137098;-4.34792;296.0042;null;0.000;-4.011222;-3.849618;0;0.03916724;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.1294926;147.1057;1
9;623;2;Corridor;18;-4.132347;-4.340427;296.1982;null;0.000;-4.010338;-3.850435;0;0.02251063;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.1611124;147.1409;1
9;623;2;Corridor;18;-4.13404;-4.33812;297.0005;null;0.000;-4.010008;-3.85058;0;0.03803854;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.1963727;147.1726;1
9;623;2;Corridor;18;-4.134088;-4.329184;295.5025;null;0.000;-4.009953;-3.850366;0;0.0102362;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.2321080;147.2078;1
9;623;2;Corridor;18;-4.133526;-4.325388;295.2112;null;0.000;-4.009781;-3.850106;0;0.006974298;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.2634472;147.2395;1
9;623;2;Corridor;18;-4.139626;-4.323496;299.3509;null;0.000;-4.009415;-3.850565;0;0.008822894;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.2948842;147.2748;1
9;623;2;Corridor;18;-4.140356;-4.322014;298.4552;null;0.000;-4.009714;-3.850667;0;0.01853946;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.3307989;147.3065;1
9;623;2;Corridor;18;-4.145184;-4.318679;295.5511;null;0.000;-4.008979;-3.849808;0;0.008855961;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.3618179;147.3422;1
9;623;2;Corridor;18;-4.147668;-4.318787;295.6724;null;0.000;-4.008995;-3.849846;0;0.03621871;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.3975345;147.3734;1
9;623;2;Corridor;18;-4.151889;-4.321628;297.2528;null;0.000;-4.008774;-3.84946;0;0.001149144;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.4288250;147.4089;1
9;623;2;Corridor;18;-4.15073;-4.321428;297.0556;null;0.000;-4.008361;-3.84944;0;0.01410367;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.4641868;147.4404;1
9;623;2;Corridor;18;-4.145804;-4.32199;297.1808;null;0.000;-4.007912;-3.84947;0;0.01177974;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.4954716;147.4755;1
9;623;2;Corridor;18;-4.146495;-4.321721;297.174;null;0.000;-4.008303;-3.848943;0;0.01426389;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.5312391;147.5071;1
9;623;2;Corridor;18;-4.139072;-4.320848;298.1076;null;0.000;-4.008352;-3.84779;0;0.01853227;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.5627478;147.5425;1
9;623;2;Corridor;18;-4.137528;-4.322475;299.7912;null;0.000;-4.008623;-3.84738;0;0.03626183;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.5982027;147.5743;1
9;623;2;Corridor;18;-4.135764;-4.321313;300.751;null;0.000;-4.008419;-3.846799;0;0.01394294;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.6294626;147.6095;1
9;623;2;Corridor;18;-4.133125;-4.319538;299.8208;null;0.000;-4.008955;-3.84701;0;0.01956179;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.6646606;147.6411;1
9;623;2;Corridor;18;-4.135712;-4.32067;298.4489;null;0.000;-4.009917;-3.84581;0;0.01651141;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.6958097;147.676;1
9;623;2;Corridor;18;-4.133454;-4.31912;295.8045;null;0.000;-4.010362;-3.845127;0;0.04898462;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.7318829;147.7074;1
9;623;2;Corridor;18;-4.133757;-4.320704;295.8399;null;0.000;-4.010928;-3.84462;0;0.02274699;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.7631772;147.7432;1
9;623;2;Corridor;18;-4.133913;-4.321984;297.2913;null;0.000;-4.011495;-3.84399;0;0.02413607;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.7988080;147.7747;1
9;623;2;Corridor;18;-4.13238;-4.323627;296.8938;null;0.000;-4.011318;-3.843102;0;0.02397373;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.8300349;147.8101;1
9;623;2;Corridor;18;-4.1302;-4.325232;296.4629;null;0.000;-4.010812;-3.843656;0;0.02879073;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.8656571;147.8415;1
9;623;2;Corridor;18;-4.130046;-4.330954;297.9222;null;0.000;-4.010038;-3.844434;0;0.02111215;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.8976543;147.8771;1
9;623;2;Corridor;18;-4.128071;-4.332772;297.6114;null;0.000;-4.009433;-3.844628;0;0.03424931;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.9331891;147.9091;1
9;623;2;Corridor;18;-4.124061;-4.333741;298.0687;null;0.000;-4.007957;-3.846315;0;0.01788217;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:27.9644584;147.9446;1
9;623;2;Corridor;18;-4.117384;-4.331958;297.5903;null;0.000;-4.006566;-3.847446;0;0.07154319;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:28.0000692;147.976;1
9;623;2;Corridor;18;-4.119855;-4.340703;300.7293;null;0.000;-4.002696;-3.849768;0;0.05044758;Box38;-3.440001;0.3;9/8/2020 8:49:51 AM;00:02:28.0321433;148.0115;1
9;623;2;Corridor;18;-4.117291;-4.339951;299.8637;null;0.000;-4.000114;-3.851879;0;0.1405059;Box38;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.0676556;148.0436;1
9;623;2;Corridor;18;-4.11316;-4.343182;296.5799;null;0.000;-3.995497;-3.855716;0;0.09399286;Box38;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.1016884;148.0791;1
9;623;2;Corridor;18;-4.108011;-4.34872;297.0109;null;0.000;-3.991596;-3.858938;0;0.1763385;Box38;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.1374142;148.1132;1
9;623;2;Corridor;18;-4.105302;-4.355614;300.0178;null;0.000;-3.986876;-3.863471;0;0.1416052;Box38;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.1687086;148.1489;1
9;623;2;Corridor;18;-4.097524;-4.360564;299.6009;null;0.000;-3.981022;-3.868275;0;0.2090317;Box38;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.2039704;148.1802;1
9;623;2;Corridor;18;-4.090887;-4.36644;298.118;null;0.000;-3.97569;-3.874554;0;0.2145539;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.2398800;148.2155;1
9;623;2;Corridor;18;-4.083638;-4.377983;300.4382;null;0.000;-3.969921;-3.88114;0;0.2586341;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.2798643;148.2473;1
9;623;2;Corridor;18;-4.076493;-4.385953;301.4081;null;0.000;-3.964038;-3.88869;0;0.1993072;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.3113583;148.2913;1
9;623;2;Corridor;18;-4.065604;-4.390368;299.7682;null;0.000;-3.958699;-3.897419;0;0.3030673;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.3465755;148.3228;1
9;623;2;Corridor;18;-4.056705;-4.398535;301.0292;null;0.000;-3.952559;-3.906912;0;0.2903672;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.3819996;148.3581;1
9;623;2;Corridor;18;-4.048087;-4.406435;303.1793;null;0.000;-3.945216;-3.91761;0;0.3595107;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.4137700;148.3895;1
9;623;2;Corridor;18;-4.036992;-4.410082;301.1938;null;0.000;-3.938679;-3.929396;0;0.3632064;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.4451156;148.4252;1
9;623;2;Corridor;18;-4.026623;-4.414551;299.7655;null;0.000;-3.932705;-3.940461;0;0.429736;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.4804015;148.4566;1
9;623;2;Corridor;18;-4.018243;-4.422716;302.3535;null;0.000;-3.928139;-3.950601;0;0.3561745;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.5120494;148.4919;1
9;623;2;Corridor;18;-4.010142;-4.424986;302.387;null;0.000;-3.92362;-3.960283;0;0.3520945;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.5476980;148.5235;1
9;623;2;Corridor;18;-4.000157;-4.426455;300.8223;null;0.000;-3.91917;-3.969794;0;0.2994459;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.5793613;148.5592;1
9;623;2;Corridor;18;-3.993116;-4.429681;301.4849;null;0.000;-3.915606;-3.978404;0;0.3315655;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.6147488;148.5908;1
9;623;2;Corridor;18;-3.982758;-4.432049;301.1973;null;0.000;-3.911072;-3.985555;0;0.263368;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.6463809;148.6262;1
9;623;2;Corridor;18;-3.975868;-4.434082;301.0627;null;0.000;-3.907811;-3.992095;0;0.268307;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.6817475;148.6578;1
9;623;2;Corridor;18;-3.967485;-4.436491;301.1152;null;0.000;-3.903231;-3.996928;0;0.2062449;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.7133174;148.6932;1
9;623;2;Corridor;18;-3.959922;-4.4403;301.2428;null;0.000;-3.898506;-4.001314;0;0.2106949;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.7489569;148.7248;1
9;623;2;Corridor;18;-3.954161;-4.442664;302.0487;null;0.000;-3.894917;-4.005333;0;0.1809373;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.7803687;148.7604;1
9;623;2;Corridor;18;-3.949188;-4.44672;303.5458;null;0.000;-3.891323;-4.008219;0;0.1719535;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.8156547;148.7918;1
9;623;2;Corridor;18;-3.943361;-4.450112;304.2227;null;0.000;-3.887346;-4.01078;0;0.1304274;null;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.8469995;148.8271;1
9;623;2;Corridor;18;-3.940367;-4.455465;305.507;null;0.000;-3.882956;-4.013679;0;0.1510997;Box40;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.8838052;148.8584;1
9;623;2;Corridor;18;-3.936076;-4.45935;304.4948;null;0.000;-3.879121;-4.016314;0;0.1427707;Box40;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.9154505;148.8953;1
9;623;2;Corridor;18;-3.934091;-4.46351;304.9468;null;0.000;-3.876399;-4.017156;0;0.1469408;Box40;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.9598932;148.9269;1
9;623;2;Corridor;18;-3.931922;-4.475099;308.968;null;0.000;-3.870173;-4.018015;0;0.06426349;Box40;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:28.9924322;148.9713;1
9;623;2;Corridor;18;-3.929667;-4.481955;309.546;null;0.000;-3.863992;-4.018543;0;0.1927283;Box40;-3.440001;0.3;9/8/2020 8:49:52 AM;00:02:29.0281511;149.0039;1
9;623;2;Corridor;18;-3.927569;-4.491987;311.0485;null;0.000;-3.85708;-4.017655;0;0.1734884;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.0598161;149.0396;1
9;623;2;Corridor;18;-3.926708;-4.497808;312.6813;null;0.000;-3.852701;-4.01655;0;0.2202933;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.0953803;149.0713;1
9;623;2;Corridor;18;-3.924308;-4.508049;313.5233;null;0.000;-3.843264;-4.014838;0;0.126994;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.1268007;149.1068;1
9;623;2;Corridor;18;-3.921328;-4.511587;312.1922;null;0.000;-3.839128;-4.014802;0;0.3050591;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.1645423;149.1383;1
9;623;2;Corridor;18;-3.918784;-4.523956;314.2387;null;0.000;-3.834147;-4.012615;0;0.1100218;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.1958421;149.1759;1
9;623;2;Corridor;18;-3.919252;-4.530243;317.3262;null;0.000;-3.832266;-4.010725;0;0.1725867;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.2313662;149.2074;1
9;623;2;Corridor;18;-3.904866;-4.531847;318.5086;null;0.000;-3.827216;-4.006049;0;0.07554441;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.2628290;149.2427;1
9;623;2;Corridor;18;-3.899477;-4.533204;316.3789;null;0.000;-3.824725;-4.004346;0;0.2169809;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.2983333;149.2744;1
9;623;2;Corridor;18;-3.893183;-4.536674;316.3838;null;0.000;-3.819863;-4.002257;0;0.08552419;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.3296787;149.3097;1
9;623;2;Corridor;18;-3.887269;-4.538657;315.5157;null;0.000;-3.817322;-4.000899;0;0.1676262;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.3652217;149.3413;1
9;623;2;Corridor;18;-3.882007;-4.546351;318.124;null;0.000;-3.81274;-3.999487;0;0.08158948;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.3971298;149.3766;1
9;623;2;Corridor;18;-3.876618;-4.548772;317.6757;null;0.000;-3.810486;-3.998961;0;0.1500467;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.4328013;149.4086;1
9;623;2;Corridor;18;-3.865272;-4.547008;315.5234;null;0.000;-3.806008;-3.999842;0;0.06493308;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.4643210;149.4442;1
9;623;2;Corridor;18;-3.856714;-4.544162;313.5604;null;0.000;-3.803697;-4.001329;0;0.1447152;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.4996737;149.4757;1
9;623;2;Corridor;18;-3.84755;-4.537034;311.8874;null;0.000;-3.79945;-4.004833;0;0.07756502;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.5354259;149.5112;1
9;623;2;Corridor;18;-3.843833;-4.532825;311.4889;null;0.000;-3.79769;-4.00763;0;0.1736039;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.5667415;149.5429;1
9;623;2;Corridor;18;-3.836634;-4.526186;310.6882;null;0.000;-3.793068;-4.013525;0;0.09343712;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.6029539;149.5782;1
9;623;2;Corridor;18;-3.832872;-4.519966;310.8473;null;0.000;-3.790932;-4.0173;0;0.2071427;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.6345246;149.6144;1
9;623;2;Corridor;18;-3.825274;-4.507997;308.7394;null;0.000;-3.788285;-4.025474;0;0.1371687;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.6701376;149.646;1
9;623;2;Corridor;18;-3.819007;-4.499035;305.1903;null;0.000;-3.788115;-4.028947;0;0.2718841;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.7018181;149.6776;1
9;623;2;Corridor;18;-3.811459;-4.492909;302.3535;null;0.000;-3.787327;-4.03485;0;0.09751094;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.7336555;149.7133;1
9;623;2;Corridor;18;-3.808681;-4.494562;302.9207;null;0.000;-3.787647;-4.0372;0;0.1872174;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.7691995;149.7451;1
9;623;2;Corridor;18;-3.805224;-4.490493;304.169;null;0.000;-3.787519;-4.041308;0;0.06671391;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.8007579;149.7807;1
9;623;2;Corridor;18;-3.803334;-4.487504;303.1925;null;0.000;-3.787202;-4.043545;0;0.130114;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.8364857;149.8123;1
9;623;2;Corridor;18;-3.800419;-4.484483;301.378;null;0.000;-3.786556;-4.048462;0;0.06327438;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.8680174;149.848;1
9;623;2;Corridor;18;-3.799854;-4.483716;301.5509;null;0.000;-3.785765;-4.05025;0;0.157115;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.9046558;149.8795;1
9;623;2;Corridor;18;-3.800054;-4.488786;304.288;null;0.000;-3.784419;-4.053572;0;0.05336802;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.9361917;149.9162;1
9;623;2;Corridor;18;-3.799529;-4.4859;305.2814;null;0.000;-3.783386;-4.05492;0;0.1135923;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:29.9718378;149.9477;1
9;623;2;Corridor;18;-3.798769;-4.483464;303.3094;null;0.000;-3.781582;-4.057075;0;0.04771983;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:30.0034108;149.9833;1
9;623;2;Corridor;18;-3.797533;-4.47887;301.0653;null;0.000;-3.780497;-4.057517;0;0.08891629;Box40;-3.440001;0.3;9/8/2020 8:49:53 AM;00:02:30.0389007;150.0149;1
9;623;2;Corridor;18;-3.795972;-4.477898;300.1959;null;0.000;-3.778558;-4.057466;0;0.03311365;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.0715261;150.0503;1
9;623;2;Corridor;18;-3.795857;-4.477094;300.9298;null;0.000;-3.77773;-4.056644;0;0.05929619;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.1073220;150.083;1
9;623;2;Corridor;18;-3.796364;-4.47787;300.293;null;0.000;-3.776835;-4.055763;0;0.03266364;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.1387629;150.1187;1
9;623;2;Corridor;18;-3.797011;-4.479004;299.8228;null;0.000;-3.776259;-4.05528;0;0.03983876;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.1746710;150.1503;1
9;623;2;Corridor;18;-3.795869;-4.477535;298.9703;null;0.000;-3.775958;-4.05373;0;0.02095484;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.2061776;150.1861;1
9;623;2;Corridor;18;-3.79576;-4.479035;299.3252;null;0.000;-3.775815;-4.052402;0;0.05002218;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.2428747;150.2176;1
9;623;2;Corridor;18;-3.797072;-4.482642;301.9873;null;0.000;-3.775537;-4.050069;0;0.03648067;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.2787446;150.2543;1
9;623;2;Corridor;18;-3.797175;-4.482812;302.4597;null;0.000;-3.775658;-4.049285;0;0.07360253;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.3101777;150.2862;1
9;623;2;Corridor;18;-3.797385;-4.482856;301.9867;null;0.000;-3.775905;-4.046801;0;0.02234589;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.3422759;150.3217;1
9;623;2;Corridor;18;-3.797531;-4.482285;301.2381;null;0.000;-3.776007;-4.045495;0;0.0778949;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.3779363;150.3537;1
9;623;2;Corridor;18;-3.79742;-4.480608;300.558;null;0.000;-3.776294;-4.044027;0;0.03668433;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.4094759;150.3894;1
9;623;2;Corridor;18;-3.797244;-4.480567;300.7812;null;0.000;-3.776551;-4.042205;0;0.04741007;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.4452173;150.421;1
9;623;2;Corridor;18;-3.797669;-4.480089;301.4212;null;0.000;-3.777025;-4.040897;0;0.05151581;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.4768536;150.4567;1
9;623;2;Corridor;18;-3.797302;-4.478485;301.2823;null;0.000;-3.7775;-4.039816;0;0.0439857;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.5125230;150.4883;1
9;623;2;Corridor;18;-3.797527;-4.477311;301.3174;null;0.000;-3.777978;-4.038765;0;0.0330843;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.5489073;150.524;1
9;623;2;Corridor;18;-3.798065;-4.476545;301.3688;null;0.000;-3.778504;-4.037837;0;0.03575063;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.5803216;150.5563;1
9;623;2;Corridor;18;-3.797798;-4.475801;301.1176;null;0.000;-3.779615;-4.037499;0;0.03006179;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.6122191;150.5918;1
9;623;2;Corridor;18;-3.798318;-4.474288;300.9485;null;0.000;-3.780425;-4.036651;0;0.03646021;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.6478664;150.6236;1
9;623;2;Corridor;18;-3.799347;-4.471646;299.7973;null;0.000;-3.781392;-4.035654;0;0.03285478;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.6834449;150.6593;1
9;623;2;Corridor;18;-3.79913;-4.470045;298.9863;null;0.000;-3.781897;-4.034869;0;0.04385923;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.7153207;150.691;1
9;623;2;Corridor;18;-3.800795;-4.469021;298.4798;null;0.000;-3.783137;-4.034016;0;0.02607953;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.7467658;150.7268;1
9;623;2;Corridor;18;-3.802713;-4.467077;297.8936;null;0.000;-3.783944;-4.032963;0;0.04784562;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.7826042;150.7583;1
9;623;2;Corridor;18;-3.803374;-4.465456;296.8913;null;0.000;-3.784168;-4.031433;0;0.03701229;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.8141533;150.7941;1
9;623;2;Corridor;18;-3.806108;-4.463815;295.8294;null;0.000;-3.785142;-4.029402;0;0.04905831;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.8499569;150.8256;1
9;623;2;Corridor;18;-3.808691;-4.460948;295.0055;null;0.000;-3.785589;-4.026379;0;0.06287748;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.8817808;150.8615;1
9;623;2;Corridor;18;-3.812194;-4.456817;294.918;null;0.000;-3.785977;-4.022805;0;0.09655558;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.9180141;150.8931;1
9;623;2;Corridor;18;-3.817902;-4.451329;294.684;null;0.000;-3.785497;-4.018799;0;0.09872785;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.9497345;150.9295;1
9;623;2;Corridor;18;-3.824527;-4.444662;294.5768;null;0.000;-3.784097;-4.014476;0;0.1272116;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:30.9856566;150.9612;1
9;623;2;Corridor;18;-3.833025;-4.438092;294.5367;null;0.000;-3.78142;-4.010849;0;0.1269134;Box40;-3.440001;0.3;9/8/2020 8:49:54 AM;00:02:31.0184114;150.997;1
9;623;2;Corridor;18;-3.842334;-4.429686;294.1476;null;0.000;-3.778768;-4.008412;0;0.1374158;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.0549050;151.0298;1
9;623;2;Corridor;18;-3.852585;-4.419818;292.5675;null;0.000;-3.77882;-4.00668;0;0.09886283;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.0865156;151.0663;1
9;623;2;Corridor;18;-3.86309;-4.409442;290.0944;null;0.000;-3.78086;-4.004354;0;0.05460894;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.1224925;151.098;1
9;623;2;Corridor;18;-3.882154;-4.39121;284.9777;null;0.000;-3.788836;-3.998063;0;0.0860807;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.1540198;151.1339;1
9;623;2;Corridor;18;-3.891427;-4.383623;283.1169;null;0.000;-3.793217;-3.994008;0;0.3219402;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.1895790;151.1655;1
9;623;2;Corridor;18;-3.908377;-4.368458;278.9993;null;0.000;-3.804037;-3.9846;0;0.1679002;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.2213614;151.201;1
9;623;2;Corridor;18;-3.916915;-4.362789;277.4328;Box40;0.729;-3.80972;-3.979603;0;0.4498614;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.2571924;151.2329;1
9;623;2;Corridor;18;-3.932702;-4.353042;274.6557;Box40;0.732;-3.825395;-3.969831;0;0.2112135;Box40;-3.440001;0.3;9/8/2020 8:49:55 AM;00:02:31.2888249;151.2688;1
