Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;575;2;WholeRoom;9;-5.384526;-5.033191;229.7003;Box39;2.188;-5.910832;-5.064094;0;0.1123268;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.6447098;19.46725;1
7;575;2;WholeRoom;9;-5.383285;-5.037227;231.0825;Box39;2.189;-5.909765;-5.064074;0;0.06634179;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.6608237;19.4796;1
7;575;2;WholeRoom;9;-5.383085;-5.034649;230.0443;Box39;2.187;-5.907729;-5.0641;0;0.1648219;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.6732600;19.4956;1
7;575;2;WholeRoom;9;-5.383447;-5.0351;228.7111;Box39;2.188;-5.906934;-5.063649;0;0.05714992;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.6894037;19.50817;1
7;575;2;WholeRoom;9;-5.381635;-5.036304;227.9171;Box39;2.187;-5.905665;-5.063498;0;0.1016364;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7017407;19.52434;1
7;575;2;WholeRoom;9;-5.379623;-5.04125;228.6679;Box39;2.188;-5.90364;-5.063264;0;0.1260758;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7176831;19.53669;1
7;575;2;WholeRoom;9;-5.376853;-5.04333;229.8892;Box39;2.187;-5.902562;-5.063535;0;0.09005369;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7357628;19.55249;1
7;575;2;WholeRoom;9;-5.37564;-5.045825;230.8882;Box39;2.188;-5.901735;-5.063643;0;0.05273548;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7518608;19.57069;1
7;575;2;WholeRoom;9;-5.373899;-5.044626;230.8233;Box39;2.186;-5.900249;-5.063962;0;0.08351284;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7643016;19.58663;1
7;575;2;WholeRoom;9;-5.373254;-5.044331;230.1647;Box39;2.185;-5.899279;-5.063871;0;0.0611106;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7801806;19.59923;1
7;575;2;WholeRoom;9;-5.374696;-5.042706;228.3823;Box39;2.185;-5.898488;-5.063898;0;0.0628304;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.7925608;19.61513;1
7;575;2;WholeRoom;9;-5.372753;-5.040384;226.9938;Box39;2.182;-5.896383;-5.0642;0;0.1337856;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8087219;19.62741;1
7;575;2;WholeRoom;9;-5.372801;-5.040912;227.1771;Box39;2.183;-5.895386;-5.064252;0;0.08116357;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8213507;19.64367;1
7;575;2;WholeRoom;9;-5.371725;-5.042144;227.6315;Box39;2.183;-5.894294;-5.064278;0;0.06721919;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8339072;19.65625;1
7;575;2;WholeRoom;9;-5.370693;-5.041907;228.108;Box39;2.182;-5.893577;-5.064595;0;0.06238616;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8503135;19.66885;1
7;575;2;WholeRoom;9;-5.370382;-5.04288;229.0125;Box39;2.182;-5.892539;-5.064828;0;0.08435632;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8627469;19.6851;1
7;575;2;WholeRoom;9;-5.368649;-5.043009;229.8746;Box39;2.181;-5.890571;-5.06488;0;0.1212041;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8787058;19.69769;1
7;575;2;WholeRoom;9;-5.369447;-5.042791;229.7657;Box39;2.181;-5.889682;-5.065061;0;0.07205296;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.8912363;19.71366;1
7;575;2;WholeRoom;9;-5.367509;-5.0401;229.2554;Box39;2.178;-5.889006;-5.065498;0;0.05040889;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.9072386;19.72618;1
7;575;2;WholeRoom;9;-5.369368;-5.038851;228.1781;Box39;2.179;-5.887376;-5.066158;0;0.1404634;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.9198115;19.74204;1
7;575;2;WholeRoom;9;-5.367412;-5.036699;227.9157;Box39;2.176;-5.886208;-5.066195;0;0.07367846;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.9360003;19.75471;1
7;575;2;WholeRoom;9;-5.367506;-5.037004;227.8628;Box39;2.176;-5.885404;-5.066543;0;0.06919242;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.9485992;19.77088;1
7;575;2;WholeRoom;9;-5.366347;-5.035822;228.1465;Box39;2.175;-5.883784;-5.06714;0;0.106725;null;-3.67;0.3;9/7/2020 10:58:32 AM;00:00:19.9645707;19.78341;1
7;575;2;WholeRoom;9;-5.365036;-5.036261;228.2759;Box39;2.174;-5.88271;-5.067344;0;0.0872677;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:19.9771157;19.7995;1
7;575;2;WholeRoom;9;-5.364693;-5.036407;228.1222;Box39;2.174;-5.881835;-5.067711;0;0.05894603;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:19.9932090;19.81204;1
7;575;2;WholeRoom;9;-5.363488;-5.034652;227.639;Box39;2.172;-5.880785;-5.067992;0;0.08661844;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0059425;19.82804;1
7;575;2;WholeRoom;9;-5.363888;-5.033896;226.6514;Box39;2.172;-5.878755;-5.06868;0;0.1340083;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0220875;19.84085;1
7;575;2;WholeRoom;9;-5.362842;-5.032341;226.2966;Box39;2.170;-5.877649;-5.069311;0;0.0993892;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0348928;19.85702;1
7;575;2;WholeRoom;9;-5.362757;-5.031008;225.9534;Box39;2.169;-5.876703;-5.069839;0;0.06701684;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0511024;19.86978;1
7;575;2;WholeRoom;9;-5.36278;-5.030336;225.6804;Box39;2.169;-5.875737;-5.070188;0;0.08044736;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0638117;19.88592;1
7;575;2;WholeRoom;9;-5.360553;-5.026473;224.9248;Box39;2.165;-5.874105;-5.071297;0;0.1222831;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0804215;19.89863;1
7;575;2;WholeRoom;9;-5.360779;-5.024899;224.684;Box39;2.164;-5.873083;-5.072129;0;0.103699;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.0930756;19.9153;1
7;575;2;WholeRoom;9;-5.358617;-5.021;224.3899;Box39;2.160;-5.870746;-5.073719;0;0.1695564;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1057214;19.92789;1
7;575;2;WholeRoom;9;-5.358751;-5.018718;224.3771;null;0.000;-5.869628;-5.074614;0;0.113703;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1219523;19.94066;1
7;575;2;WholeRoom;9;-5.357546;-5.015655;224.1395;null;0.000;-5.868402;-5.075297;0;0.109887;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1345369;19.9569;1
7;575;2;WholeRoom;9;-5.358024;-5.012983;223.7738;null;0.000;-5.867218;-5.07624;0;0.09324201;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1506170;19.96947;1
7;575;2;WholeRoom;9;-5.358691;-5.010118;223.282;null;0.000;-5.866058;-5.077402;0;0.1305859;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1636088;19.98543;1
7;575;2;WholeRoom;9;-5.359451;-5.002405;221.9725;null;0.000;-5.864151;-5.079813;0;0.1926108;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.1892468;19.99851;1
7;575;2;WholeRoom;9;-5.362858;-4.997992;220.5409;null;0.000;-5.862994;-5.081079;0;0.1311285;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2018916;20.02398;1
7;575;2;WholeRoom;9;-5.357039;-4.995779;220.6722;null;0.000;-5.860775;-5.083693;0;0.1346575;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2180048;20.03683;1
7;575;2;WholeRoom;9;-5.353851;-4.996361;222.0222;null;0.000;-5.859536;-5.085106;0;0.1462404;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2305005;20.05283;1
7;575;2;WholeRoom;9;-5.349738;-4.992582;225.1657;null;0.000;-5.856506;-5.08778;0;0.2524593;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2464952;20.06544;1
7;575;2;WholeRoom;9;-5.350749;-4.989121;224.6391;Box39;2.136;-5.85476;-5.088932;0;0.1659818;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2592838;20.08144;1
7;575;2;WholeRoom;9;-5.348062;-4.982393;223.575;null;0.000;-5.853316;-5.090134;0;0.1174598;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2756873;20.09401;1
7;575;2;WholeRoom;9;-5.34709;-4.977917;221.1419;null;0.000;-5.850266;-5.092671;0;0.315584;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.2883301;20.11064;1
7;575;2;WholeRoom;9;-5.346875;-4.975053;220.9683;null;0.000;-5.848716;-5.093965;0;0.1213778;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3046307;20.12322;1
7;575;2;WholeRoom;9;-5.347194;-4.971586;220.4179;null;0.000;-5.846861;-5.095123;0;0.173816;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3175412;20.13943;1
7;575;2;WholeRoom;9;-5.348897;-4.963949;217.8345;null;0.000;-5.8434;-5.097721;0;0.267051;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3336156;20.15246;1
7;575;2;WholeRoom;9;-5.347072;-4.961799;217.3391;null;0.000;-5.841499;-5.0988;0;0.1676225;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3460794;20.16854;1
7;575;2;WholeRoom;9;-5.345537;-4.959221;217.8664;null;0.000;-5.839791;-5.099871;0;0.125402;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3629046;20.18102;1
7;575;2;WholeRoom;9;-5.344303;-4.954363;218.0956;null;0.000;-5.837806;-5.101383;0;0.2000047;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3753656;20.19762;1
7;575;2;WholeRoom;9;-5.345522;-4.947607;217.6702;null;0.000;-5.834192;-5.104077;0;0.2714607;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.3913892;20.21029;1
7;575;2;WholeRoom;9;-5.344978;-4.943483;217.301;null;0.000;-5.832141;-5.105052;0;0.1792108;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4042335;20.22632;1
7;575;2;WholeRoom;9;-5.346538;-4.9396;216.7729;null;0.000;-5.830207;-5.106005;0;0.1345032;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4202961;20.23905;1
7;575;2;WholeRoom;9;-5.349204;-4.930933;214.7532;null;0.000;-5.826506;-5.107697;0;0.3198015;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4329219;20.25523;1
7;575;2;WholeRoom;9;-5.3506;-4.927233;213.9473;null;0.000;-5.824835;-5.108565;0;0.1162931;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4492067;20.26782;1
7;575;2;WholeRoom;9;-5.350997;-4.923654;213.7486;null;0.000;-5.823245;-5.109338;0;0.140434;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4618373;20.28395;1
7;575;2;WholeRoom;9;-5.354543;-4.915363;213.1488;null;0.000;-5.819541;-5.11081;0;0.2472314;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4783836;20.29678;1
7;575;2;WholeRoom;9;-5.356843;-4.911299;212.4778;null;0.000;-5.818047;-5.111174;0;0.1198503;null;-3.67;0.3;9/7/2020 10:58:33 AM;00:00:20.4909498;20.3133;1
7;575;2;WholeRoom;9;-5.357857;-4.906839;211.9015;Box30;1.389;-5.816374;-5.111903;0;0.1104463;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5071107;20.32589;1
7;575;2;WholeRoom;9;-5.35953;-4.903113;211.5064;Box30;1.386;-5.815106;-5.112391;0;0.1079354;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5197883;20.34195;1
7;575;2;WholeRoom;9;-5.361644;-4.893446;210.697;Box30;1.378;-5.812373;-5.113277;0;0.1788477;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5363420;20.35472;1
7;575;2;WholeRoom;9;-5.36367;-4.889197;209.977;Box30;1.375;-5.811328;-5.113626;0;0.08625773;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5495597;20.37115;1
7;575;2;WholeRoom;9;-5.365644;-4.885143;209.3802;Box30;1.372;-5.80985;-5.113711;0;0.09012668;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5657483;20.38429;1
7;575;2;WholeRoom;9;-5.369638;-4.876912;208.1653;Box30;1.366;-5.807198;-5.112813;0;0.2130759;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5783336;20.40065;1
7;575;2;WholeRoom;9;-5.372167;-4.872673;207.4191;Box30;1.363;-5.805704;-5.112375;0;0.0951939;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.5948267;20.41323;1
7;575;2;WholeRoom;9;-5.37289;-4.867144;206.8628;Box30;1.358;-5.804125;-5.111345;0;0.1498417;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6073068;20.42967;1
7;575;2;WholeRoom;9;-5.375846;-4.859231;206.2474;Box30;1.352;-5.801156;-5.109345;0;0.2177472;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6235049;20.4422;1
7;575;2;WholeRoom;9;-5.375209;-4.85343;206.2239;Box30;1.347;-5.799722;-5.107901;0;0.162391;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6363055;20.45843;1
7;575;2;WholeRoom;9;-5.377537;-4.849198;205.9661;Box30;1.344;-5.798433;-5.106307;0;0.1262744;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6618272;20.47125;1
7;575;2;WholeRoom;9;-5.379024;-4.844829;205.468;Box30;1.341;-5.797184;-5.104521;0;0.1700902;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6744186;20.49651;1
7;575;2;WholeRoom;9;-5.381784;-4.83126;204.1827;Box30;1.330;-5.793205;-5.099209;0;0.2627255;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.6869848;20.50937;1
7;575;2;WholeRoom;9;-5.382212;-4.82591;203.9108;Box30;1.325;-5.792186;-5.096931;0;0.1940654;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7033957;20.52191;1
7;575;2;WholeRoom;9;-5.383811;-4.822322;203.5835;Box30;1.323;-5.79103;-5.094502;0;0.2144533;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7160461;20.53819;1
7;575;2;WholeRoom;9;-5.384895;-4.817892;203.0725;Box30;1.319;-5.790243;-5.092238;0;0.1472423;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7331553;20.55095;1
7;575;2;WholeRoom;9;-5.385751;-4.814145;202.3333;Box30;1.316;-5.789273;-5.089811;0;0.2047917;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7460527;20.56795;1
7;575;2;WholeRoom;9;-5.388451;-4.805668;200.7169;Box30;1.310;-5.787817;-5.084673;0;0.3142236;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7624253;20.58097;1
7;575;2;WholeRoom;9;-5.388566;-4.800899;199.7755;Box30;1.305;-5.787024;-5.081781;0;0.230432;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7748546;20.59719;1
7;575;2;WholeRoom;9;-5.389233;-4.792649;198.7612;Box30;1.298;-5.785515;-5.07546;0;0.4005732;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.7913209;20.6098;1
7;575;2;WholeRoom;9;-5.387948;-4.788411;199.0364;Box30;1.294;-5.785129;-5.071673;0;0.3019926;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8041676;20.62622;1
7;575;2;WholeRoom;9;-5.388609;-4.784158;198.92;Box30;1.291;-5.784665;-5.068046;0;0.2226075;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8203248;20.63895;1
7;575;2;WholeRoom;9;-5.388917;-4.779856;198.8411;Box30;1.287;-5.783926;-5.064048;0;0.3193867;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8331452;20.65523;1
7;575;2;WholeRoom;9;-5.388598;-4.770832;197.6585;Box30;1.279;-5.783141;-5.056189;0;0.4851269;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8497331;20.668;1
7;575;2;WholeRoom;9;-5.388617;-4.765816;196.8444;Box30;1.275;-5.782737;-5.052022;0;0.3277775;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8623378;20.68446;1
7;575;2;WholeRoom;9;-5.387671;-4.761012;196.2313;Box30;1.271;-5.782418;-5.047785;0;0.2581899;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8784175;20.69724;1
7;575;2;WholeRoom;9;-5.387143;-4.751707;195.1802;Box30;1.263;-5.782459;-5.039186;0;0.6728039;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.8911741;20.71336;1
7;575;2;WholeRoom;9;-5.387206;-4.74704;195.1336;Box30;1.259;-5.78253;-5.034421;0;0.2956894;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.9075026;20.72608;1
7;575;2;WholeRoom;9;-5.387322;-4.74264;195.1941;Box30;1.255;-5.782506;-5.029517;0;0.3854483;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.9202191;20.74235;1
7;575;2;WholeRoom;9;-5.385345;-4.733473;195.2676;Box30;1.246;-5.783;-5.019415;0;0.6217901;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.9366632;20.75516;1
7;575;2;WholeRoom;9;-5.3862;-4.729212;194.9742;Box30;1.243;-5.783189;-5.014259;0;0.4026;null;-4.97;0.3;9/7/2020 10:58:33 AM;00:00:20.9495879;20.77146;1
7;575;2;WholeRoom;9;-5.386577;-4.72494;194.6238;Box30;1.240;-5.783244;-5.009312;0;0.3035823;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:20.9657493;20.78448;1
7;575;2;WholeRoom;9;-5.385482;-4.718704;193.8567;Box30;1.234;-5.783082;-5.004394;0;0.3779213;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:20.9784993;20.80065;1
7;575;2;WholeRoom;9;-5.386945;-4.710028;192.5781;Box30;1.227;-5.78279;-4.995213;0;0.5680312;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:20.9948257;20.81343;1
7;575;2;WholeRoom;9;-5.386638;-4.704664;191.8264;Box30;1.222;-5.782763;-4.990574;0;0.3629806;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0076792;20.82964;1
7;575;2;WholeRoom;9;-5.38707;-4.700218;191.438;Box30;1.219;-5.782898;-4.985949;0;0.2855596;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0236798;20.84255;1
7;575;2;WholeRoom;9;-5.385394;-4.690331;191.1161;Box30;1.210;-5.783396;-4.97636;0;0.7437476;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0401618;20.85862;1
7;575;2;WholeRoom;9;-5.384744;-4.685967;191.4664;Box30;1.206;-5.783603;-4.971592;0;0.2968145;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0532645;20.87132;1
7;575;2;WholeRoom;9;-5.383065;-4.681885;191.7367;Box30;1.202;-5.783527;-4.966905;0;0.3693043;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0661853;20.88794;1
7;575;2;WholeRoom;9;-5.381158;-4.673212;192.2172;Box30;1.194;-5.783851;-4.958026;0;0.5346496;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0830564;20.90109;1
7;575;2;WholeRoom;9;-5.379639;-4.669816;192.3978;Box30;1.191;-5.784189;-4.953664;0;0.3324452;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.0957478;20.91781;1
7;575;2;WholeRoom;9;-5.379277;-4.665623;192.512;Box30;1.187;-5.78445;-4.949299;0;0.2616087;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1121119;20.93068;1
7;575;2;WholeRoom;9;-5.378103;-4.662449;192.9443;Box30;1.184;-5.784433;-4.945041;0;0.3309428;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1248034;20.94704;1
7;575;2;WholeRoom;9;-5.37556;-4.655989;193.3231;Box30;1.178;-5.784943;-4.936773;0;0.5062407;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1413978;20.95972;1
7;575;2;WholeRoom;9;-5.375174;-4.653103;192.9173;Box30;1.175;-5.785029;-4.932622;0;0.3273698;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1542017;20.97621;1
7;575;2;WholeRoom;9;-5.375034;-4.65046;192.1908;Box30;1.173;-5.785169;-4.928629;0;0.2422456;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1706816;20.98912;1
7;575;2;WholeRoom;9;-5.373736;-4.646009;191.6849;Box30;1.169;-5.785539;-4.920166;0;0.6562071;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1835809;21.00549;1
7;575;2;WholeRoom;9;-5.373252;-4.644369;191.6613;Box30;1.167;-5.785506;-4.916171;0;0.244074;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.1999381;21.0185;1
7;575;2;WholeRoom;9;-5.371687;-4.642558;191.9348;Box30;1.165;-5.785535;-4.912144;0;0.3094865;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2127557;21.03484;1
7;575;2;WholeRoom;9;-5.370175;-4.640095;192.3609;Box30;1.162;-5.785666;-4.904822;0;0.4483249;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2289742;21.0477;1
7;575;2;WholeRoom;9;-5.369521;-4.638882;192.4095;Box30;1.161;-5.78545;-4.901269;0;0.2767799;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2418484;21.0638;1
7;575;2;WholeRoom;9;-5.36842;-4.638114;192.5679;Box30;1.160;-5.785228;-4.897822;0;0.2144585;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2578871;21.07679;1
7;575;2;WholeRoom;9;-5.368453;-4.636685;192.2049;Box30;1.159;-5.785189;-4.89467;0;0.2427021;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2712034;21.09281;1
7;575;2;WholeRoom;9;-5.369326;-4.634535;191.5296;Box30;1.157;-5.784839;-4.888104;0;0.4103953;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.2874967;21.10599;1
7;575;2;WholeRoom;9;-5.368778;-4.63327;191.3915;Box30;1.156;-5.784551;-4.885227;0;0.2194547;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3001613;21.12242;1
7;575;2;WholeRoom;9;-5.367463;-4.632392;191.384;Box30;1.155;-5.784324;-4.879619;0;0.3415114;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3167698;21.13508;1
7;575;2;WholeRoom;9;-5.367342;-4.631365;191.4924;Box30;1.154;-5.783978;-4.877101;0;0.2007344;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3297549;21.15155;1
7;575;2;WholeRoom;9;-5.365789;-4.631032;191.7218;Box30;1.153;-5.783941;-4.874643;0;0.149277;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3460147;21.16465;1
7;575;2;WholeRoom;9;-5.364813;-4.631265;192.1615;Box30;1.153;-5.783664;-4.872491;0;0.1655043;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3587946;21.18095;1
7;575;2;WholeRoom;9;-5.362883;-4.631315;192.7189;Box30;1.153;-5.783129;-4.868358;0;0.2557997;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3751098;21.19361;1
7;575;2;WholeRoom;9;-5.362243;-4.631909;192.9497;Box30;1.153;-5.782915;-4.866594;0;0.1403052;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.3913598;21.21005;1
7;575;2;WholeRoom;9;-5.361766;-4.632147;193.0897;Box30;1.153;-5.782787;-4.864865;0;0.1055221;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4043137;21.22281;1
7;575;2;WholeRoom;9;-5.359282;-4.632171;193.8294;Box30;1.152;-5.782282;-4.861536;0;0.2638462;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4175991;21.23907;1
7;575;2;WholeRoom;9;-5.358249;-4.632557;194.4714;Box30;1.152;-5.781713;-4.859807;0;0.1119494;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4340371;21.25254;1
7;575;2;WholeRoom;9;-5.356264;-4.633368;195.3478;Box30;1.152;-5.781088;-4.858156;0;0.1310174;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4467729;21.26895;1
7;575;2;WholeRoom;9;-5.355546;-4.635314;195.8764;Box30;1.153;-5.780459;-4.855248;0;0.1812844;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4629294;21.28171;1
7;575;2;WholeRoom;9;-5.355851;-4.637077;195.4323;Box30;1.155;-5.780063;-4.853674;0;0.1271772;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4760725;21.29773;1
7;575;2;WholeRoom;9;-5.355083;-4.638332;195.2136;Box30;1.156;-5.779623;-4.852191;0;0.09659769;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.4923067;21.311;1
7;575;2;WholeRoom;9;-5.353425;-4.640439;195.5944;Box30;1.157;-5.779407;-4.850903;0;0.09848943;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5088810;21.32712;1
7;575;2;WholeRoom;9;-5.348948;-4.643661;197.3591;Box30;1.158;-5.778702;-4.848026;0;0.1836039;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5217176;21.34381;1
7;575;2;WholeRoom;9;-5.346501;-4.646429;198.3365;Box30;1.160;-5.778244;-4.846649;0;0.08696862;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5347720;21.35658;1
7;575;2;WholeRoom;9;-5.34085;-4.651225;199.7392;Box30;1.162;-5.777363;-4.843796;0;0.2339319;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5515613;21.36971;1
7;575;2;WholeRoom;9;-5.33844;-4.654236;200.1786;Box30;1.164;-5.776701;-4.842472;0;0.1127298;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5643641;21.38636;1
7;575;2;WholeRoom;9;-5.334833;-4.65643;200.7189;Box30;1.165;-5.776177;-4.84091;0;0.09891235;null;-4.97;0.3;9/7/2020 10:58:34 AM;00:00:21.5804854;21.39929;1
