Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;641;0.7;Baseline;9;-3.237007;-4.322866;261.4684;null;0.000;-3.654161;-4.190744;0;0.04741805;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.3743309;41.19049;1
8;641;0.7;Baseline;9;-3.235742;-4.300881;258.7899;null;0.000;-3.654614;-4.191251;0;0.04611641;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.3967374;41.21277;1
8;641;0.7;Baseline;9;-3.235426;-4.278503;256.0951;null;0.000;-3.655097;-4.192007;0;0.03050495;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.4191569;41.23515;1
8;641;0.7;Baseline;9;-3.236096;-4.25627;253.3585;null;0.000;-3.655487;-4.192575;0;0.04009446;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.4414588;41.25763;1
8;641;0.7;Baseline;9;-3.236747;-4.235548;250.8783;null;0.000;-3.655571;-4.193201;0;0.03062724;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.4639305;41.27982;1
8;641;0.7;Baseline;9;-3.2376;-4.215998;248.8958;null;0.000;-3.655774;-4.19407;0;0.02848834;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.4861518;41.30234;1
8;641;0.7;Baseline;9;-3.238565;-4.197271;247.0892;null;0.000;-3.655335;-4.19456;0;0.03964;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.5084822;41.32454;1
8;641;0.7;Baseline;9;-3.239985;-4.178189;245.0643;null;0.000;-3.655058;-4.194667;0;0.0296199;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.5308546;41.34692;1
8;641;0.7;Baseline;9;-3.241944;-4.159286;242.5363;null;0.000;-3.654477;-4.194894;0;0.0132735;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.5530929;41.36919;1
8;641;0.7;Baseline;9;-3.243455;-4.141711;239.8471;null;0.000;-3.65374;-4.195318;0;0.0280197;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.5754528;41.39151;1
8;641;0.7;Baseline;9;-3.244212;-4.126313;237.6122;null;0.000;-3.652425;-4.195404;0;0.03806025;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.5929498;41.41386;1
8;641;0.7;Baseline;9;-3.24482;-4.111272;236.0165;null;0.000;-3.651945;-4.19544;0;0.05897891;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.6144324;41.43142;1
8;641;0.7;Baseline;9;-3.24516;-4.103519;235.1698;null;0.000;-3.650578;-4.194842;0;0.02742118;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.6355642;41.45274;1
8;641;0.7;Baseline;9;-3.244568;-4.090909;233.7822;null;0.000;-3.648006;-4.193736;0;0.06999377;Box39;-3.67;0.3;9/8/2020 9:42:22 AM;00:00:44.6567092;41.47414;1
8;641;0.7;Baseline;9;-3.244114;-4.077434;231.9098;null;0.000;-3.645754;-4.193124;0;0.13079;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.6742141;41.49512;1
8;641;0.7;Baseline;9;-3.243042;-4.064098;229.9499;null;0.000;-3.644709;-4.192766;0;0.1112352;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.6953145;41.51271;1
8;641;0.7;Baseline;9;-3.242062;-4.057851;229.1168;null;0.000;-3.64255;-4.191397;0;0.06284822;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.7163698;41.53378;1
8;641;0.7;Baseline;9;-3.238964;-4.047311;228.0507;null;0.000;-3.640065;-4.190273;0;0.1212688;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.7374462;41.55484;1
8;641;0.7;Baseline;9;-3.236665;-4.036188;227.353;null;0.000;-3.637095;-4.188762;0;0.1295231;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.7553469;41.57584;1
8;641;0.7;Baseline;9;-3.235681;-4.02455;226.0557;null;0.000;-3.634142;-4.187109;0;0.1586844;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.7766077;41.59394;1
8;641;0.7;Baseline;9;-3.234091;-4.012366;223.7932;null;0.000;-3.631342;-4.184977;0;0.1869884;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.7978926;41.61507;1
8;641;0.7;Baseline;9;-3.230783;-4.001062;221.726;null;0.000;-3.628289;-4.182008;0;0.1665498;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.8191566;41.63632;1
8;641;0.7;Baseline;9;-3.226761;-3.990814;220.9707;null;0.000;-3.626718;-4.18062;0;0.2004075;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.8366277;41.65765;1
8;641;0.7;Baseline;9;-3.224788;-3.985645;220.6478;null;0.000;-3.623469;-4.177214;0;0.09827466;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.8578357;41.67508;1
8;641;0.7;Baseline;9;-3.221357;-3.974778;219.9615;null;0.000;-3.620176;-4.173656;0;0.2700211;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.8789089;41.69643;1
8;641;0.7;Baseline;9;-3.217878;-3.963585;218.7728;null;0.000;-3.616476;-4.169768;0;0.227122;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.9000014;41.71738;1
8;641;0.7;Baseline;9;-3.211742;-3.954929;218.1255;null;0.000;-3.61311;-4.165795;0;0.2561812;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.9175265;41.73846;1
8;641;0.7;Baseline;9;-3.205272;-3.946206;218.1103;null;0.000;-3.611421;-4.163622;0;0.2470658;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.9390680;41.75602;1
8;641;0.7;Baseline;9;-3.202523;-3.941172;217.8989;null;0.000;-3.607929;-4.159055;0;0.1567171;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.9613324;41.77746;1
8;641;0.7;Baseline;9;-3.19828;-3.933639;217.9817;null;0.000;-3.604515;-4.154345;0;0.2681562;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:44.9828806;41.79976;1
8;641;0.7;Baseline;9;-3.193105;-3.926702;218.0819;null;0.000;-3.601239;-4.149153;0;0.2608153;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.0003050;41.82129;1
8;641;0.7;Baseline;9;-3.189364;-3.920187;217.7879;null;0.000;-3.597441;-4.144186;0;0.2852507;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.0215465;41.83889;1
8;641;0.7;Baseline;9;-3.187393;-3.914052;216.6883;null;0.000;-3.593595;-4.138885;0;0.3550855;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.0445929;41.86003;1
8;641;0.7;Baseline;9;-3.183726;-3.90918;215.864;null;0.000;-3.589213;-4.133279;0;0.3098935;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.0670901;41.88303;1
8;641;0.7;Baseline;9;-3.181499;-3.905877;215.1374;null;0.000;-3.584988;-4.128143;0;0.3093498;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.0894941;41.90549;1
8;641;0.7;Baseline;9;-3.180084;-3.90407;214.0955;null;0.000;-3.579976;-4.123266;0;0.2960045;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.1116002;41.92795;1
8;641;0.7;Baseline;9;-3.178837;-3.903962;213.4365;null;0.000;-3.574889;-4.118668;0;0.3114374;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.1339758;41.95003;1
8;641;0.7;Baseline;9;-3.17688;-3.907043;213.006;null;0.000;-3.569359;-4.114547;0;0.31056;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.1562785;41.97241;1
8;641;0.7;Baseline;9;-3.171891;-3.912274;213.9297;null;0.000;-3.56404;-4.110598;0;0.3081208;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.1786690;41.99472;1
8;641;0.7;Baseline;9;-3.164395;-3.920616;217.7542;null;0.000;-3.558374;-4.106726;0;0.2969398;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.2009850;42.01713;1
8;641;0.7;Baseline;9;-3.161204;-3.928827;220.8404;null;0.000;-3.552896;-4.102651;0;0.3061839;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.2233510;42.03944;1
8;641;0.7;Baseline;9;-3.155746;-3.942165;224.1639;null;0.000;-3.547661;-4.098885;0;0.3060246;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.2457662;42.06177;1
8;641;0.7;Baseline;9;-3.149782;-3.955877;226.8637;null;0.000;-3.542266;-4.095792;0;0.2888073;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.2681181;42.08424;1
8;641;0.7;Baseline;9;-3.14577;-3.968106;228.5795;null;0.000;-3.536865;-4.092693;0;0.2767307;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.2903328;42.10653;1
8;641;0.7;Baseline;9;-3.139338;-3.982217;230.1422;null;0.000;-3.531532;-4.089488;0;0.2794087;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.3126514;42.12878;1
8;641;0.7;Baseline;9;-3.131253;-3.999056;232.5886;null;0.000;-3.525961;-4.087273;0;0.2797054;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.3350750;42.1511;1
8;641;0.7;Baseline;9;-3.123684;-4.016961;235.0254;null;0.000;-3.520128;-4.085013;0;0.268569;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.3573658;42.1735;1
8;641;0.7;Baseline;9;-3.115684;-4.032366;236.7616;null;0.000;-3.514413;-4.0827;0;0.2791689;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.3796626;42.19582;1
8;641;0.7;Baseline;9;-3.108386;-4.04851;238.2367;null;0.000;-3.508339;-4.080854;0;0.2762381;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.4022126;42.21811;1
8;641;0.7;Baseline;9;-3.100095;-4.065352;239.7759;null;0.000;-3.502246;-4.079391;0;0.2848197;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.4243838;42.24067;1
8;641;0.7;Baseline;9;-3.091586;-4.082405;241.593;null;0.000;-3.496889;-4.078313;0;0.2777259;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.4467766;42.26285;1
8;641;0.7;Baseline;9;-3.0832;-4.099319;243.5536;null;0.000;-3.491486;-4.077229;0;0.2463701;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.4690850;42.28519;1
8;641;0.7;Baseline;9;-3.074925;-4.11327;244.8379;null;0.000;-3.487078;-4.077368;0;0.2467262;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.4914533;42.30751;1
8;641;0.7;Baseline;9;-3.066674;-4.127368;245.7461;null;0.000;-3.482569;-4.077419;0;0.1975712;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.5137149;42.32986;1
8;641;0.7;Baseline;9;-3.058977;-4.143345;247.3529;null;0.000;-3.478856;-4.078305;0;0.201769;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.5361670;42.35215;1
8;641;0.7;Baseline;9;-3.050019;-4.157008;249.3141;null;0.000;-3.474929;-4.078956;0;0.171173;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.5585794;42.37462;1
8;641;0.7;Baseline;9;-3.042268;-4.169252;251.3083;null;0.000;-3.470949;-4.0804;0;0.1772126;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.5798922;42.39702;1
8;641;0.7;Baseline;9;-3.035985;-4.181588;253.0539;null;0.000;-3.467048;-4.08299;0;0.1889738;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.6013977;42.41832;1
8;641;0.7;Baseline;9;-3.02896;-4.19375;254.0311;null;0.000;-3.465295;-4.084394;0;0.2198276;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.6190092;42.43983;1
8;641;0.7;Baseline;9;-3.025365;-4.201009;254.5882;null;0.000;-3.461354;-4.086759;0;0.1044296;Box39;-3.67;0.3;9/8/2020 9:42:23 AM;00:00:45.6403589;42.45744;1
8;641;0.7;Baseline;9;-3.015914;-4.209116;255.6881;null;0.000;-3.457392;-4.089087;0;0.2610825;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.6616889;42.47879;1
8;641;0.7;Baseline;9;-3.006894;-4.214016;256.779;null;0.000;-3.452883;-4.091547;0;0.2152812;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.6837157;42.50017;1
8;641;0.7;Baseline;9;-2.99853;-4.218307;257.2906;null;0.000;-3.448238;-4.094003;0;0.2401747;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.7013853;42.52216;1
8;641;0.7;Baseline;9;-2.991578;-4.222803;257.9986;null;0.000;-3.445275;-4.095588;0;0.238949;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.7229354;42.53998;1
8;641;0.7;Baseline;9;-2.987492;-4.224265;258.2061;null;0.000;-3.438233;-4.098592;0;0.1885643;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.7445370;42.56132;1
8;641;0.7;Baseline;9;-2.979264;-4.2223;257.8275;null;0.000;-3.431522;-4.101726;0;0.3587587;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.7658346;42.58303;1
8;641;0.7;Baseline;9;-2.971334;-4.21538;256.266;null;0.000;-3.424902;-4.105249;0;0.3412871;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.7835813;42.6043;1
8;641;0.7;Baseline;9;-2.964762;-4.20866;253.7441;null;0.000;-3.418761;-4.109155;0;0.3525048;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.8048804;42.62206;1
8;641;0.7;Baseline;9;-2.958084;-4.204216;251.8921;null;0.000;-3.413442;-4.11334;0;0.4098551;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.8262806;42.64336;1
8;641;0.7;Baseline;9;-2.951149;-4.196621;251.3113;null;0.000;-3.408543;-4.117366;0;0.3176809;Box39;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.8477217;42.66472;1
8;641;0.7;Baseline;9;-2.944904;-4.187239;250.3723;null;0.000;-3.403986;-4.121606;0;0.2968789;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.8656122;42.68616;1
8;641;0.7;Baseline;9;-2.939925;-4.177383;249.3637;null;0.000;-3.401787;-4.123844;0;0.29043;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.8869906;42.70416;1
8;641;0.7;Baseline;9;-2.93728;-4.172832;248.8084;null;0.000;-3.397185;-4.128307;0;0.1742171;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.9171641;42.72544;1
8;641;0.7;Baseline;9;-2.933557;-4.16092;247.3531;null;0.000;-3.391367;-4.135252;0;0.3013482;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.9385906;42.75551;1
8;641;0.7;Baseline;9;-2.929192;-4.140701;243.8516;null;0.000;-3.387764;-4.140425;0;0.3012853;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.9562941;42.77705;1
8;641;0.7;Baseline;9;-2.926372;-4.127974;242.4611;null;0.000;-3.385977;-4.142541;0;0.2925984;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:45.9793276;42.79484;1
8;641;0.7;Baseline;9;-2.925223;-4.122557;241.9703;null;0.000;-3.382436;-4.147043;0;0.1557335;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.0033126;42.81765;1
8;641;0.7;Baseline;9;-2.923618;-4.108738;240.2641;null;0.000;-3.379076;-4.151747;0;0.2511426;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.0245736;42.84163;1
8;641;0.7;Baseline;9;-2.923822;-4.094798;237.7885;null;0.000;-3.376589;-4.155895;0;0.2410622;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.0464470;42.86314;1
8;641;0.7;Baseline;9;-2.923602;-4.081746;235.6231;null;0.000;-3.374054;-4.159603;0;0.2248152;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.0641958;42.88483;1
8;641;0.7;Baseline;9;-2.923261;-4.068183;233.8333;null;0.000;-3.372203;-4.163429;0;0.2069974;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.0856934;42.90268;1
8;641;0.7;Baseline;9;-2.923491;-4.056403;232.5366;null;0.000;-3.370394;-4.166576;0;0.2381277;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.1071629;42.92415;1
8;641;0.7;Baseline;9;-2.92447;-4.043799;231.0752;null;0.000;-3.368578;-4.169745;0;0.169075;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.1285152;42.94563;1
8;641;0.7;Baseline;9;-2.924771;-4.03118;229.2662;null;0.000;-3.366936;-4.172819;0;0.17;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.1505313;42.96698;1
8;641;0.7;Baseline;9;-2.926966;-4.0181;226.8935;null;0.000;-3.365132;-4.175851;0;0.1632476;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.1727873;42.989;1
8;641;0.7;Baseline;9;-2.928647;-4.006749;224.781;null;0.000;-3.36343;-4.178418;0;0.1601826;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.1951678;43.01123;1
8;641;0.7;Baseline;9;-2.928005;-3.996041;223.9876;null;0.000;-3.361649;-4.181517;0;0.1386123;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.2176614;43.03357;1
8;641;0.7;Baseline;9;-2.928194;-3.986145;223.6307;null;0.000;-3.35936;-4.183575;0;0.1599358;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.2398625;43.05611;1
8;641;0.7;Baseline;9;-2.92755;-3.976837;222.8091;null;0.000;-3.357145;-4.185099;0;0.1365726;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.2621358;43.07832;1
8;641;0.7;Baseline;9;-2.92728;-3.967368;221.8136;null;0.000;-3.35465;-4.186465;0;0.1210731;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.2845650;43.10058;1
8;641;0.7;Baseline;9;-2.927567;-3.958153;220.7816;null;0.000;-3.352188;-4.187497;0;0.1277898;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.3068298;43.12297;1
8;641;0.7;Baseline;9;-2.926424;-3.95034;220.4184;null;0.000;-3.34955;-4.1876;0;0.1192208;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.3293190;43.14527;1
8;641;0.7;Baseline;9;-2.924091;-3.942243;220.4422;null;0.000;-3.346869;-4.187553;0;0.1184199;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.3515381;43.16773;1
8;641;0.7;Baseline;9;-2.923944;-3.933313;219.2811;null;0.000;-3.343453;-4.187116;0;0.1193612;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.3739954;43.18996;1
8;641;0.7;Baseline;9;-2.923901;-3.923792;217.6603;null;0.000;-3.340419;-4.186254;0;0.1548924;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.3961521;43.21244;1
8;641;0.7;Baseline;9;-2.923258;-3.915024;216.1765;null;0.000;-3.337337;-4.184992;0;0.1403065;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.4186113;43.2346;1
8;641;0.7;Baseline;9;-2.922706;-3.907217;215.0869;null;0.000;-3.334169;-4.183283;0;0.1503022;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.4409521;43.25705;1
8;641;0.7;Baseline;9;-2.922948;-3.898865;213.5905;null;0.000;-3.330924;-4.181035;0;0.1603511;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.4632252;43.2794;1
8;641;0.7;Baseline;9;-2.922941;-3.889704;212.045;null;0.000;-3.32749;-4.178401;0;0.1766443;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.4855858;43.30164;1
8;641;0.7;Baseline;9;-2.924837;-3.881311;210.5166;null;0.000;-3.323496;-4.175177;0;0.1945352;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.5078737;43.32403;1
8;641;0.7;Baseline;9;-2.924788;-3.872209;209.0085;null;0.000;-3.319514;-4.171231;0;0.229314;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.5304516;43.34632;1
8;641;0.7;Baseline;9;-2.924932;-3.86247;207.4706;null;0.000;-3.31553;-4.167078;0;0.2515295;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.5525826;43.36892;1
8;641;0.7;Baseline;9;-2.924894;-3.853072;206.1402;null;0.000;-3.311287;-4.162449;0;0.2546536;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.5741722;43.39103;1
8;641;0.7;Baseline;9;-2.924967;-3.843657;205.0717;null;0.000;-3.306668;-4.157344;0;0.2839963;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.5956069;43.41255;1
8;641;0.7;Baseline;9;-2.923937;-3.834174;203.8469;null;0.000;-3.304117;-4.15448;0;0.3198725;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.6169586;43.43409;1
8;641;0.7;Baseline;9;-2.923484;-3.829205;203.1224;null;0.000;-3.299039;-4.148278;0;0.1780684;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.6348556;43.45541;1
8;641;0.7;Baseline;9;-2.923368;-3.820062;201.5359;null;0.000;-3.294185;-4.141891;0;0.3760879;null;-3.67;0.3;9/8/2020 9:42:24 AM;00:00:46.6563253;43.47344;1
8;641;0.7;Baseline;9;-2.921857;-3.810163;200.1699;null;0.000;-3.288779;-4.13506;0;0.4447618;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.6776730;43.4948;1
8;641;0.7;Baseline;9;-2.919314;-3.801098;199.533;null;0.000;-3.283763;-4.128035;0;0.4078097;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.6994200;43.51615;1
8;641;0.7;Baseline;9;-2.916185;-3.792703;199.5785;null;0.000;-3.278612;-4.121234;0;0.4043742;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.7208688;43.53785;1
8;641;0.7;Baseline;9;-2.914452;-3.784144;198.7483;null;0.000;-3.273198;-4.114245;0;0.393089;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.7386746;43.55935;1
8;641;0.7;Baseline;9;-2.912702;-3.775933;197.5476;null;0.000;-3.270676;-4.11095;0;0.4112641;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.7601022;43.57714;1
8;641;0.7;Baseline;9;-2.911132;-3.772012;197.2284;null;0.000;-3.265206;-4.103769;0;0.233159;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.7817468;43.59858;1
8;641;0.7;Baseline;9;-2.908016;-3.764639;197.1411;null;0.000;-3.260139;-4.096559;0;0.4211425;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.8036309;43.62011;1
8;641;0.7;Baseline;9;-2.905446;-3.757961;196.7202;null;0.000;-3.255419;-4.089496;0;0.4094534;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.8249510;43.64203;1
8;641;0.7;Baseline;9;-2.902383;-3.750856;195.7998;null;0.000;-3.25078;-4.081777;0;0.3873758;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.8426522;43.66353;1
8;641;0.7;Baseline;9;-2.898637;-3.744029;195.0636;null;0.000;-3.246734;-4.074531;0;0.4189683;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.8643182;43.68111;1
8;641;0.7;Baseline;9;-2.893837;-3.737381;195.0323;null;0.000;-3.242835;-4.067038;0;0.4719643;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.8856784;43.70273;1
8;641;0.7;Baseline;9;-2.886752;-3.731313;195.7941;null;0.000;-3.240773;-4.063278;0;0.3907296;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.9073594;43.72416;1
8;641;0.7;Baseline;9;-2.882055;-3.729624;197.088;null;0.000;-3.236337;-4.056446;0;0.2001347;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.9288845;43.74579;1
8;641;0.7;Baseline;9;-2.874486;-3.726506;199.5993;null;0.000;-3.230967;-4.049658;0;0.3765214;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.9466062;43.76738;1
8;641;0.7;Baseline;9;-2.867302;-3.726853;200.7837;null;0.000;-3.225156;-4.042867;0;0.4009514;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.9682085;43.78519;1
8;641;0.7;Baseline;9;-2.854704;-3.729445;203.0657;null;0.000;-3.218917;-4.036917;0;0.5015957;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:46.9909882;43.80666;1
8;641;0.7;Baseline;9;-2.843784;-3.734797;206.0752;null;0.000;-3.212595;-4.031313;0;0.4015652;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.0125357;43.82943;1
8;641;0.7;Baseline;9;-2.83299;-3.74049;208.1624;null;0.000;-3.206484;-4.027188;0;0.3710926;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.0340370;43.85102;1
8;641;0.7;Baseline;9;-2.817224;-3.748158;210.0767;null;0.000;-3.200718;-4.022629;0;0.3415904;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.0552746;43.87249;1
8;641;0.7;Baseline;9;-2.805399;-3.756423;213.5226;null;0.000;-3.195064;-4.018515;0;0.342292;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.0776056;43.89372;1
8;641;0.7;Baseline;9;-2.796171;-3.762966;215.0939;null;0.000;-3.18974;-4.015224;0;0.3293632;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.0999566;43.91603;1
8;641;0.7;Baseline;9;-2.781841;-3.773279;216.3142;null;0.000;-3.185174;-4.013096;0;0.2805825;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.1222304;43.93837;1
8;641;0.7;Baseline;9;-2.77052;-3.782674;218.1312;null;0.000;-3.181428;-4.011513;0;0.2254257;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.1446320;43.96066;1
8;641;0.7;Baseline;9;-2.761216;-3.789353;219.7501;null;0.000;-3.178224;-4.010817;0;0.1824575;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.1670444;43.98307;1
8;641;0.7;Baseline;9;-2.751735;-3.795162;220.6229;null;0.000;-3.17604;-4.011216;0;0.1463101;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.1894525;44.0055;1
8;641;0.7;Baseline;9;-2.741192;-3.801166;221.5554;null;0.000;-3.174455;-4.011763;0;0.09903147;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.2116666;44.02789;1
8;641;0.7;Baseline;9;-2.733721;-3.803933;222.2951;null;0.000;-3.17276;-4.012923;0;0.07484325;null;-3.67;0.3;9/8/2020 9:42:25 AM;00:00:47.2339778;44.0501;1
