Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;638;4;WholeRoom;9;-6.37222;-5.607403;233.2927;Box39;3.306;-6.83409;-5.750524;0;0.09144501;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5039077;32.32212;1
9;638;4;WholeRoom;9;-6.375041;-5.601329;232.5728;Box39;3.305;-6.834482;-5.749798;0;0.05285534;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5194489;32.34058;1
9;638;4;WholeRoom;9;-6.384043;-5.589556;229.2153;Box39;3.306;-6.835217;-5.748272;0;0.09176663;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5383906;32.3561;1
9;638;4;WholeRoom;9;-6.379267;-5.588793;230.2394;null;0.000;-6.835818;-5.747577;0;0.05913715;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5568101;32.37526;1
9;638;4;WholeRoom;9;-6.380579;-5.582016;233.2113;null;0.000;-6.836741;-5.746137;0;0.0893059;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5721342;32.39347;1
9;638;4;WholeRoom;9;-6.392096;-5.567358;232.1635;Box39;3.300;-6.838164;-5.744206;0;0.1317372;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.5903843;32.40897;1
9;638;4;WholeRoom;9;-6.394875;-5.561745;231.0736;Box39;3.299;-6.838953;-5.743074;0;0.08903293;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.6092205;32.42715;1
9;638;4;WholeRoom;9;-6.40069;-5.553024;228.7618;null;0.000;-6.840078;-5.741379;0;0.11185;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.6240537;32.44596;1
9;638;4;WholeRoom;9;-6.403067;-5.54818;227.7685;null;0.000;-6.840591;-5.740564;0;0.05124048;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.6423840;32.46092;1
9;638;4;WholeRoom;9;-6.413952;-5.537914;224.5544;null;0.000;-6.842391;-5.738235;0;0.1966242;null;-3.67;0.3;9/8/2020 9:34:00 AM;00:00:32.6604955;32.47916;1
9;638;4;WholeRoom;9;-6.411412;-5.534759;224.3389;Box30;2.409;-6.843042;-5.736954;0;0.07883004;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.6753137;32.49734;1
9;638;4;WholeRoom;9;-6.411819;-5.531646;225.9236;Box30;2.407;-6.843728;-5.734432;0;0.1437206;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.6934516;32.51204;1
9;638;4;WholeRoom;9;-6.415136;-5.528516;226.8117;null;0.000;-6.844316;-5.732729;0;0.1226044;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.7122181;32.53034;1
9;638;4;WholeRoom;9;-6.418441;-5.519909;225.6568;null;0.000;-6.845551;-5.72908;0;0.2104685;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.7270863;32.54896;1
9;638;4;WholeRoom;9;-6.423417;-5.511143;223.442;Box30;2.398;-6.846881;-5.725401;0;0.2100824;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.7456170;32.56397;1
9;638;4;WholeRoom;9;-6.423276;-5.508107;222.531;Box30;2.396;-6.847409;-5.723475;0;0.1330747;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.7642257;32.58239;1
9;638;4;WholeRoom;9;-6.421858;-5.50508;222.6749;Box30;2.393;-6.848426;-5.719246;0;0.2360006;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.7915599;32.60092;1
9;638;4;WholeRoom;9;-6.420189;-5.502814;223.278;Box30;2.390;-6.84913;-5.716934;0;0.130498;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8063876;32.62833;1
9;638;4;WholeRoom;9;-6.41686;-5.498139;224.8386;Box30;2.384;-6.850969;-5.709603;0;0.2757245;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8249451;32.64322;1
9;638;4;WholeRoom;9;-6.41476;-5.496804;225.1878;Box30;2.382;-6.851367;-5.706828;0;0.1882608;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8395571;32.66172;1
9;638;4;WholeRoom;9;-6.413073;-5.496303;225.4713;Box30;2.381;-6.851939;-5.70147;0;0.2912715;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8581959;32.67645;1
9;638;4;WholeRoom;9;-6.410669;-5.495089;225.6916;Box30;2.378;-6.852251;-5.698637;0;0.1934996;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8767403;32.69494;1
9;638;4;WholeRoom;9;-6.407094;-5.49314;225.7866;Box30;2.375;-6.851946;-5.692726;0;0.3201635;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.8917383;32.71348;1
9;638;4;WholeRoom;9;-6.40525;-5.491323;225.6778;Box30;2.372;-6.851756;-5.689798;0;0.1581843;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9102516;32.7286;1
9;638;4;WholeRoom;9;-6.400747;-5.488882;225.2589;Box30;2.368;-6.850502;-5.683155;0;0.4472187;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9287977;32.74699;1
9;638;4;WholeRoom;9;-6.396777;-5.488595;225.3776;Box30;2.365;-6.84973;-5.679839;0;0.1850964;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9436124;32.76566;1
9;638;4;WholeRoom;9;-6.390175;-5.489359;226.1231;Box30;2.362;-6.847873;-5.673731;0;0.3419318;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9620238;32.78038;1
9;638;4;WholeRoom;9;-6.386569;-5.489349;226.5511;null;0.000;-6.846562;-5.670551;0;0.2336334;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9807996;32.79877;1
9;638;4;WholeRoom;9;-6.379329;-5.489652;226.6014;null;0.000;-6.843145;-5.664275;0;0.3886721;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:32.9958221;32.81754;1
9;638;4;WholeRoom;9;-6.369522;-5.492164;226.3458;null;0.000;-6.839548;-5.657761;0;0.3965228;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:33.0143594;32.83263;1
9;638;4;WholeRoom;9;-6.363928;-5.494133;226.5363;null;0.000;-6.837685;-5.654692;0;0.2377785;null;-4.97;0.3;9/8/2020 9:34:00 AM;00:00:33.0329614;32.85111;1
9;638;4;WholeRoom;9;-6.354884;-5.499254;227.7948;null;0.000;-6.833435;-5.648219;0;0.4190685;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:33.0477668;32.86965;1
9;638;4;WholeRoom;9;-6.348953;-5.501874;228.5574;null;0.000;-6.83122;-5.644947;0;0.2130597;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:33.0661965;32.88463;1
9;638;4;WholeRoom;9;-6.337818;-5.511439;230.428;null;0.000;-6.826976;-5.638682;0;0.5053021;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:33.0848508;32.90295;1
9;638;4;WholeRoom;9;-6.331378;-5.515124;231.395;null;0.000;-6.824594;-5.635621;0;0.2117542;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:33.1124599;32.92171;1
9;638;4;WholeRoom;9;-6.32151;-5.522876;232.7461;Box39;3.218;-6.819334;-5.62914;0;0.4447295;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.1272347;32.9491;1
9;638;4;WholeRoom;9;-6.308002;-5.530744;234.3828;Box39;3.211;-6.814183;-5.623342;0;0.2831484;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.1456459;32.96408;1
9;638;4;WholeRoom;9;-6.297493;-5.53937;236.5145;Box39;3.207;-6.808316;-5.617134;0;0.5701178;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.1605029;32.98243;1
9;638;4;WholeRoom;9;-6.292983;-5.543637;237.3373;Box39;3.206;-6.805211;-5.614141;0;0.2351291;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.1789353;32.99736;1
9;638;4;WholeRoom;9;-6.282392;-5.558288;240.8192;Box39;3.205;-6.798344;-5.608076;0;0.6135989;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.1974133;33.01569;1
9;638;4;WholeRoom;9;-6.279133;-5.550969;242.0507;Box39;3.198;-6.794851;-5.60498;0;0.2544587;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.2127952;33.03404;1
9;638;4;WholeRoom;9;-6.273004;-5.549803;239.8049;null;0.000;-6.787556;-5.599422;0;0.4998933;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.2312942;33.04967;1
9;638;4;WholeRoom;9;-6.265424;-5.554873;240.1662;Box39;3.189;-6.783837;-5.596767;0;0.2923646;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.2498625;33.06796;1
9;638;4;WholeRoom;9;-6.25772;-5.566589;243.2552;Box39;3.190;-6.776148;-5.591805;0;0.5001702;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.2773791;33.08672;1
9;638;4;WholeRoom;9;-6.250176;-5.570441;245.2361;null;0.000;-6.768723;-5.587504;0;0.4575145;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.2921708;33.11397;1
9;638;4;WholeRoom;9;-6.239284;-5.575189;247.101;null;0.000;-6.761725;-5.583627;0;0.2935717;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.3106417;33.12902;1
9;638;4;WholeRoom;9;-6.228301;-5.58428;251.2531;null;0.000;-6.75419;-5.580879;0;0.5328016;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.3256405;33.14736;1
9;638;4;WholeRoom;9;-6.223636;-5.5801;251.8835;Box34;2.342;-6.749843;-5.579188;0;0.2543728;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.3444073;33.16248;1
9;638;4;WholeRoom;9;-6.213871;-5.5773;251.2766;Box34;2.332;-6.741786;-5.575902;0;0.5754481;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.3629013;33.18113;1
9;638;4;WholeRoom;9;-6.209477;-5.577438;251.1268;Box34;2.328;-6.737726;-5.574112;0;0.237948;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.3780943;33.19975;1
9;638;4;WholeRoom;9;-6.198752;-5.57503;251.387;Box34;2.317;-6.728649;-5.571558;0;0.5065886;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.3964470;33.21484;1
9;638;4;WholeRoom;9;-6.19397;-5.573421;251.6251;Box34;2.313;-6.72416;-5.570337;0;0.3082873;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.4174582;33.23333;1
9;638;4;WholeRoom;9;-6.184896;-5.572399;253.1512;Box34;2.304;-6.714965;-5.567602;0;0.5188295;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.4460981;33.25414;1
9;638;4;WholeRoom;9;-6.177002;-5.568014;254.2969;Box34;2.295;-6.705781;-5.565111;0;0.4572978;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.4615312;33.28255;1
9;638;4;WholeRoom;9;-6.169782;-5.56126;254.4624;Box34;2.287;-6.696297;-5.562646;0;0.3448346;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.4802094;33.29837;1
9;638;4;WholeRoom;9;-6.162884;-5.552362;253.5439;Box34;2.278;-6.687047;-5.560802;0;0.5960338;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.4955153;33.31696;1
9;638;4;WholeRoom;9;-6.159816;-5.548043;253.1447;Box34;2.274;-6.682353;-5.559919;0;0.2570764;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.5142403;33.33237;1
9;638;4;WholeRoom;9;-6.153636;-5.540371;252.8045;Box34;2.267;-6.673808;-5.558635;0;0.5604799;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.5331405;33.35095;1
9;638;4;WholeRoom;9;-6.150179;-5.536469;253.1348;Box34;2.263;-6.669705;-5.558392;0;0.221217;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.5481053;33.36981;1
9;638;4;WholeRoom;9;-6.144324;-5.529204;253.8417;Box34;2.256;-6.661489;-5.557149;0;0.4406278;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.5668728;33.38495;1
9;638;4;WholeRoom;9;-6.141495;-5.524719;254.1467;Box34;2.252;-6.657709;-5.556616;0;0.2520756;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.5859158;33.40354;1
9;638;4;WholeRoom;9;-6.134679;-5.512879;254.4126;Box34;2.243;-6.651094;-5.556125;0;0.3568201;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6008365;33.42267;1
9;638;4;WholeRoom;9;-6.130969;-5.503996;255.1001;Box34;2.237;-6.644302;-5.555932;0;0.3552799;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6192685;33.43769;1
9;638;4;WholeRoom;9;-6.129271;-5.498947;255.5515;Box34;2.235;-6.641035;-5.555763;0;0.2177642;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6377031;33.45602;1
9;638;4;WholeRoom;9;-6.127379;-5.488336;255.7478;Box34;2.231;-6.635259;-5.556485;0;0.3176671;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6528067;33.47458;1
9;638;4;WholeRoom;9;-6.126305;-5.482357;255.428;Box34;2.229;-6.632355;-5.556695;0;0.1568342;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6713375;33.48958;1
9;638;4;WholeRoom;9;-6.125455;-5.469107;254.0536;Box34;2.225;-6.627916;-5.557806;0;0.3050583;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.6899766;33.50819;1
9;638;4;WholeRoom;9;-6.124705;-5.462223;253.1724;Box34;2.223;-6.626117;-5.558452;0;0.1027012;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7050581;33.5267;1
9;638;4;WholeRoom;9;-6.124946;-5.449413;251.5574;Box34;2.221;-6.622526;-5.559064;0;0.1968423;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7237121;33.54192;1
9;638;4;WholeRoom;9;-6.125194;-5.441483;250.3508;Box34;2.220;-6.620855;-5.55916;0;0.1098877;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7423876;33.56045;1
9;638;4;WholeRoom;9;-6.127613;-5.428204;248.1387;null;0.000;-6.617371;-5.559788;0;0.191109;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7619549;33.57915;1
9;638;4;WholeRoom;9;-6.129263;-5.41275;245.4709;null;0.000;-6.613807;-5.560284;0;0.1924547;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7769048;33.59531;1
9;638;4;WholeRoom;9;-6.131473;-5.405618;244.0501;null;0.000;-6.612223;-5.560287;0;0.09792066;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.7954981;33.61361;1
9;638;4;WholeRoom;9;-6.134143;-5.390372;241.3254;null;0.000;-6.609485;-5.560924;0;0.1536942;null;-4;0.3;9/8/2020 9:34:01 AM;00:00:33.8105075;33.63237;1
9;638;4;WholeRoom;9;-6.142526;-5.374405;237.9258;Box39;2.990;-6.606856;-5.561;0;0.1401878;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.8291036;33.64722;1
9;638;4;WholeRoom;9;-6.140911;-5.37064;235.2224;Box39;2.986;-6.605634;-5.561337;0;0.08531848;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.8480199;33.66596;1
9;638;4;WholeRoom;9;-6.1366;-5.368564;236.4693;Box39;2.982;-6.6033;-5.56201;0;0.1296664;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.8629175;33.68469;1
9;638;4;WholeRoom;9;-6.139476;-5.360703;237.3485;Box39;2.980;-6.602569;-5.562225;0;0.0407053;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.8815337;33.69977;1
9;638;4;WholeRoom;9;-6.148019;-5.345624;234.3748;Box39;2.979;-6.600616;-5.561447;0;0.13936;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.9002226;33.71824;1
9;638;4;WholeRoom;9;-6.149771;-5.339567;232.3593;Box39;2.977;-6.599698;-5.560764;0;0.06196197;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.9278094;33.73692;1
9;638;4;WholeRoom;9;-6.154555;-5.329638;230.2066;Box39;2.976;-6.597158;-5.55996;0;0.1426287;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.9427690;33.76456;1
9;638;4;WholeRoom;9;-6.16133;-5.318192;227.9893;null;0.000;-6.594389;-5.55863;0;0.1111314;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.9619458;33.77953;1
9;638;4;WholeRoom;9;-6.167646;-5.30569;224.4726;null;0.000;-6.591591;-5.556042;0;0.2546361;null;-3.67;0.3;9/8/2020 9:34:01 AM;00:00:33.9769286;33.79876;1
9;638;4;WholeRoom;9;-6.171787;-5.300711;222.7663;Box30;2.087;-6.590047;-5.554938;0;0.09868973;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:33.9955197;33.81367;1
9;638;4;WholeRoom;9;-6.17708;-5.291632;218.4344;Box30;2.082;-6.586896;-5.552299;0;0.2757211;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:34.0140465;33.83229;1
9;638;4;WholeRoom;9;-6.175921;-5.291277;218.1328;Box30;2.082;-6.585387;-5.550978;0;0.1076868;null;-4.97;0.3;9/8/2020 9:34:01 AM;00:00:34.0289932;33.85078;1
9;638;4;WholeRoom;9;-6.172468;-5.285805;219.4961;Box30;2.075;-6.58282;-5.548021;0;0.2117709;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.0478401;33.86587;1
9;638;4;WholeRoom;9;-6.171127;-5.283936;219.7064;Box30;2.073;-6.581676;-5.546329;0;0.1353002;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.0668859;33.88454;1
9;638;4;WholeRoom;9;-6.17339;-5.277926;218.6689;Box30;2.070;-6.579848;-5.542832;0;0.2114744;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.0953137;33.90364;1
9;638;4;WholeRoom;9;-6.172024;-5.272024;216.9104;Box30;2.064;-6.577311;-5.53886;0;0.2466838;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1103470;33.93207;1
9;638;4;WholeRoom;9;-6.168966;-5.269953;216.2994;Box30;2.061;-6.574804;-5.53476;0;0.1690724;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1288481;33.94708;1
9;638;4;WholeRoom;9;-6.159107;-5.273069;218.1359;Box30;2.058;-6.571995;-5.529914;0;0.373022;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1438692;33.96572;1
9;638;4;WholeRoom;9;-6.154829;-5.274688;219.1985;Box30;2.056;-6.570708;-5.526975;0;0.1721732;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1622820;33.98063;1
9;638;4;WholeRoom;9;-6.152943;-5.274016;219.4605;Box30;2.055;-6.567925;-5.521211;0;0.429197;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1809527;33.99915;1
9;638;4;WholeRoom;9;-6.150918;-5.273176;219.2173;Box30;2.053;-6.566701;-5.518596;0;0.1559238;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.1963624;34.01758;1
9;638;4;WholeRoom;9;-6.147398;-5.271682;217.9175;Box30;2.050;-6.564086;-5.511847;0;0.3927183;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.2150595;34.03323;1
9;638;4;WholeRoom;9;-6.142946;-5.271209;217.5812;Box30;2.047;-6.562462;-5.508543;0;0.2351449;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.2338202;34.0517;1
9;638;4;WholeRoom;9;-6.136866;-5.271929;217.2575;Box30;2.044;-6.558928;-5.501251;0;0.4389025;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.2488413;34.07056;1
9;638;4;WholeRoom;9;-6.128715;-5.272522;217.5717;Box30;2.040;-6.555128;-5.494109;0;0.4289194;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.2676489;34.08569;1
9;638;4;WholeRoom;9;-6.124221;-5.272833;217.7393;Box30;2.037;-6.552675;-5.490416;0;0.2930297;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.2863351;34.10436;1
9;638;4;WholeRoom;9;-6.117576;-5.273993;217.8173;Box30;2.035;-6.548292;-5.483384;0;0.4438407;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3012687;34.12304;1
9;638;4;WholeRoom;9;-6.108532;-5.276999;218.0589;Box30;2.032;-6.544071;-5.476076;0;0.4516254;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3200546;34.13814;1
9;638;4;WholeRoom;9;-6.103387;-5.278689;218.4651;Box30;2.030;-6.542022;-5.472482;0;0.2740947;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3388241;34.15676;1
9;638;4;WholeRoom;9;-6.094893;-5.282032;219.3402;Box30;2.028;-6.537548;-5.465063;0;0.4652276;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3578417;34.17565;1
9;638;4;WholeRoom;9;-6.09033;-5.284223;219.983;Box30;2.028;-6.535211;-5.461441;0;0.2281989;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3728522;34.19101;1
9;638;4;WholeRoom;9;-6.079417;-5.291369;221.5473;Box30;2.027;-6.530537;-5.454338;0;0.5536538;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.3914201;34.20972;1
9;638;4;WholeRoom;9;-6.073074;-5.294857;222.4264;Box30;2.027;-6.528048;-5.450815;0;0.2305323;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4067018;34.22813;1
9;638;4;WholeRoom;9;-6.065813;-5.300014;223.4354;Box30;2.027;-6.523359;-5.443983;0;0.4500574;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4260073;34.24358;1
9;638;4;WholeRoom;9;-6.061193;-5.301234;224.2213;Box30;2.025;-6.520777;-5.440297;0;0.2913529;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4448763;34.26264;1
9;638;4;WholeRoom;9;-6.049518;-5.30824;226.5894;null;0.000;-6.516188;-5.433769;0;0.4185657;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4633990;34.28163;1
9;638;4;WholeRoom;9;-6.039393;-5.316591;229.3331;null;0.000;-6.511095;-5.427329;0;0.4323985;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4785554;34.29665;1
9;638;4;WholeRoom;9;-6.032651;-5.319635;230.4899;null;0.000;-6.508607;-5.424288;0;0.2615906;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.4972473;34.31532;1
9;638;4;WholeRoom;9;-6.02427;-5.32681;232.2005;null;0.000;-6.503828;-5.417604;0;0.4401971;null;-4.97;0.3;9/8/2020 9:34:02 AM;00:00:34.5159308;34.33391;1
9;638;4;WholeRoom;9;-6.018576;-5.330799;233.4297;Box39;2.864;-6.501355;-5.414765;0;0.2024872;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.5312076;34.35275;1
9;638;4;WholeRoom;9;-6.006729;-5.340796;236.1248;Box39;2.860;-6.496823;-5.408846;0;0.3956872;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.5644583;34.36784;1
9;638;4;WholeRoom;9;-6.001509;-5.344829;237.3112;Box39;2.858;-6.494548;-5.405954;0;0.2438095;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.5921633;34.4011;1
9;638;4;WholeRoom;9;-5.988614;-5.364888;242.1272;Box39;2.858;-6.487652;-5.396906;0;0.3420473;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.6073537;34.42886;1
9;638;4;WholeRoom;9;-5.980071;-5.356928;241.159;null;0.000;-6.480884;-5.388275;0;0.395177;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.6267496;34.44421;1
9;638;4;WholeRoom;9;-5.97507;-5.361567;240.9298;Box39;2.845;-6.478777;-5.385157;0;0.2451694;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.6458484;34.4634;1
9;638;4;WholeRoom;9;-5.972628;-5.372152;243.2743;Box39;2.849;-6.474205;-5.379717;0;0.3702946;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.6674708;34.48258;1
9;638;4;WholeRoom;9;-5.964094;-5.377356;245.7253;null;0.000;-6.467961;-5.371938;0;0.5201324;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.6896515;34.50415;1
9;638;4;WholeRoom;9;-5.959089;-5.379367;247.5697;null;0.000;-6.464099;-5.36665;0;0.3035109;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.7120941;34.52636;1
9;638;4;WholeRoom;9;-5.953883;-5.385571;249.4718;null;0.000;-6.460541;-5.361845;0;0.269298;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.7346947;34.54882;1
9;638;4;WholeRoom;9;-5.951072;-5.388254;251.0339;null;0.000;-6.457035;-5.357359;0;0.2534014;null;-3.67;0.3;9/8/2020 9:34:02 AM;00:00:34.7622412;34.57138;1
9;638;4;WholeRoom;9;-5.948489;-5.385617;252.0676;Box34;2.041;-6.454028;-5.352694;0;0.2460953;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.7811485;34.59896;1
9;638;4;WholeRoom;9;-5.946814;-5.38456;253.2746;Box34;2.039;-6.450838;-5.347959;0;0.2069799;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.8014483;34.6179;1
9;638;4;WholeRoom;9;-5.945377;-5.385469;254.936;Box34;2.038;-6.447604;-5.343683;0;0.2831312;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.8237251;34.63816;1
9;638;4;WholeRoom;9;-5.94464;-5.378284;256.7971;Box34;2.036;-6.445077;-5.339186;0;0.2545905;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.8460452;34.66046;1
9;638;4;WholeRoom;9;-5.944971;-5.369167;256.0142;Box34;2.035;-6.442587;-5.335119;0;0.2138001;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.8684489;34.68276;1
9;638;4;WholeRoom;9;-5.945947;-5.36208;253.4393;Box34;2.035;-6.440063;-5.331537;0;0.1964806;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.8909833;34.70519;1
9;638;4;WholeRoom;9;-5.946815;-5.352953;252.0558;Box34;2.034;-6.438293;-5.327868;0;0.1816042;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.9182136;34.7277;1
9;638;4;WholeRoom;9;-5.947458;-5.341785;251.7045;Box34;2.033;-6.436352;-5.324041;0;0.1906315;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.9374327;34.75489;1
9;638;4;WholeRoom;9;-5.94638;-5.332874;251.6764;Box34;2.031;-6.434556;-5.319827;0;0.168544;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.9578227;34.77419;1
9;638;4;WholeRoom;9;-5.948256;-5.320354;250.7741;Box34;2.031;-6.43281;-5.315867;0;0.2241891;null;-4;0.3;9/8/2020 9:34:02 AM;00:00:34.9800855;34.79454;1
