Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;582;2;Corridor;16;-4.806049;-5.317662;241.1579;null;0.000;-5.284202;-5.308081;0;0.3794143;;-5.56;0.3;9/7/2020 11:14:00 AM;00:00:09.3330128;9.333302;1
6;582;2;Corridor;16;-4.802102;-5.320251;241.2072;null;0.000;-5.280527;-5.309376;0;0.3393774;;-5.56;0.3;9/7/2020 11:14:00 AM;00:00:09.3467060;9.344564;1
6;582;2;Corridor;16;-4.797957;-5.323259;241.1149;null;0.000;-5.276639;-5.310789;0;0.2840819;;-5.56;0.3;9/7/2020 11:14:00 AM;00:00:09.3577166;9.358278;1
6;582;2;Corridor;16;-4.793787;-5.326363;241.0585;null;0.000;-5.272814;-5.312339;0;0.3764981;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.3686840;9.369267;1
6;582;2;Corridor;16;-4.789237;-5.329841;241.0765;null;0.000;-5.268641;-5.3135;0;0.3752135;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.3788925;9.380266;1
6;582;2;Corridor;16;-4.784678;-5.332681;241.0736;null;0.000;-5.264602;-5.314941;0;0.4239912;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.3925104;9.390483;1
6;582;2;Corridor;16;-4.780334;-5.33579;241.2319;null;0.000;-5.260837;-5.315969;0;0.3151867;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4027351;9.404088;1
6;582;2;Corridor;16;-4.776208;-5.3392;241.5475;null;0.000;-5.256882;-5.317059;0;0.381314;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4129781;9.414324;1
6;582;2;Corridor;16;-4.772011;-5.342206;241.7983;null;0.000;-5.253229;-5.318594;0;0.4000928;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4232011;9.424577;1
6;582;2;Corridor;16;-4.767755;-5.345338;242.0882;null;0.000;-5.249299;-5.319685;0;0.3883711;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4335139;9.434779;1
6;582;2;Corridor;16;-4.76307;-5.348317;242.4819;null;0.000;-5.245867;-5.320845;0;0.396597;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4471329;9.445064;1
6;582;2;Corridor;16;-4.759555;-5.351245;242.6357;null;0.000;-5.242171;-5.321855;0;0.2658612;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4574128;9.458689;1
6;582;2;Corridor;16;-4.756104;-5.353863;242.4738;null;0.000;-5.238297;-5.322752;0;0.3732433;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4676062;9.468953;1
6;582;2;Corridor;16;-4.75211;-5.356955;242.3574;null;0.000;-5.234749;-5.323441;0;0.3886514;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4781224;9.479187;1
6;582;2;Corridor;16;-4.748371;-5.359812;242.2649;null;0.000;-5.231233;-5.324747;0;0.3446442;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.4918347;9.489673;1
6;582;2;Corridor;16;-4.745188;-5.362961;242.0861;null;0.000;-5.227832;-5.32572;0;0.2726152;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5021243;9.50343;1
6;582;2;Corridor;16;-4.741847;-5.366165;242.0928;null;0.000;-5.224522;-5.326694;0;0.3468715;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5135067;9.51363;1
6;582;2;Corridor;16;-4.738689;-5.369487;242.3138;null;0.000;-5.22106;-5.3276;0;0.3013234;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5237524;9.525082;1
6;582;2;Corridor;16;-4.735337;-5.372912;242.6474;null;0.000;-5.217929;-5.328473;0;0.3485342;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5341105;9.535348;1
6;582;2;Corridor;16;-4.731357;-5.376273;243.3543;null;0.000;-5.21455;-5.32927;0;0.3153276;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5478674;9.545655;1
6;582;2;Corridor;16;-4.727785;-5.380432;244.255;null;0.000;-5.211514;-5.330283;0;0.2518426;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5579823;9.559443;1
6;582;2;Corridor;16;-4.724081;-5.384264;245.2383;null;0.000;-5.208453;-5.330945;0;0.3158876;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5685154;9.569575;1
6;582;2;Corridor;16;-4.720425;-5.387777;246.097;null;0.000;-5.205459;-5.331481;0;0.2972977;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5788763;9.580107;1
6;582;2;Corridor;16;-4.71729;-5.39176;246.8514;null;0.000;-5.202597;-5.332161;0;0.2946391;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.5926491;9.590432;1
6;582;2;Corridor;16;-4.714123;-5.395198;247.488;null;0.000;-5.199775;-5.332591;0;0.2129897;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6029397;9.604243;1
6;582;2;Corridor;16;-4.711441;-5.398091;247.8653;null;0.000;-5.19687;-5.332876;0;0.2775008;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6132025;9.614528;1
6;582;2;Corridor;16;-4.708434;-5.401364;248.2397;null;0.000;-5.193804;-5.333031;0;0.2851;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6238803;9.624765;1
6;582;2;Corridor;16;-4.705765;-5.403863;248.4162;null;0.000;-5.191131;-5.333187;0;0.2882053;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6376451;9.635419;1
6;582;2;Corridor;16;-4.703101;-5.405865;248.5037;null;0.000;-5.188291;-5.333351;0;0.1937583;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6479841;9.649236;1
6;582;2;Corridor;16;-4.700933;-5.406847;247.8387;null;0.000;-5.185405;-5.333369;0;0.2759379;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6583897;9.659547;1
6;582;2;Corridor;16;-4.698435;-5.408829;247.541;null;0.000;-5.182603;-5.333401;0;0.2765543;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6698976;9.66998;1
6;582;2;Corridor;16;-4.695663;-5.411079;247.6258;null;0.000;-5.179417;-5.333414;0;0.2444134;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6813592;9.681444;1
6;582;2;Corridor;16;-4.692845;-5.413548;247.9797;null;0.000;-5.176428;-5.333431;0;0.278348;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.6953069;9.692891;1
6;582;2;Corridor;16;-4.689972;-5.41556;248.5481;null;0.000;-5.173119;-5.333363;0;0.2153471;;-5.56;0.3;9/7/2020 11:14:01 AM;00:00:09.7054740;9.706771;1
6;582;2;Corridor;16;-4.687265;-5.418183;249.1644;Box35;1.056;-5.169813;-5.333349;0;0.32207;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7157421;9.71705;1
6;582;2;Corridor;16;-4.684422;-5.419131;249.6551;Box35;1.054;-5.166696;-5.333121;0;0.3160371;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7273883;9.727509;1
6;582;2;Corridor;16;-4.681721;-5.419285;249.7871;Box35;1.052;-5.163677;-5.332937;0;0.2738534;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7417517;9.738921;1
6;582;2;Corridor;16;-4.679411;-5.419481;249.5994;Box35;1.049;-5.160383;-5.332735;0;0.2120338;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7607883;9.753187;1
6;582;2;Corridor;16;-4.674867;-5.419162;248.946;Box35;1.047;-5.154037;-5.331775;0;0.172394;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7713940;9.77233;1
6;582;2;Corridor;16;-4.672236;-5.418769;248.4456;Box35;1.043;-5.150866;-5.33135;0;0.6047479;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7816309;9.782942;1
6;582;2;Corridor;16;-4.670237;-5.417607;247.5262;Box35;1.041;-5.147898;-5.330643;0;0.3122037;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.7956370;9.793191;1
6;582;2;Corridor;16;-4.668017;-5.416837;246.8121;null;0.000;-5.144927;-5.329919;0;0.2192857;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8059665;9.807107;1
6;582;2;Corridor;16;-4.666054;-5.416812;246.2345;null;0.000;-5.142139;-5.329003;0;0.293315;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8161099;9.817533;1
6;582;2;Corridor;16;-4.663592;-5.416379;245.9319;null;0.000;-5.139238;-5.328097;0;0.2836837;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8264150;9.827875;1
6;582;2;Corridor;16;-4.6609;-5.416076;245.8725;null;0.000;-5.136416;-5.327046;0;0.2997699;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8405220;9.838015;1
6;582;2;Corridor;16;-4.658056;-5.41467;246.1998;null;0.000;-5.133598;-5.325994;0;0.2155715;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8509053;9.851981;1
6;582;2;Corridor;16;-4.655992;-5.414079;246.3071;null;0.000;-5.130788;-5.325027;0;0.2869757;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8613570;9.862464;1
6;582;2;Corridor;16;-4.653245;-5.412899;246.3744;null;0.000;-5.127635;-5.32375;0;0.2832549;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8714483;9.872956;1
6;582;2;Corridor;16;-4.650847;-5.411303;246.2645;null;0.000;-5.124501;-5.322505;0;0.3309083;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8854054;9.883239;1
6;582;2;Corridor;16;-4.648051;-5.409727;246.2075;null;0.000;-5.121332;-5.321432;0;0.2474759;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.8959356;9.896864;1
6;582;2;Corridor;16;-4.644922;-5.407318;246.1081;null;0.000;-5.118219;-5.320235;0;0.314407;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9153152;9.907504;1
6;582;2;Corridor;16;-4.638358;-5.40366;246.168;null;0.000;-5.11201;-5.317493;0;0.1724545;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9262206;9.926843;1
6;582;2;Corridor;16;-4.634792;-5.40174;246.4694;null;0.000;-5.109272;-5.315599;0;0.6203922;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9401296;9.937784;1
6;582;2;Corridor;16;-4.632414;-5.399879;246.7639;null;0.000;-5.106462;-5.314236;0;0.2405853;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9503350;9.951622;1
6;582;2;Corridor;16;-4.628581;-5.397918;247.4008;null;0.000;-5.103444;-5.312405;0;0.303616;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9604295;9.961907;1
6;582;2;Corridor;16;-4.624883;-5.395941;247.8871;null;0.000;-5.10044;-5.310889;0;0.342802;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9709215;9.972207;1
6;582;2;Corridor;16;-4.621536;-5.394501;248.3778;Box35;0.999;-5.097545;-5.309227;0;0.3251023;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9848297;9.982555;1
6;582;2;Corridor;16;-4.617908;-5.392;248.6898;Box35;0.996;-5.094596;-5.307212;0;0.241758;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:09.9949271;9.996365;1
6;582;2;Corridor;16;-4.614385;-5.389384;248.7253;Box35;0.993;-5.091981;-5.305147;0;0.348602;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0054634;10.00661;1
6;582;2;Corridor;16;-4.610483;-5.386065;248.7948;Box35;0.990;-5.089062;-5.302871;0;0.3173702;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0155484;10.01711;1
6;582;2;Corridor;16;-4.60697;-5.384599;249.2192;Box35;0.987;-5.086375;-5.300827;0;0.3594508;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0292414;10.02741;1
6;582;2;Corridor;16;-4.606255;-5.382764;249.8863;Box35;0.984;-5.083544;-5.298411;0;0.2525362;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0397581;10.04077;1
6;582;2;Corridor;16;-4.606719;-5.381534;250.4466;Box35;0.983;-5.080326;-5.295951;0;0.3498275;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0502992;10.05141;1
6;582;2;Corridor;16;-4.606521;-5.379056;251.3592;Box35;0.983;-5.07745;-5.293211;0;0.3841097;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0695234;10.06196;1
6;582;2;Corridor;16;-4.607885;-5.373805;252.5041;Box35;0.983;-5.071288;-5.287235;0;0.2064241;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0833546;10.0812;1
6;582;2;Corridor;16;-4.609083;-5.369719;252.0381;Box35;0.984;-5.068414;-5.283877;0;0.6312346;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.0935719;10.0948;1
6;582;2;Corridor;16;-4.610467;-5.3662;251.0602;Box35;0.985;-5.065035;-5.280384;0;0.4168258;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1038127;10.1054;1
6;582;2;Corridor;16;-4.611409;-5.364556;250.1109;Box35;0.987;-5.061773;-5.277401;0;0.482472;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1147372;10.11548;1
6;582;2;Corridor;16;-4.611309;-5.363765;249.501;Box35;0.987;-5.058288;-5.274555;0;0.405828;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1288435;10.12637;1
6;582;2;Corridor;16;-4.610423;-5.363137;249.2925;Box35;0.987;-5.054759;-5.271924;0;0.3220131;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1391520;10.14034;1
6;582;2;Corridor;16;-4.607821;-5.3653;249.9472;Box35;0.987;-5.051271;-5.269462;0;0.4199973;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1492284;10.15082;1
6;582;2;Corridor;16;-4.603231;-5.366384;250.8772;Box35;0.984;-5.048119;-5.267242;0;0.4162025;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1594652;10.16108;1
6;582;2;Corridor;16;-4.598316;-5.367348;251.7199;Box35;0.980;-5.045048;-5.264327;0;0.3857792;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1734189;10.17107;1
6;582;2;Corridor;16;-4.594796;-5.365808;252.1358;Box35;0.976;-5.041613;-5.261613;0;0.3049615;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1837643;10.18496;1
6;582;2;Corridor;16;-4.591911;-5.365982;252.3935;Box35;0.973;-5.038441;-5.258989;0;0.4191869;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.1937151;10.1954;1
6;582;2;Corridor;16;-4.590795;-5.365876;252.3224;Box35;0.971;-5.035151;-5.256233;0;0.4048391;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2043631;10.20557;1
6;582;2;Corridor;16;-4.593116;-5.366447;252.168;Box35;0.970;-5.031672;-5.253942;0;0.4110305;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2182844;10.21601;1
6;582;2;Corridor;16;-4.593838;-5.36639;252.0446;Box35;0.972;-5.028107;-5.251472;0;0.3011169;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2284740;10.22985;1
6;582;2;Corridor;16;-4.594247;-5.366556;251.9161;Box35;0.972;-5.024428;-5.249184;0;0.420673;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2387744;10.24016;1
6;582;2;Corridor;16;-4.594087;-5.367018;251.873;Box35;0.973;-5.020954;-5.247153;0;0.4218724;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2487014;10.25043;1
6;582;2;Corridor;16;-4.593622;-5.367451;251.7849;Box35;0.973;-5.017801;-5.244999;0;0.398075;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2623678;10.26053;1
6;582;2;Corridor;16;-4.593183;-5.367766;251.8217;Box35;0.972;-5.015228;-5.243099;0;0.2848583;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2726187;10.27394;1
6;582;2;Corridor;16;-4.592533;-5.368551;251.9218;Box35;0.972;-5.01207;-5.241364;0;0.3089644;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2825645;10.28429;1
6;582;2;Corridor;16;-4.592914;-5.368327;251.9229;Box35;0.971;-5.008911;-5.239395;0;0.3556545;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.2934819;10.29442;1
6;582;2;Corridor;16;-4.593485;-5.367664;251.7003;Box35;0.972;-5.006175;-5.237878;0;0.3480055;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.3072626;10.30512;1
6;582;2;Corridor;16;-4.594248;-5.367368;251.4286;Box35;0.972;-5.003078;-5.236388;0;0.2282979;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.3178373;10.31882;1
6;582;2;Corridor;16;-4.594488;-5.366459;251.1519;Box35;0.973;-4.99997;-5.235094;0;0.3226654;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.3291618;10.32948;1
6;582;2;Corridor;16;-4.594554;-5.36562;251.0693;Box35;0.973;-4.997107;-5.233905;0;0.2961501;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.3397828;10.34084;1
6;582;2;Corridor;16;-4.594774;-5.3659;251.1508;Box35;0.973;-4.994556;-5.232923;0;0.2933642;;-3.76;0.3;9/7/2020 11:14:01 AM;00:00:10.3537707;10.35141;1
6;582;2;Corridor;16;-4.594835;-5.365044;251.2784;Box35;0.973;-4.992225;-5.23199;0;0.1949468;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.3643056;10.36543;1
6;582;2;Corridor;16;-4.594952;-5.364212;251.4649;Box35;0.973;-4.990426;-5.231333;0;0.2380314;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.3746746;10.37598;1
6;582;2;Corridor;16;-4.59596;-5.364428;251.5958;Box35;0.973;-4.989038;-5.230894;0;0.1847885;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.3851298;10.38635;1
6;582;2;Corridor;16;-4.596002;-5.363653;251.7119;Box35;0.974;-4.987643;-5.230443;0;0.1394024;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.3990899;10.39678;1
6;582;2;Corridor;16;-4.596089;-5.362846;251.6364;Box35;0.974;-4.986704;-5.230359;0;0.1054918;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4094495;10.41068;1
6;582;2;Corridor;16;-4.596793;-5.362368;251.2383;Box35;0.974;-4.985685;-5.230136;0;0.09080803;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4198262;10.42106;1
6;582;2;Corridor;16;-4.596916;-5.361466;250.8486;Box35;0.975;-4.985081;-5.230283;0;0.0999175;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4301499;10.4315;1
6;582;2;Corridor;16;-4.59679;-5.360907;250.3167;Box35;0.975;-4.984551;-5.230583;0;0.06035257;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4440350;10.44181;1
6;582;2;Corridor;16;-4.597402;-5.360774;250.2352;Box35;0.975;-4.984181;-5.231048;0;0.04398165;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4543604;10.45564;1
6;582;2;Corridor;16;-4.596975;-5.361294;250.5516;Box35;0.976;-4.983591;-5.231283;0;0.05752764;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4646411;10.46598;1
6;582;2;Corridor;16;-4.596337;-5.362035;251.1048;Box35;0.975;-4.983065;-5.23173;0;0.06141075;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4749090;10.47631;1
6;582;2;Corridor;16;-4.595749;-5.362161;251.602;Box35;0.975;-4.982922;-5.232678;0;0.06724573;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4889846;10.48659;1
6;582;2;Corridor;16;-4.595202;-5.362264;251.8172;Box35;0.974;-4.983153;-5.23355;0;0.06833284;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.4995269;10.50062;1
6;582;2;Corridor;16;-4.594913;-5.361999;251.7596;Box35;0.974;-4.983326;-5.234282;0;0.08580471;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5109755;10.51113;1
6;582;2;Corridor;16;-4.594859;-5.361232;251.5952;Box35;0.973;-4.983241;-5.235336;0;0.06561441;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5216113;10.5226;1
6;582;2;Corridor;16;-4.59501;-5.360778;251.4066;Box35;0.973;-4.983976;-5.236563;0;0.09933852;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5359006;10.53324;1
6;582;2;Corridor;16;-4.595209;-5.36036;251.311;Box35;0.973;-4.983982;-5.237453;0;0.1000906;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5464175;10.54753;1
6;582;2;Corridor;16;-4.594736;-5.360028;251.3223;Box35;0.974;-4.984345;-5.238203;0;0.08454285;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5570269;10.55806;1
6;582;2;Corridor;16;-4.594533;-5.359813;251.4384;Box35;0.973;-4.984878;-5.239156;0;0.07867935;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5677302;10.56865;1
6;582;2;Corridor;16;-4.594375;-5.35959;251.4958;Box35;0.973;-4.985314;-5.239987;0;0.101814;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5816391;10.57937;1
6;582;2;Corridor;16;-4.594549;-5.359959;251.6741;Box35;0.973;-4.986377;-5.24094;0;0.06746142;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.5920187;10.59329;1
6;582;2;Corridor;16;-4.594457;-5.359887;251.8072;Box35;0.973;-4.987022;-5.241894;0;0.1375815;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6023588;10.60366;1
6;582;2;Corridor;16;-4.594596;-5.359721;251.6843;Box35;0.973;-4.987493;-5.242893;0;0.1112342;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6129666;10.61402;1
6;582;2;Corridor;16;-4.59506;-5.360182;251.4343;Box35;0.973;-4.987885;-5.243995;0;0.1047872;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6274282;10.62456;1
6;582;2;Corridor;16;-4.595594;-5.360484;250.6579;Box35;0.974;-4.98872;-5.245971;0;0.08056393;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6379275;10.63908;1
6;582;2;Corridor;16;-4.595594;-5.360484;250.6579;Box35;0.974;-4.98872;-5.245971;0;0.2040351;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6485838;10.64959;1
6;582;2;Corridor;16;-4.595847;-5.360928;250.5423;Box35;0.974;-4.989118;-5.24707;0;0;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6590431;10.6602;1
6;582;2;Corridor;16;-4.595235;-5.361439;250.5981;Box35;0.974;-4.989509;-5.248028;0;0.1112764;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6734009;10.67071;1
6;582;2;Corridor;16;-4.594136;-5.361655;250.7679;Box35;0.974;-4.990312;-5.250242;0;0.07279461;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6845077;10.68493;1
6;582;2;Corridor;16;-4.593841;-5.360117;250.654;Box35;0.973;-4.990968;-5.251256;0;0.2103095;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.6956830;10.69613;1
6;582;2;Corridor;16;-4.594064;-5.357808;250.2387;Box35;0.972;-4.991714;-5.252094;0;0.1080264;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7067975;10.7073;1
6;582;2;Corridor;16;-4.594955;-5.355195;249.4864;Box35;0.973;-4.992048;-5.253232;0;0.1009059;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7205965;10.71842;1
6;582;2;Corridor;16;-4.595464;-5.352719;248.7767;Box35;0.974;-4.992234;-5.254149;0;0.08568373;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7311740;10.73226;1
6;582;2;Corridor;16;-4.596317;-5.349718;247.8405;null;0.000;-4.992366;-5.255234;0;0.0893761;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7417542;10.74274;1
6;582;2;Corridor;16;-4.596736;-5.347305;247.1729;null;0.000;-4.992727;-5.256231;0;0.102904;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7522900;10.75335;1
6;582;2;Corridor;16;-4.597402;-5.344421;246.7208;null;0.000;-4.993414;-5.257446;0;0.1006397;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7665396;10.76389;1
6;582;2;Corridor;16;-4.597844;-5.341712;246.4749;null;0.000;-4.993895;-5.258705;0;0.09821194;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7772194;10.7781;1
6;582;2;Corridor;16;-4.598046;-5.340064;246.2662;null;0.000;-4.994276;-5.259986;0;0.1259731;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7878121;10.7888;1
6;582;2;Corridor;16;-4.597848;-5.337909;246.2116;null;0.000;-4.994616;-5.261019;0;0.1261473;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.7984045;10.7994;1
6;582;2;Corridor;16;-4.597405;-5.335836;246.2223;null;0.000;-4.995342;-5.262146;0;0.1024524;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8123758;10.81001;1
6;582;2;Corridor;16;-4.597444;-5.333657;246.1556;null;0.000;-4.995646;-5.263483;0;0.09616218;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8228868;10.82395;1
6;582;2;Corridor;16;-4.597179;-5.33114;245.9722;null;0.000;-4.996313;-5.264601;0;0.130174;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8337728;10.83449;1
6;582;2;Corridor;16;-4.596994;-5.328601;245.6897;null;0.000;-4.996463;-5.265666;0;0.1198896;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8532953;10.84534;1
6;582;2;Corridor;16;-4.596214;-5.322835;244.7401;null;0.000;-4.997056;-5.268029;0;0.05533481;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8676336;10.86479;1
6;582;2;Corridor;16;-4.595511;-5.319975;244.3757;null;0.000;-4.997575;-5.269211;0;0.1691425;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8781538;10.87919;1
6;582;2;Corridor;16;-4.594921;-5.318175;244.11;null;0.000;-4.99813;-5.270193;0;0.1222416;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8888615;10.88975;1
6;582;2;Corridor;16;-4.59409;-5.316592;244.0326;null;0.000;-4.998881;-5.27139;0;0.105346;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.8995073;10.90045;1
6;582;2;Corridor;16;-4.593608;-5.315227;244.0058;null;0.000;-4.999628;-5.272545;0;0.1335625;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.9136027;10.91104;1
6;582;2;Corridor;16;-4.594281;-5.31343;243.5573;null;0.000;-5.00037;-5.273763;0;0.09726536;;-3.76;0.3;9/7/2020 11:14:02 AM;00:00:10.9241975;10.92518;1
