Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;530;4;WholeRoom;1;-5.847692;-5.242977;225.0958;null;0.000;-6.357892;-5.346622;0;0.164345;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.8468569;11.84774;1
6;530;4;WholeRoom;1;-5.843188;-5.246104;225.799;null;0.000;-6.357289;-5.344844;0;0.1303539;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.8578270;11.85863;1
6;530;4;WholeRoom;1;-5.839053;-5.249088;226.2581;null;0.000;-6.356463;-5.343185;0;0.1703136;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.8691389;11.86959;1
6;530;4;WholeRoom;1;-5.83615;-5.25317;226.6833;null;0.000;-6.355893;-5.341719;0;0.1434529;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.8925781;11.8809;1
6;530;4;WholeRoom;1;-5.832053;-5.257026;227.1407;null;0.000;-6.355056;-5.340477;0;0.1324396;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9034413;11.90409;1
6;530;4;WholeRoom;1;-5.823452;-5.265709;228.1677;null;0.000;-6.352849;-5.33771;0;0.1525915;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9143383;11.91522;1
6;530;4;WholeRoom;1;-5.818721;-5.270249;228.7934;null;0.000;-6.351533;-5.336744;0;0.1467575;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9290063;11.92612;1
6;530;4;WholeRoom;1;-5.813715;-5.275101;229.7625;null;0.000;-6.350121;-5.335962;0;0.1480461;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9402967;11.94068;1
6;530;4;WholeRoom;1;-5.8037;-5.28427;231.6792;null;0.000;-6.347505;-5.334444;0;0.2077966;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9512817;11.95207;1
6;530;4;WholeRoom;1;-5.799429;-5.288692;232.437;null;0.000;-6.345785;-5.334088;0;0.15423;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9655700;11.96305;1
6;530;4;WholeRoom;1;-5.794322;-5.29288;232.8962;null;0.000;-6.344016;-5.333202;0;0.1801973;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9764352;11.97733;1
6;530;4;WholeRoom;1;-5.789613;-5.297414;233.3517;null;0.000;-6.342018;-5.332753;0;0.1433971;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:11.9873199;11.98815;1
6;530;4;WholeRoom;1;-5.784807;-5.302578;233.8451;null;0.000;-6.340003;-5.332172;0;0.1938025;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0020037;11.99907;1
6;530;4;WholeRoom;1;-5.779994;-5.307729;234.5199;null;0.000;-6.337561;-5.331905;0;0.2247896;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0129364;12.01366;1
6;530;4;WholeRoom;1;-5.774747;-5.312863;235.5094;null;0.000;-6.334954;-5.331698;0;0.1792809;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0242411;12.02472;1
6;530;4;WholeRoom;1;-5.769553;-5.318348;236.8259;null;0.000;-6.332647;-5.331995;0;0.2104273;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0356506;12.03601;1
6;530;4;WholeRoom;1;-5.764516;-5.323709;237.8578;null;0.000;-6.330431;-5.332138;0;0.1967641;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0504374;12.04733;1
6;530;4;WholeRoom;1;-5.759167;-5.332368;239.4861;null;0.000;-6.327893;-5.332547;0;0.2268616;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0614544;12.06208;1
6;530;4;WholeRoom;1;-5.756326;-5.329972;237.5266;null;0.000;-6.323194;-5.333827;0;0.3303147;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0725837;12.07318;1
6;530;4;WholeRoom;1;-5.752988;-5.333478;235.2768;null;0.000;-6.320663;-5.334955;0;0.2495621;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0881710;12.08433;1
6;530;4;WholeRoom;1;-5.748038;-5.33904;234.5217;null;0.000;-6.318232;-5.335593;0;0.2255362;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.0990880;12.09989;1
6;530;4;WholeRoom;1;-5.739797;-5.346456;235.9604;null;0.000;-6.315586;-5.337016;0;0.1930119;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.1100323;12.11086;1
6;530;4;WholeRoom;1;-5.73471;-5.353315;237.9901;null;0.000;-6.312891;-5.338721;0;0.2908988;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.1246896;12.1218;1
6;530;4;WholeRoom;1;-5.729803;-5.357971;239.8721;null;0.000;-6.310009;-5.340425;0;0.3059375;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.1358640;12.13646;1
6;530;4;WholeRoom;1;-5.72492;-5.365395;241.3196;null;0.000;-6.307067;-5.342236;0;0.2356267;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.1472325;12.14764;1
6;530;4;WholeRoom;1;-5.719429;-5.371394;244.2466;null;0.000;-6.304032;-5.344318;0;0.3292187;;-4.97;0.3;9/4/2020 12:47:36 PM;00:00:12.1619717;12.15898;1
6;530;4;WholeRoom;1;-5.714734;-5.3765;244.8459;Box41;2.735;-6.301191;-5.346638;0;0.3234196;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.1731192;12.17363;1
6;530;4;WholeRoom;1;-5.705736;-5.386941;244.2538;Box41;2.731;-6.295142;-5.351689;0;0.537824;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.1844720;12.18483;1
6;530;4;WholeRoom;1;-5.702282;-5.391428;243.4115;Box41;2.729;-6.292009;-5.354515;0;0.376897;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2083058;12.19623;1
6;530;4;WholeRoom;1;-5.697372;-5.397296;243.6583;Box41;2.727;-6.288715;-5.357178;0;0.3715225;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2193522;12.21993;1
6;530;4;WholeRoom;1;-5.686381;-5.41205;246.1138;Box41;2.722;-6.282078;-5.36198;0;0.3455866;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2305243;12.23112;1
6;530;4;WholeRoom;1;-5.679766;-5.419615;247.8041;Box41;2.718;-6.278445;-5.364236;0;0.3823886;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2449808;12.24223;1
6;530;4;WholeRoom;1;-5.674693;-5.427114;249.4355;Box41;2.716;-6.275363;-5.367094;0;0.3782243;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2631816;12.25335;1
6;530;4;WholeRoom;1;-5.669691;-5.433338;250.2243;Box41;2.714;-6.271898;-5.369858;0;0.3986264;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2741329;12.27481;1
6;530;4;WholeRoom;1;-5.661352;-5.447406;250.1386;Box41;2.712;-6.26528;-5.375314;0;0.3997088;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2850899;12.28588;1
6;530;4;WholeRoom;1;-5.656802;-5.453924;250.3258;Box41;2.710;-6.261861;-5.378082;0;0.3970869;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.2997663;12.29682;1
6;530;4;WholeRoom;1;-5.650506;-5.460375;250.7138;Box41;2.706;-6.258291;-5.380692;0;0.4043295;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.3107663;12.31153;1
6;530;4;WholeRoom;1;-5.646038;-5.467448;251.4027;Box41;2.705;-6.254621;-5.383169;0;0.3010967;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.3219555;12.32254;1
6;530;4;WholeRoom;1;-5.639948;-5.473523;252.3252;Box41;2.702;-6.251288;-5.385645;0;0.3771333;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.3368263;12.33372;1
6;530;4;WholeRoom;1;-5.631973;-5.478749;253.3041;Box41;2.697;-6.247929;-5.388395;0;0.3880643;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.3479326;12.34857;1
6;530;4;WholeRoom;1;-5.61945;-5.481959;254.3522;Box41;2.686;-6.244476;-5.390793;0;0.2830919;;-3.190001;0.3;9/4/2020 12:47:36 PM;00:00:12.3590929;12.35968;1
6;530;4;WholeRoom;1;-5.614663;-5.488689;255.1366;Box27;0.931;-6.240944;-5.393092;0;0.3793342;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.3738353;12.37085;1
6;530;4;WholeRoom;1;-5.610278;-5.495176;255.6239;Box27;0.927;-6.237387;-5.395969;0;0.4096813;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.3855540;12.38551;1
6;530;4;WholeRoom;1;-5.600471;-5.507714;256.1646;Box27;0.917;-6.230942;-5.401365;0;0.5733134;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.3965492;12.39724;1
6;530;4;WholeRoom;1;-5.59674;-5.513642;256.387;Box27;0.913;-6.227616;-5.404109;0;0.3675772;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4110048;12.4083;1
6;530;4;WholeRoom;1;-5.590433;-5.518102;256.5619;Box27;0.907;-6.224231;-5.406429;0;0.3710971;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4219680;12.42277;1
6;530;4;WholeRoom;1;-5.586377;-5.523963;256.8836;Box27;0.903;-6.22127;-5.408807;0;0.2624104;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4329453;12.43374;1
6;530;4;WholeRoom;1;-5.58225;-5.529833;257.3604;Box27;0.899;-6.218156;-5.411268;0;0.3617962;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4476160;12.44473;1
6;530;4;WholeRoom;1;-5.577116;-5.535165;258.1896;Box27;0.895;-6.215244;-5.413589;0;0.3391212;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4589160;12.45932;1
6;530;4;WholeRoom;1;-5.572519;-5.54057;259.0863;Box27;0.890;-6.212142;-5.415902;0;0.2651033;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4700992;12.47068;1
6;530;4;WholeRoom;1;-5.568231;-5.545978;259.8288;Box27;0.886;-6.209312;-5.418106;0;0.3157736;;-4.84;0.3;9/4/2020 12:47:36 PM;00:00:12.4846912;12.48183;1
6;530;4;WholeRoom;1;-5.564375;-5.551005;260.4247;Box27;0.883;-6.20663;-5.420468;0;0.320565;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.4960901;12.4929;1
6;530;4;WholeRoom;1;-5.560367;-5.555165;260.681;Box27;0.879;-6.203629;-5.422503;0;0.3274166;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5164133;12.50771;1
6;530;4;WholeRoom;1;-5.556879;-5.563309;259.5337;Box27;0.876;-6.198404;-5.426374;0;0.43926;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5274019;12.52793;1
6;530;4;WholeRoom;1;-5.557053;-5.558915;258.6045;Box27;0.876;-6.195809;-5.428378;0;0.1620789;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5424685;12.53915;1
6;530;4;WholeRoom;1;-5.558351;-5.555638;255.1392;Box27;0.878;-6.193617;-5.430147;0;0.2511996;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5535630;12.55424;1
6;530;4;WholeRoom;1;-5.558159;-5.552055;251.8363;Box27;0.878;-6.188765;-5.433091;0;0.3759268;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5645396;12.56533;1
6;530;4;WholeRoom;1;-5.556346;-5.555878;252.108;Box27;0.876;-6.186772;-5.433948;0;0.1956534;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5790693;12.57631;1
6;530;4;WholeRoom;1;-5.554246;-5.559338;252.9441;Box27;0.874;-6.184429;-5.435099;0;0.2377527;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.5901937;12.59081;1
6;530;4;WholeRoom;1;-5.553553;-5.560313;253.0224;Box27;0.873;-6.181996;-5.436663;0;0.1994151;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6012015;12.60193;1
6;530;4;WholeRoom;1;-5.552391;-5.560457;252.7365;Box27;0.872;-6.179711;-5.438101;0;0.2428572;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6159686;12.61288;1
6;530;4;WholeRoom;1;-5.552421;-5.561419;253.1442;Box27;0.872;-6.177606;-5.43979;0;0.2464902;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6270508;12.62762;1
6;530;4;WholeRoom;1;-5.55344;-5.560559;253.7051;Box27;0.873;-6.175472;-5.44134;0;0.1789525;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6382451;12.63878;1
6;530;4;WholeRoom;1;-5.553554;-5.559722;254.1198;Box27;0.873;-6.173533;-5.442665;0;0.2103719;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6530779;12.65;1
6;530;4;WholeRoom;1;-5.55482;-5.560077;254.8727;Box27;0.874;-6.172025;-5.44377;0;0.1666181;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6646215;12.66482;1
6;530;4;WholeRoom;1;-5.555954;-5.556964;255.655;Box27;0.876;-6.16957;-5.445847;0;0.2170626;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6757336;12.67636;1
6;530;4;WholeRoom;1;-5.556897;-5.555418;255.473;Box27;0.876;-6.168206;-5.446905;0;0.1495154;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.6903946;12.68748;1
6;530;4;WholeRoom;1;-5.556579;-5.553019;254.9477;Box27;0.876;-6.166801;-5.447918;0;0.1558657;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7013987;12.70217;1
6;530;4;WholeRoom;1;-5.557057;-5.550302;254.2653;Box27;0.877;-6.165602;-5.44896;0;0.1080711;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7124102;12.71318;1
6;530;4;WholeRoom;1;-5.55863;-5.548359;253.7986;Box27;0.878;-6.164568;-5.450014;0;0.1341286;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7272414;12.7242;1
6;530;4;WholeRoom;1;-5.558815;-5.545941;253.427;Box27;0.879;-6.16331;-5.451026;0;0.1465801;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7383528;12.73886;1
6;530;4;WholeRoom;1;-5.559496;-5.543923;253.2598;Box27;0.879;-6.162212;-5.451914;0;0.09623837;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7495218;12.75013;1
6;530;4;WholeRoom;1;-5.560501;-5.542563;253.2646;Box27;0.880;-6.16124;-5.452515;0;0.1015459;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7641557;12.76128;1
6;530;4;WholeRoom;1;-5.561015;-5.54067;253.3833;Box27;0.881;-6.160378;-5.453143;0;0.09566586;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7754629;12.7759;1
6;530;4;WholeRoom;1;-5.563317;-5.535263;252.883;Box27;0.883;-6.158585;-5.453112;0;0.1225701;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.7866045;12.78719;1
6;530;4;WholeRoom;1;-5.564368;-5.531494;252.3522;Box27;0.885;-6.157784;-5.453132;0;0.07093892;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8010802;12.79833;1
6;530;4;WholeRoom;1;-5.565212;-5.528604;252.1203;Box27;0.886;-6.157139;-5.452877;0;0.06230514;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8122407;12.81286;1
6;530;4;WholeRoom;1;-5.566536;-5.525807;252.3034;Box27;0.887;-6.156583;-5.452756;0;0.03918903;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8231882;12.82402;1
6;530;4;WholeRoom;1;-5.567149;-5.523548;252.8051;Box27;0.888;-6.155996;-5.45256;0;0.05537723;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8379790;12.83497;1
6;530;4;WholeRoom;1;-5.567858;-5.520981;253.1723;Box27;0.889;-6.155433;-5.452515;0;0.05158801;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8495385;12.84964;1
6;530;4;WholeRoom;1;-5.568706;-5.517801;253.4752;Box27;0.890;-6.154917;-5.452289;0;0.03842389;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8609862;12.86129;1
6;530;4;WholeRoom;1;-5.570118;-5.513504;253.211;Box27;0.891;-6.154579;-5.451842;0;0.04810231;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8758191;12.87263;1
6;530;4;WholeRoom;1;-5.571439;-5.50916;252.3381;Box27;0.893;-6.154411;-5.451504;0;0.03324429;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8868270;12.88756;1
6;530;4;WholeRoom;1;-5.574871;-5.499283;250.3533;Box27;0.897;-6.154406;-5.450532;0;0.06514735;;-4.84;0.3;9/4/2020 12:47:37 PM;00:00:12.8979398;12.89858;1
6;530;4;WholeRoom;1;-5.575954;-5.49525;249.927;Box41;2.652;-6.154743;-5.449907;0;0.06439882;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9126304;12.9097;1
6;530;4;WholeRoom;1;-5.577599;-5.490968;249.8211;Box41;2.652;-6.155364;-5.449313;0;0.07730975;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9238021;12.9244;1
6;530;4;WholeRoom;1;-5.579116;-5.486049;249.7052;Box41;2.652;-6.156177;-5.448578;0;0.07451774;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9350118;12.93552;1
6;530;4;WholeRoom;1;-5.580422;-5.48112;249.4462;Box41;2.651;-6.156994;-5.447934;0;0.09355409;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9497666;12.94678;1
6;530;4;WholeRoom;1;-5.582451;-5.475307;248.8555;Box41;2.650;-6.157843;-5.447236;0;0.09767774;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9609198;12.9614;1
6;530;4;WholeRoom;1;-5.584676;-5.469085;248.028;Box41;2.650;-6.159001;-5.446608;0;0.0901082;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9722176;12.97268;1
6;530;4;WholeRoom;1;-5.587072;-5.462795;246.9704;Box41;2.650;-6.160289;-5.445648;0;0.142512;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:12.9965292;12.98389;1
6;530;4;WholeRoom;1;-5.589513;-5.45633;245.9388;Box41;2.650;-6.161208;-5.445028;0;0.09878885;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0078833;13.00809;1
6;530;4;WholeRoom;1;-5.594029;-5.443229;244.0989;Box41;2.649;-6.162918;-5.443691;0;0.08968855;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0194151;13.01965;1
6;530;4;WholeRoom;1;-5.596454;-5.436841;243.496;Box41;2.649;-6.163713;-5.442453;0;0.1272904;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0341613;13.03116;1
6;530;4;WholeRoom;1;-5.598867;-5.430386;242.8902;Box41;2.648;-6.164908;-5.4417;0;0.1227449;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0461525;13.04583;1
6;530;4;WholeRoom;1;-5.60439;-5.416411;241.7984;Box41;2.648;-6.167243;-5.440173;0;0.1901862;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0573970;13.05791;1
6;530;4;WholeRoom;1;-5.606929;-5.409671;241.1337;Box41;2.648;-6.168654;-5.439528;0;0.1284637;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0723185;13.06915;1
6;530;4;WholeRoom;1;-5.610074;-5.402563;240.4326;null;0.000;-6.170261;-5.4393;0;0.1443947;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0836841;13.08394;1
6;530;4;WholeRoom;1;-5.612617;-5.395463;239.7725;null;0.000;-6.171542;-5.438658;0;0.09677508;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.0951758;13.09539;1
6;530;4;WholeRoom;1;-5.615245;-5.388595;239.1894;null;0.000;-6.173033;-5.43806;0;0.1404916;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1107244;13.10687;1
6;530;4;WholeRoom;1;-5.618103;-5.381644;238.5617;null;0.000;-6.174584;-5.437164;0;0.1559688;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1227858;13.12249;1
6;530;4;WholeRoom;1;-5.623317;-5.367243;237.7269;null;0.000;-6.177654;-5.435673;0;0.2185222;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1430508;13.13453;1
6;530;4;WholeRoom;1;-5.62588;-5.360209;237.2284;null;0.000;-6.179111;-5.43503;0;0.1321563;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1578816;13.15472;1
6;530;4;WholeRoom;1;-5.628386;-5.353074;236.6837;null;0.000;-6.180686;-5.434342;0;0.08518418;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1691877;13.16966;1
6;530;4;WholeRoom;1;-5.633852;-5.338705;235.2212;null;0.000;-6.183558;-5.432903;0;0.2149783;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1804570;13.18084;1
6;530;4;WholeRoom;1;-5.636514;-5.331768;234.5926;null;0.000;-6.185093;-5.432105;0;0.154735;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.1954825;13.19222;1
6;530;4;WholeRoom;1;-5.639858;-5.324818;233.9521;null;0.000;-6.186456;-5.43125;0;0.1414942;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2068266;13.2071;1
6;530;4;WholeRoom;1;-5.641884;-5.318623;233.6138;null;0.000;-6.188015;-5.430228;0;0.1252298;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2182440;13.21857;1
6;530;4;WholeRoom;1;-5.644381;-5.312301;233.425;null;0.000;-6.18935;-5.429196;0;0.1470693;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2330270;13.22997;1
6;530;4;WholeRoom;1;-5.646895;-5.306324;233.3077;null;0.000;-6.19073;-5.428169;0;0.1508141;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2448684;13.24475;1
6;530;4;WholeRoom;1;-5.652015;-5.293855;232.4979;null;0.000;-6.19328;-5.425981;0;0.2274101;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2566114;13.25665;1
6;530;4;WholeRoom;1;-5.654337;-5.288181;231.8798;null;0.000;-6.194426;-5.42478;0;0.1395353;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2717263;13.26836;1
6;530;4;WholeRoom;1;-5.656733;-5.282501;231.3961;null;0.000;-6.195572;-5.423676;0;0.1359378;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2831375;13.28338;1
6;530;4;WholeRoom;1;-5.658854;-5.277272;230.9998;null;0.000;-6.196586;-5.422146;0;0.1221209;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.2943176;13.29489;1
6;530;4;WholeRoom;1;-5.66031;-5.27255;231.1031;null;0.000;-6.197642;-5.420786;0;0.1497413;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3092261;13.30605;1
6;530;4;WholeRoom;1;-5.664454;-5.266765;230.5767;null;0.000;-6.198653;-5.419202;0;0.168186;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3204853;13.321;1
6;530;4;WholeRoom;1;-5.663278;-5.265522;230.2138;null;0.000;-6.199237;-5.417659;0;0.110402;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3316651;13.33225;1
6;530;4;WholeRoom;1;-5.657452;-5.267814;232.2773;null;0.000;-6.199931;-5.416176;0;0.1455383;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3463913;13.34342;1
6;530;4;WholeRoom;1;-5.656738;-5.266024;234.1677;null;0.000;-6.20082;-5.41468;0;0.1557761;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3575224;13.35816;1
6;530;4;WholeRoom;1;-5.658336;-5.260584;236.2877;null;0.000;-6.202346;-5.411944;0;0.2126277;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3686467;13.36927;1
6;530;4;WholeRoom;1;-5.659651;-5.258107;236.5293;null;0.000;-6.203051;-5.410542;0;0.1410942;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3834710;13.38041;1
6;530;4;WholeRoom;1;-5.660128;-5.257731;237.1078;null;0.000;-6.204011;-5.40932;0;0.1395537;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.3948068;13.3951;1
6;530;4;WholeRoom;1;-5.659238;-5.258934;237.9693;null;0.000;-6.204463;-5.407693;0;0.1149755;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4097923;13.40658;1
6;530;4;WholeRoom;1;-5.659119;-5.258167;238.0161;null;0.000;-6.205181;-5.406146;0;0.1485605;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4211280;13.42157;1
6;530;4;WholeRoom;1;-5.659087;-5.25689;237.4261;null;0.000;-6.205812;-5.404401;0;0.1237791;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4324110;13.4329;1
6;530;4;WholeRoom;1;-5.65892;-5.257193;236.7761;null;0.000;-6.206476;-5.402883;0;0.1462699;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4439709;13.44415;1
6;530;4;WholeRoom;1;-5.659933;-5.2565;236.2715;null;0.000;-6.20644;-5.401225;0;0.1473105;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4589277;13.45572;1
6;530;4;WholeRoom;1;-5.660743;-5.25599;235.5675;null;0.000;-6.206995;-5.399638;0;0.1453118;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4703397;13.47071;1
6;530;4;WholeRoom;1;-5.660652;-5.258455;235.3557;null;0.000;-6.208106;-5.396616;0;0.2149192;;-3.190001;0.3;9/4/2020 12:47:37 PM;00:00:13.4817833;13.48204;1
6;530;4;WholeRoom;1;-5.660999;-5.25911;235.4382;null;0.000;-6.208607;-5.39519;0;0.1333468;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.4967903;13.49356;1
6;530;4;WholeRoom;1;-5.660803;-5.261603;235.5977;null;0.000;-6.209056;-5.393808;0;0.1260681;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.5084083;13.50842;1
6;530;4;WholeRoom;1;-5.660956;-5.262313;235.4069;null;0.000;-6.209498;-5.392044;0;0.1224;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.5197538;13.52016;1
6;530;4;WholeRoom;1;-5.661128;-5.263072;234.9598;null;0.000;-6.209998;-5.390531;0;0.1357992;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.5347000;13.53146;1
6;530;4;WholeRoom;1;-5.661513;-5.26372;234.4814;null;0.000;-6.21016;-5.389044;0;0.1322868;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.5461584;13.54644;1
6;530;4;WholeRoom;1;-5.66187;-5.26519;234.0947;null;0.000;-6.211078;-5.386487;0;0.1814391;;-3.190001;0.3;9/4/2020 12:47:38 PM;00:00:13.5591975;13.55788;1
