Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;611;2;WholeRoom;1;-5.436927;-5.116382;245.234;null;0.000;-5.900592;-5.139344;0;0.539084;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.5802383;7.581667;1
8;611;2;WholeRoom;1;-5.434989;-5.105361;243.0221;null;0.000;-5.896222;-5.134961;0;0.4703536;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.5903738;7.591682;1
8;611;2;WholeRoom;1;-5.429307;-5.102956;240.419;null;0.000;-5.891918;-5.130132;0;0.6459528;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6017621;7.602013;1
8;611;2;WholeRoom;1;-5.419241;-5.105082;240.1859;null;0.000;-5.887344;-5.125631;0;0.6210556;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6130784;7.613165;1
8;611;2;WholeRoom;1;-5.411397;-5.106709;240.8147;null;0.000;-5.882952;-5.121138;0;0.5633506;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6281378;7.624439;1
8;611;2;WholeRoom;1;-5.402287;-5.108807;242.6661;null;0.000;-5.878789;-5.116584;0;0.5473843;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6380999;7.639396;1
8;611;2;WholeRoom;1;-5.393923;-5.109602;244.4022;null;0.000;-5.874255;-5.111868;0;0.4373376;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6480561;7.649549;1
8;611;2;WholeRoom;1;-5.387478;-5.111024;246.2287;null;0.000;-5.870114;-5.107537;0;0.5902268;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6582685;7.659502;1
8;611;2;WholeRoom;1;-5.37989;-5.116205;249.154;null;0.000;-5.866531;-5.102631;0;0.6103447;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6686456;7.669644;1
8;611;2;WholeRoom;1;-5.373516;-5.115931;251.7571;null;0.000;-5.863166;-5.097884;0;0.5737498;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6825384;7.680291;1
8;611;2;WholeRoom;1;-5.367971;-5.113242;252.1493;null;0.000;-5.859719;-5.093046;0;0.5579463;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.6923487;7.693873;1
8;611;2;WholeRoom;1;-5.362885;-5.109398;251.5857;null;0.000;-5.856213;-5.087939;0;0.4560424;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.7031714;7.70375;1
8;611;2;WholeRoom;1;-5.35729;-5.104964;250.9031;null;0.000;-5.852136;-5.082479;0;0.6900039;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.7145596;7.714579;1
8;611;2;WholeRoom;1;-5.352179;-5.103479;249.7316;null;0.000;-5.848332;-5.077335;0;0.5907642;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.7260883;7.725986;1
8;611;2;WholeRoom;1;-5.345898;-5.104199;250.1522;null;0.000;-5.844195;-5.071769;0;0.6079373;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.7411693;7.737516;1
8;611;2;WholeRoom;1;-5.3389;-5.105594;251.7731;null;0.000;-5.839841;-5.06647;0;0.5948316;;-4.97;0.3;9/7/2020 12:33:15 PM;00:00:07.7508670;7.749115;1
8;611;2;WholeRoom;1;-5.33217;-5.105686;253.4185;Box41;2.295;-5.835942;-5.061069;0;0.5742464;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.7631940;7.762324;1
8;611;2;WholeRoom;1;-5.325716;-5.105821;255.0126;null;0.000;-5.832199;-5.055697;0;0.4956654;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.7783085;7.774626;1
8;611;2;WholeRoom;1;-5.318331;-5.1066;256.3827;null;0.000;-5.82839;-5.050123;0;0.5488437;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.7881940;7.789748;1
8;611;2;WholeRoom;1;-5.312404;-5.108269;258.5935;null;0.000;-5.824865;-5.044751;0;0.4248483;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.7982296;7.799632;1
8;611;2;WholeRoom;1;-5.306643;-5.10601;259.5121;null;0.000;-5.821451;-5.039128;0;0.6656686;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8116075;7.809613;1
8;611;2;WholeRoom;1;-5.302488;-5.103513;259.8075;null;0.000;-5.818437;-5.033954;0;0.5998781;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8215700;7.82306;1
8;611;2;WholeRoom;1;-5.297898;-5.10041;259.5641;null;0.000;-5.81508;-5.028395;0;0.4829046;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8320014;7.833022;1
8;611;2;WholeRoom;1;-5.292229;-5.097964;259.3265;null;0.000;-5.811899;-5.023471;0;0.5884929;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8419569;7.843394;1
8;611;2;WholeRoom;1;-5.287164;-5.096503;259.5178;null;0.000;-5.808852;-5.018398;0;0.5704854;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8517711;7.853329;1
8;611;2;WholeRoom;1;-5.282345;-5.096189;260.1233;null;0.000;-5.805661;-5.013423;0;0.5949534;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8650852;7.863181;1
8;611;2;WholeRoom;1;-5.276564;-5.095957;261.3442;null;0.000;-5.802566;-5.0086;0;0.5816737;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8746146;7.876519;1
8;611;2;WholeRoom;1;-5.282495;-5.105122;262.7014;null;0.000;-5.799043;-5.003575;0;0.4601114;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8843471;7.886066;1
8;611;2;WholeRoom;1;-5.285336;-5.108054;264.3063;null;0.000;-5.795755;-4.998642;0;0.6209252;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.8944332;7.895815;1
8;611;2;WholeRoom;1;-5.280931;-5.105001;265.031;null;0.000;-5.792375;-4.993493;0;0.6317651;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9041323;7.905895;1
8;611;2;WholeRoom;1;-5.27623;-5.100387;265.1853;null;0.000;-5.788677;-4.988125;0;0.6466663;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9173544;7.915585;1
8;611;2;WholeRoom;1;-5.27078;-5.096092;265.2164;null;0.000;-5.78482;-4.982963;0;0.665081;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9271335;7.928813;1
8;611;2;WholeRoom;1;-5.266418;-5.091951;265.0577;null;0.000;-5.780982;-4.977862;0;0.4825444;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9369273;7.938577;1
8;611;2;WholeRoom;1;-5.262596;-5.088002;265.037;null;0.000;-5.776956;-4.972942;0;0.6511261;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9480097;7.948347;1
8;611;2;WholeRoom;1;-5.258955;-5.083316;265.04;null;0.000;-5.773058;-4.968088;0;0.6371467;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9592402;7.959435;1
8;611;2;WholeRoom;1;-5.25606;-5.078324;265.0646;null;0.000;-5.76936;-4.963039;0;0.5645112;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9724246;7.97065;1
8;611;2;WholeRoom;1;-5.25333;-5.073873;265.0389;null;0.000;-5.766307;-4.958836;0;0.4632096;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9822362;7.98386;1
8;611;2;WholeRoom;1;-5.251017;-5.068885;264.8726;null;0.000;-5.763116;-4.954575;0;0.4029485;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:07.9928497;7.993679;1
8;611;2;WholeRoom;1;-5.248739;-5.063086;264.528;null;0.000;-5.760008;-4.950323;0;0.5364189;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0038284;8.004257;1
8;611;2;WholeRoom;1;-5.246361;-5.057376;264.2803;null;0.000;-5.757174;-4.946095;0;0.481131;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0150255;8.015262;1
8;611;2;WholeRoom;1;-5.242963;-5.050875;264.0116;null;0.000;-5.753959;-4.942123;0;0.4643307;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0283157;8.026449;1
8;611;2;WholeRoom;1;-5.239928;-5.045563;263.9652;null;0.000;-5.751131;-4.938501;0;0.4108167;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0379369;8.03976;1
8;611;2;WholeRoom;1;-5.237363;-5.039987;264.065;null;0.000;-5.747886;-4.934686;0;0.3762019;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0487818;8.049398;1
8;611;2;WholeRoom;1;-5.23442;-5.034476;264.1995;null;0.000;-5.744773;-4.930985;0;0.5018293;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0597927;8.060211;1
8;611;2;WholeRoom;1;-5.231519;-5.028047;264.0166;null;0.000;-5.741563;-4.927513;0;0.4373218;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0708989;8.071229;1
8;611;2;WholeRoom;1;-5.228757;-5.021559;263.6523;null;0.000;-5.738383;-4.924034;0;0.4277608;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0843963;8.082308;1
8;611;2;WholeRoom;1;-5.226002;-5.014901;263.3104;Box41;2.171;-5.735513;-4.920765;0;0.3926032;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.0942642;8.095849;1
8;611;2;WholeRoom;1;-5.223184;-5.008019;262.8893;Box41;2.167;-5.732315;-4.917391;0;0.3433785;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1043818;8.105682;1
8;611;2;WholeRoom;1;-5.220577;-5.000894;262.4303;Box41;2.163;-5.728879;-4.913903;0;0.4979358;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1156447;8.115793;1
8;611;2;WholeRoom;1;-5.218313;-4.99408;261.9255;Box41;2.159;-5.725224;-4.910461;0;0.4964163;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1267994;8.127045;1
8;611;2;WholeRoom;1;-5.215837;-4.985918;261.1432;Box41;2.154;-5.72188;-4.907159;0;0.4177046;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1402498;8.138225;1
8;611;2;WholeRoom;1;-5.213492;-4.977654;260.1362;Box41;2.150;-5.718111;-4.904131;0;0.4325205;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1502735;8.151673;1
8;611;2;WholeRoom;1;-5.211099;-4.970365;259.2362;Box41;2.146;-5.714354;-4.900903;0;0.3682928;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1603435;8.161645;1
8;611;2;WholeRoom;1;-5.209203;-4.961264;258.1855;Box41;2.142;-5.710936;-4.89732;0;0.4965532;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1713712;8.171762;1
8;611;2;WholeRoom;1;-5.207447;-4.953103;257.4084;Box41;2.139;-5.707751;-4.894504;0;0.4202051;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1825948;8.182796;1
8;611;2;WholeRoom;1;-5.206265;-4.943576;256.3602;Box41;2.135;-5.704271;-4.891843;0;0.3970169;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.1959408;8.194018;1
8;611;2;WholeRoom;1;-5.2049;-4.934338;255.0599;Box41;2.132;-5.700791;-4.889244;0;0.3870573;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2059502;8.207373;1
8;611;2;WholeRoom;1;-5.203557;-4.925141;253.7995;Box41;2.128;-5.697194;-4.886534;0;0.3372664;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2247893;8.217358;1
8;611;2;WholeRoom;1;-5.202523;-4.915246;252.2533;Box41;2.125;-5.69374;-4.884121;0;0.4219216;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2345620;8.236131;1
8;611;2;WholeRoom;1;-5.201349;-4.905506;250.92;Box41;2.122;-5.690155;-4.881721;0;0.2298172;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2446049;8.24621;1
8;611;2;WholeRoom;1;-5.20025;-4.895763;249.5702;Box41;2.119;-5.686332;-4.879491;0;0.4390541;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2581311;8.25604;1
8;611;2;WholeRoom;1;-5.199291;-4.885687;248.4059;Box41;2.116;-5.68266;-4.877141;0;0.4435107;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2679199;8.269475;1
8;611;2;WholeRoom;1;-5.198678;-4.875893;247.3406;null;0.000;-5.679142;-4.874911;0;0.310063;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2779309;8.279562;1
8;611;2;WholeRoom;1;-5.198049;-4.865842;246.316;null;0.000;-5.675014;-4.873041;0;0.4492588;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2879122;8.289327;1
8;611;2;WholeRoom;1;-5.197646;-4.856058;245.4027;null;0.000;-5.670912;-4.870944;0;0.471778;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.2979988;8.299344;1
8;611;2;WholeRoom;1;-5.197742;-4.845704;244.3099;null;0.000;-5.666865;-4.868822;0;0.456172;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3114638;8.309392;1
8;611;2;WholeRoom;1;-5.197276;-4.835465;242.8867;null;0.000;-5.662868;-4.866573;0;0.4564312;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3213330;8.32289;1
8;611;2;WholeRoom;1;-5.197206;-4.825691;241.6292;null;0.000;-5.658628;-4.864703;0;0.3433605;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3312665;8.332765;1
8;611;2;WholeRoom;1;-5.197762;-4.815468;240.1369;null;0.000;-5.654416;-4.862596;0;0.4769082;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3412060;8.342726;1
8;611;2;WholeRoom;1;-5.197064;-4.806177;239.0403;null;0.000;-5.650124;-4.860824;0;0.4661665;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3512603;8.352665;1
8;611;2;WholeRoom;1;-5.203092;-4.793317;236.7351;null;0.000;-5.645901;-4.859248;0;0.4535726;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3649171;8.362706;1
8;611;2;WholeRoom;1;-5.195691;-4.791237;235.1279;null;0.000;-5.64164;-4.857521;0;0.4578432;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3840840;8.376354;1
8;611;2;WholeRoom;1;-5.19032;-4.787127;235.9512;null;0.000;-5.637119;-4.856297;0;0.3432024;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.3948386;8.395442;1
8;611;2;WholeRoom;1;-5.18876;-4.769558;236.3561;null;0.000;-5.627646;-4.853299;0;0.5205469;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.4059754;8.406271;1
8;611;2;WholeRoom;1;-5.188151;-4.76125;235.632;null;0.000;-5.622791;-4.852016;0;0.4636779;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.4201109;8.4174;1
8;611;2;WholeRoom;1;-5.188319;-4.754607;235.2932;null;0.000;-5.617697;-4.850724;0;0.4722684;;-3.190001;0.3;9/7/2020 12:33:15 PM;00:00:08.4303761;8.431561;1
8;611;2;WholeRoom;1;-5.187616;-4.747878;234.5307;null;0.000;-5.612449;-4.849311;0;0.38374;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4404272;8.441763;1
8;611;2;WholeRoom;1;-5.188234;-4.739181;233.0228;null;0.000;-5.607077;-4.847857;0;0.5455466;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4506806;8.451833;1
8;611;2;WholeRoom;1;-5.19067;-4.728589;230.0781;null;0.000;-5.601715;-4.846708;0;0.5446139;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4618933;8.462091;1
8;611;2;WholeRoom;1;-5.193779;-4.718836;226.9587;null;0.000;-5.596482;-4.845542;0;0.5225718;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4755044;8.473304;1
8;611;2;WholeRoom;1;-5.196309;-4.711401;224.8485;null;0.000;-5.591577;-4.844592;0;0.4456328;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4856416;8.486911;1
8;611;2;WholeRoom;1;-5.198616;-4.704733;222.5311;null;0.000;-5.586098;-4.843656;0;0.4084584;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.4957648;8.497033;1
8;611;2;WholeRoom;1;-5.195308;-4.699535;221.6287;null;0.000;-5.580914;-4.842915;0;0.5173074;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5065894;8.507212;1
8;611;2;WholeRoom;1;-5.193511;-4.694492;221.1706;null;0.000;-5.575754;-4.842284;0;0.5107794;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5178266;8.517979;1
8;611;2;WholeRoom;1;-5.193096;-4.688883;220.7294;null;0.000;-5.570574;-4.841608;0;0.4850675;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5320897;8.529259;1
8;611;2;WholeRoom;1;-5.192564;-4.683756;220.3479;null;0.000;-5.565273;-4.841016;0;0.4729964;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5420270;8.543552;1
8;611;2;WholeRoom;1;-5.191388;-4.67816;220.2635;null;0.000;-5.559995;-4.84051;0;0.3709174;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5521360;8.553472;1
8;611;2;WholeRoom;1;-5.189892;-4.674273;220.7029;null;0.000;-5.554625;-4.84023;0;0.5421502;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5623503;8.563591;1
8;611;2;WholeRoom;1;-5.189366;-4.669084;220.4008;null;0.000;-5.549502;-4.839523;0;0.5109894;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5736522;8.573767;1
8;611;2;WholeRoom;1;-5.191385;-4.663171;218.7879;null;0.000;-5.543758;-4.838969;0;0.567117;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5875834;8.585091;1
8;611;2;WholeRoom;1;-5.191932;-4.657979;216.7993;null;0.000;-5.538008;-4.838442;0;0.509944;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.5976507;8.599031;1
8;611;2;WholeRoom;1;-5.191519;-4.653501;214.7903;null;0.000;-5.531983;-4.837778;0;0.434772;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.6074505;8.609107;1
8;611;2;WholeRoom;1;-5.19102;-4.648879;212.929;null;0.000;-5.526015;-4.837518;0;0.5928807;;-3.190001;0.3;9/7/2020 12:33:16 PM;00:00:08.6186113;8.618896;1
8;611;2;WholeRoom;1;-5.190163;-4.644686;211.2076;Box30;1.117;-5.520512;-4.837339;0;0.5625225;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6325383;8.62989;1
8;611;2;WholeRoom;1;-5.189021;-4.641273;209.6588;Box30;1.114;-5.514774;-4.836837;0;0.5238776;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6426873;8.643971;1
8;611;2;WholeRoom;1;-5.186551;-4.638108;208.3562;Box30;1.111;-5.509024;-4.836819;0;0.4082987;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6526027;8.654119;1
8;611;2;WholeRoom;1;-5.182938;-4.63598;207.7276;Box30;1.108;-5.503881;-4.8367;0;0.5069807;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6629067;8.664049;1
8;611;2;WholeRoom;1;-5.178928;-4.633594;207.1341;Box30;1.106;-5.498532;-4.836419;0;0.539463;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6743369;8.674339;1
8;611;2;WholeRoom;1;-5.174865;-4.630527;206.3822;Box30;1.102;-5.493305;-4.836309;0;0.5080706;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.6971825;8.685655;1
8;611;2;WholeRoom;1;-5.170772;-4.628496;206.0448;Box30;1.100;-5.488516;-4.836039;0;0.4238223;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7076192;8.708489;1
8;611;2;WholeRoom;1;-5.160794;-4.624616;205.8944;Box30;1.094;-5.478695;-4.835092;0;0.4321513;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7187916;8.719026;1
8;611;2;WholeRoom;1;-5.156127;-4.623669;206.2217;Box30;1.093;-5.473115;-4.834133;0;0.5372885;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7301207;8.730216;1
8;611;2;WholeRoom;1;-5.152043;-4.622619;206.6333;Box30;1.091;-5.467903;-4.833462;0;0.4696445;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7412025;8.741493;1
8;611;2;WholeRoom;1;-5.146644;-4.620854;206.7402;Box30;1.089;-5.462687;-4.832575;0;0.4691073;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7547045;8.752622;1
8;611;2;WholeRoom;1;-5.14214;-4.620051;206.9837;Box30;1.087;-5.457365;-4.831679;0;0.4849537;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7647913;8.766156;1
8;611;2;WholeRoom;1;-5.135645;-4.620567;207.7368;Box30;1.087;-5.452605;-4.830716;0;0.358851;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7747911;8.776247;1
8;611;2;WholeRoom;1;-5.129898;-4.620054;208.309;Box30;1.085;-5.447327;-4.82997;0;0.528188;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7858744;8.786243;1
8;611;2;WholeRoom;1;-5.125301;-4.619855;209.0423;Box30;1.085;-5.441714;-4.828753;0;0.5746114;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.7994131;8.797258;1
8;611;2;WholeRoom;1;-5.121578;-4.619296;209.7076;Box30;1.084;-5.436448;-4.827764;0;0.4864065;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8094635;8.810852;1
8;611;2;WholeRoom;1;-5.115478;-4.619554;210.0995;Box30;1.083;-5.431206;-4.826382;0;0.3987698;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8193892;8.820876;1
8;611;2;WholeRoom;1;-5.110539;-4.619799;210.4479;Box30;1.083;-5.425847;-4.825241;0;0.5467161;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8306461;8.830828;1
8;611;2;WholeRoom;1;-5.105203;-4.620104;210.3825;null;0.000;-5.42041;-4.824053;0;0.55918;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8416151;8.842082;1
8;611;2;WholeRoom;1;-5.098929;-4.620456;210.392;null;0.000;-5.415098;-4.823257;0;0.4772308;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8551361;8.853018;1
8;611;2;WholeRoom;1;-5.093428;-4.62036;209.8908;null;0.000;-5.410271;-4.822305;0;0.4498521;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8652610;8.866599;1
8;611;2;WholeRoom;1;-5.088017;-4.620204;209.214;null;0.000;-5.405397;-4.821221;0;0.3677455;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8751863;8.876727;1
8;611;2;WholeRoom;1;-5.080543;-4.620394;208.6877;null;0.000;-5.400651;-4.820008;0;0.4835766;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.8863094;8.886618;1
8;611;2;WholeRoom;1;-5.072569;-4.620819;208.7258;null;0.000;-5.39658;-4.819015;0;0.4237212;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9009188;8.897737;1
8;611;2;WholeRoom;1;-5.063758;-4.62197;209.7277;null;0.000;-5.392009;-4.817708;0;0.4275919;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9110461;8.908929;1
8;611;2;WholeRoom;1;-5.052838;-4.623347;211.3434;null;0.000;-5.387492;-4.816279;0;0.4233195;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9211011;8.922495;1
8;611;2;WholeRoom;1;-5.042395;-4.625075;213.4475;null;0.000;-5.382781;-4.814845;0;0.3630226;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9310562;8.932559;1
8;611;2;WholeRoom;1;-5.032166;-4.626794;215.4263;null;0.000;-5.378283;-4.813114;0;0.4788228;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9422282;8.942503;1
8;611;2;WholeRoom;1;-5.023203;-4.627573;216.6863;null;0.000;-5.37372;-4.811439;0;0.488805;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9559315;8.953641;1
8;611;2;WholeRoom;1;-5.01388;-4.628955;217.7706;null;0.000;-5.368974;-4.809716;0;0.4533073;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9660470;8.96738;1
8;611;2;WholeRoom;1;-5.0043;-4.630242;218.576;null;0.000;-5.364599;-4.808044;0;0.3408873;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9758728;8.977496;1
8;611;2;WholeRoom;1;-4.994566;-4.631349;219.4262;null;0.000;-5.360168;-4.80611;0;0.4779538;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:08.9870447;8.987307;1
8;611;2;WholeRoom;1;-4.984519;-4.632918;220.3156;null;0.000;-5.355876;-4.804419;0;0.4702077;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0098795;8.998488;1
8;611;2;WholeRoom;1;-4.974524;-4.63464;221.3534;null;0.000;-5.351486;-4.802556;0;0.4265066;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0203283;9.021187;1
8;611;2;WholeRoom;1;-4.953224;-4.639623;224.1568;null;0.000;-5.342958;-4.798948;0;0.40793;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0316257;9.031761;1
8;611;2;WholeRoom;1;-4.942243;-4.642244;225.6731;null;0.000;-5.338414;-4.796901;0;0.471335;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0430624;9.043035;1
8;611;2;WholeRoom;1;-4.929375;-4.644583;227.1549;null;0.000;-5.334242;-4.794703;0;0.4182976;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0582959;9.054463;1
8;611;2;WholeRoom;1;-4.917838;-4.647923;228.7424;null;0.000;-5.330208;-4.792617;0;0.3973227;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0717843;9.069643;1
8;611;2;WholeRoom;1;-4.906572;-4.650937;230.0696;null;0.000;-5.326256;-4.790441;0;0.2972181;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0819535;9.083235;1
8;611;2;WholeRoom;1;-4.896605;-4.654099;231.2464;null;0.000;-5.322398;-4.788068;0;0.3332949;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.0920047;9.093311;1
8;611;2;WholeRoom;1;-4.886596;-4.65712;232.1016;null;0.000;-5.318618;-4.785717;0;0.4417373;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.1018637;9.103451;1
8;611;2;WholeRoom;1;-4.876215;-4.660503;233.2227;null;0.000;-5.314782;-4.783328;0;0.445707;;-4.97;0.3;9/7/2020 12:33:16 PM;00:00:09.1120153;9.113515;1
